,id,comment,author,likecount,publishedAt
495,UgyHCajynisPh_f3LCR4AaABAg,"I wonder what J.D is doing with an ex stripper? Was the outcome ever going to be a garden of roses but get the money back or not she's totally screwed. She's created a new phenomenon ""HE TO""! Men sit down and take shot from women all the time, they crush their drive and ambition are help bent on just emasculating men. Anybody think I'm wrong believe your own ears! Lets see if she suffers the same fate as Kevin Spacey all her scenes recasted by another star now that would be a win. Then J.D recasted for all his scenes in POTC  for a fee of 50 million. All fantasy I fear as this emasculation of men will continue. J.D God bless you I will make it a point to watch your movies your truly Great Sir!",Max Dexter,1,2020-02-09T14:23:51Z
496,UgwKfiZ_5ouv2_VnCyx4AaABAg,And she is giving him Xanax!!! Oh my God... she's got evil plans....,Yang Hairani Mohd Ali,0,2020-02-09T14:06:39Z
497,UgyVlQSxG4Ctc07MVoB4AaABAg,This is very important video for all sjw https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,jayakrishnan j,0,2020-02-09T14:02:40Z
498,UgzhVUCJ-DIofp03rjp4AaABAg,I can't stand women who think they can get away with abusing their partner because they're women and use that to their advantage to shame men. There's being a feminist and then there's being a psycho.,Ari Papachristou,0,2020-02-09T12:32:27Z
499,Ugzml2bxbltWWSpoPER4AaABAg,"So she is telling him that he is running from every fight and avoids them and then she is claming that he is an abussive, agresive one? Makes sense.",Nina Tarasovičová,0,2020-02-09T12:11:21Z
500,UgztM_-aweVTQYoFcYN4AaABAg,"28yr old vs 51 year old. Take note - age is not just a number, even if one member of the relationship is immature, experience still gives credence.",Paul Clanner,0,2020-02-09T10:17:37Z
501,UgxPMu2254bkWdL1rcF4AaABAg,So he got in trouble because he didnt hit the shit out of her? Lol,Craig Southgate,0,2020-02-09T09:48:02Z
502,UgwdkVOzEDUvzKlXOVN4AaABAg,This isn't a victim talking. This is angry bitch trying to get her way and get revenge on a man who figured it out who she really is and wants divorce.,podedeja,0,2020-02-09T09:16:57Z
503,UgwbBRcvogWEcfH_MSt4AaABAg,lol this woman makes no sense. Just trying to be louder than him. Crazy beač,podedeja,0,2020-02-09T09:12:02Z
504,UgyMbk1LouHjDjvf6aJ4AaABAg,God I love these beautiful crazy women but f are they fd in the head.,Robert L,0,2020-02-09T06:51:10Z
505,Ugwrq-W-MkLiydV-f9J4AaABAg,"Just like the fights I used to have with my narcissistic ex. I would say, if I am so terrible why don’t you leave? And then he’d work his words around how wonderful I was to then tear me down the next second. So crazy similar. Makes me want to cry even now.",Maria Galue,0,2020-02-09T05:59:21Z
506,Ugxrog1zuqj8hmsCb5N4AaABAg,"""Stopped and interrupted"" lol she doesn't even know what's happening. When he made a point she couldn't think properly ugh. Just tryna be right by being louder. Being human is not an excuse to hurt someone! People should be accountable for their mistakes. What a lost generation!",Angelica TR,0,2020-02-09T05:35:36Z
507,UgztRUzX6kiUziqk4eV4AaABAg,"The only real victim of all these years has been our dear Johnny Depp. She is the only monster here. #JusticeForJohnnyDepp ❤We want to see Johnny Depp as Jack Sparrow. And we do not want to see her back in any movie, not in the tv, because she treated bad and caused very much damage to our DEAR JOHNNY DEPP.",Vi Som Elsker,8,2020-02-09T03:41:59Z
508,UgwdncsqPoPhT8MRg6V4AaABAg,How does a man worth hundreds of millions not get a prenuptial agreement on his 2nd marriage? He could have avoided this entire nightmare. This situation is more common than people realize.,Harry Chu,0,2020-02-09T03:14:18Z
509,UgwbQ0XnXwDjGciRfMd4AaABAg,She sounds just like my narcissistic sociopath sister.,Jon Nathan,1,2020-02-09T00:29:52Z
510,UgwefePEGD70_guxlLl4AaABAg,What a harpie.,stymiedagain,0,2020-02-09T00:00:53Z
511,Ugx0nuVSpUO7FzVov594AaABAg,All I gotta say is that pussy must be bomb bomb this is too much.,Riley James,0,2020-02-08T23:00:29Z
512,UgwWD5KKueSQakGhImd4AaABAg,"I was in a relationship VERY similar to this for about three years. The only thing different is there wasn’t any physical abuse from her. There was A LOT of verbal abuse on a regular basis. 
The arguments we had were identical to what is going on in the tapes between these two. Gaslighting, word salad, projection, twisting reality, demeaning comments, bringing up old arguments, trying to isolate you from  support from others, ‘hit and run’ comments. 
The abusers have a sick twisted sense of reality and don’t care about anyone in their lives but themselves. 
I broke it off with her because I couldn’t take the daily arguments and insults and the result of the breakup was not pretty at all and it rarely is with this type of demented person.  
It’s hard to have someone like this diagnosed and helped professionally because they would never admit to having their own problems. Their biggest problems are caused by others not following along with their ever changing agenda. Having said that, the actions of the person I was involved with and Amanda Heard are very similar to narcissistic personality disorder.",Michael Last Name,0,2020-02-08T21:41:47Z
513,Ugx3DVVGv8aKrropZGZ4AaABAg,Where are all these recordings from? Who recorded them and who released them?,Kerri Warwick,0,2020-02-08T20:54:47Z
514,UgwkO-LqwpvMBzcdjkZ4AaABAg,The (whining) pot calling the kettle “a baby” 😏🙄,PepperMo2626,0,2020-02-08T20:35:45Z
515,UgzQW1sjG90DDWRSw1J4AaABAg,Oaaawww .... this some serious pathology ..... oaaaawww  ....,Marina Udovcic,0,2020-02-08T18:37:58Z
516,UgyVGQg2UNjhZTfNF_Z4AaABAg,"He had vanessa who worshipped him... she was dying to get married to him.. he left her for this abusive young lady. He had what he deserves. I don't want to be mean but this is the first thing that came to my mind... anyway, I hope he got the lesson.",حياة بسيطة,0,2020-02-08T17:33:12Z
517,UgyF3kD2E3NZPVerEkx4AaABAg,"*Amber Turd*

💩💩💩💩💩",DietSodaBitch,0,2020-02-08T17:06:57Z
518,UgyLhgZt1yjlCvYAsXJ4AaABAg,Shes disgusting..,Unbroken Canvas,0,2020-02-08T16:22:31Z
519,UgyPpeQqxe3R9Nz5qw94AaABAg,Why did it take so long for these tapes to come out? That's what I don't understand. He could have let these out over a year ago and saved himself the humiliation and shaming.,Miami Dee,0,2020-02-08T16:16:12Z
520,UgwcIubyxg_VF-CIvfZ4AaABAg,“Please don’t insult me like that” 🥺🥺🥺🥺🥺🥺,Kitty_babe 1462,10,2020-02-08T15:19:49Z
521,UgwxwqkVolTfURBhUjV4AaABAg,"JD: what are you doing with this

AH: i'm giving you a xanax in case you need it.

JD: no thank you.",tanya samillano,0,2020-02-08T15:09:43Z
522,UgzK7ngEmPOaUxdNo3d4AaABAg,My god she's annoying.,Denise Denise,0,2020-02-08T13:36:55Z
523,Ugyo0x51ZM-refNUdr94AaABAg,"He even tells her to chill with the attitude. And she just gets angrier. She is a toxic person to be around. She even mocked him for needing to be saved by Travis whom I believe is actually his body guard. She projects on him about fucking Travis and shit when she's the one who is bisexual. I have no problem with people who are bisexual, but it seems like she is the one who has a problem with herself",Kay Bae,0,2020-02-08T13:17:37Z
524,UgwlwcqMR7GB0Dft3gF4AaABAg,damn she's so annoying guess what ?this the end of ur career amber heard!! everybody loves Johnny and ur just treating him like like dat.. ur my favorite person in d world? ...shut up!! manipulative gold digger,summer fall,0,2020-02-08T12:50:47Z
525,UgwgyUf4dusHUujRBTN4AaABAg,Ughhhh shes so annoying,Nutter Jack,0,2020-02-08T10:20:29Z
526,UgyhF4xNFf_d3V2iYEh4AaABAg,"Is it bad that I think both of them are at fault, or atleast partially for johnny depp, but she’s still crazy though.",Lyks,1,2020-02-08T09:42:49Z
527,UgzCf4_L661bdHQ2yMp4AaABAg,"She is a liar 
and she desperately wanted him to go into a fight with her !
She knew want she wants from the beginning",Hazar Mh,1,2020-02-08T09:16:19Z
528,UgzdqKPyV1fyWrlepax4AaABAg,This chick is flat out crazy! There's nothing you can do with someone like her. Johnny Depp would do best to end it and get far away from her. Some people are nuts and their way of a relationship is to abuse their partner. You just have to communicate ZERO tolerance for misbehavior in relationships! The second they act out END IT! They never change! And don't believe anything they say about changing and working it out. Man this is sad.,RMJ Movie Reviews,0,2020-02-08T08:29:59Z
529,Ugysg3AGxzonjto2xiV4AaABAg,Who recorded this?,Alana Rainey,0,2020-02-08T08:23:29Z
530,UgxuBDFtMwTAxCQqr6h4AaABAg,"being a bit narcissistic can be healthy to achieve goals in life or to stand up for your rights. But it should never ever hurt the significant other. Or anyone else for that matter. Never. Every mentally healthy person is a bit narcissistic at times. But she's an evil one. Shes out to get him and isnt confident at all. That's all an act. And the hard part is.. She actually truly believes her own lies I'm sure. It turned into a disorder with her. For sure. Her evil patterns show. Cause she lies and hurts him so bad and can still live with herself. A healthy person would walk away from the relationship if fights are the norm. Empaths are proun to these diseased human beings. This is very unhealthy and she does a lot of damage. I wouldn't be surprised if Johnny has PTSD now. Hope he gets some help. He needs therapy to heal I'm sure. So sorry to hear lot of ppl went trough similar events. It stays under the radar too much. 

I've been trough this as well. Well.. Kind of. This person was a high functioning drug addict and I didn't know. But became just as narcissistic as amber. Exactly the same with the same patterns. Gives me shivers listening to her. I was always apologising for nothing. Balling my eyes out. Being so depressed when he shouted at me the way amber does. The moment I cut things off he realised something. It took me 8 years to get to that point of cutting it off. The last year of the rs I started seeing that he was on drugs. I felt so dumb for not knowing. But he was functioning and has ADHD. So I thought it was normal. How ignorant of me. But nobody knew. 

But the moment I left he fell apart. But.. He quit the drugs after 20 years of using (but functioning. It's crazy but he was able to do so. And he used daily so thats still mind-blowing to me) and now I see his true colors and he's the sweetest person there is. He actually cares all of a sudden. And works his ass off to stay clean. Unbelievable. But he was sweeping me off my feet when we fell in love with the same things. The highs are very high and great but the lows are hell. Blaming gaslighting manipulating lying, threathening.. Ppl thought I was the crazy one. He was so convincing. Although it was drugs who did this to him.. I know the feeling. And I feel for Johnny. Poor poor man. I hope he finds real love again. 

Ppl say that they don't get it that he says ""I love you"" so much in all these recordings. But she brainwashed him. And it's one sided love. Empaths who don't know their boundaries give love so freely and think it will solve everything and fix the other. Until you lose yourself. And in all her evil lies she says she loves him so much.. Just enough to keep him hoping. Sick woman.",NJ GeeZ-TheNetherlands,0,2020-02-08T08:14:37Z
531,Ugzs0FhL1CnsVbxVR5J4AaABAg,I think Johnny and/or his lawyers have completely baited Amber. I highly doubt he's innocent in all of this. I think a lot of women who hear this will recognise the fake calmness in his voice.,Thalia,1,2020-02-08T06:41:04Z
532,UgwsJeQngvnHMMjqsKN4AaABAg,I always knew she was the abuser,Mistysfedora,2,2020-02-08T06:29:59Z
533,UgzBABnbW5woq5a9xZh4AaABAg,"OMG shut the big mouth,that make you look like such an ugly B.....llllllll",Krystyna Gaglio,0,2020-02-08T05:40:38Z
534,Ugz0df_Hc8Fy61KPAGZ4AaABAg,"Yes Disney you made big mistake ,you’ll will never find anyone to play that part ,all of you out there he deserves an Oscar for all of the difficult parts in all the movies that He made !!!!!!",Krystyna Gaglio,0,2020-02-08T05:38:34Z
535,UgyMcK2pF3vU9jf8PFd4AaABAg,Dizzying...,Memory Rinehart,0,2020-02-08T05:34:30Z
536,UgyuyRu3eVPDbh8F_GB4AaABAg,"She is crazy stupid bimbo,I’m glad they got divorced,big mistake Johnny Depp,if you did not leave she probably would kill You!!!!!!",Krystyna Gaglio,0,2020-02-08T05:33:31Z
537,Ugzv7ieCRwwhYsenupB4AaABAg,man is simple. they go do their job and come back home to rest and have a happy family. Women? Don't know what the fuck they want. I have a friend whose wife left him with a baby and 3 little children. The reason she left? Cause another man seduced her and make her 'happy'. wtf!?,freaker126,0,2020-02-08T05:18:29Z
538,Ugzso7TLBLJqTFwNm4R4AaABAg,Yyeeaahh she sounds cluster B. Maybe BPD with some vulnerable narcissitic traits.,Mina Weiß,1,2020-02-08T04:38:24Z
539,UgwMPdjFjzXfFpKNI3J4AaABAg,"I’m not taking sides, but her word salad is so dizzying",Radial Shaq,0,2020-02-08T04:23:46Z
540,Ugy_YQSMKmvcpZ7Q7pp4AaABAg,She is DISGUSTING. I have no words.,Kari Megan,0,2020-02-08T04:09:11Z
541,UgwtJs9K0Zr8B7_NkRF4AaABAg,What did he see in this woman?  I mean eventually we all get past the surface stuff.  Maybe she didn’t show her true self until after marrying him.,Diana C,0,2020-02-08T04:00:39Z
542,UgytqGadPHm6J1AFA_N4AaABAg,Typical liberal feminist. I hate her,Imelda Isabelle Michael,0,2020-02-08T03:17:55Z
543,UgzeuPNQlTp4fai6Li94AaABAg,"His line about a man ""removing himself from a situation so he doesn't pop the wife"" say so, so, so much. She antagonizes the hell out of him. He recognizes that he needs to step back. She won't let him and gets mad that he's trying to be the rational person by making space for them to cool off. What a horrible dynamic that relationship must have been. She sounds like an early 20-something girl who just fell in love, is insecure as hell, and think that anything she does is acceptable because ""feelings!""",Aiphiae,0,2020-02-08T02:50:26Z
544,UgzLBVUfwOkRR4FrJHZ4AaABAg,Gold Digger,Constantine Z,0,2020-02-08T02:21:07Z
545,Ugy8u91bcaO2aDEQsx14AaABAg,He explained your lie..,Cindie Nolin,0,2020-02-08T01:32:25Z
546,UgzmYrc1l2M-GKjcGHJ4AaABAg,Always and Nevererr,humility1st,1,2020-02-08T01:27:22Z
547,Ugz9vzvQiPavSAC1dvZ4AaABAg,Lovebombing! Run Johnny Run Run,humility1st,1,2020-02-08T01:25:32Z
548,UgwdV4Z6k1YS3D4PbpR4AaABAg,Another thing though is the harm she’s causing women who are genuinely suffering abuse. They’ve had such a long hard time getting people to listen to them and believe them - this could set them back decades!,BlueGrenadeTom,0,2020-02-08T01:23:51Z
549,UgwKH2BvnNijiKP3bjp4AaABAg,#cancelamber,Vonniesistah,0,2020-02-08T01:21:15Z
550,Ugxfwkwt3_YvJSQ7Dsd4AaABAg,"She is fucking impossible. A true crazy bitch, in every sense of the word. She is exhausting, not to mention, in 09, she was arrested for domestic abuse. totally fucking delusional. like a Jr high school level intellect with relationships. #ambernuffinbudanut",TJ,0,2020-02-08T00:43:45Z
551,Ugw69CxbwtUeF8qpDfZ4AaABAg,"Men, this is why physical beauty shouldn’t be your number one reason to get with a woman or you’ll end up with this .",Lisa Eischens,8,2020-02-08T00:17:31Z
552,UgzxUump-OjOjsbCYTh4AaABAg,Good god what in the world did he see in her •••what a brat,keithachrist,1,2020-02-08T00:15:50Z
553,Ugw3EQOFw5uodTcvyC14AaABAg,"He’s her favorite person so she screams at him,  belittles him, and hits him.  Makes perfect sense.",Lisa Eischens,20,2020-02-08T00:13:07Z
554,UgwO0ckEUacpY2GGV7J4AaABAg,She’s not mature enough to be in a marriage with a 51 year old movie star.,Lisa Eischens,2,2020-02-08T00:11:59Z
555,Ugyf0eX33PjS4YxdTtd4AaABAg,"Is it me or does anyone else only hear ME... ME... ME... 
ME.... ME.... ME.... ME!? 🙄🤮🤬",Jo,3,2020-02-08T00:01:29Z
556,Ugw54z7u49nViY3wAZd4AaABAg,"He dated heaps of chicks and she's always been a user... In fact props to her she's a lesbian and in Hollywood that's normAl... But Johnny is so used to getting what he wants he was obsessed with her despite cheating on her like he did Kate Moss, ugly Vanessa Paradis etc  Lia Wicaksono  you don't even Know them!! Lol that's like telling a 60 year old to GET BACK WITH THEIR FIRST CRUSH   ..you idiot🙄😖  he's so far past that and so is she! You pathetic person think you know them better?!? You don't know relationships and wino is married to Keanu Reeves ! You're basically spitting on his face, Bitch.",kaboom,1,2020-02-07T23:56:31Z
557,Ugx-fWdmpHg_JKUKbLV4AaABAg,I never believed amber from the get go!..... This manipulative piece of crap makes me sick!  🤢🤮,Jo,1,2020-02-07T23:56:10Z
558,UgxkRSNfWZiwRssVxg54AaABAg,"I can’t believe at his age, he even engaged in such stupidity.",Persephone Maeve,15,2020-02-07T23:51:05Z
559,UgxFMh5DJBtjXi4tUwN4AaABAg,She is saying and doing what most wives are thinking.,Jeremy S,0,2020-02-07T23:36:50Z
560,UgwzsZe1UTHLa4nyjLx4AaABAg,"4 petitions on change. org:
https://www.change.org/p/american-civil-liberties-union-aclu-revoke-your-title-of-ambassador-for-women-s-rights-from-amber-heard
https://www.change.org/p/united-nations-development-programme-remove-dishonorable-amber-heard-from-9th-annual-social-good-summit-2018
https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2
https://www.change.org/p/l-or%C3%A9al-remove-amber-heard-as-l-or%C3%A9al-spokeperson",Wychwood,0,2020-02-07T23:34:12Z
561,Ugw3ZLsMdlJ9TzuXN-J4AaABAg,"I hate this bitch so much!
#justiceforjohnny
He answers her, and she goes into 'Can we please not fight about THAT!'
Fucking crazy bitch!
She's done more damage to #metoo we've lost all ground and then some because of her.
He's so calm and rational. As a childhood abuse survivor and domestic abuse survivor... I can tell. She's the abuser.
She's a psychopath.
'It's irrelevant' you run when I throw pans at you.'
Liar liar, gaslighter. YOU LIED AMBER! Funny you laugh at you punching him. She makes my head explode! She can't put a logical, grammatical sentence together. She throws out meaningless collections of words. 
Nothing you say makes sense!! Liar!
I can't blame me punching you and lying about it! You're a baby!
I couldn't hate her more!",Fabled Creature,0,2020-02-07T23:25:22Z
562,Ugy7HlxM8DwTp1n36Np4AaABAg,My ex tried the same the very same crap,Grimm Jo,0,2020-02-07T22:41:54Z
563,UgxgCLKwWsxJNXywUh14AaABAg,Marriage couples retreat maybe ?,x_LaurenBabics_x_Future_x_Husband,0,2020-02-07T22:31:23Z
564,UgyOfqB7tZXjNfSyTfx4AaABAg,He loved her. It all stems down to her. She doesn't need to validate a thing. Johnny loved her. Hes been trying to fix things. She has anger issues and now shes destroyed Johnny's life. I want to be heard. I listen and seen it all. Shes crazy. She needs a fucking therapist. If it's extending this far imagine the rest of her life. Someone save Johnny.,x_LaurenBabics_x_Future_x_Husband,0,2020-02-07T22:29:06Z
565,UgxRPvaHPgxs8DUK6Bt4AaABAg,"Gawd!!!! Wow even if she were to hear this tape she wouldn't see/ hear it, they never do. She's such a Narcissist.",Deborah Parker,1,2020-02-07T22:27:58Z
566,UgxcNSo7wCXs2kQBHMx4AaABAg,She is absolutely insane...,S.G,0,2020-02-07T22:23:40Z
567,Ugzw2RyXSYSXZOmShN14AaABAg,"OMG Deranged !!!! Run Johnny Run !!!!
I stopped at 4:44 *****************++++",Deborah Carroll,0,2020-02-07T22:00:18Z
568,UgwLuKm2lIu3RtTw0454AaABAg,She's a psycho bitch,Jeffrey Paulin,0,2020-02-07T22:00:06Z
569,UgwFs0pRYI5OMF7dBlt4AaABAg,MGTOW 2020.,Seanado,0,2020-02-07T21:58:15Z
570,Ugy-mMSHQapi4iw_S2F4AaABAg,Good for Johnny for NOT punching her..I have no idea how he managed that. This is insane and she tried to ruin his life with her lies. I would have become the abuser she always wanted me to be.,Jess Rabbit,0,2020-02-07T21:49:39Z
571,UgzV9ce8LKHaMXRrpO54AaABAg,I wonder if she did this with elon.,DigitalYojimbo,0,2020-02-07T21:08:11Z
572,UgxycSrrSWNPjM-vmkd4AaABAg,"No Amber, it IS brave to walk away from an abusive and painful situation. It is brave to remove yourself from further abuse.",Jennifer Walton,5,2020-02-07T20:42:59Z
573,UgzCFC_V7f-3W_h4WBJ4AaABAg,"Her bigger problem is that she doesn't seem to understand there is NO communication when she uses any type of violence, wether its physical or with speech. She doesn't understand RESPECT. She doesn't seem to understand that the one who is in the wrong is HER because of her violent and aggressive attitude. He is totally right to remove himself as soon as she gets violent. She doesn't realise that she IS THE PROBLEM and that she needs professional help in order to change her behavior. All she does is blaming him for everything. She doesn't know what it is to have personal responsibility.",Kat W,0,2020-02-07T20:16:46Z
574,Ugyt2JK7sYvFQ5AgdWx4AaABAg,I want to hit her so damn hard!!!!,Patricia Van der vliet,0,2020-02-07T20:13:13Z
575,UgxA5fu_aTv1neOlYzF4AaABAg,"She keeps saying ""I am the bigger person...I am the grown up in the relationship..."" hahaha is totally the opposite! How deluded can she be. She need SERIOUS therapy.",Kat W,0,2020-02-07T20:06:05Z
576,UgxWwZGDFgEfFxZbGq14AaABAg,"Amber hurts is a product of the Holywood way of life,",Daniel Pérez Zamora,0,2020-02-07T19:45:08Z
577,UgwrZX-htyp_6AbhmPF4AaABAg,"“A hate you don’t leave me” text book borderline personality disorder. Everything is black and white for a borderline, you’re perfect or evil, I love you, but be perfect or I’ll abuse you.",Finn O’Brien,5,2020-02-07T19:05:51Z
578,UgzYsU8y2aSxEV6U7BB4AaABAg,"My god, i'd leave the room too, her constant shouting and pouring down words on him is so exhausting. He gives 3 words, she throws like a fucking essay at him back... Poor Johnny. I can see his helpless posture just by the way he sounds in his responses. He's tired of this.",Gabrielle Silver,0,2020-02-07T18:48:44Z
579,UgzV-FhgQV_ioLjDxsV4AaABAg,Jesus.. poor Johnny,好物はこっそり隠して腹のなか,0,2020-02-07T18:42:21Z
580,Ugzeq4ssBKUt96xIds94AaABAg,We want Captain Jack back in POTC and Amber Heard out of Aquaman 2!,just some guy,2,2020-02-07T17:40:09Z
581,UgybkqdhvH1Q53oR65l4AaABAg,"This conversation is tiring to hear. Still don't get it what did johnny ""pick it up apart"" that amber says he was 8:04 . The sound of johnny frustration 9:04  really is sad",Benz Benedict,0,2020-02-07T17:25:53Z
582,UgzPvFITwC5xRX9-6at4AaABAg,"I hate how she keeps saying ""it's chronic"" like Johnny has a problem for fucking leaving everytime she hits him??",Morphi9,0,2020-02-07T16:58:04Z
583,Ugw1-ljRmoAkSj7II_x4AaABAg,"She is trying to mock him for Actually being a bigger and better person,this is so exhausting,she's demonic...",PadminiPond🌺,0,2020-02-07T16:06:10Z
584,UgxbVzTFrNkyLnRyl9B4AaABAg,Amber is a crazy bitch... It's over,Zentz,0,2020-02-07T15:57:02Z
585,UgxKKyigU4ch3PZ1W4h4AaABAg,"""FIght for this relationship""
Gurl, ur not supposed to take it literally!",Ghenesa Paulma,159,2020-02-07T15:55:10Z
586,Ugzb5sebWhfaX9FvMuh4AaABAg,bitch is crazy,Daniel Sarti,0,2020-02-07T15:51:09Z
587,UgynqvM9Kl6B3K29q194AaABAg,"JD's has from the beginning,.. My total empathy about all that pure tyrannical emotional, spiritual razor sharp knife  slicing, spearing, stabbing,  gutting, spine cutting, intentionally deliberate slow bleed out, starving & crushing the heart hell to be put through. 
Times that to a thousand and you'll still end up short for those who don't know or understand what's it like and when someone has been through Narcissistic abuse.
It's more well known about through countless studies from female abuse victims than male abuse victims.
Where majority of male victims have already committed suicide because there is very little of few resources for males to get help from.
Johnny Depp has my most admiration and respect for have just survived what he went through when so many have not.
Thank you for providing and putting this presentation together and out there to inform the masses that it is just not only a female abuse issue.
Thank you for this educational information.",Stoicissistisized Stoicassimulated,0,2020-02-07T14:58:18Z
588,UgxYgQR4gDKPaitAtXN4AaABAg,"The Wrong things to do in/before marriage:
1 - Don't have extremely positive expectations before marrying
2 - Don't assume theres going to be Life altering problems and you both are gonna HAVE to solve it
3 - Don't Cry about solving problems by MAKING problems
4 - Stop thinking marriage should be a Perfect Task/Mission that you HAVE to do properly
5 - Stop trying so hard to be a Victim
6 - If you say something then stand by your words, don't always complain about whatever you think is wrong
7 - Never NEVER blame your partner for things that are unnecessary just because they're problematic no matter whos fault it is
Take responsibility and face the struggles by being respectful & supporting towards your partner so that you both can have true Love and Harmony at the end of the day. Its called maintaining a marriage and in other words, Commitment.",Sandy Shores,0,2020-02-07T14:47:18Z
589,Ugw12mSwO2IpzYm1Ba94AaABAg,"Before: johnny depp is disgusting, he should go to jail
Now: justice for johnny deep

Thats why we need to hear both sides of the story before judging.",c. chen,158,2020-02-07T14:42:22Z
590,Ugwkt4Kx-VwP9bWTmAp4AaABAg,"Oh, my god! There is so much gaslighting, insulting, and projection! She also is deliberately picking apart his arguments to try to twist him into the bad guy! Then, on top of that you have the fact that she admits to starting physical fights, and tried to get him to take a Xanax to make him more agreeable. 

She sounds extremely abusive and controlling! People are right when they say that a teacher or professor of a Psych 101 class could have students listen to this as an example of what narcissistic abuse sounds like. 

I really don’t hear any sort of mutual abuse or evidence that this has been edited. It seems like legit evidence of a man in a relationship with an abusive woman. Some people are saying, “Well, he pushed her off of him, and admitted to throwing something back at her once.” However, that sounds just like self-defense against his aggressor on his part. Perhaps throwing something back at her once wasn’t the most logical or healthy option of self-defense on his part, but I still don’t think that it was abuse on his part when she was goading him to fight her. It can be hard to resist the goading of an abuser as a victim, and we can’t blame them for fighting back.",Schoolgirl325,0,2020-02-07T14:24:40Z
591,UgzuDrJaEDkZw5bxCDx4AaABAg,Everytime he TRIES to answer her she says..no. He TRIES explaining exactly WHY he walks away and she doesn't want to hear it. She is absolutely bat shit crazy. Like straight up certifiable. She needs serious help. Amber Heard should not be allowed to be around ppl. She needs to be in an institution.,Kelly Updyke,0,2020-02-07T11:50:02Z
592,Ugyn3fyWS4F1GJMcPmx4AaABAg,Johny was so calm. He avoid to have a fight with her. He was a gentleman really. Amber was crazy! She need anger management! She's not worth it to fight for lol!,Sukanjana Chuaiprasit,0,2020-02-07T09:58:14Z
593,UgyPTFlEAnabFvZ4nix4AaABAg,Disney needs to suck his fucking dick! On camera!!,Mysterious Man,0,2020-02-07T09:53:51Z
594,Ugz3v2iGzy3-jAClhp54AaABAg,4 mins in and I'm exhausted of her. He must have adored her to take all this abuse.,L L,44,2020-02-07T09:34:57Z
595,Ugy4h9TGgPGcBr1N-jV4AaABAg,Celebrity fights are fun.,Brent Mosey,0,2020-02-07T09:27:14Z
596,Ugwq7erf1_sKsC2wCgx4AaABAg,Hey guys I don't know who Travis is. Someone educate me please..,Abigail Hohmann,0,2020-02-07T07:56:41Z
597,Ugzxnh08p2kpKkhdxZZ4AaABAg,Did she just admit to throwing pots and pans at him?,Abigail Hohmann,0,2020-02-07T07:54:36Z
598,UgwNOY2GdDDV08VyBxh4AaABAg,This is a man who is exhausted and a woman who is having some kind of mental breakdown.  This relationship should never have happened,just a small town girl living in a lonely world,0,2020-02-07T07:40:35Z
599,Ugz0Wfeq3S35oGUIoCF4AaABAg,has Warner canned this beautiful vessel of putrid puss yet?,J Lee,0,2020-02-07T07:39:19Z
600,Ugz_vzhg8HP2LFgUAeZ4AaABAg,"It seems clear that Amber does not want to resolve anything...she just wants to shame Johnnie into thinking her disfunction is his fault.  Whenever he makes a valid point, or asks a question, she is speechless for a second and then claims “I am not going to go over this argument again with you”    Really?  Cuz talking things thru until they are clear to both parties is how resolution comes.   Nah, she just wants him to take all the blame for everything so she doesn’t have to own any of her issues.",Peace Maker,0,2020-02-07T07:24:00Z
601,UgyzTgvG_O0h1oYCm894AaABAg,"I had a girlfriend who sounded, acted, fought, everything just like this. I'm having severe flashbacks just listening to this.",Alexander Schnellman,11,2020-02-07T07:17:05Z
602,UgwQgTV0irqMAtCpBEV4AaABAg,"She is basically saying, ""why the hell don't you let me abuse you?? take my shit to prove to me that you are fighting for our marriage"".",missymani,4,2020-02-07T07:05:55Z
603,UgxgpPRZVDzFrR6wDsJ4AaABAg,This women. Fuck her,Gazza,0,2020-02-07T06:41:41Z
604,Ugydc4MzwEaNHjJux0p4AaABAg,JAIL IS HER HOME,Gazza,0,2020-02-07T06:40:53Z
605,UgzfqiOmcswr-YFuRZ54AaABAg,Tyrant ? ✔️. Bully? ✔️.   Needs to be institutionalized ? ✔️,Steve Ryan,1,2020-02-07T06:31:00Z
606,UgzKbjfNLZuK7mWFMwR4AaABAg,"Her voice drops when shes confused, he has validity or asks a question she can't/won't answer. 

A sad personality disorder on display.",Angieluvsdmb,1,2020-02-07T06:13:04Z
607,Ugy68eARqBgSz1ebZFF4AaABAg,She's literally mad that he left after being abused. She’s such a psycho,Lele,90,2020-02-07T05:56:18Z
608,Ugxy1xi3fvXAe9ieQwh4AaABAg,"Sadly this is this case for a lot of men too, not just women. It's just a shame we have to record it and play it back for the world after everything is taken that you worked for because of #believeher",ti bell,1,2020-02-07T04:47:53Z
609,Ugxdp-BwrKEbIa_wPkR4AaABAg,"Johnny can't win with her

(Amber punches Johnny)

Johnny: Okay I'm outta here before I resort to violence.

Amber: Pussy! I only punched you because I was mad! What kind of man runs away from violence!?


(Amber punches Johnny)

Johnny: Okay I'm going to punch you back, since you resorted to violence.

(Johnny punches Amber)

Amber: YOU HIT ME! A MAN HITTING A WOMAN!? WHAT KIND OF MAN PUNCHES A WOMAN AND RESORTS TO VIOLENCE!?",Pika Cheeks,0,2020-02-07T03:40:09Z
