,id,comment,author,likecount,publishedAt
257,UgyQjSDrG-DwhIs_Jvx4AaABAg,"I dont care if Amber Turd and Johnny Depp had a fight in the street. I love Johnny Depp but he made his own choices. I hate Hollywood, i wouldnt watch a movie now if THEY PAID ME ! My identity was stolen recently, im disabled. The IRS and Federal trade commission are saying that im not me, everything about me is frozen. Id like to be more understanding but im in dire straights",Laurel Dell,1,2020-08-28T21:07:10Z
258,Ugz89VmT6XkRrA6j8RR4AaABAg,Your clickbait is kind of pissing me off....Gotta get those delicious views huh? Even though this is 99% speculation....??,Lola Twinkle,0,2020-08-28T21:06:06Z
259,UgxzlC4uAlMqDsyMB4l4AaABAg,Does TUG still have comics?,Adam Taurus6659,0,2020-08-28T20:50:37Z
260,UgwvxAHWRP7OZz5sIa94AaABAg,"AH''s lies regarding DV,  since she seemed to be the violent one, having damaged the credibility of other people stepping forward - you know, REAL victims of DV. 

Any case that AH's lies get used as an example of ways DV can and has been used to falsify DV. AH has made it WORSE and HARDER for people to step forward. ... - and as a female myself, the word/insult I'm going to use as a contemptuous insult, beware of TRIGGER. 

AH, d**k that c**t. 

Like it's not hard enough to escape those type of circumstances without a ""gold-digging bitch"" making it harder for people to escape.",Deborah LePage,0,2020-08-28T20:47:29Z
261,UgwWSFSdZSutAY_JIBh4AaABAg,"Bring nightmare on elm Street back, JD as Freddy Krueger 💪💪💪❤️❤️❤️",Wayne ORourke,0,2020-08-28T20:41:25Z
262,UgyF97zI-6WzekUzI7l4AaABAg,"Jd already done a couple of movies.lets not forget the potter world series.i can see him in ghost rider.also as riddler,joker in a dc movie.he played mad hatter brilliantly.they could also do a re run of fredy cruger films but with a grown up cast.or rango 2.loved that film.",goobobble1,0,2020-08-28T20:38:12Z
263,Ugy975_fQnT2qIpehMV4AaABAg,Deep and Reeves would be a killer pair in a movie regardless of if they are playing characters that are working together or characters working against each other. And the description of the Bounty Hunter is just so fitting for Johnny based on some of his past roles. I am so down for a Ghost Rider reboot with these two playing hero and villain.,darkoraclegirl,1,2020-08-28T20:35:32Z
264,UgyNSMgTJQWiLyDPzWN4AaABAg,"Johnny deserves to get his life back, his only crime is falling for the wrong woman, a woman full of spite, shamelessness and lies. We have seen him on our screens for nigh on 40 years and he has so much to left offer those of us who love and believe in him. This would be a brilliant role for Johnny, let’s hope marvel show sense",Sharon Bodimeade,275,2020-08-28T20:34:44Z
265,UgwIOWEZOxF7GnlA2Bp4AaABAg,"I want to see any movie that Johnny is in, also in the casting of Aquaman 2 in Google they removed AH picture",Laura Sequeira,0,2020-08-28T20:34:36Z
266,UgxwaGtbtqywaNZUdwF4AaABAg,depp should play as Galactus 🔥🔥🔥,minzy421,1,2020-08-28T20:28:25Z
267,UgwL-dbdZOpM2BEcfPp4AaABAg,"Ok, I'm in with Ghost Rider. I still think he'd be a great Mr. Freeze.",Y B,1,2020-08-28T20:27:45Z
268,Ugxrt9FIyPJRLgnxXCJ4AaABAg,"Hey man, we must remember that actually Johnny is the ultimate chatacter actor. I hear of RD Jr sort of feeling sorry for Johnny - but he's gonna be simply f...... brilliant! JD as the joker? Wow it exciting to even consider that prospect and what he'll bring to the role eh Umbrella Man. RD Jr. knows this only too well. Johnny is a really good actor - he will move on from this no doubt, one can't take his ability away from him, even though the unnamed one would love to.",Nims,26,2020-08-28T20:27:11Z
269,Ugz5RrZ3W9Z7E_2QjSx4AaABAg,"I do not owe anyone anymore with the help of, *p  a  i  d t o b e h o m e .c o m*",Jake Vargas,0,2020-08-28T20:23:12Z
270,UgwIs-S3MBYehJTR0cV4AaABAg,"JD should replace Amber's role in the Aquaman movie, heh...",Condre3000,8,2020-08-28T20:22:24Z
271,Ugx-_T0XpXNUqInjIeB4AaABAg,Disney can't afford not to,Susan Bamberger,0,2020-08-28T20:22:11Z
272,UgxE4O8856ClWlXvinJ4AaABAg,"I suppose Ghostrider would be a good idea for Depp to get back into acting after the mess with Amber, but he should consider consulting Konami about a Silent Hill game where he plays himself. The monsters and environments are manifested based on the inner demons of those who go to Silent Hill and this mess with Amber Heard seems like it could make for a good game. Plus, if Amber Heard's career is devastated, we could see Pyramid Head return with a few design changes to reflect the new symbolism.",PSIHedgehog,0,2020-08-28T20:21:01Z
273,UgwejLYGSX1KTiYXvz14AaABAg,"I could see Johnny in that bounty hunter role, a dark old cowboy type :D I rely hope that they take equality to heart here and Hit Amber with the Full Bann Hammer, to jail and no more movie making for her...",Jesper B,7,2020-08-28T20:19:18Z
274,Ugwr0NAM3cm1kRGh7uF4AaABAg,Marvel and Johnny Depp yes please.disney will make money with Johnny and they know it hopefully it’s a win win for him hope he gets ghost rider he would be brilliant,sue mount,5,2020-08-28T20:15:33Z
275,UgxjgprN_i0gavf1Mpd4AaABAg,"If Disney turns down Johnny Depp for Ghost Rider, especially with Robert Downey Jr's endorsement, then they are truly a lot of damn fools. The House of Mouse is on its way to the mouse trap if they pass this up.

Despite the embittered claims from A. Turd saying otherwise Mr. Depp is far from a washed out, fat actor. His name and face in any film are guaranteed for profit. Especially because fans want to support him so much. While I know Disney wouldn't let him back into the fold out of the kindness of their hearts it would still serve as good justice. And with the new penny pincher CEO in charge I have a strong feeling he will tell the executives that they cannot afford to dig their heels in over this regardless of who they side with between Mr. Depp and A. Turd. They'll give Mr. Depp whatever he wants because a movie with him is their only other way besides Disney+ to make money. Especially with the politically charged live action take on Mulan, which you know is going to flop.

So it's all a matter of seeing what Disney values more - their pride or their pockets.",LunaMane,53,2020-08-28T20:11:54Z
276,Ugy0Vrhu7f7x8A4mJO94AaABAg,"Prediction! 
Amber Heard found dead in a hotel room, full of drugs. Johnny Depp is the least of her problems, she has cost the newspaper millions, and the newspaper owner is not the kind of person you stiff for millions.",Paul Marshall,3,2020-08-28T20:06:13Z
277,UgxJPxxLo5CH6uSMQt54AaABAg,I can see him in 🤔 ghost rider and in Batman too. That be awesome 👌,Tania NIXzS & Mench,3,2020-08-28T20:05:17Z
278,UgxVQGrpG88YH5PgQqV4AaABAg,This would be brilliant,helen hayllar,0,2020-08-28T20:02:49Z
279,Ugz8hiMOPhK0p5wediJ4AaABAg,Reeeves lol. What a hilarious typo in the headline!!!,† endless[3cho] †,1,2020-08-28T19:59:24Z
280,UgxBbtmfYUgu-JkDeqh4AaABAg,I kinda like keanu Reeves as ghost rider,pasiden b6,0,2020-08-28T19:55:57Z
281,UgwEnDLc1uiTGxkmgaR4AaABAg,I love the tea,Carina Snape,0,2020-08-28T19:53:35Z
282,Ugwbt6IZ3jDc75g0KIB4AaABAg,"Personally, I’d like to see amber fired from Aquaman, then Johnny be hired in as a new character😆",Jesse Nuzum,139,2020-08-28T19:53:27Z
283,UgwDAdvEngidDegtgMJ4AaABAg,Chin owns holiweeard,scroat emm,0,2020-08-28T19:51:59Z
284,UgzEaYEJU9lu8zEioQN4AaABAg,If they keep the WITCH they aren't going to have any success! NO ONE WANTS TO LOOK AT HER!,Joann AK,27,2020-08-28T19:48:02Z
285,Ugz_Dp0k31UAcn-8mjZ4AaABAg,"This is Depp’s best week in a while, article-wise. The industry could only hold back so long—he’s a powerhouse because The People (who spend money on movies!) freaking love watching him in any role. Depp was never going anywhere for long; he’s one of the most beloved stars in all of Hollywood history, even/especially AFTER this litigious period! The truth will come out in the end, and like Depp said himself to Amber, “There is no way for you to repair your reputation now.” He, on the other hand, seems to have his choice of different billion-dollar franchises begging him to participate. Which he deserves.",Laurel Silberman,67,2020-08-28T19:44:11Z
286,UgyIbkdWT_5Op3tjuHN4AaABAg,Won't watch Aquaman until free on TV cause not supporting Heard. I feel so bad for Jason tho. He's such a cool dude doesnt deserve this. Hope Johnny gets his success again.,Quintessential,0,2020-08-28T19:43:37Z
287,Ugzooe7VTmnYSUE5rLB4AaABAg,"So he could play Joker in a DC movie OR a role in a Marvel movie (we all know they don't like each other(I'd prefer Marvel)). But no matter how it turns out, it would be a win or a win situation lol",Carina Snape,29,2020-08-28T19:42:38Z
288,Ugy9r1r49o9QrcnGnst4AaABAg,"joker, bounty hunter, something in sherlock 3, jack sparrow returning, im i dreaming",PranZz,4,2020-08-28T19:42:20Z
289,UgzS36rqkHvdBUJJx454AaABAg,"he has such kind eyes, it hurts to know someone hurt him, but he will rise like the phoenix!",itsme Emma,20,2020-08-28T19:41:22Z
290,UgxZJ-wuO_p8NQ3Cocd4AaABAg,Can’t he be Joker and Bounty Hunter?? Those two characters would look nothing alike.,DJW,0,2020-08-28T19:38:29Z
291,UgxVwbSe6qAgo0Ds_yp4AaABAg,Look.  I know you are pro Johnny but you are beginning to sound like a tabloid making tons of videos about the same news.,JSSTyger,1,2020-08-28T19:36:02Z
292,UgwTX2xIEy65SkMP0HB4AaABAg,Hail Rhod Gilbert!!! 5:28,Oushikuso,1,2020-08-28T19:34:47Z
293,Ugxc0LTaVTAIfc-qMBx4AaABAg,this will drive cancel culture and the other ass hat arguments into the ground showing that going woke will make you go broke so im 100% gor this showdown and we all know what the media will say (all negatives against depp)  and nobody will care,2B,2,2020-08-28T19:32:53Z
294,Ugx-H_ASrBVZSFpmIGB4AaABAg,I would love for Johnny Depp to be in a Marvel movie.,Lauren Rhoads,26,2020-08-28T19:30:55Z
295,UgwZYPBk_SZUSXnbk7d4AaABAg,Keanu Reeves and JD have history. They both were friends with River Phoenix. Most people blame his death on Johnny Depp mainly because he owned the viper room. It would be interesting to see how that turns out.,Julien Bahit,0,2020-08-28T19:30:40Z
296,UgxIfguTfogut_A3TSl4AaABAg,Johnny Deep & Keane Reeves..dream came true 🙏❤️,Maria de Sousa,3,2020-08-28T19:27:17Z
297,UgyRY3rmcqBijzMzILh4AaABAg,AMBER HEARD the GOOOOLD DIGGIN TUUUURD .,Paul V,11,2020-08-28T19:27:13Z
298,UgyzHGrOJz4kPA27kK14AaABAg,Is Keemstar writing your thumbnails now? Can't help but notice the last few Depp videos have had massive clickbaits in the thumbnail making it sound like Depp won the trial... you do realize that's unneeded and makes you look just as bad as the news outlets you call out in almost ever video right?,Shadowforge,1,2020-08-28T19:21:52Z
299,UgyX6EMLv0WafFmzn5d4AaABAg,"Sincerely hope any or even all of these scenarios come to pass for Johnny. Frankly, Disney can go sit on a tack as far as I’m concerned. They kicked poor Johnny to the curb based on NOTHING but the Sun’s & Amoral Turd’s lies. No actual proof, nothing. As much as I adore Johnny’s Captain Jack Sparrow, quite honestly why on earth would he want to go back to people who did what they did??! 

Not really important, lol, but I LOVED the first Ghost Rider...the second one, not so much 😬 Kept thinking Cage didn’t appear that he actually wanted to be there, detested the directing and the writing. It could’ve easily been absolutely amazing, but for me it fell completely flat. 🤷🏻‍♀️",Wendy H,4,2020-08-28T19:21:38Z
300,UgzO01BP0n6fQcHiJAN4AaABAg,If they put him in a movie I'll watch it. Period.,Michael Mosley,21,2020-08-28T19:19:27Z
301,Ugz8lwUyM6bKJK4ofo14AaABAg,"Oh I just had a thought, you all know how they kind of messed up with the Iron man's the Mandarin. What do you guys think about Johnny Depp staring in that role?
The more I think about it, the more it makes sense to me.",The Beyonder,0,2020-08-28T19:19:06Z
302,Ugz3bD_Co6lnPMgyqjR4AaABAg,"There's rumors about him being in Sherlock Holmes 3
Rumors about him being in The Batman
He is still Grindelwald for FB
And now this..
""Washed up"" my fucking ass",areeana chowdhury,0,2020-08-28T19:17:05Z
303,UgwpsNGOF-H_LV6MZw54AaABAg,"The holy trifecta of Depp, RDJ, and Keanu Reeves. Aquaman wont get a skinny penny from me, but ill dedicate to a cinematic universe with the 3 Horseman of Wholesomeness",DispenserErector,102,2020-08-28T19:15:08Z
304,Ugx-dW54J8xXCH5scDx4AaABAg,Oh please let this be true! Let this happen!,23kensie,0,2020-08-28T19:14:21Z
305,UgwDihcjQtimK5ZabP54AaABAg,"0:52 That's an accurate picture of AH persona, for sure.",TheSweboy,7,2020-08-28T19:13:47Z
306,UgzyqD0FV_-ILOHy4Yp4AaABAg,let Disney burn to the ground....they kicked Johnny out and now they wait on the trial EVEN with the evidence against AH...fk em....he can do better!,Woodyrascel,0,2020-08-28T19:11:39Z
307,UgyQPN6ySP0BlT0aXqp4AaABAg,They really should,Neha Chand,0,2020-08-28T19:06:45Z
308,UgyXXMnkPluvIjHjS4Z4AaABAg,"i noticed there are always roughly around 10 dislikes of your videos relating to AH, I'm guessin its AH, Her father, sister, IO & their alt accounts LMAO",AvantGuard Gamer,6,2020-08-28T19:05:15Z
309,UgwVdLOhqF0e-JVD7e54AaABAg,Great moves win.*😘,Angella Green,0,2020-08-28T19:05:05Z
310,UgzjtV_f94BCB4fW57R4AaABAg,This is a nice fantasy.,J K,0,2020-08-28T19:01:14Z
311,UgxsSgS9E5O_CRRrQRV4AaABAg,"All I want is for movies to be good again. I know that my brain would turn to mush if JD and KR were in a film together, just melt right out of my ears. I'm glad the higher ups are realizing that you have to stick to what and who appreciates the source material the best, maybe not the most popular. Team Depp all the way!",Holly A,4,2020-08-28T19:01:07Z
312,Ugyy6XWCLojgGXjmqZd4AaABAg,Team Johnny!,Jomel,1,2020-08-28T18:55:23Z
313,UgwDlT0B0u951hK-GEp4AaABAg,"What's funny about JD's Dr strange is that he was classed as ""too"" strange 😂😂😂",Wayne ORourke,25,2020-08-28T18:54:17Z
314,UgxAq5YV80vBQK9ZJON4AaABAg,Well I’m a profiler and I can say that Depp most likely is gangster and as an actor he is worst from the best probably really,Венцислав Станчев,0,2020-08-28T18:54:01Z
315,UgwrOkZT490xPRWf8Fh4AaABAg,"JD was Dr strange he filmed scenes,, I think morbius the heartbroken vampire is a better fit than ghost rider.",Wayne ORourke,4,2020-08-28T18:52:04Z
316,UgyZk7URmvgIYDk2I-94AaABAg,"I'm so angry at myself for believing AH's story for so long.  I was a huge fan of Johnny Depp's until AH lied to the media.  
I'm glad I can say, without betraying my morals, that I'm truly a fan of his once more.  
AH is the reason why people don't get believed.  I can't believe she told him ""No one will believe that you're a victim"".  My ex-fiance told me the same thing when he was abusing me.  Fucking disgusting.",Miss Spaz,1,2020-08-28T18:52:01Z
317,Ugzj4tyLALJScAppHHp4AaABAg,Please no we want him to be joker pleasssee 😫,Sunny,0,2020-08-28T18:50:42Z
318,UgxUkmrMvwPjloZMnxd4AaABAg,"Great.  Bring it on, we 'bots' will talk with our wallets.  AH will lose, big time.",British Scorpion,11,2020-08-28T18:50:22Z
319,Ugx327Oc3C7uku1okxR4AaABAg,1:38  Wow you just brought back some good memories. Haven't seen Star Blazers in a long time.,Ancientreapers,1,2020-08-28T18:49:27Z
320,UgzFwTpRrUYlprzmJ9B4AaABAg,"on the ghost rider thing, I'm for it.....
it sounds perfect 
😈",Red Lantern's Rage,1,2020-08-28T18:49:08Z
321,Ugxvj9QbOBO54d_fI4J4AaABAg,"I'd say that Jason Momoa is a stand-up guy. He most probably wants to stay away from this $h1tsh0VV, but if he tells the producers of Aquaman 2, that he is not OK with acting alongside someone in particular, that would be the last nail in the coffin of someone's acting career.",Locomotion2121,36,2020-08-28T18:48:55Z
322,Ugz1ffganYiAc3hZ7GJ4AaABAg,"I know that yoi can say Caribbean bith ways, but the way you say it when you say Pirates of the Caribbean is the wrong way for that title. Its the other way in this case.",The Ludonarrian,0,2020-08-28T18:47:30Z
323,UgyooxUQ9SErbwAdQFB4AaABAg,Johnny an excellent choice for any movie projects.,DudeAbides,4,2020-08-28T18:46:54Z
324,UgymAKdNyIE8vpzu-ZV4AaABAg,Waner bros still dont care they won't fire her 😡😡😡😡,Cameron Leggett,0,2020-08-28T18:42:32Z
325,UgwO5zEsO21WdC4FHcd4AaABAg,"Lbvs aquaman wasn't popular because if Heard, but pirates WAS popular because of Depp.",Cheri Nuchell,87,2020-08-28T18:42:08Z
326,UgwW_oaR2Cz03Wxf0T94AaABAg,"For some reason I laughed out loud at the remark, ""...you know, the ones who don't get comp'ed tickets?""  That and the images of Nic Cage's ""acting style.""  And this news---there's just too much to be happy about here.",Jack Tomlin,8,2020-08-28T18:41:09Z
327,UgzgpciQPC0cWDEOtfl4AaABAg,Johnny and Nicholas  Cage were friends before  they were famous,Rebekah kissel,1,2020-08-28T18:39:24Z
328,Ugz8gAm9QSUS1OdCckd4AaABAg,Johnny depp..... and keanu reeves..... in the same movie..... plz just take my money now.,Chef Curry,0,2020-08-28T18:37:50Z
329,UgwidRekzdKcHqLLiqd4AaABAg,"As the tide turns away from Amber JD is in more and more danger.  ALL OF HER PROBLEMS GO AWAY IF JD GOES AWAY!!!  I believe the rumours that he is wearing bullet proof vests!  She has serious mental disorders all topped off with  a massive dose of uncontrollable rage.  When she realizes she has lost EVERYTHING  (which could happen any day with all of the new evidence coming out),  SHE WILL SNAP.",tammy koble,1,2020-08-28T18:37:27Z
330,Ugw2_9P6SeXoL7H4WsJ4AaABAg,I can't stop imagining Johnny Depp as a ghost rider... He'd look so cool!!,Eris Everblight,66,2020-08-28T18:34:55Z
331,Ugzpl8gsp8ETvjriFZt4AaABAg,Rhod Gilbert at 5:37,Dee Wheatland,2,2020-08-28T18:33:56Z
332,UgwqZoI_SVyALJLN4WR4AaABAg,"Johnny Depp as Johnny Blaze oh hell yeah i can get behind that,make it happen Marvel",Lord Dracul,3,2020-08-28T18:30:34Z
333,UgyYw-PVolfa_8KrHn14AaABAg,I want to see the Depp/Reeves band that will inevitably happen,WookieBass,3,2020-08-28T18:29:32Z
334,Ugx7MMxljQv7gP-xpLt4AaABAg,"Every-one is asking if Amber will get this or that role in this or that movie.  She should be charged with blackmail, conspiracy to commit blackmail,  extortion, conspiracy to manufacture evidence, fraud, conspiracy to commit fraud,, assault causing bodily harm ETC., ETC,.  With all of the new evidence available the police look like buffoons for not charging this seriously violent person with multiple FELONIES.  Elon.  I.O.Tillet, Rocky and Whitney  also need to be charged with various conspiracies.  We should not allow this group of people to run around lying and falsifying evidence  to DESTROY people (including conspiring to have them put in prison).  I do not have the technical know-how but someone should start a petition to have the whole sorry bunch charged.",tammy koble,2,2020-08-28T18:29:04Z
335,Ugx-V1SoTc2-yWQ4uj94AaABAg,DC animation movies are actually better than marvel animation,kob,0,2020-08-28T18:27:45Z
336,Ugz72yJIi-6dz0FUWD14AaABAg,JD as Lobo,paul acreman,0,2020-08-28T18:24:18Z
337,UgxKGg2dbpkFZVqkVRF4AaABAg,"Glad to see all these movie possibilities. Hope they happen. Amber would be the has been, not Johnny, like Amber hoped.",Judy Alexander,8,2020-08-28T18:23:51Z
338,Ugx5ccEttYwAvYlo0yJ4AaABAg,Any movie Johnny is in I will watch!!,Marguerite Pinto,1,2020-08-28T18:22:18Z
339,Ugx9IdkeBJ892IT6bA54AaABAg,We need to all not forget that Amber Turd is not the one who makes Aquaman successful. It was Jason Momoa aka Khal Drogo aka a fine specimen.,Tee Jack,101,2020-08-28T18:21:50Z
340,UgzTz5Tkm69y4mdsrJZ4AaABAg,"Hey guys, at 3:00 EST today I'm going to release a star wars and The Batman 2021 playlist. This will happen on Friday August 28th, 2020.",The Armorer,0,2020-08-28T18:20:46Z
341,Ugy45V-BjG03kqNJ7Nx4AaABAg,Oh is that a kick in the pants for AH RDJ there fir johnny and now working aside keanu Reeves that would be fantastic 👏,Judith Hodgson,4,2020-08-28T18:20:44Z
342,Ugz_q1ytZltSm36Pz-B4AaABAg,Give johnny back his money,Applehead Defender,0,2020-08-28T18:20:38Z
343,UgxemwibJSbSRtAT4LJ4AaABAg,Imaging this true story became film ..,Raiden Croft,4,2020-08-28T18:20:22Z
344,Ugz0lgbcNNSVAlEnDbF4AaABAg,"Bear in mind folks, things are changing at Disney. Things that could work to JD’s advantage",Arby Cook,20,2020-08-28T18:19:35Z
345,UgwCSXkpJ3rwRt_U3RV4AaABAg,"Me @ 5:29 : holy shirt, that's Rhod Gilbert !!",Belle Evangeline,5,2020-08-28T18:19:09Z
346,Ugxkn7GNW41Sof8LdTN4AaABAg,"Batman Depp and Amber Harley Quinn, would be an epic movie",P B,0,2020-08-28T18:19:07Z
347,UgyEPu1YBRsP1GnkBA94AaABAg,If JD is in it I will watch,ADE,0,2020-08-28T18:19:05Z
348,UgwNkhOBAU1BJ1qkbq14AaABAg,"Johnny Depp needs to make a movie where he is not playing a character all made up with wigs, makeup costumes etc. He needs to go back to something like Gilbert Grape or Chocolat. Be a vulnerable human character not a characcature.",Deb Peck,0,2020-08-28T18:18:19Z
349,UgyiyqkXiCYQ2yBpdPt4AaABAg,Keep fight in courtroom. Please don't let this change our beloved Johnny D.,Katherine Lange,1,2020-08-28T18:17:59Z
350,Ugy0XipzfWbqFVcmbkh4AaABAg,Marvel vs dc because of this not epic. Aint nobody want to see these 2 clowns🤦‍♂️,ANDRS,0,2020-08-28T18:17:46Z
351,UgxlDc-41Yn9Zdq7vU94AaABAg,"Am I the only one when he was mentioned in Star Wars, immediately thought a guest star appearance in The Mandalorian by him would be a great way for Disney to test the waters?",STB 1971,20,2020-08-28T18:16:07Z
352,UgzH_dNPLhqyBpcVlC14AaABAg,What about Mephisto? I could see JD really letting loose in that character with his 'devilish' charm. Could do crossovers in quite a number of story arcs for future MCU too.,phrokprynz,24,2020-08-28T18:15:32Z
353,UgwrZa0G9UXn_yOkOlx4AaABAg,Johnny Depp would be a great Uncle Ben for Spidey 3!,Stanville Brown,0,2020-08-28T18:13:56Z
354,Ugyc7JFRwe4GSyZoEtl4AaABAg,Omg johnny and keanu yes please 😍,Darkangel7091,1,2020-08-28T18:13:26Z
355,UgyVouvjqAV8EkrajHZ4AaABAg,"I hope Johnny has his name cleared and Amber's name tossed in the mud, then it give her a excuse to clean up her act and stop being a B****!",superomegaprimemk2,0,2020-08-28T18:13:03Z
356,UgwgSIofACBPq6go7NF4AaABAg,Why does it say “can finish” on the thumbnail of the video but under the video is says “could finish”?  Makes it look like you’re just trying to get people to click on the video.,Mari Victorius,0,2020-08-28T18:12:54Z
357,Ugxl0Ing5MOQNgDDmit4AaABAg,I fully support Johnny but I'm not sitting in any movie theater any time soon!  Elect a president who will address covid.,Teresa Thayn,1,2020-08-28T18:11:53Z
358,UgxH5fbrCmSDAwv2scJ4AaABAg,I feel like DC will have a box-office flop if they do aquaman 2 with amber heard.,GoldenYoshistar1,52,2020-08-28T18:11:39Z
359,Ugwhdbk1jtbyldqrATd4AaABAg,AH probably be like sue him he is now doing superhero movies to get back at me just like how she is saying JD opened Instagram to mess with her.,Anahi H,0,2020-08-28T18:11:24Z
360,UgxFy527LAwRfh_lGZJ4AaABAg,Good idea. Nicolas Cage is just awful to watch on screen,Deb Peck,0,2020-08-28T18:10:53Z
361,UgyGHrywYsN_jZEheMB4AaABAg,!!!!!!,dude I hatethispart,0,2020-08-28T18:10:24Z
362,UgwQ3JmjWrHjkvQ-Evt4AaABAg,"ah, Space Battleship Yamato for ""returning salvo"".
very nice.

we'll be sure to send up what missiles we can to aid in the firefight from here on the HMS Interaction",Arbiter Lumiose,0,2020-08-28T18:07:39Z
363,UgyF1guUY0Gpef61OZl4AaABAg,"Hope the rumors are true and he doesn't only end up getting one but all of them, that would be amazing.",Lizzy M,76,2020-08-28T18:06:09Z
364,UgwsD_lbsPU6pjg09-94AaABAg,Emília Clark is mera would  be wonderful .,Luciana novaes Novaes,2,2020-08-28T18:03:50Z
365,UgwWO-I3fexQhMkcfR94AaABAg,Starblazers @1:36! LoL..,YSIAD PIR,0,2020-08-28T18:03:01Z
366,UgwppRGB9EOOHH250oV4AaABAg,"Now all we need is for Heard to get booted out of the Snyder cut and we can live in peace.

Like seriously, they've postponed the release date, it can't be that hard to reshoot a few scenes with a stunt double or some shit, or maybe cut down her screen time for more character development for Darkseid",40 Mihir Kulkarni,12,2020-08-28T18:01:11Z
367,UgyAuv9Hvh0JPtqlX4R4AaABAg,if JD wins then expect to see him everywhere. Even if AH ‘wins’ she’s taken so much damage she’s got no star pull left. She will fade away quickly. Or might find a home on onlyfans....,Silvermane 3XL,169,2020-08-28T18:00:12Z
368,Ugzkh-BJlKuqTtTPS7N4AaABAg,"I hope that he gets  all those roles, he certainly deserves them.
For any that don't know the guy holding the 'hired and fired ' signs is Rhod Gilbert, he is a really successful, funny welsh comedian 🏴󠁧󠁢󠁷󠁬󠁳󠁿",Julian Carmichael,127,2020-08-28T18:00:10Z
369,Ugx39Qj-CvIlTzG4zNl4AaABAg,Didn't expect Battleship Yamato in this video.,MagnaSonic3000,0,2020-08-28T17:59:11Z
370,UgwAgQR574cmkzuRKCJ4AaABAg,Johnny shouldn't be Ghost Rider.  Look what happened with Edward Nortan and Hulk.  Johnny is too high profile and will use too much creative input.  Marvel movies are too over produced and formulaic for high profile actors and actresses.,ArchAngel_G,0,2020-08-28T17:58:34Z
371,UgzeMbB0NGUizRiNw3p4AaABAg,"I love both of them, Keanu and JD, but I would rather see JD as the Ghost Rider.",Cossty,36,2020-08-28T17:58:16Z
372,UgzwenZc5a0HZy3lqg54AaABAg,I loved ghost rider but I also love judge dredd!,Hollye Rorabaugh,0,2020-08-28T17:58:09Z
373,Ugw25FS54hH86jiOF-R4AaABAg,"Johnny and Keanu? Johnny and RDJ? Holy crap, I am in heaven...HEAVEN!!",athena garcia,174,2020-08-28T17:57:45Z
374,UgxxFMBtdAbIlNyLafp4AaABAg,Any word on whether Depp would play Bounty Hunter gay?,X,0,2020-08-28T17:57:28Z
375,UgyOPNjBupXfZua145B4AaABAg,Disney owes Johnny everything,Hollye Rorabaugh,184,2020-08-28T17:56:56Z
376,Ugzr86z1pGijnRwbd_F4AaABAg,You are freakin awesome umbrella guy. Love your videos and thank you for standing up what is right bro 🤘✌,Michael Harris,1,2020-08-28T17:56:44Z
377,UgwgcwGAiwAD0vNOeV54AaABAg,I can honestly see Depp as The Highwayman as a villain for Ghost Rider. I'm not familiar with Bounty Hunter.,Symbiote God,10,2020-08-28T17:56:30Z
378,UgyWqysXk-7fzv4q_nV4AaABAg,"After Cap Dumbass and the Announce Band of H-No, this will do",Sapphire Knight,0,2020-08-28T17:55:47Z
379,UgxPnqDVQQY1idgqZpx4AaABAg,Would be kind of funny to see johnny deep as superman or the flash.,Nothing else to do,1,2020-08-28T17:55:15Z
380,Ugy_dqofJ5QVTJDXk5p4AaABAg,Looking at this girl's face truly disgusts me!! Women like her is the reason I have mostly male friends. Women like her need to be held accountable for the lies and manipulation they use to destroy the lives of others. I  hope we see that day sooner than later!!!,Evelyn Martinez,0,2020-08-28T17:54:28Z
381,UgwJxmH-QFqhmJW31Zh4AaABAg,shame that Johnny Depp and even Keanu Reeves can't make me return to watch any more MCU film.,Monarch Prime,1,2020-08-28T17:54:11Z
382,UgzGLzF44tdI99_yfnR4AaABAg,It's. About. Time Johnnydepp.  Has. Finished. Amber. Heard. In. Movies.  We need. Johnnydepp.  To. Be. In. Ghost. Riders.,Tammy Powell,6,2020-08-28T17:52:16Z
383,Ugw3fWGsKRRVWDvuQ9N4AaABAg,"I am totally behind Johnny Depp being in Ghost Rider!! Ghost Rider is one of my favorite Marvel characters, and Keanu Reeves is perfect for that role. And Johnny... well, what's there to say? He's a great actor with many talents. I'm rarely worried when I see his name attached to a project. I hope this movie happens. I WANT this movie to happen WITH both Keanu and Johnny in it",Peace DK,194,2020-08-28T17:51:43Z
384,Ugy6mbtXnlG8dYBdAht4AaABAg,"Johnny and Keanu together? Hell, yeah!",Christine Laurenson,45,2020-08-28T17:51:16Z
385,UgyrjCWnAExXlQ9f95l4AaABAg,Go Go Johnny!!! Behind him all the way!!! 😍😜😍  😷😎😷,Sabrina Prior,3,2020-08-28T17:50:55Z
386,UgwfAKonCSB5H1SBjWp4AaABAg,"""Its a Vee-hee-a-cul"" psml dude.",Ben Ryder,1,2020-08-28T17:50:30Z
387,Ugy-VRPn5YwSq3FXUn14AaABAg,.... yawn UN SUBBED,Queen Dany Targaryen,0,2020-08-28T17:49:21Z
388,UgwJC0SBpb4ZxmeBmrl4AaABAg,Hopefully the Bounty Hunter character doesn't get killed off.,Brian L,15,2020-08-28T17:49:06Z
