,id,comment,author,likecount,publishedAt
281,UgxFOmdr2EEkK8G0q5V4AaABAg,"Doesnt really matter as I dont watch movies from both as long as the industry isnt coming back to the recognition, that a good movie sells best, when they cater the majority with a compelling story...and not for a vocal minority and because of sjw and political correctness.
Sorry to be honest, but a story from an old book is good as it is. Rewriting and making a movie out of it with a lgbtq, mixed race whatever vocabulary will not interest me as much as it was in the books...and we will find books that we like and not like. Trying to overwrite it with the goal that everyone likes it doesnt work at all. It will be bland...and yes: movies since nearly 15 years are bland....with just some exceptions.
As long as we dont do movies for people that will bring most revenue simply is the cancerous crap that is happening there and I will never go back to cinema whatsoever and I am so far to say: Please, please let that movie industry fie out completely...Indont care anymore.",MrStubbs1981,0,2020-09-02T22:31:20Z
282,Ugzn3dnUSwbcdURl0HN4AaABAg,Nobody cares about these celebrities anymore because most of them if not 99% of them are satanic baby eating sickos.,June Skywalker,0,2020-09-02T22:30:12Z
283,UgysM5hjqPcSOZHKPWl4AaABAg,"Not watching it.

And I enjoyed Aquaman. Makes it harder to enjoy it after learning about Heard.",Virus Chris,0,2020-09-02T22:30:03Z
284,UgxLuGp2n3coIKvYv7t4AaABAg,What an actual joke. Gtfo,Judge Fudge,0,2020-09-02T22:27:27Z
285,Ugx8bC7BXIcNKTGu0PZ4AaABAg,"Sorry to Jason Momoa, but I refuse to see a movie with that cow in it",Parker Girard,0,2020-09-02T22:26:43Z
286,Ugy_mPR2HI-BWTNXUIt4AaABAg,"If Fantastic Beasts 3 makes more money than Aquaman 2, it's still a win regardless of the double standard.",Leon Scott Kennedy,0,2020-09-02T22:26:42Z
287,Ugznb6db5qdLqKCtW0N4AaABAg,Watch this movie fail unlike any movie in history.,PerceivetoSuffer,0,2020-09-02T22:25:23Z
288,UgxWBLABElsYteqOxW14AaABAg,I want it to be known that I detest the actions of amber and I fully support Johnny. However Warner also produces fantastic beast and it’s possible based on their policy that to get rid of Amber Heard would also mean Depp would have to go. I don’t want Depp to go.,Stand Corrected,0,2020-09-02T22:23:11Z
289,Ugxl4j5N0x4a0V9wWUl4AaABAg,"How often do all the angry-nerd channels want to bring ""Amber/Kathleen (not) fired"" stories?
Bringing it up so often only makes you look ridiculous and destroys any rep you built in that time",squattingheads,0,2020-09-02T22:21:56Z
290,Ugwy1lAgvCquVb7P6Nd4AaABAg,"What a stunning and brave move from WB xD
I just cant wait to see how it backfires :)",Deinos,0,2020-09-02T22:20:02Z
291,UgxB4XRwMfSX7hYXhVF4AaABAg,When did people stop being self-aware?,First Time Forge,0,2020-09-02T22:19:31Z
292,UgzTDJx1FakCwtlhG1B4AaABAg,"Let's be real here, NO ONE GOES TO THE MOVIES ANYMORE EXCEPT SIMPS!",Shift Lizard,0,2020-09-02T22:19:05Z
293,UgzmNyOXKFNkjrrU4ZF4AaABAg,Ezra Miller is still Flash and Amber Heard is still Mara. WB doesn't care and they know their simps don't pay attention to the horrible people they hire,InanimateSum,0,2020-09-02T22:18:12Z
294,UgyvcsTB040wydABwFV4AaABAg,"Be great to see worldwide protests outside cinemas over male domestic violence, lets hope so and 🖕 you warner brothers",the Webster,0,2020-09-02T22:13:28Z
295,Ugzriw43u3cb7QZ_YHN4AaABAg,Great intro!,J Q,0,2020-09-02T22:12:13Z
296,UgxY82FtlIqeputqoAl4AaABAg,Russian trolls? I think Amber has been watching too much democratic videos from 2016. Blame the Russians is like saying your dog ate your homework,Sean Lewis,0,2020-09-02T22:11:36Z
297,UgzfdQt7mL181wU68oB4AaABAg,"I, for one, will not see Aquaman 2.  Amber Heard, in my opinion, is a despicable human being!",Sarah Sharp,0,2020-09-02T22:11:19Z
298,Ugx-wnxh1kWKbBSsFfB4AaABAg,Wasn't going to watch it anyways.  More so now.,Canadian Highlander,0,2020-09-02T22:06:27Z
299,Ugw_fLOLWYiIKMq4t0x4AaABAg,Yup this is buuuuuuuuuullllll sh@t,Vincent Rempel,0,2020-09-02T22:03:27Z
300,Ugxrc6teXP8BmgGHETB4AaABAg,J Dep 7 deepc ARGARG Matey!,WERNUTZ,0,2020-09-02T22:01:13Z
301,Ugx959ZnqzS6UYOZljF4AaABAg,"Amber, just remember - poop floats on water",David Lee Ashkenazi,0,2020-09-02T22:01:05Z
302,UgwKE3XdpjE7SNLa_cB4AaABAg,"I'm not ok with it but, Warner Bros has Johny working for them as well . It was Disney who fired him .",Mott 50,0,2020-09-02T22:00:17Z
303,UgxWExMM6Eiea74Mwm14AaABAg,"Just vote and petition with your wallet, ez...",A2B,0,2020-09-02T21:59:26Z
304,UgwMqJyNSQUIi7E-hbp4AaABAg,"Ofc they brought her back, at the end of the day as long as you're a stunning and brave wamen with some nice t&a you basically don't have to work",Rodiculous,0,2020-09-02T21:59:17Z
305,Ugyr58ELu7gxkUX1xel4AaABAg,I can't wait to see the reactions of Aquaman 2 failing.,Meteor,2,2020-09-02T21:58:59Z
306,UgxxXInQP3LcscEmrBZ4AaABAg,"Well, this is making me less and less interested in the DCEU....  Aquaman is a dead franchise to me, anyway.",Amenti,0,2020-09-02T21:57:18Z
307,UgzvJfhP3AP-qwTmDTV4AaABAg,"Have you ever poked many holes in a bucket full of water, imagine the water flowing down is the money they lose.",Joseph Shmoesinsky,0,2020-09-02T21:57:09Z
308,UgxRBoKX72M0fR30pJh4AaABAg,The only way it will work with her still on is if her char gets killed in the first 1 min,Charles Heath,0,2020-09-02T21:55:57Z
309,UgyRYU1UHz_7p25T4sd4AaABAg,"Yep as soon as I first heard about the two and there problems, I knew that she would still keep her jobs, because she's female, like nearly all court cases, women still get everything even when they are completely in the wrong.
This female privilege that women have had for years i.e. women good, men bad. Talk about equality.",PaulRazakel,0,2020-09-02T21:55:04Z
310,Ugw4p_oXoWNvXruEKTd4AaABAg,This movie will be boycotted more than any movie had ever been boycotted in history!!!,Trump WON the 2020 “Election”!!!,20,2020-09-02T21:54:58Z
311,Ugx7PjLjXTyGKQeLOk54AaABAg,I can’t wait to see WB fail.,Cyberphobe,0,2020-09-02T21:54:06Z
312,UgxZMCbG4TdY5xCdRKl4AaABAg,They kept ezra for the flash so I kinda expected this,Kenyatta Herriott,0,2020-09-02T21:53:52Z
313,Ugxhd2aQ2-H6tT1NYB94AaABAg,I can't wait it's going to be carnage. 😂,Jeffrey martinez,0,2020-09-02T21:53:45Z
314,UgyPgCsxglTAaSjnOhN4AaABAg,"Warner is betting on the wrong horse here.  I’m a woman and Amber Heard is a disgrace and embarrassment to all of us.  She sets back years of hard work when it comes to domestic violence awareness and prevention.  A lot of the audience for the first Aquaman was women, and having this thunderc**t in it will turn many of us away.",Abi Heimsoth,0,2020-09-02T21:51:04Z
315,UgzV7CmL-WdKpQl-zR54AaABAg,"I don't normally like to call for people's jobs, but I would make an exception to that policy for Satan, and make no mistake, Amber heard reminds me of him. She's a vile, terrible person who gladly threatens and beats her own sister, and will turn on her best friends if they aren't perfectly loyal to her. I'll vote with my wallet, no aquaman in any way shape or form for me until she is fired.",Max Hardison,0,2020-09-02T21:49:10Z
316,UgzGaecz0SFmohGcx7d4AaABAg,"fragmentarybutterfly
2 hours ago
I said it in another video, I'll say it again:

""You know, Dean Martin boycotted when the studio fired Marilyn Monroe from her last film... he said, if she wasn't in it, they could forget about him.  Imagine if Jason Momoa and/or Nicole Kidman break their silence on the matter and stand up against the stigma that domestic violence is only a man hurting a woman; what if they say, ""well wait a minute, we don't condone this.""  

Marilyn Monroe ended up getting rehired thanks to Dean but unfortunately, she passed before the film was finished.  It was called, ""Something's Got to Give.""  Dean stood up for his friend.  It'd be great if Jason, who's an advocate against bullying, stood up for men.""

And, dude, the only way we're going to change the world for the better and stop abusers is to STOP SILENCING and START 👏 holding 👏 abusers 👏 accountable 👏",starling Lee,0,2020-09-02T21:47:38Z
317,UgzgU_fqWo_-pZPjXLd4AaABAg,Well I will just not watch it,Dragonturtle99,0,2020-09-02T21:47:34Z
318,Ugzz70ktnJ9o-Ies6IF4AaABAg,never wanted to see the first one. don't want to see this one. great video though,Moist D Lux,0,2020-09-02T21:47:34Z
319,UgyWnYpK1ma-vRLrk2l4AaABAg,Stunning and Brave,Zan Jayna,0,2020-09-02T21:46:07Z
320,UgxEmlo-VwXvJDtdjkF4AaABAg,"I really wanted to watch Aquaman 2...
It's a shame...",Rotoki Chops,0,2020-09-02T21:44:22Z
321,UgwwsRXdrHG5F8FlmlN4AaABAg,"That’s a shame, I was really hoping to see Emilia Clarke take over the role.",Edward Lee Miller,0,2020-09-02T21:41:49Z
322,UgxQErMDDkhiZiAielp4AaABAg,Yeah that’s about it for me. No more DC content in this house. Good thing I already have my older favorites on DVD.,Typical Zero,0,2020-09-02T21:41:43Z
323,UgxxZaewWyybb0Wwfl94AaABAg,"I loved Aquaman but as much I want to see Jason Mamoa reprise the roll I'm not wasting my money. She should be fired,she should have been fired way before this. Evil,vile woman. I'll never watch anything she's in.",Trazy,0,2020-09-02T21:40:48Z
324,Ugywb8BqMbmQmA0LC2l4AaABAg,bold move cotton!,Ouch Mouse,0,2020-09-02T21:40:44Z
325,UgycEYfbGTpD2hvokO94AaABAg,So she's counter suing a counter sue. She's really gonna uno reverse him.,Luc Grand,0,2020-09-02T21:38:32Z
326,UgzbNnzzTEq_k5PAHMB4AaABAg,here is an idea. Let's boycott Aquaman 2 and spam on twitter that we the fans won't watch aquaman 2 until Amber Heard is removed from the movie. Even if they have to release the film and then re-release it again to try and make it right after they get hit with the backlash,GoldenYoshistar1,0,2020-09-02T21:38:05Z
327,UgxBAJ5YNwKUWcjmmpp4AaABAg,Won’t be spending my money on this garbage fire. Seriously unbelievable!,Talpa Morales,1,2020-09-02T21:37:51Z
328,UgwtPo324bd1Qe2sECd4AaABAg,"What a bunch of hypocrites! Roseanne Barr gets fired over a joke, but Amber Heard gets to stay in a movie sequel! I’m no longer seeing new DC movies anymore, I’m boycotting sequels to Aquaman and Suicide squad, because WB is run by hypocrites in Hollywood!",Matt R,1,2020-09-02T21:31:50Z
329,UgzYV9RGehYywUeLyC94AaABAg,"Vote for her by not buying tickets for  the movie, any movie with her in it. Let the public decide her fate. This not right!!!",Steve Robson,0,2020-09-02T21:29:38Z
330,Ugxge_czEN04cyLOLUd4AaABAg,Amber Heard will cost at the Box Office,Flavor 1978,0,2020-09-02T21:29:03Z
331,UgxRafGD8BhbjnsJyOd4AaABAg,YouTube sucks.,Bob Rob,0,2020-09-02T21:29:00Z
332,UgwHaHuDCOKHo8NzpZV4AaABAg,"If anything it's just someone who doesn't like Amber, because of all the shit she has pulled. Can she not see how other people see her now?",milan-hoi,0,2020-09-02T21:27:08Z
333,UgyxwAGOqDdQphvXxUl4AaABAg,"Are you really suprised? The reason she lied in the first place was because she knew the risk/reward was worth it. She knew she wouldn't have to face much repricussion, if any...
Women love to use the word ""Male privelidge"", and I think it applies here. Men have the privelidge of getting repricussions for their actions.",milan-hoi,0,2020-09-02T21:24:52Z
334,UgyWYFhL06_Hb55500R4AaABAg,"For the last time neither one of them is going to lose a WB job both Auquaman and Fantastic beast are distributed by WB, the only job Depp lost was Disney and that was obviously over his drug and alcohol issues, his FB job was never in jeopardy, Disney has to watch the behavior s they promote this why they parted ways with Depp, WB doesn't care about what kids think that is why they make double most DC films bc kids can't see a movie by themselves but teens for DC movies can.",freedom rings,0,2020-09-02T21:24:23Z
335,UgzhELs52wFVP4cr2bJ4AaABAg,No way I'm paying to watch this,Matthias Paltridge,0,2020-09-02T21:24:18Z
336,UgwL39X-cZ7hmUEYxvp4AaABAg,Not a problem the fans won’t be....disgusting human being lies cheats fakes stories and dedicates in someone bed.....great female role model there DC...you won’t the fans back she gets the same treatment a man would isn’t it the time of equality???,Jay smith,0,2020-09-02T21:24:04Z
337,UgyWkqZqcP3LKnVFGM54AaABAg,"How is Johnny Depp bad in all this? You say they're 'both' horrible people, but I've seen nothing about him that's so horrible (outside of her totally unsupported accusations)",AeneasGemini,0,2020-09-02T21:23:51Z
338,Ugw2stkzMtjHSG9GyDN4AaABAg,"I have Aquaman on blu ray and I can’t even watch it anymore because of amber heard. I still support Jason Mamoa and the rest of cast and crew but Amber Heard is still on, so no Aquaman 2 for me.",RichieRich4998,0,2020-09-02T21:23:44Z
339,Ugw8rQB6qMo7Vdtrull4AaABAg,"""Believe all women"". Women have *ZERO* accountability whatsoever. A woman false allegation made her brother kill the accused guy. Brother went in jail, she did not even get a bland scolding.",Vahrokh Vain,3,2020-09-02T21:22:57Z
340,UgzYCDh5Cr9uMnWi66h4AaABAg,amber turd,just rick,0,2020-09-02T21:22:40Z
341,UgxVRBaeDnNahkyf_2F4AaABAg,Aaaand the DC franchise is dead to me,AeneasGemini,0,2020-09-02T21:21:49Z
342,Ugzm8gFe5106AEDXZbN4AaABAg,So Warner Bros kept both of them. I remember everyone wanted Depp off of Fantastic Beasts back when all this started.,B-dan,0,2020-09-02T21:21:14Z
343,UgybC6wGaSA46VA0nY14AaABAg,Well they made it easy for me to boycott this movie lol,Alexander Larsen,0,2020-09-02T21:20:58Z
344,UgwrTzcz4L_pm-6v25J4AaABAg,Do they seriously want to lose money?,wake the fuck up samurai,0,2020-09-02T21:17:09Z
345,UgzxT-sJJ9bOU_vF_j94AaABAg,More money for me,Flip Krook,0,2020-09-02T21:15:58Z
346,UgwNPAMoPxmchVh6e-R4AaABAg,Aquawoke 2. Absolutely on the boycott list Warner Bros.,sixtyinsix,0,2020-09-02T21:15:37Z
347,UgwKjC0cf2Olerhxfip4AaABAg,What a giant turd of a mistake. She didn’t even do a good job in the first Aquaman. I’d even say her acting was so cringey it was distracting and at that time I didn’t know who she was or what a disgusting human she was. I’ll never pay to watch this movie.,Michelle Sophia,0,2020-09-02T21:13:12Z
348,UgzIYq8K2zBbC7g_Dzp4AaABAg,"Don't watch it to punish DC , it that simple 👍",Thomas Cheow,0,2020-09-02T21:12:22Z
349,Ugw0-YF0YMIbjBzOjqh4AaABAg,"exactly why western culture needs to remove the legal system. from all types of relationships married or otherwise. with how the current world works both males and females. have their own right to earn their own wealth and recourses. without needing to be given part of their partners due to a bad breakup. from the legal system stepping in and forcing them to divide up their wealth and resources.
some places have common law marriage where if you live together for X amount of time. the local and state government consider you married. which if you have a bad breakup their is a form of divorce. with which you can try to claim wealth and resources for time spend together. so that is why they need to remove legal system from all types of relationships.",Reaperbot,0,2020-09-02T21:12:13Z
350,UgxmMVdpVwz7WypimJV4AaABAg,WHo cares Johnny depp is hack .,rich dieso,0,2020-09-02T21:09:57Z
351,UgwLHfkH7byuWVpXwWp4AaABAg,It seems these days killing is easier than divorce smh.,H Grimes,0,2020-09-02T21:09:07Z
352,UgxSlw71zsW8i5LwbB54AaABAg,"Whelp, I'm out DC. Have fun with that.",Cortanis001,0,2020-09-02T21:08:14Z
353,UgyX7xd0Fhkof4bhfBF4AaABAg,it boils down to the believe women movement and modern feminist movement. courts and social media often rule in favor of the woman without even getting the guys side of the story.,Reaperbot,0,2020-09-02T21:06:49Z
354,Ugz-dIXVhtb6J0ParuR4AaABAg,i geuss aquaman 2 is gonna bomb hard then,RETROGAMERSHAUN,0,2020-09-02T21:06:00Z
355,UgwH5wIZ9L3LMxDkHBh4AaABAg,"And Henry Cavill can't get a superman movie, well ok.",GamingJGBdbz,0,2020-09-02T21:03:19Z
356,UgwZm3vkXigMog3K_VB4AaABAg,"Well, she wont star in it if she gets jailed right?",Rychlas,0,2020-09-02T21:02:50Z
357,UgwWDuA2P4XnDGkj9N94AaABAg,Well i certainly wont be watching that now.,Jack Alias,0,2020-09-02T21:02:38Z
358,UgzeL5E86Xk_0TAaGVZ4AaABAg,28 thumbs down... ahhh i see the amber heard fan club has grown to over twice its size,Brion Shortt,2,2020-09-02T21:02:27Z
359,UgzjFj487JWCz1b-UUZ4AaABAg,"Oh, I'm afraid that the boycott will be quite operational when the movie arrives",grievous444,0,2020-09-02T21:01:39Z
360,UgznJBZxTenQ-w16ErV4AaABAg,We'll see how effective Warner Bros' strategy is when Aquaman 2 flops.,Nero Redwolf,0,2020-09-02T21:01:35Z
361,UgzrReLV6NnNMnm9DsF4AaABAg,"WB will realize their mistake when no one shows up to support Aquaman 2. I'm sure as hell not spending any of my money to see any movie Turd is a part of. Money talks and I'm absolutely sure the movie is going to flop, financially, if she's in it.",Charles K,0,2020-09-02T21:00:56Z
362,UgwMY_72SZ3SBJ58Tnh4AaABAg,Why would he bother with bots when she does such a good job of screwing herself?,Mary Turpel,0,2020-09-02T21:00:47Z
363,Ugxk9WA1DDca6fXoNQF4AaABAg,"Johnny was garbage on Fantastic Beasts and should be tried for treason.  Amber is a liar and should be done too, yet both get jobs they don't deserve.  I am sick of both of them.",DocHolliday,0,2020-09-02T21:00:16Z
364,Ugy71EYFg23Zvn5YLa94AaABAg,If she’s in it I’m not seeing it.,Bobby Glass,3,2020-09-02T20:59:37Z
365,UgxZ5lQuQ65EEWx-IpN4AaABAg,"And that folks, is what it looks like when a movie studio burns $200m. Remember this moment!",Private Custard,1,2020-09-02T20:59:29Z
366,Ugw8bwv4yRMPY_heBTB4AaABAg,"I love superhero movies, but my man is Iron Man and he’s not there anymore. So I’m not gonna act like I’m hurt by this. I wasn’t gonna watch it at cinema anyway. 🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️",Lost King,0,2020-09-02T20:58:38Z
367,Ugx4OhpTtE1D9d_xHmF4AaABAg,She so hot tho,That Guy,0,2020-09-02T20:57:31Z
368,UgzcPnCAiDjMODQ9Fi14AaABAg,These intros are truly a marvel,Vincent Corvus,0,2020-09-02T20:57:27Z
369,UgwYB6ZG_wfA3UXY5GV4AaABAg,If they would JUST replace her with Emilia Clarke then everyone will be happy. You'll have all the GoT fans going to see it!,fan i am,0,2020-09-02T20:57:14Z
370,UgxFKV8pQuXDsS34CAx4AaABAg,"I will never support Amber Turd and her movies.
I stand with Johnny Depp.",ryo stu,0,2020-09-02T20:56:34Z
371,UgwypMhPtwE88cLKl9B4AaABAg,My family has lifelong DC fans in it and they just lost them with this.  They are beyond p*ssed at the decision to keep Amber.  Didn't really think they could afford to lose fans?,mfeile1974,0,2020-09-02T20:56:13Z
372,UgzTmTFdCRPqu-LL8kJ4AaABAg,I am not going to see this movie ever,lost planet,0,2020-09-02T20:54:42Z
373,UgxHvVWZBDAArnw8POd4AaABAg,Comment,Robert Bellas,0,2020-09-02T20:53:46Z
374,Ugx6jD3hSMZfufLrYZh4AaABAg,"A corporation not letting the whole Amber Heard thing get in the way of them making money? Shock and awe.

I'd be upset but we know for a fact that they don't care because society doesn't care, not when it comes to men. They're whore mongers and shills and charlatans. They could come out and say they had a double standard and not only would no one care, but all the men who complain about it would still watch it.

It's just like with gaming. We deserve this not because it is right, but because it is our just desserts.",Texas Wench,0,2020-09-02T20:53:28Z
375,Ugyob6WQ0VnTzRi9LcN4AaABAg,Oh well. Boycott.,oldgregg86 plays session.,0,2020-09-02T20:53:28Z
376,UgxBLz3iU93S1DBP7uJ4AaABAg,Amwey 😲!!!!!!!,Zhello,0,2020-09-02T20:52:04Z
377,UgyPICC9iDSoqQfog814AaABAg,I will support projects depp is in for the near future,Elijah Brewer,0,2020-09-02T20:51:43Z
378,UgxeO4BL7RuyBcZzA2R4AaABAg,"I’m surprised that AT&T isn’t stepping in on this decision since they are looking at everything to cut that cause more debt than profit. Knowing with hundreds of thousands of people signed a petition of Amber Turd to not to be in the movie, AT&T would have said no to her for profits.",Chaosmite,0,2020-09-02T20:51:11Z
379,Ugxe-YsijGvzUaBicdh4AaABAg,To them...this is equal.  Its what they were always fighting for.  Anyone tells you they are fighting for equal treatment...you now what they mean.,Sinthrax 11,0,2020-09-02T20:51:02Z
380,UgwaW5ZrEZuAO3rDCo94AaABAg,"Her husband: ""when was the last time an actor assassinated a president?"" 
I believe Amber!",M T Corner,0,2020-09-02T20:51:00Z
381,UgxyYEPklqFQS2pB3U54AaABAg,Save me time and money.,Billy Keo,0,2020-09-02T20:50:21Z
382,UgzSUGUeArY90anhpsl4AaABAg,"It's like a big slap in the face to every male, he lost his role but if it's her it's like nothing happened",AnyOtherName LikeMashugana,0,2020-09-02T20:49:28Z
383,UgwDCjj1TDS15so97hF4AaABAg,Can’t wait to see the sales numbers on aquaman 2 hope they are rock bottom!,God is my Judge,0,2020-09-02T20:48:50Z
384,Ugz--U_Mu0I7g1_1j7l4AaABAg,thank god johnny is still on fantastic beasts,Trivekz,0,2020-09-02T20:47:23Z
385,UgxxUMfgg2LbRmVyboF4AaABAg,Warner Brothers has just committed professional suicide. It will flop horribly.,Judy Alexander,0,2020-09-02T20:47:23Z
386,UgzfDlzx2JsMM68dyK14AaABAg,Well.. guess I am not watching Aquaman 2 then.,ShadowRealmFox,0,2020-09-02T20:47:17Z
387,Ugzsomn9GuOkNUMyiHx4AaABAg,Just saved $15 on a movie ticket and $25 for a blu ray.,Danny _R27,0,2020-09-02T20:46:49Z
388,UgyA-yi0VboNuBGKIpx4AaABAg,"wb never fired Johnny. so should WB have to pay for Disneys polices?
I think Disney should never hire Heard but do not drag WB though the mud.",Because I' m Batman,0,2020-09-02T20:46:43Z
389,UgzaYNQqHqDLcI6WGId4AaABAg,No worries I'll be pirating it anyway. yarr,No Thanks,0,2020-09-02T20:44:57Z
390,UgyzpLn-uW0c-kmp8_h4AaABAg,the rest of the 1st movie was actually good though. it's too bad they're putting amber Heard on again because it's ruining what could be great,Trivekz,0,2020-09-02T20:44:30Z
391,UgyGcR0v9stWPVzoFsZ4AaABAg,"Has WB actually confirmed this or is this just Amber's PR spinning up here and pushing the narrative? Just wondering. This said, the year is far from over and the shooting has not started yet, so she could still get herself tossed from the movie.",LifeOfSarcasm,0,2020-09-02T20:43:44Z
392,UgwJtkGGSau6fbT16-J4AaABAg,"There is not a chance in hell that I will attend Aquaman II.  And I really liked the first movie.

Warner Brothers just announced to the world that man can get f*cked.  All that matters is that ""stunning and brave"" women, no matter what they do, are glorified and lose no work.

I'll likely not watch any Warners movie again. And I for SURE won't watch any movies with Amber Heard as a part of the cast.",Scott Jackson,0,2020-09-02T20:43:40Z
393,UgxW-9r80xudDH_jIYJ4AaABAg,Something tells me that Aquaman 2 will make a little less money than the first one because they kept her.,Elsquidwardo,0,2020-09-02T20:43:03Z
394,UgxErwPKfyQ4NHdtrdN4AaABAg,"Stand with Depp, and walk out of the theater door.  Welcome to the no watch list, Warner Bros!",Pax00Imperium,0,2020-09-02T20:42:42Z
395,UgyZEdF2emaBKbJ16tV4AaABAg,1:12 TOTALLY DISAGREE,G MAN AWESOME,2,2020-09-02T20:42:08Z
396,UgzTm9yEnvy-2jsC0NR4AaABAg,"Hah!  Haven't heard ""Russian bot"" used in a while.  xd",Czah5,0,2020-09-02T20:42:06Z
397,UgwewRfTFsPQT3jdHaR4AaABAg,Just guaranteed it won't hit a billion. RIP Aquaman franchise.,The Rat Ghoulie,1,2020-09-02T20:41:50Z
398,UgyXaz9AcDiD7OZDBTV4AaABAg,Will see how hard they double down in her after she loses her case . If they still have her there then after then I just hope enough people just decide to avoid this movie completely,Music System,0,2020-09-02T20:41:34Z
399,UgyJqrNdVH0EXA6oXj14AaABAg,Another Hollywood film I dont have to waist money,FLYER,0,2020-09-02T20:41:06Z
400,UgwigOpinJ3SiyJwahh4AaABAg,Time for a boycott,JD MILES3,0,2020-09-02T20:41:00Z
401,UgwsXTa8LThFE7EuiIh4AaABAg,SO MUCH FOR THE SNYDER CUT😔😣😤,G MAN AWESOME,1,2020-09-02T20:40:19Z
402,UgyhxG45WHxLkNePUex4AaABAg,if it had been a man beating a woman they would have been fired!,Lee Collins,0,2020-09-02T20:38:50Z
403,UgyYL4h8_fJFsadMTAd4AaABAg,"Damn it I liked Aquaman, and I watched it in the theaters. Now I won’t be watching the sequel in theater.",Anandhu Shaji,0,2020-09-02T20:37:54Z
404,Ugy9kZehDFXtSipFf0B4AaABAg,I think WB is trying to pull out of these social issue. These companies are sick of these social land mines. Even the house of Mouse is trying to pull out of these social issues. Now Disney has just recently awoken to the go woke go broke issue but AT&T is a Mega corporation that is 100% numbers based and fully understand that woken heads are not customer and so don't matter. Amber Heard is just the lucky recipient of a sea change in thinking. Sucks and is unjust but I don't think AT&T was pushing some pro female agenda with this descision.,B/B.a.D Science,0,2020-09-02T20:37:31Z
405,UgzM2n25tfaAXzhMNA14AaABAg,I won't be going to see it,Patrick McCollum,0,2020-09-02T20:36:45Z
406,UgzohA4qlJ0TitNZOGJ4AaABAg,"1: Saving 8$ from dung beetles eating shit.
2: Curious about the films used in the intro.",Alexander Astora,0,2020-09-02T20:36:27Z
407,UgxZqd_JfU_HeApTGBt4AaABAg,Guess no AM2 for me then.,Dragonmage967,0,2020-09-02T20:36:20Z
408,Ugz_wY1UCoplTpi7ead4AaABAg,".....fuck.....Aquaman is my favorite super hero movie and I absolutely love the directors previous works, I want to support them but I don't want to support her....",Derek Lewis,0,2020-09-02T20:36:20Z
409,UgyC2ltlcaG1qjJ3y2R4AaABAg,"I’m done with Hollywood and their hypocrisy. Been doing just fine by not supporting these nut jobs and their sickening ideals. Bye, Hollywood.",Hologram Nunchuk,1,2020-09-02T20:35:33Z
410,Ugzc8OfqhV1dOZN6E3x4AaABAg,Are you realy surprise ? Just a reminder that hollywoke is still extremely gynocentric and controled by feminist lobbies .,Sylvain Cousineau,0,2020-09-02T20:35:02Z
411,UgzPKdwYWMOE1QV1NjB4AaABAg,I’m not watching feminazi fishman part II,Yu u,1,2020-09-02T20:34:07Z
412,UgwQ8GfL1FgaWGkvdpt4AaABAg,"Pirates are one the worst villains for Aqua man, right? In the comics...",Edud Modnar,0,2020-09-02T20:34:01Z
413,UgyYcBxP2VRqwe3moTR4AaABAg,"Amber needs to be in JAIL, not simply fired.",Coffee Fox,1,2020-09-02T20:33:50Z
414,UgwOBLB1eVXpZmPcQWR4AaABAg,"If there is a public statement made that Warner bros disavows her actions but they are keeping her on for continuity, I wont like it but I can understand and respect that decision. But then respect my decision to sail out to my favorite party boat to watch it.",Nath Lahava Einherjar,0,2020-09-02T20:33:38Z
415,UgxRrJ7mSSbUKdOiNAh4AaABAg,Thanks WB for saving me some money.,Razer,0,2020-09-02T20:33:15Z
416,Ugy2mfISkOVmdkJFjMN4AaABAg,at least we tried :),Tunoi Veil,0,2020-09-02T20:32:38Z
417,Ugw0YnFmldvA5Fh8wAp4AaABAg,Remember kids go woke get your kneecaps broke,The Nerd Cave,0,2020-09-02T20:32:14Z
418,UgyDDNGvv9qdf9OUrXd4AaABAg,I won't be watching that,Christopher J Rios,0,2020-09-02T20:31:35Z
419,UgxX-GI-TPBqYueru0F4AaABAg,Well I know of a sequel I'm not gonna see.,Rusty Fox,0,2020-09-02T20:31:16Z
420,UgwIZbPqV6SNqg3SjbF4AaABAg,I never watched the 1st one so I have no reason to want to watch this one. Meh.,seeyou auntie,0,2020-09-02T20:30:43Z
421,Ugw0C7mX6z7XXT6zY5J4AaABAg,I wasn't going to see the movie anyways but this just makes the decision easier,Ryan,0,2020-09-02T20:30:30Z
422,Ugy35JegWt0KdaJCD9l4AaABAg,"Well, all we have to do is NOT go see the movie so that the box office revenue is shit, they clearly 'love' losing money",Prushkevich,0,2020-09-02T20:30:07Z
423,UgzdvnTBOy6PksybBjV4AaABAg,Disappointing but not surprising,Esteban Salinas,0,2020-09-02T20:29:56Z
424,UgzkOMlVN6heSQXMld94AaABAg,Now WB shits it’s own bed 😂,QUADM8SFPV,0,2020-09-02T20:29:38Z
425,UgzwcWqkRmSCMN9UdGh4AaABAg,welp im not watching Aquaman 2,B W,1,2020-09-02T20:28:42Z
426,Ugyukl2HIQlU1hE3q2h4AaABAg,This is double standard. Also they’re protecting a narcissist.,B,13,2020-09-02T20:28:38Z
427,UgzBHbvBYEDDY4b_1zJ4AaABAg,Ok so i'm not gonna waste my precious time watching the damn movie!!!,Dina Silva,1,2020-09-02T20:28:23Z
