,id,comment,author,likecount,publishedAt
882,UgxfQxVnp8a80HJsm2R4AaABAg,"Wow, now her lawyer's looking like a thug to boot...I wonder if there's a legal sanction or two coming? What a mess.",DeaconG1959,1,2020-07-15T20:06:34Z
883,UgytqFZ2zKATasY1RTV4AaABAg,"Dude..with upmost respect..It's not row as in a row of seats. It's an argument, an A like O. A R-ah-w.
heh..i have a moment of confusion every time you say it.",Thomas Carnacki,0,2020-07-15T20:06:13Z
884,UgypD6Gp6YZD4ztIZJx4AaABAg,so what happens once johnny wins?,Z G.,0,2020-07-15T20:06:01Z
885,UgwxKKb3vmFWDhnsX3p4AaABAg,Have never heard of more of a more awful person then AH.  This is just crazy,JennsHaunts Smith,19,2020-07-15T20:04:37Z
886,Ugy75ruJnU6vQ4X8kEB4AaABAg,Are there any YouTubers doing videos trying to prove JD was the aggressor? It seems to me everyone is on Johnny’s side.,A,0,2020-07-15T20:03:41Z
887,UgxVJtih1sveoXeha4B4AaABAg,"I have no words, I cant even begin with what that THING parading in mortal human skin has done to Johnny & the abuse survivor, I can not",Summoner Stripclub,7,2020-07-15T20:02:57Z
888,Ugywv5kxhv2zro4EJL94AaABAg,Friendly reminder Yorkshire is pronounced York-sher same with other counties with shire in the name🇬🇧🇬🇧,winch 234,4,2020-07-15T20:02:19Z
889,UgzX09IkXot5aJJUeTF4AaABAg,Labelling her a psychopath just barely scratches the surface.,Matt S,0,2020-07-15T20:02:19Z
890,UgyjPIWMUBJRzVLyAm54AaABAg,wow A.H. LIES and the sun paper lies and her teams lies to make her look good against Johnny Depp when in this damn world will A.H. EVER SAY THE TRUTH its completely she lies about everything like her in emotions false but Johnny Depp says the truth so I believe false loses and the truth wins,Jake Chapman,0,2020-07-15T20:01:39Z
891,UgziSGGP2wQgP_u34PZ4AaABAg,Amber might get used to wearing an orange jumpsuit.  I hope so.,MrGchiasson,1,2020-07-15T20:01:28Z
892,UgxGt9mBysNhG1hQvlF4AaABAg,"Amber, Practice these words... they might come in handy...”Would you like fries with that?” Karma...she’s a bitch!",MarthaMarieful,0,2020-07-15T19:59:50Z
893,Ugyp3Tyce12R8pCB66p4AaABAg,"Guy passes out eating ice cream, that’s literally one of the the bests ways to fall asleep, hell I wouldn’t even be wearing pants at that point. Dude is a hero but that bitch is Queen of the hos",John D,0,2020-07-15T19:59:35Z
894,Ugw1t5eqeBLKY63HdJt4AaABAg,"When I first saw Amber Heard I thought she was one of the most beautiful people I'd ever seen. Now when I see her I just see the ugliness and rot that seeps from her heart & soul, if she even has those.",elizabeth ruiz,2,2020-07-15T19:58:46Z
895,UgwMBX6daqY7wppOnb54AaABAg,She's beyond desperate,Ryan Montgomery,0,2020-07-15T19:58:23Z
896,UgxSLk48bmRKeHxz4-l4AaABAg,Vile Amber Turd! Go Johnny! She took complete advantage of somebody who's very vulnerable due to drugs and alcohol. Yet she's a bi-polar schizophrenic who is also a drug addict and alcoholic! And very very violent! Boot!,Hele nof Troi,0,2020-07-15T19:58:23Z
897,UgwRkMY3-ijXlFRtLbB4AaABAg,Man Falsely accused of wife battering - women most affected.,Neil Doerdan,70,2020-07-15T19:57:40Z
898,Ugz-kQeCUH5tH2wA9HZ4AaABAg,Go johny😎👽,Saveursound4now,0,2020-07-15T19:55:52Z
899,UgxwrFqknOcW3vjcooN4AaABAg,A tip for you Americans Yorkshire is pronounced Yorkshurr in the UK do not say Shire.,TheKnight OfDoom,0,2020-07-15T19:55:46Z
900,UgwlnWZtTVUty_EoSzZ4AaABAg,"Kk Amber Teards American yes. So after this case with the Sun news paper. It's her turn.. and if I'm right and JD wins his case against her, and she's found guilty.. is she liable for only prosecution. Or with this case set in the spiffing land of GB. She's judged by our laws n could face jail time? Because women like this have done serious porridge before... Or will she be extradited bk to the states... excitement owwww that be funny to see",Graham Simpson,0,2020-07-15T19:55:29Z
901,UgwKKQgohPUJgpGsmTF4AaABAg,671,abrar shaikh,0,2020-07-15T19:55:12Z
902,UgxIgxJHeaUEbANnYRx4AaABAg,Go johny💪😎👽,Saveursound4now,0,2020-07-15T19:55:07Z
903,UgyC26f89kObJDaft-B4AaABAg,Amber Heard is no longer a person. She's a Demon at this point!,Devin Siner,44,2020-07-15T19:54:58Z
904,UgyxOMHY3cU7nSdgeIx4AaABAg,You will always remember this day as the day you almost Framed Johnny Depp.,Soundwave Superior,0,2020-07-15T19:54:41Z
905,UgxkwHFzx0MIODrJZqN4AaABAg,"""This paints a picture of the kind of person she is"". I didn't know you could paint a picture with shit but I've never really understood modern art.",MDasterdly,3,2020-07-15T19:54:14Z
906,UgwNWq-BFAGDWHMZ8zZ4AaABAg,The damage was done though,Chase O,0,2020-07-15T19:53:25Z
907,Ugxtz7yA80K92wOSDE94AaABAg,Looks like Amber Poop is pooped up.,Antonietta Bombardelli,0,2020-07-15T19:52:59Z
908,UgzA67iwl4R_rRp027V4AaABAg,"Amber used the employees story like she was preparing for a role. Actors lie for a living. That's why in in some cities in ancient Greece they were looked down on and weren't allowed to vote. Considering how big a role theater was in those days, that's saying something",Christian Krueger,0,2020-07-15T19:52:17Z
909,UgzF0dj1Z9nzh0gIZF14AaABAg,No wonder her US lawyer dropped out of her case here. This is some disgusting stuff AH has done. I wouldn’t be able to represent her either.,Frances H.,83,2020-07-15T19:50:37Z
910,Ugw4MjHjhD_OUFSvtNJ4AaABAg,A'HO ~ THANK YOU !!!! SHARED !!!!,JazzMaTazzle,0,2020-07-15T19:49:28Z
911,Ugw2S0KIcUpGmYjbVsx4AaABAg,Look how the tables have turned for amber heard at first they agreed with her but now they see the truth she’s a b####,Melissa Johnson,1,2020-07-15T19:49:25Z
912,UgwLLWMkDoNDCFbgFdJ4AaABAg,Now we need to make all the Teard supporters apologize. :),Hero 3,0,2020-07-15T19:49:20Z
913,UgxDH7UZF4HVUmsyeZx4AaABAg,Amber Heard in the bed she does a turd. Classy lady !,Dave Dogge,0,2020-07-15T19:49:07Z
914,UgziixqLtqf09fKwtnJ4AaABAg,*Row (like pow not roe),James McPhee,0,2020-07-15T19:48:31Z
915,UgyhtUeR8UyP6biN6bV4AaABAg,"Dallas girls, Amirite fellas?",Pablo Pesquera,0,2020-07-15T19:47:56Z
916,Ugzx52tnNyQd1nLDATR4AaABAg,Talk about entitled white feminist,Dre Zee,0,2020-07-15T19:47:48Z
917,Ugx2w6Gfieg6JzG-yNh4AaABAg,Holy F!!! She used the trauma of another woman to make false claims!!! What a piece of trash... Waooooo,keruchan01,0,2020-07-15T19:47:36Z
918,UgxxP-GZYT6UrhTNc5x4AaABAg,"As more good news coming about Depp I become even more hyped. Damn, I even thinking about to drink something when he'll win.",Дарья Васильева,0,2020-07-15T19:46:10Z
919,Ugzbmk7h9dMjH8EbBHJ4AaABAg,When are the other 15  audios going to get  leaked to the public I can’t wait!,Monica Recinos,1,2020-07-15T19:45:41Z
920,Ugxi2BVu08DwT6y1xpl4AaABAg,Who cares?.........,jackie russell,0,2020-07-15T19:44:58Z
921,UgwpmIITtwCIv6wmY1B4AaABAg,8:50 That’s fking bizar,Lilo,0,2020-07-15T19:44:52Z
922,UgwbaVJCn5WARAF8bER4AaABAg,"When you said a bombshell was coming, I didn't expect Hiroshima... Holy shit, stealing another victims experience like that is beyond evil. I really hope she gets what she deserves.",motox20,0,2020-07-15T19:44:43Z
923,UgyH3z1z49Y_aKGGnPR4AaABAg,Amber Turd is poison,Elin The Shield Maiden-Skjoldmøy,0,2020-07-15T19:44:10Z
924,UgxFK-m2p-2jGlC5iaF4AaABAg,"It's time to pay ""The sun"" and you're next Amber.",NanayaCopy,1,2020-07-15T19:43:21Z
925,Ugyk-OC_JAx48QkidzZ4AaABAg,i cannot wait for how karens react when this is over...,Rolls Royce,1,2020-07-15T19:43:05Z
926,UgwgPy7uGGL1ICAcM7N4AaABAg,Why do you make such a long VDO? Why don't you just speak on points and cut off the unnecessary shit man!!,Vijay Kabir Shreshta,0,2020-07-15T19:42:58Z
927,UgzB1oVYivJhIgF9hwN4AaABAg,That picture of Johnny is basically everyone on a bad day.,Ekene Emenike,18,2020-07-15T19:42:56Z
928,UgwNANYzeCs15hqLL4x4AaABAg,"The most disgusting thing is that with the overwhelming body of evidence on favor of Johnny Depp and against Amber Heard is that there's still a case.

Johnny was practically convicted (by the public and his business partner, Disney) on purely accusations.  

Women deserve equality. Equality being people and courts not believing empty accusations by women and not treating women as defacto victims. 

# DontBelieveHer",Tx240,2,2020-07-15T19:42:50Z
929,Ugzl_jRtAXqIje_47r14AaABAg,Daaaaaaaaaaaaaamn,Tuncs Alive369,0,2020-07-15T19:42:41Z
930,UgwtYEPwmsvq_FHPSIJ4AaABAg,She used someone else’s sexual assault story as her own??? Absolutely VILE,Cherub,188,2020-07-15T19:42:35Z
931,Ugy2SkqThhwNckr96nd4AaABAg,"Just when you think Amber couldn't bury herself a deeper hole, she does.",SamoanFan101,33,2020-07-15T19:42:03Z
932,Ugw7csuF66zfbh-H3np4AaABAg,Love to see anyone in Hollywood go down because I hate all of them.,Kelly Conroy,0,2020-07-15T19:42:01Z
933,UgzECcVAj7tZlKAu0hx4AaABAg,This woman is a fucking psychopath.,s h a d ø w b a n n e d,0,2020-07-15T19:41:39Z
934,Ugx3X8lY1nEVBk5pxvh4AaABAg,"Amber should stop drinking so much wine, she is fat already!",Olha,0,2020-07-15T19:41:35Z
935,UgzDOWusjYIyjbCsmXp4AaABAg,"This big thing you mentipned disgusts me
Like how the hell can you do that",Kai Suzugamori,0,2020-07-15T19:41:00Z
936,UgzmNOXTdy7WsScBRrx4AaABAg,I've fell asleep eating icecream before...arrest me,Rohan Dyer,1,2020-07-15T19:39:38Z
937,UgyiVNgPQDM2wif8-Ch4AaABAg,She got carried away the game was to elaborate  and she was enjoying herself too much.,Albert Lewis,0,2020-07-15T19:39:36Z
938,Ugzvovo_oZ3qbu732Xp4AaABAg,"Great news. Good luck Johnny, this is still a California court.",Ryan Reichert,0,2020-07-15T19:38:12Z
939,UgzoLa7PssVU5Z9d45l4AaABAg,"This is big, movie material.",Eric Michalowski,0,2020-07-15T19:37:49Z
940,UgxbJii74yxPKHjSdLd4AaABAg,"It's bad enough to lie about it, but to steal the story from someone is just beyond disgusting.",Jane Doe,0,2020-07-15T19:37:42Z
941,Ugx_0nDnooEnOwpIEq14AaABAg,She is definitely a sociopath...and she would have gotten away with most of this and it never been brought back up if Johnny Depp wasn't America's husband whom everyone loves across the world,Madison Banegas,0,2020-07-15T19:37:26Z
942,UgzX3yO9vuybVSRClmF4AaABAg,Don't understand this at all. A woman lied? I've been told continually for the last several years this was impossible!,Andrew Bowen,2,2020-07-15T19:36:43Z
943,UgwA5jXPVeV4eub-3Gt4AaABAg,"Now that is good acting..she actually took a real story and did the old ""based on a true story"" routine..fine acting right there...",Bigg Z,0,2020-07-15T19:36:10Z
944,UgwK2PjMpgizcRlZyEB4AaABAg,Man I wish I was that ice cream,Madison Banegas,0,2020-07-15T19:35:53Z
945,UgwqzSW5Jxmo1Peuzyx4AaABAg,Can anyone tell me if people lie under oath can they be put in jail for doing so? Cause I just don’t understand how Amber Turd and her friends are getting away with all these lies.,Lucero Tapia,0,2020-07-15T19:35:46Z
946,Ugw92sE141mju9A5Ia14AaABAg,Can someone flush this turd down the toilet already.,Jelani Rod,0,2020-07-15T19:35:00Z
947,UgzcWLQUFN6sAwENBJp4AaABAg,well thats fucked up,allobern,0,2020-07-15T19:34:18Z
948,UgwytsFB0Tb8y_4F57N4AaABAg,It sou Ds like Amber H just cancelled herself...,hoz3hu 89,0,2020-07-15T19:34:00Z
949,UgwpEbIHTtzU1EAwjxx4AaABAg,Bet most women and nearly all millenials are still supporting this lying skank abuser. Oh but if a guy lied and did what she did? He would just be assassinated post castration.,Med Cen,0,2020-07-15T19:33:58Z
950,UgxlqyXjuQJLpGE37Xp4AaABAg,I dont get why all these rich famous dudes mess with her... she doesnt even seem very pretty..,Brian Bomofob,0,2020-07-15T19:33:45Z
951,UgyYxKgXR2hfc_1aaKl4AaABAg,"She’s done, ATT bough DC or WB I’m pretty sure she is fired for this movie.",Joshua Degreiff,0,2020-07-15T19:33:39Z
952,UgzESD46ZV1UnU9HhUF4AaABAg,"It's not pronounced row as in row a boat. 
Row rhymes with wow and means to argue. 
Amber will know as she is prolific as starting rows with Johnny!",Janna McIntosh,0,2020-07-15T19:33:14Z
953,UgxEbHU2-mIwThUqq2p4AaABAg,Regardless of all the damning evidence... does anyone else get the chilling feeling that the media and Hollywood will get backed by the M2 movement and pull off a win for her?,Jasub Ojeda,21,2020-07-15T19:33:00Z
954,UgxZ8BX2PQ-DsLpeJbh4AaABAg,Amber smuggled her dogs into Australia... not Johnny...,Tania Haeussler,3,2020-07-15T19:32:41Z
955,UgywsMZUBL1lZxYaQ354AaABAg,"It's not pronounced row as in row a boat. 
Row rhymes with wow and means to argue. 
Amber will know as she is prolific as starting rows with Johnny!",Janna McIntosh,0,2020-07-15T19:32:32Z
956,UgzyIyHvKcyAJbsbRwJ4AaABAg,How does anyone still believe her? How is everyone on her team not quitting? Money? Probably.,Nina,54,2020-07-15T19:32:22Z
957,UgxICjMgJzl6OWb4ivR4AaABAg,"Look! There are most definitely some ice cream flavours out there that give me this kinda happy ending, mmmkay!!",anciboi,0,2020-07-15T19:31:54Z
958,UgyThOpMwavY7eMuPGx4AaABAg,"I'm curious as to why YouTube is so weird about this case and obviously on Amber's side. I wouldn't be surprised at all if she is now in a ""relationship"" aka manipulating some big wig from YouTube now. She is straight up crazy, she is toxic and I honestly don't think she is fit to be in society. Hopefully she loses and scurry's off to some remote place where we never have to see her face again. Maybe she can take that time to try to be a better person for herself and her family. 

She has done some incredibly twisted things. When she talks about the ""abuse"" she suffered she constantly puts herself in Johnny's place, telling people he did to her what she actually did to him. Then to take parts of her  personal assistants horrific story and use it to manipulate people by getter pointers on what it's like to be a victim of such a terrible crime and use it to get ideas on how to play the victim is unbelievable. She is a psychopath.",Bex Anne,0,2020-07-15T19:31:22Z
959,UgznhjtExTlYS8FwVqd4AaABAg,"I actually like the fact nobody is getting rid of Amber Turd, all of them are gonna be exposed or smeared as liars and profiteers, yet nobody but Johnny benefits from the victory, no virtue signals, no coattailers, just truth",quetzalpacheco,0,2020-07-15T19:31:02Z
960,UgzKsaGjZWt4GaXjiix4AaABAg,Lying? More like blackmailing,Ginger M,0,2020-07-15T19:30:21Z
961,UgxTmDls8nDMraDqkqB4AaABAg,I hate amber heard lmao,Sean Andrews,0,2020-07-15T19:30:08Z
962,UgyzPhpnwzcLPRd4IUR4AaABAg,L'oreal picked her up. I've seen numerous ads on YT w/ her in it. We need to tell L'oreal to drop her!! I CAN NOT believe that AH would USE ANOTHET WOMANS PAIN & talk about it as HER OWN EXPERIENCES!!! That is SICK!! I cant stand AH!! She was arrested for DV on an ex too. Shes a narcissistic sociopath!,Angela S,40,2020-07-15T19:29:45Z
963,UgxfBdSV3PSmK8208Ht4AaABAg,"As an immigrant minority female who had experienced sexual harassment and had lost my career and future because of it, who spent over a decade building up to that point and whose life was shutter by the experience, it is beyond disgusting to witness vain, egotistical, malicious, and hollow souls use and profit on momentum built on forces of love and real life experiences. This is also the reason why people like her will never understand and create true success the way JD had, and why he is a real star and she is just a leech.",Judy S,0,2020-07-15T19:29:37Z
964,UgyoCd8VrvRneALh7Rt4AaABAg,Let's go Johnny boy! We got this!,rumithepurr,0,2020-07-15T19:27:52Z
965,UgyH7wYmCML0ajH4Hft4AaABAg,I hope johnny geta justice. The government & laws seem so corrupt. The only reason Sun ran with the wife beater headline was thanks to Musk. I'm sure he vouched for AH. It's no coincidence that the owner son from the sun is good friends with Musk. I hope this judge doesn't let him self be corrupted. I'm so disappointed with society. I really wouldn't be surprised if the sun and AH win despite of all the overwhelming evidence against AH. I can only pray for a justice outcome.,Omar Lopez,1,2020-07-15T19:27:49Z
966,UgwL5R--1dJtLigyU314AaABAg,This is so insane. Is this the insanity of the super famous and super rich that we never get to see? Or is she a conartist or golddigger?,Gabriel Pettersson,0,2020-07-15T19:27:39Z
967,UgzIiThqjIb-hfPKsSR4AaABAg,She is a liar amber is a liar why the court is hearing her lies she is nt a victim she needs to b send to an asylum.bcus if nyone a victim as she refer would b living under one roof all these are total lies mr depp shud get justice sun must pay 100M to b with such a women n publish. Apology n sue ms amber for all lies mis led sun,Haz Az,0,2020-07-15T19:25:51Z
968,UgwoX5quauSNcDO0xep4AaABAg,Sure wish that we could get more Winoya Ryder mentions!,Cody Hall,0,2020-07-15T19:25:48Z
969,UgybmNqShEi1-CDYcDF4AaABAg,love updates about heard getting rekt mate keep em coming,Xetox,0,2020-07-15T19:25:43Z
970,Ugw6qBcBwvhuS2X61sp4AaABAg,this is sweet tasting nectar,davidenko2468,0,2020-07-15T19:25:21Z
971,UgyveHNP-zZ1hxLOe7B4AaABAg,Here’s my comment.,Priceisrightable,1,2020-07-15T19:24:02Z
972,UgyNJN6B13sG1hF3g_t4AaABAg,"That word ""row"" is pronounced like ""cow"" by the way. It means argument.",Jimmy Grey,5,2020-07-15T19:24:00Z
973,UgyGnCGS8U3KeLoNvKd4AaABAg,Goddamn!,Mitchell Gonzalez,0,2020-07-15T19:23:16Z
974,UgyioLjcD_ha8OubK_l4AaABAg,"Her and her friends are very sick, sick individuals!! Can you imagine hearing a story of sexual assault and then run and tell Amber so they could utilize the victims story as Ambers is so next level! Zero empathy for others, and zero grace in life!  And worse....they were ALL females!!!!!  Come on, do and be better!!!!",Nadine Smith-Jensen,0,2020-07-15T19:23:05Z
975,UgzBrMAbFoGvpm_y7Wd4AaABAg,"This idiot walked herself into a world of trouble and is too stupid to give it up already.  She wants to stick to her made up stories and her slanderous lies which is crazy.  When your own friends go against you and tell the truth , your a bigger asshole than anyone else really thought you were.  Someone make room on the permanent unemployment line for her 😂",Kimmarie D.,1,2020-07-15T19:23:00Z
976,UgxpZt4-dI9Z1OyYaW14AaABAg,"There is 0 negative coverage of AC on UK MSM but loads of negative shit on Johnny, just hope the truth prevails but the UK judges are corrupt as fuck and will gladly render a verdict against the evidence if so instructed.",Gaza West,0,2020-07-15T19:22:53Z
977,UgxA5bvSxeFjFVspwFB4AaABAg,I hope my baby gets justice 🖤,Leslie Ledesma,0,2020-07-15T19:22:41Z
978,UgwIbpbnAVcoMVW9ZfR4AaABAg,"Just when I think she couldnt be a worse lying scumbag, more crap like this comes out. JFC how shitty can one person possibly be??",Max Ohm,0,2020-07-15T19:22:34Z
979,UgxDg5TLkwXUsN8CORp4AaABAg,"And having a drug problem while being famous in Hollywood is kinda normal there are very few actors and actresses never had any drugs 
If have to say Hollywood is the drug capital it extremely rare to find someone in Hollywood that never once had drugs",leo Void,1,2020-07-15T19:22:32Z
980,UgzIn0AsEcPy3cM1mld4AaABAg,"I'm not surprised in the slightest. That picture of JD passed out with the ice cream makes her look like a total B. What kind of spouse would take pictures, instead of cleaning up their loved one, and helping them to bed? It really shows how she has no empathy, or compassion.",FelisDestructicus,43,2020-07-15T19:22:26Z
981,UgwGwG0eeMtDvYFipWh4AaABAg,its funny how the media is not talking about this almost at all about unless its about depp,Mrawfullgamer,0,2020-07-15T19:22:18Z
982,Ugy-wtaaVlAF9nraJYV4AaABAg,Where’s the me too people to support Johnny Depp?!  Johnny Depp is a victim of spousal abuse.,TheSnoopyclone,109,2020-07-15T19:22:13Z
983,Ugz0Is9wlL4hpXAJXJx4AaABAg,"Why isn't she arrested? If Depp did what she did, he'd be on death row by now",Oceans808,0,2020-07-15T19:21:51Z
984,Ugxycgq6c36CrzX40wt4AaABAg,So she like a total psychopath used this person's sexual assault as ''research'' for her latest acting gig. Wow just wow!,undeny,0,2020-07-15T19:21:30Z
985,UgzV_KN-QudZHUl20ah4AaABAg,"I had an argument with my parents earlier because of the coverage of this on the news. 
They think that johnny depp is guilty so I ended up blowing my top on them :s
Believe all women though am I right? I hate the mainstream media",SongForYall,34,2020-07-15T19:21:18Z
986,Ugx_37G_gSdv8AWu42B4AaABAg,Fnck the @Disney cnts,George Saint,0,2020-07-15T19:20:58Z
987,Ugyi-KjEAuMNgWoIdR14AaABAg,"I knew,Johnny was innocent,or Winona,& Vanessa would have Contrary stories,but they don't",Robin Hoodloom,4,2020-07-15T19:20:32Z
988,UgzmaXWLAJbbBdTKNHV4AaABAg,Justice For JOHNNY!,Musey's Modern Dreadfuls; &Tales Of Terror,1,2020-07-15T19:20:21Z
989,UgwIWnsemmnqKBIH0lJ4AaABAg,If Johnny Depp wins he will have Heard immunity 😛,dhuyd,0,2020-07-15T19:20:13Z
990,Ugw-aCMf1CqNy5MIhW94AaABAg,"She is an extremely, disgusting, lying sick son of an imbecile especially, defecating on the bed sheets, ewww gross!! I pity the guy she ends up marrying unless, they both get off defecating their bed!!",Vicki Clarke,0,2020-07-15T19:19:27Z
991,UgzMhgRQ-_7j8yM9U894AaABAg,"Actors and actresses pull extremely long hours. I could see him sitting down to eat ice cream after a 20 hour day, and just taking a little nap",Marnie Naylor,16,2020-07-15T19:19:26Z
992,Ugx1Zp3YFbC42n5JtcV4AaABAg,She should be tossed in jail for false accusations. There is a special place in hell for people like her.,prashanth Nakka,0,2020-07-15T19:19:25Z
993,UgzNmXm2Hu0jIg_XKHV4AaABAg,"I have a black cat, and I called her Pearl, as she came to us when the first Pirates of the Carribbean film came out.",Mary Moor,0,2020-07-15T19:18:56Z
994,Ugysxg8gBA4-uB_ZQ9p4AaABAg,In the end AH is gonna say she was playing a role. She had to play the bad guy.,kidcrud,0,2020-07-15T19:18:51Z
995,UgxZFY-DVOtsISIdDUd4AaABAg,Johnny bout to get the victory royale,hunter devillier,0,2020-07-15T19:18:30Z
996,UgwJewVUW89WXCjdOC54AaABAg,I'm not sure you are familiar with the British Court system. Don't be surprised if the Sun wins.,john bones,1,2020-07-15T19:18:11Z
997,UgxccN5p8s77w2TcBvd4AaABAg,I am glad JK Rowling stood by Johnny Depp.🙌,Devesh Rawool,10,2020-07-15T19:17:53Z
998,UgyY4gai8KVnK3xVxvZ4AaABAg,This shows that you don’t automatically always believe women some of them are nuts. She ruined it for other people that actually tell the truth,SmileXo3,0,2020-07-15T19:17:48Z
999,Ugyb993E1Kq4NAh8bCt4AaABAg,This title has me soooo happy 😃,Marnie Naylor,0,2020-07-15T19:17:41Z
1000,Ugxa6-DN2OOD3SQikLN4AaABAg,"Bloody British newspaper The Sun today had the headline ""Amber heard wrote in her diary about Johnny hitting her on the train on the day of their honeymoon."" They are doing all they can to STILL paint this lying demon as a poor saint victim. If she walks from this unaffected after all she done, then I give up 100% on any idea of even thinking about trusting women for marriage ever again.",gutz1981,5,2020-07-15T19:17:32Z
1001,UgynAsvFofnkGHPN2sl4AaABAg,Oh what a tangled web we weave when first we practice to deceive.,Mary Ellis,0,2020-07-15T19:16:16Z
1002,UgyCeQ6a6j6m2qF6UvZ4AaABAg,She is sociopath .,Rheyndraziel,0,2020-07-15T19:15:48Z
1003,UgxSb9fR4jgw01IJcop4AaABAg,Johnny depp🙏,Fern Velas,0,2020-07-15T19:15:10Z
1004,Ugxb-dk13JlUKC96Ks94AaABAg,go Johnny !,Matt Schroeder,0,2020-07-15T19:15:07Z
1005,Ugx_ekBrbilwxBnCZiF4AaABAg,"Her attempt at a *dossier* is now quickly exposing her as the *""calculating narcissist""* that she truly is.",Prime Objective,46,2020-07-15T19:14:46Z
1006,UgzLXr0TUoxodP0m_pp4AaABAg,She's still a woman.,Matt H,0,2020-07-15T19:13:42Z
1007,UgzCXkiXCQgKBGTgf1B4AaABAg,She is INSANE.  She's literally every psycho ex stereotype ever rolled up into one.,Chris Fisher,81,2020-07-15T19:13:41Z
1008,UgzFsSyUMc3po38R4nd4AaABAg,That photo of Johnny with the melted ice cream makes him look more relatable. Amber Turd is looking like an absolute lying train wreck from all the evidence being presented.,Dan Frisco,1,2020-07-15T19:13:41Z
1009,UgyGj_faURSUuMqE2294AaABAg,dont wave at me Bitch!!!,UNCLE SAM,0,2020-07-15T19:13:38Z
1010,Ugw6c1WwScdDYxy0NwJ4AaABAg,she's going to be the governor of an island somewhere,Duneyman,0,2020-07-15T19:13:11Z
1011,Ugz3GAlkwEK9Ba61c9J4AaABAg,"Wooow, she is evil!",LadyGoldenLake,0,2020-07-15T19:12:44Z
1012,Ugx14UL1KztoGLXloJd4AaABAg,"Amber 
Sun goes out, you'll be standing
You'll be standing all alone",Soap Js,0,2020-07-15T19:12:41Z
1013,UgwBLGzUzohmDVW53yZ4AaABAg,Do you know how long this trial will go on? What are the possible outcomes and when?,John Hooper,0,2020-07-15T19:12:35Z
1014,UgyDiZbQP9Eegg6O-2l4AaABAg,Johnny Depp is the every man millionaire. Can you imagine how you would spend your millions? I could and it's passed out after over eating ice cream.,Frogger Knight,11,2020-07-15T19:12:13Z
1015,UgxpgB4w-h0qHNatA-Z4AaABAg,"This is outrageous, to use someone else’s painfully harrowing experiences and act that out as your own..she is a monster of a person. Surely, if our Uk justice system is fair then Depp will rightly win against The Sun, he has to...he is innocent in all of this. He has been used and tormented by this woman.",Hayley Roberts,7,2020-07-15T19:12:01Z
1016,UgzFKG99BYeGf-nB_xp4AaABAg,"I think it makes perfect sense. I have felt for some time, that the stories that Amber tells, is someone elses story (it doesnt seem personal, like she is playing a character and has forgotten some of the details in the script), I just thought it was Johnny's experiences/story with her that she used... It would not suprise me, if she did in fact steal that story for her own use, then she is even more of a disgusting human being than I gave her credit for. My opinion were already pretty low... and she just keeps lowering my opinion of her... it is almost impressive.",Alice,5,2020-07-15T19:11:35Z
1017,Ugz8CYy3vd4zmAkwwT94AaABAg,"The Oz doggy case was disgusting behavior by both  of them, in particular by well traveled yuppies who know custom's law. Respect the country you are visiting. People give Johnny a pass over this incident because he's a ""nice"" guy, but he wasn't so nice over this incident.",Francis Hoang,0,2020-07-15T19:11:24Z
1018,UgwSM7uP-PyLyQZE8KB4AaABAg,Her career is over. No one will ever be able to look at her the same way,mark janssens,0,2020-07-15T19:11:22Z
1019,Ugx45cL6KOCCbez_tlx4AaABAg,HOPE AMBER GOES DOWN.,george washington,1,2020-07-15T19:11:09Z
1020,UgzssnZaNtI0ETSTKVV4AaABAg,"It's all about compatibility and not about the looks.  Don't judge it's book by it's cover. Man, she's a freakin witch.",Daster Johnston,1,2020-07-15T19:10:23Z
1021,UgxwfpbZRulPg2JPXFV4AaABAg,"someone check Heard's closet, I think I hear Megalovania in there",Arbiter Lumiose,0,2020-07-15T19:10:18Z
1022,Ugy6BOI_xUpcENWURL14AaABAg,Nothings tops a bunch off narcissists getting exposed. I'm glad that there are still decent and honest people,Xavier Monteballan,7,2020-07-15T19:09:24Z
1023,UgwL6CVrJ8TG5tBHWT54AaABAg,Oh noes. Ms. Turd is in trouble.,leptonsoup337,0,2020-07-15T19:08:38Z
1024,Ugy9jUdMZQDOuvzPjYJ4AaABAg,She is doing such a disservice to all domestic violence victims.,steve denis,517,2020-07-15T19:08:14Z
1025,UgzRgt72b82czz2cXtN4AaABAg,"Look! Here are the facts ok!!! Johnny has a penis, Amber has a vagina, therefore Johnny is guilty and Amber is an innocent angel. That is just the facts of life and no amount of contrary evidence can ever change that fact...",GabrielFarseer,1,2020-07-15T19:08:13Z
1026,Ugw28ILPyjzZgwosE3R4AaABAg,Someone get that man a jar of Dirt,David Owen,0,2020-07-15T19:08:02Z
1027,UgxjCyqmkRhlUiS5guh4AaABAg,I hope Johnny gets something from Amber for defamation of character,Geo WA,1,2020-07-15T19:07:33Z
1028,UgzMNl4UPpwuqEXgMVp4AaABAg,👏👏👏🙆,Empress Elizabeth,0,2020-07-15T19:07:11Z
1029,UgxOYa9jWJ089d9TKRh4AaABAg,Bruh this is just insane wow. 😮,Chroniques martiennes,0,2020-07-15T19:07:10Z
