,id,comment,author,likecount,publishedAt
307,UgyPGXu6UVvcMFTf4u14AaABAg,I’ll drink to that. Anyone want to join me lads? 🍺 🍺,Jayden 3927Fan,0,2021-06-17T07:41:20Z
308,Ugw4ZNxo6i642Lllx7F4AaABAg,"Thank God for technology, or else an innocent soul would have been destroyed.",Grimmer Reaper,1,2021-06-17T07:10:59Z
309,Ugxeari3xWCXlxjDmBV4AaABAg,Justice? Give her a man's sentence then we'll call it justice,K C,1,2021-06-17T07:08:31Z
310,Ugw82GFWdF7S9yzh6u94AaABAg,Johnny deserves apologies from Disney and Rowling and if he doesn't file wrongful termination suits I'll be shocked. Get her Johnny!!!,Rob Larson,4,2021-06-17T06:52:12Z
311,UgwuC_2Z83yzikSQ41x4AaABAg,I knew she was a fish I still love Jonny dep,fly guy,0,2021-06-17T06:43:24Z
312,Ugx-T3TaPc3jNF9FnkV4AaABAg,1,Vicarious,0,2021-06-17T06:43:08Z
313,UgzxnxMpzfYtokOAZ2B4AaABAg,"Prison for an actress such as herself would be a holiday, if was a man he'd be sent up the creek without a paddle with a longer sentence",Manjubat 76,0,2021-06-17T06:40:33Z
314,UgzSD89JsraJSEUO9PB4AaABAg,Truth always prevails.,Xx-CHAOS-xX,1,2021-06-17T06:40:08Z
315,UgzqEkM9lVAp9S6XnqB4AaABAg,"4 years seems pretty piddly when you consider that she did her damndest to destroy him in every possible way, but...I'll take it. It's still a vindication for Depp.",TheWeird Mom,18,2021-06-17T06:39:00Z
316,Ugw4CNdHngc_XUjKvTR4AaABAg,Truth always comes out and lies are always exposed. I knew Depp was an innocent man from beginning. He’s never had domestic issues in the past. If he was truly that bad then it’d been brought out years ago. When his ex wife the woman he divorced for Amber came out to defend him that just sealed it even more for me.,Coco H,2,2021-06-17T06:36:42Z
317,UgxuLXaZhUz2URleREp4AaABAg,See if I find out that she was the one who was beating him and you're acting like it's so sad that she's going to jail? Well I can see that you guys care about gender more than you do about Justice.,Honest Dave,0,2021-06-17T06:32:04Z
318,UgzbXWX9UkJjp_ddcYx4AaABAg,I went thru a similar experience as Johnny's. No one ever believes the male partner. And you find out real fast who your fake friends are as well,Joe Lewertow,1,2021-06-17T06:14:31Z
319,Ugxze0iGvLtoTD93YXR4AaABAg,Those who lied (amber's friends) under oath should be arrested too..,Honey Bee,218,2021-06-17T06:11:13Z
320,UgyRDKbd2vnUm6O-CFd4AaABAg,B!@#$%& be lying,saeeddeanable,0,2021-06-17T05:58:57Z
321,Ugygor1KOSC8lODNJGV4AaABAg,4 years is not enough…..i’m not yet satisfied,amina is hungry,1,2021-06-17T05:44:34Z
322,UgzxK_vxXqVPGUsXbF54AaABAg,So they didn’t even bother trying to make the apartment look messy?,chupa chups,1,2021-06-17T05:41:28Z
323,UgwPVaLaJyJQ8MMzFm14AaABAg,bELiVe AlL WhAMeN!!,War Wolf,0,2021-06-17T05:38:17Z
324,UgyvSZMhvVo7-9oYwUZ4AaABAg,We should remember one important thing: the majority of people who were lynching Depp are the same people who support him now. Because trends.,Big Jenkem,0,2021-06-17T05:33:51Z
325,UgwT1Bf6O-euyECFhRZ4AaABAg,Thats why you dont mess with Capt. Jack Sparrow.,M A G G U S,3,2021-06-17T05:26:09Z
326,UgyFowrNm14vXoOWHDt4AaABAg,Is this really true,Andrea Paz,0,2021-06-17T05:14:51Z
327,UgwR9u362aT2x7clytN4AaABAg,Beauty is the beast,Randomly Generated,2,2021-06-17T05:14:40Z
328,UgyivpYYnQeNOEcZif54AaABAg,Yeeeyy it should  have been more years but at least she'll  be staring at her 4 walls thinking her life throughout  those 4 years.,Lady Commentor,1,2021-06-17T05:02:14Z
329,UgzEdtNrAs2KWZRSoNh4AaABAg,Like what was the point of this whole thing? What was she thinking?,Poop Head,0,2021-06-17T04:59:29Z
330,Ugzti2zfg_7hAIak0rF4AaABAg,"Countersue, defamation of character. Sue for damages incurred up to and including loss of wages.",Matt,3,2021-06-17T04:53:38Z
331,Ugz6pBVzS9RvNKM9H314AaABAg,"From one woman to another: disgusting! Abhorrent and psychopathic behavior which ought to be prosecuted to the fullest extent. As an abuse survivor, there is NEVER a justifiable excuse to embellish, add-on or straight out lie about being violated by anyone for any reason. Two wrongs don't make a right, however, whatever fully went on in that household does not make Amber's actions acceptable. This is traumatizing to all true abuse survivors. I don't know him personally, but no matter how eccentric I never got the impression that John would disrespect women, especially because of how highly he always spoke about his mother and grandmother, the women who raised him. God bless Mr. Depp. 🙏",EJ C,1,2021-06-17T04:46:27Z
332,UgwBN3jfeX7lRXSJAZN4AaABAg,She be out in months!! If she goes to jail at all,shiruka porras,0,2021-06-17T04:35:34Z
333,UgyAHhiTE7Zo8ke3Ic14AaABAg,the narrator of this vids voice is very distracting cause of the strange unnecessary inflection.,Indigo Burke,0,2021-06-17T03:48:38Z
334,Ugw1W8_pSworcb-Cpc14AaABAg,Wowwwww,101IQ,0,2021-06-17T03:31:15Z
335,UgzwGvTNxHEqcIBd7-R4AaABAg,So where does she speak about being sentenced to 4 yrs in prison 🤔 🙄,MissKayKay,1,2021-06-17T03:21:25Z
336,Ugwx1isPar66n4zsT7F4AaABAg,Cickbait,johhny,1,2021-06-17T03:17:07Z
337,Ugy3qd2mEeEok-a72f14AaABAg,She’s not even going to jail. She just posted a video of her working out for “Aquaman 2” and The Hollywood Reporter said Warner Bros. might make her the highest paid Actress in Hollywood. So why is everyone talking about jail?,Why We Love Film,4,2021-06-17T03:05:11Z
338,Ugy4Ajer6SYrGkOfx6Z4AaABAg,🙌🏻,Ines Brusquetti,0,2021-06-17T03:04:26Z
339,UgwVBmc9S7m2DxnYw354AaABAg,"and she still is part of aquaman 2… i hope she gets fired, goes to prison and never has a platform again.",Aathenaïz,1,2021-06-17T02:58:37Z
340,Ugw4iZH-osLXXdwBGp14AaABAg,4 years?! What are 40 years?,Softpeaches 14,0,2021-06-17T02:45:20Z
341,Ugz9K6fVDuVNvqS9-X54AaABAg,Ooo you dont really know yet. Ug I fell for the title.,M C,0,2021-06-17T02:17:26Z
342,UgxELaupEp9u5se35YB4AaABAg,Yay!! This video warmed my heart ♥️ Justice for Johnny Depp!,Harper Boulineau,4,2021-06-17T02:17:16Z
343,Ugz_YLi5sCKWknoWrGV4AaABAg,I will never 👎 invest money on a husband beater like Amber Turd. I don’t believe in violence- especially domestic violence,M C,1,2021-06-17T02:15:24Z
344,Ugxr4yRoLOSQHSQo9Dt4AaABAg,Man I hope this is true,M C,1,2021-06-17T02:14:35Z
345,Ugx8D7S-sD7bemZXGEx4AaABAg,has she actually been given a 4 year prison sentence or is this just click baite? ..,Alice Morél,0,2021-06-17T02:08:42Z
346,Ugx8-eePx7ni5jAaoC54AaABAg,This is good to hear. Men are proven guilty before proven innocent most of the time. This is rare to see. But Johnny's career has been destroyed because of these allegations. The damage is done but I hope Hollywood helps him to come back.,Stevan Smith,28,2021-06-17T02:06:46Z
347,UgwKZHfUR0xigL5O5DZ4AaABAg,yaaaay... next: the Girardis!!!,Danielle A,0,2021-06-17T02:00:38Z
348,UgzzTHUvxqv7gVI6CTx4AaABAg,If only all falsely accused had depps legal funding,Tosh_is_me,1,2021-06-17T01:53:27Z
349,UgzyV6Kztw4gSDbw5MF4AaABAg,She deserves it she's a manipulated exactly like my ex wife.,Wayne T,0,2021-06-17T01:42:37Z
350,UgxHxS_pEIY0XhZHC854AaABAg,Clicky clicky click bait…. It’s my own fault really,Ian Klingensmith,0,2021-06-17T01:34:27Z
351,UgwqQTE8a-Lb19ueRO54AaABAg,"What really drawn me away from being Johnny Depp Fan in the past was when it was saying that he was the abouser,when really he wasn't at all.
This took place right after the first two Disney movie and Nightmare on Elim Street.
That same time I started Supporting Amber Heard then year's later founding out that I was supporting the wrong person that was Amber Heard,when really I should be more supportive towards Johnny Depp.",Jim Coleman,2,2021-06-17T01:21:57Z
352,UgxrKUDXcgV3Js3O1Wx4AaABAg,So theres nothing been said about her actually going to prison thank fuck I skipped the vid till the end please don't put bullshit like this out till its be decided,Alex Bennett,0,2021-06-17T01:20:43Z
353,UgyS_SFVyaF_zlAIY6l4AaABAg,I'm pretty sure she'll summon a certain man-fish or a merman.,Unapologetic Cook,1,2021-06-17T01:19:55Z
354,Ugx1IAdn8QR1RBgKLtd4AaABAg,"CLICKBAIT- unfortunately she has not been sentenced, just exposed. Just saved you over 8 minutes.",Sims*,1,2021-06-17T01:11:44Z
355,UgwyJWkxNWRMEi4s_fd4AaABAg,This puts a smile on my face,Sad Pepe,3,2021-06-17T01:05:51Z
356,Ugwb9gBLDaFIbOJHdWZ4AaABAg,It should be a longer sentence.,Calee June,2,2021-06-17T01:05:09Z
357,UgwJbeIqYRG0zx3D4cp4AaABAg,How do yall not realize this isn't true lmao,Einzelgänger 666,1,2021-06-17T01:01:21Z
358,Ugx_Fc6tTb66PFnQgWR4AaABAg,Is this real or clickbait?,CJ,0,2021-06-17T00:52:36Z
359,UgxThSYh81YSVFBZa-Z4AaABAg,Is this click bait or she actually going to spend time in jail?,HZRD,0,2021-06-17T00:37:45Z
360,UgxhC9I7K2KgHqkZsrx4AaABAg,"If Johnny got jailed(Innocently): 14years
Amber: 4years",nnk,2,2021-06-17T00:34:43Z
361,UgxJcA1DxMdb7quiB5h4AaABAg,She should be locked 🔒 up for what she has done she has no respect Johnny depp and she is finally getting what she deserves,Ethan R. Cardwell,1,2021-06-17T00:28:30Z
362,UgwXi5UyRWbG7ag2V4h4AaABAg,I think it was click bait.,David Pineda,0,2021-06-17T00:17:29Z
363,UgwW2epQZC1NJ-Y4Obp4AaABAg,Let’s see how much time she’ll actually do,isabella,1,2021-06-17T00:15:44Z
364,UgwI3Dwjl_GYG-izXi94AaABAg,RIP Amber Heard stans. Bye 🤡🤡🤡,Arvin Medina,1,2021-06-17T00:05:42Z
365,Ugyfc9jpfQb2OM6_tbh4AaABAg,Punish her to the full extent of the law she tried to destroy him and his career. Also she didnt donate any of the money she won for domestic abuse victims. She needs to be cancelled. She is psychotic,Tricia Lowe,0,2021-06-16T23:58:53Z
366,UgyEf1dKXiNCEYfEkrJ4AaABAg,If a woman can get away with it she can really destroy a man .,Kb Flawless,0,2021-06-16T23:57:30Z
367,Ugw-_luXTzrIS9P8Tnx4AaABAg,Why didn’t they show this body cam footage when she first started to say this,Thequietkid,1,2021-06-16T23:54:38Z
368,Ugx1KSA4lcPkOnd1c1h4AaABAg,Believe all women!!,xrendezv0usx,0,2021-06-16T23:54:05Z
369,UgxQwT2G6z2sFyuh1W54AaABAg,She should face either prison or a long extended community service sentence (years)... She made it HARDER for women who face ACTUAL domestic abuse. She should return the money she recieved from Depp,swish1onu,8,2021-06-16T23:51:45Z
370,UgyWdnBBaKFKSURjD1h4AaABAg,"""Amber heard speaks""
Not a single word from amber heard.",Matthew Levell,154,2021-06-16T23:49:49Z
371,UgzLj73fTf2bsw01fcB4AaABAg,Too bad she won’t serve all 4 years and will most likely go to a rich sissy prison where she’ll still receive special treatment.,CHSNY,0,2021-06-16T23:48:05Z
372,UgwtQylAoMX_MSH7Lkd4AaABAg,They're both morons but she is a real see you next Tuesday,Ho chaser,0,2021-06-16T23:35:35Z
373,UgxZGZwKbFjVqN-8i2B4AaABAg,"People… you are a bit pathetic… you all follow her for years when i did denounce that manipulation
You destroy the life of this actor for nothing
You… woke culture of stupid, you should not even be allow to share such communication
After him there will be other
You do way do much damage by your stupidity and lack of responsability",Christopher DANIEL,0,2021-06-16T23:34:38Z
374,Ugz8pT9Tf9F8R-HMNK14AaABAg,"As they say, appearances can be deceiving......",Battlestar,1,2021-06-16T23:30:46Z
375,Ugw-1ZXZNNWTCPyWVPB4AaABAg,"Another video that has no truth in the title. Online bullies, haters gonna hate and no one seems to understand domestic violence.",Light9,0,2021-06-16T23:19:54Z
376,UgzSywbHV5Vqpwdly4B4AaABAg,This isn’t justice. Give her what JD would have gotten,acristian ban,29,2021-06-16T22:47:53Z
377,Ugyn4OwqHxpjsX-wdLB4AaABAg,4 years is not enough.  Give her 4 years for every lie.,Jimmy Do,0,2021-06-16T22:45:55Z
378,UgxsKu11-RhfkGk0MBt4AaABAg,Ugh this is better than a massage 100 dollars and free car 😩,Blue,0,2021-06-16T22:44:49Z
379,Ugy92XA8loKgWwa8gxt4AaABAg,Where is the news article for this? I can't find anything on the internet confirming it,Thomas Barnett,1,2021-06-16T22:32:40Z
380,UgwFoG3pzVMz1LU-JNB4AaABAg,"Question - Define Karma ?? 
Answer - ☝️👆🔥😎👍🏻",Geetikantha Das,0,2021-06-16T22:13:51Z
381,UgwowPgzL_gSQXtnJKl4AaABAg,Just feel the need to point out how hot Johnny looks at 5:42,Dante's Inferno,0,2021-06-16T22:12:42Z
382,UgwO-ArJ8CmQvHz8vpx4AaABAg,Misleading title for this video. Clickbait 👎,Betsy Rosa,0,2021-06-16T21:55:47Z
383,UgwgX1r04ABKOT8YEx14AaABAg,Knew it !!!!!!!!,Ray Jay,0,2021-06-16T21:55:37Z
384,UgymH0mBJGRmBmMrnQ54AaABAg,She’s a true narcissist at work! I hope Karma slaps the shit out of her!,Honest Jeff,0,2021-06-16T21:52:39Z
385,Ugznwlg9a3kp6V8-6f14AaABAg,This is the best AI narrative I have Amber Heard.,Exploiting Jason’s,1,2021-06-16T21:43:29Z
386,UgxAKF2vR_DYGafFNGp4AaABAg,She should be charged and get sometime in jail.It might stop other women who want to lie about abuse stop and think first.,Jes Misunderstand,2,2021-06-16T21:37:01Z
387,UgxEftoePEr2mRO6y6x4AaABAg,Oh happy day! 🖤,Veronica R.,0,2021-06-16T21:34:06Z
388,Ugx6SBdZYib15E7y8_J4AaABAg,Many women always think they could sue their men and they would win. Not always. She’s learning a big lesson in her life now and her life is over,Van Le,0,2021-06-16T21:23:28Z
389,Ugy4EX5e_ExjxflP70d4AaABAg,Clear winner ?????,Homes 43,0,2021-06-16T20:58:34Z
390,Ugwv6Iecj2odcfAxlbR4AaABAg,"Ok, I get that most people just see headlines and don’t read articles…but here you actually just have to listen and people still don’t. Nothing’s decided yet. She didn’t get jail time, it’s just sth that could should… happen…it only proofs that she most likely lied about that day…don’t get me wrong, I utterly dislike her…however I don’t believe Johnny’s a saint either. They are most likely both crazy f….s and one tried to f…the other one over a bit more than you would expect. Sorry to say, I’ve seen footage where he went quite nuts too and acted all disgusting…but she was nothing short of the same…perfect match you’d think…just one of them went a bit too psycho LOL If she made it all up, then I hope she’ll get what she deserves.",Suze,0,2021-06-16T20:55:58Z
391,UgxUospHuRa6iffEJqx4AaABAg,Holy shit i can't believe it. Justice for MEN?!!!,Z Four,7,2021-06-16T20:48:54Z
392,UgzlUi1LgZCChk3sUyd4AaABAg,I smell a lawsuit,Us,0,2021-06-16T20:48:39Z
393,UgxOW6nW3gGxMgT2e514AaABAg,Well I don’t care as long as she’s in prison and not doing Aquaman 2 than 4 years is enough for me.,Mario and Sonic fanboy,0,2021-06-16T20:33:24Z
394,Ugz1j5FtLRk8Ln_5aAN4AaABAg,You love to see it boys,sameh59 younis,0,2021-06-16T20:26:03Z
395,UgyZxUWsHpPzZCYdppF4AaABAg,From pineapple express to lockdown express,Jacob Rubio,2,2021-06-16T20:18:44Z
396,Ugww9GhJ0rV4LzGLuA14AaABAg,Johnny deserved all the abuse he got from Amber. He’s a piece of shit 🤷‍♂️,Paul Revere,0,2021-06-16T20:08:11Z
397,Ugzieanh4Dpu5icvf154AaABAg,She is also getting a larger role in aquaman 2 and a significant pay increase. I really hope she goes to jail along with all those who helped her lie.,INGSOC,0,2021-06-16T20:04:49Z
398,Ugx8B3zbDsI4Fj8VkY94AaABAg,WHO CARES!!!!!!,Creation Station,0,2021-06-16T19:54:11Z
399,UgzirhgmdAolaLB1CCB4AaABAg,She needs 10 years. Honestly,Dee Snoots,0,2021-06-16T19:53:59Z
400,UgyEeNpPT9AGcXCIk6Z4AaABAg,Wait shes going to prison ??,Malem Yensenbam,0,2021-06-16T19:44:47Z
401,Ugxi0b6b7SG6o_HDTwB4AaABAg,Is this fake?,Aida Partida vargas,1,2021-06-16T19:26:49Z
402,UgwUwpO4cxFbjONqSbh4AaABAg,"Here is a link to the petition.
http://chng.it/TxMRLMzK2Y",LD,0,2021-06-16T19:26:33Z
403,UgwkfkBNJG1lUUu5fn54AaABAg,The lengths a man has to go through  to prove HE'S A VICTIM. A Good thing he has deep pockets because if he was a average guy....he would be TOTALLY SCREWED.,McKenzie Morris,0,2021-06-16T19:22:55Z
404,Ugzi5DYHGn0axcvbETZ4AaABAg,Yes yes more suffering for Amber Heard😈😈😈😈,TrueChaos,1,2021-06-16T19:10:35Z
405,UgyFYMi-Mrbe4gWRMBd4AaABAg,"She can just pay bail, I’ll let her abuse me",Totodile,0,2021-06-16T18:59:38Z
406,UgzCch_Ban3OEAPXC_l4AaABAg,I have never been soo satisfied in my life😊,Mjay Chimdi Hycainth,1,2021-06-16T18:38:51Z
407,UgwERfol4cNYPHr6x314AaABAg,Finally .......something good,Kartik Nair,1,2021-06-16T18:37:27Z
408,UgytYjXdXKoWSQyzEBd4AaABAg,The double standard. That's all I gotta say.,Francisco Amezcua,1,2021-06-16T18:37:10Z
409,UgykIQSnd3W39si8tPN4AaABAg,Trash,cc cc,0,2021-06-16T18:07:35Z
410,UgzN-YqE_c0TePIolQB4AaABAg,Beauty has a price to pay. And she is beautiful.,Simon Maček,0,2021-06-16T18:00:26Z
411,UgwvG0Cjh5TjtOhsQMN4AaABAg,"she could have literally just left him alone after they divorced and non of this would have happened.I imagine he just wanted to have nothing to do with someone like her and go on with his life after the divorce,he knew no one would beleive him so he said nothing.she is not just the boy who cried wolf but the boy who ate the sheep AND cried wolf.fucking trash",Meriem Mira,0,2021-06-16T17:59:00Z
412,UgzhtwUtpz00XFGQ4jN4AaABAg,"That’s not enough. She terrorized him, abused him, lied about almost everything and more. If anyone else did what she did, they’d get 10+ years, or more. 4 years?? Nah, not enough. Good behavior will let her get out before 2 years. Not enough at all.",Skerei,745,2021-06-16T17:55:51Z
413,UgxXAiZ78S9VCFyuIZd4AaABAg,Johnny Depp should never forgive fucking Disney or anyone else who canceled his impending project based on the lies fabricated by Amber Bitch,Fake Japanese Gamer,0,2021-06-16T17:52:20Z
414,UgxFv--Fxu_o5ybxBLd4AaABAg,Can Johnny depp have his acting job as jack back plz. (At least Disney apologized to him),Amazingtrooper5,0,2021-06-16T17:47:27Z
415,Ugxx8EE0jV-i6Z86YTt4AaABAg,Can anyone from that part of world tell me... IS IT TRUE.... NOT TO WANT TO THROW PARTY ON FALSE REPORT....... GOD if it is.... I would be the happiest man alive.... 🎊,ARSHANK VEER SINGH,0,2021-06-16T17:44:37Z
416,Ugy5Hbz0S_uC0KbfnPd4AaABAg,Moral of the story beleive evidence not genders.,Aaryan Ganesh,0,2021-06-16T17:38:53Z
417,UgwJCNh2IhRTCTixA_h4AaABAg,If she doesn’t go down then there’s definitely something wrong with our legal system!!!! And that is so obvious!,AM J,0,2021-06-16T17:35:18Z
418,UgzKodpCbm-BfuBiCl54AaABAg,YT women's tears ruining lives again.,Otapo Doeseb,0,2021-06-16T17:27:58Z
419,UgyNNMGiLgTiAbbRFn14AaABAg,"Well I don’t think so she go to jail😟😏 I hope I really pay, but obviously there has to be justice with #johnnydepp and that is that he returns without being identified as an abuser .. That they have respect for his person .. #JohnnyDeppDeserveJustice",Amelia Hernandez,0,2021-06-16T17:18:42Z
420,Ugz1JOymvu4ekRWopZp4AaABAg,The voice reading the news sounds like a cartoon. Super annoying when the matter is actually serious.,Val Shiro,0,2021-06-16T17:18:26Z
421,UgzklWMZGEDCw_QwA4t4AaABAg,Good,nikolett endrez,0,2021-06-16T17:14:28Z
422,UgwGB0ExVhRcn6C-LqF4AaABAg,She BETTER NOT win again... She's an awful human being who almost killed Johnny and then lied and caused him to lose so much of himself and what he loves. She deserves to rot #justiceforjohnnydepp,BringMe Joy,0,2021-06-16T17:12:35Z
423,UgwBphb_Z9jVXVo0EmB4AaABAg,"That lying piece needs her karma, but not with closed fist! Just like her defense on hitting Johnny  Hahaha shes full of lies, I won't watch anything with her in it. I think it's a disgrace that Johnny has been dropped and she hasn't when there is clear proof she has done worse! I'm done with this I hope she goes down and gets messed up in gen pop",georgina smith,0,2021-06-16T17:08:43Z
424,UgwmH74eunEqSzk2Zhx4AaABAg,"Really Amber, ??",Kathleen Destefano,0,2021-06-16T17:07:41Z
425,UgzAtABMatjTYZu8GVB4AaABAg,NOOOOOOO WHY,Gi fvv Vvgbccv,0,2021-06-16T17:07:01Z
426,UgzebkJeP1i11eFkPGR4AaABAg,Johnny.....Johnny......Johnny......    Johnny 🥰🇯🇲,Lucky Smith,3,2021-06-16T17:04:24Z
427,UgzlTp9vG3eoaV_565F4AaABAg,"Not only men abuse, women do to",Julie Taylor,0,2021-06-16T17:01:35Z
428,UgwYDjCwNWoKiDZFBQJ4AaABAg,"Ah, karma is a great thing.",RadGlou,2,2021-06-16T16:51:03Z
429,UgzbUsHEzM60wWuCFaZ4AaABAg,This woman’s voice genuinely hurts my ears what the fuck,Jimmy Tilden,0,2021-06-16T16:50:54Z
430,Ugy53nLPjIvAvSyB_ah4AaABAg,Is this real? I haven'theard any news though.... I hope it's real,B.M Phyrose,0,2021-06-16T16:45:20Z
431,Ugzt4RmxRFTudbLGrc54AaABAg,Johnny needs to go back to playing Grindelwald in Fantastic Beasts smh. His contract was wrongfully terminated,Andrey PJ,32,2021-06-16T16:44:54Z
432,Ugwk5qyMjkw3ovNwtMV4AaABAg,"She’s not going to get any time guys… wake up. It’s perjury… she’s gonna pay some fines get probation shit like that. IF they even go after her. So this is just more bs like always I know better than to click on stupid celebrity stories
Not that the REAL story and Johnny didn’t do it… but this one and the click bait",SANDMAN 2788,0,2021-06-16T16:42:49Z
433,UgxwJ2JHFu4OsMQuBcJ4AaABAg,Didn’t hear her speak just a chipmunk narrator. Click bait thumbs down,DeeManSony,0,2021-06-16T16:22:06Z
434,UgxvFr0-YLNuWPZaARx4AaABAg,How about that clickbait title though? Move along people no news news to see here.,Brett Solomano,0,2021-06-16T16:21:57Z
435,UgwN9fA7vjqQzobHGIV4AaABAg,Someone make the documentary about her now,Rico Suave,0,2021-06-16T16:19:41Z
436,Ugw7NZqeK12tK2OmayF4AaABAg,Ah it’s the strange narration!!!!!!,Deezy Hope,0,2021-06-16T16:16:22Z
437,UgyJMamD1yBtk2yq99d4AaABAg,De_served,lil stig,0,2021-06-16T16:16:08Z
438,Ugxr23_1y_r69tZr4Id4AaABAg,"HA HA HA HA HA you silly girl, she thought she was untouchable, nice little wakeup call for you there you evil witch",Casio Pistachio,0,2021-06-16T16:14:01Z
439,Ugw-_EpjJoyRPbgj4Ut4AaABAg,I only like aquaman for Jason momoa not amber heard,Neil Alex,1,2021-06-16T16:10:38Z
440,UgwR2gqO_jV5JToBlLt4AaABAg,Voice is too annoying to listen to.,minky cat,0,2021-06-16T16:09:06Z
441,UgxFcyIyiMBYYud-gfV4AaABAg,Yayyyyyyy,Alpa Dagli,0,2021-06-16T15:59:54Z
442,UgyHoumm-0agPAiDAzh4AaABAg,She deserves it,anxious baby,0,2021-06-16T15:59:04Z
443,UgySTulq97Iy_JtgHpN4AaABAg,Only 4 years?,Mike DeArmond,0,2021-06-16T15:47:22Z
444,Ugw4HgKRfF5P9MnQ5k94AaABAg,Amber has really been Heard now,snowangeliquexx,1,2021-06-16T15:43:20Z
445,UgxjUQf5RRvz8UHL-D14AaABAg,"Four years is not enough! I am glad she is facing prison, but she needs more than four years. Amber Heard is a monster, and Johnny Depp is an awesome person. #justiceforjohnnydepp",Erin Pyper,51,2021-06-16T15:31:54Z
446,Ugwn3xbIqaWJg86slth4AaABAg,Amber heard’s “truths” turned out to be turds the size of her! “Her”-d (heard) turds!!!,The Art of Being Female,1,2021-06-16T15:13:40Z
447,Ugy7NDhLDVd5BUe3hvd4AaABAg,"I feel bad because she was an activist and now she's such a bad look.
Real victims will be scared to come ou and it's gonna be hard to spot the real ones from the fake ones.
Im glad Johnny got his justice.
*I wish justice to every man and woman who were wronged and hurt.*",Siham,13,2021-06-16T15:09:30Z
448,UgyDK_CXJfgSzOQZ0QF4AaABAg,"I don't believe cops who give ""new"" depositions. Y'all had your chance.",ATL Guera,3,2021-06-16T15:02:51Z
449,Ugwxzyz59SipVGHZVAB4AaABAg,This is good jonny deserves better than this justice for jonny depp,unicorn rulers,1,2021-06-16T14:59:04Z
450,Ugyq34WKbyzbgZuJJTB4AaABAg,Well she's gonna be someone's celebrate toy she deserves what she gets,Ghostryu666,5,2021-06-16T14:57:57Z
451,UgzWBzK1GMe4dUazk0J4AaABAg,Thats so Instant Karma...Good for JD!,Dorothy Gagliardi,2,2021-06-16T14:56:06Z
452,Ugx7mcM2tbhQ6eB5fYF4AaABAg,Fuck what u Heard!,James Thomas,0,2021-06-16T14:54:33Z
453,UgxkaJbfb-GzZguCA1d4AaABAg,The Pirates  of C and Fantastic Beasts franchises should take back Johnny Depp with due respect,Sai Shivani,445,2021-06-16T14:48:12Z
454,UgzVBT2Q87CmPPIVJHJ4AaABAg,"I heard she cant be tried for perjury, I may be wrong but i heard(yes i know the irony) that the statute of limitations is up for them. But then thats the original court case. For all i know she kept lying so maybe if not the first one the later ones.",Marc Catalano,3,2021-06-16T14:46:12Z
455,Ugye9zb-dvOoD9f2YLF4AaABAg,Why the click bait tho ?,Casey Venable,0,2021-06-16T14:34:14Z
456,UgxXMF5pL-i7jghkLUR4AaABAg,"This whole scenario has only reinforced some of the best advice in the world. ""NEVER stick your dick in crazy""",Richard Lewis,0,2021-06-16T14:30:43Z
457,UgwpOrOfM4Ra7E9SLgF4AaABAg,Thank god! Finally she is getting what she deserves !,Lucy Duncan101xox,1,2021-06-16T14:06:32Z
458,Ugxi1nCmCphBJFp-ZGl4AaABAg,Why didn’t LAPD release this sooner?  That’s very unfair to him for them to have set in it all this time but better late than never I guess:,RLM,51,2021-06-16T14:05:26Z
459,UgxIQ_DySOmTZk5qJSd4AaABAg,"She deserve the punishment for what she has done to Johnny Depp 
# justice for Johnny Depp",maya phago,9,2021-06-16T14:03:59Z
460,UgzR7HYkBqQEg-qnYZ54AaABAg,Even if he did ruin the apartment thats no reason to beat him,Steven Knapp,28,2021-06-16T14:03:55Z
461,UgyoUyISWvpMpAwtyFx4AaABAg,"I was a big fan of amber heard before all this, and even from not quite the beginning, but maybe by the time they were in court the first time, I felt like she was lying. I remember hearing she was suing Johnny for 7 million, and I was really taken back, she's a millionaire on her own, why would she was her abusers money? Then she said she was donating it to abused women, and i remember thinking ""what the fuck"" and then regularly searching to see if she actually followed through and not seeing shit. 

I still can't believe people think he's guilty.",bihbhkjbnlk,9,2021-06-16T14:03:27Z
462,Ugy8YQVYcRRnAqmOZtR4AaABAg,"Amber Heard trying to get Johnny Depp,
1 year later......
Johnny Depp: You'll always remember this is the day you almost caught Captain Jack Sparrow.",• • •,77,2021-06-16T13:56:51Z
463,Ugwuk977rLswDoXnf3l4AaABAg,look at that little dog's body language that says it ALL!,BabbyFace Revocation,0,2021-06-16T13:48:58Z
464,UgyL7FQ79xEHbS4zW0x4AaABAg,She cheated on him several times don't worry Johnny you're not the first guy to ever fall in love with a tramp passed around like a 50-cent frisbee from the dollar store.,BabbyFace Revocation,1,2021-06-16T13:44:08Z
465,UgxqT6aHz36gx3536od4AaABAg,I'm sure Warner Bros is gonna give her a raise,Brandon Myers,9,2021-06-16T13:39:07Z
466,UgyrDGXbC7QXF_SUXaR4AaABAg,I'll take care of her in prison,Aqeel Davis,1,2021-06-16T13:31:37Z
467,UgyLv2k2cEtHh2YJQtp4AaABAg,Hope she gets more the 40 years,layerdballoon,2,2021-06-16T13:25:36Z
