,id,comment,author,likecount,publishedAt
538,Ugy33v04YtgrJPflASl4AaABAg,Thank you Tug for this bombshell. Here AH thought she could do anything and get by with it. Finally there's something she's not which is about dam time. Great news like this really does make it a GOOD DAY MATE..   LMAO,Joni Kaltenbach,0,2021-04-30T21:12:57Z
539,Ugxim5yWL57wY5_ajR54AaABAg,There's an fbi in aussie?,Pheunith: Psychic-Water Type,0,2021-04-30T21:10:33Z
540,UgyvtvqYdr-mPkzAOK14AaABAg,Federal Bureau of Bed Shitting more like.,Bond8789,0,2021-04-30T21:10:32Z
541,UgwpV0FxtxYByrlD-fx4AaABAg,"Thank you for sticking by Johnny Depp, and all that you are doing to help bring him justice. ❤",prairiethistles,7,2021-04-30T21:09:13Z
542,UgxaDsViyeT3H8iRU2R4AaABAg,Oh this just gets better and better. I love it!,Evrett,0,2021-04-30T21:06:36Z
543,UgwrnwUOx9jw2HvZQQV4AaABAg,Australia ain’t here for the BS 👏🏼👏🏼👏🏼👏🏼,Vee,1,2021-04-30T21:06:29Z
544,UgymvArjrQPrhoskPu94AaABAg,WHAT !!!!!!!  Get that hag !!!!! Put her sick A in jail.,DioScuri Mas,0,2021-04-30T21:05:08Z
545,UgxLgANPozwLzNLkx2t4AaABAg,So glad AH is finally getting her karma,Jenn Walsh,0,2021-04-30T21:01:36Z
546,Ugz0kBdA-UYjjPaLvTl4AaABAg,"Let's hope this narcissistic witch gets jail time, I'm actually sick of her now!!!",vikki fenwick,0,2021-04-30T21:00:38Z
547,Ugx2bf9S9UZqkp9xced4AaABAg,Thank you for sharing TUG!  Keep yourself and your family safe.,Justruth1,0,2021-04-30T21:00:04Z
548,Ugy7468f7EQ-jaY6hR14AaABAg,aww 30 stans are hurting that their cult leader was caught. however the 4.4k people who know whats what are cheering loudly for justice to be served!,Amber Baker,0,2021-04-30T20:56:44Z
549,Ugwwj5VfbGpbL9uN0vp4AaABAg,"Great bombshell TUG!👍
If this goes away without AH facing the consequences, then this really is something bigger than JD and AH. That’s concerning! Scary 😟",Michelle T.,2,2021-04-30T20:55:46Z
550,UgweY5HaDJAN3jAGmPh4AaABAg,YES! GO AUSTRALIA!,NatKhach,0,2021-04-30T20:55:04Z
551,UgyEip2d8-tXCyhzWqZ4AaABAg,Thank you TUG for this BOMBSHELL!,L T,0,2021-04-30T20:54:25Z
552,Ugz7DCuXtANQvyy92Oh4AaABAg,Glad they’re getting around to that investigation. Didn’t anyone ever teach her that lies will catch up to you eventually? 🤥🙃,Lina Moon,0,2021-04-30T20:51:49Z
553,UgwZaCdIJczBG_On3ql4AaABAg,Oh I hope it ends up in its rightful place🤞🤞It deserves jail time!,Tonya Gilbert,0,2021-04-30T20:51:42Z
554,Ugw4N4vKQNcRnYhsO_t4AaABAg,Stay safe TUG the sickness of madness is spreading,HYPER SONIC,0,2021-04-30T20:48:22Z
555,Ugz1yNAEOwPafFPrbXp4AaABAg,Unfortunately Nothing you've ever said in your amber videos has come to pass so il take it with a pinch of salt,DeAngry Dan,0,2021-04-30T20:46:30Z
556,Ugzfke8OPeeOJpUZacJ4AaABAg,But when are they gonna have the trial to charge turdy?,PureSparkles22,0,2021-04-30T20:46:15Z
557,UgwGfKeRW9vn4euH3Dx4AaABAg,"About time the dog was locked up
Who let her out anyway",Sue Kelsall,0,2021-04-30T20:44:50Z
558,Ugz1DyEg3Qo2mRuxMP94AaABAg,"Really would be great if she gets karmad,  but Elon simp might pull some strings or just pay them off.  🤔",Kontana,0,2021-04-30T20:44:46Z
559,UgwfRYRSv05QfKGht6V4AaABAg,"Wooooooow,",Cherry,0,2021-04-30T20:43:51Z
560,Ugy0Cj4Mo5U9C8dt1EN4AaABAg,At least Australia can do something unlike uk here,master mal,0,2021-04-30T20:43:34Z
561,UgwTAeQqjoElPwZDZml4AaABAg,"Tomorrow is my birthday, I've heard what's been going on with you and your family, i did small tip, i would like to do more but,.......... not been easy due to not covid but tories lol i gave what what i could. I see this is a birthday gift tho so thank you.",Fungus V3,0,2021-04-30T20:43:19Z
562,UgygHzDupDgpiQKWgbl4AaABAg,"It wont happen. They found the dogs illegal and went after JDs for it last time then covered up that mistake with a slap on the wrist. I will be very surprised if anything happens this time either because they will firstly have to admit they were wrong and secondly have to apologize to JDs. They showed last time they were no different than their mother england,",Libbi Dallas,0,2021-04-30T20:42:54Z
563,Ugw1GH6C7FKDT7crIG54AaABAg,"When I think of Aussie justice I imagine it is a bunch of police screaming ""oye oye oye! Hold it there bushranger!",Hugh Manatee,1,2021-04-30T20:42:46Z
564,UgyaaLNdRBtehiBvy054AaABAg,"he he he he. Delicious. Now, hold her accountable for hiring someone illegally. They’re coming to take her away ha ha they’re coming to take her away to the funny farm where life us beautiful all the time they’re coming to take her away. Good riddance to bad rubbish.",Sandra Stone,1,2021-04-30T20:42:34Z
565,UgzyEa_Z6sxwEkZc4nl4AaABAg,"Another country is more upset about AH lying about the vaccination status of her two dogs than the ENTIRE US Law Enforcement Departments is  over JD's own lawyer colluding with his adversary and hiding critical evidence and misleading JD over what actions he should take regarding his divorce.  JD ended up paying Amber $7, 000,000 dollars the NIGHT BEFORE her blackmail letter threatened  more allegations would be made in a restraining order hearing.  ANY sane person now knows she has lied from day one yet NO lLaw Enforcement Agency has bothered to investigate? PATHETIC.",tammy koble,0,2021-04-30T20:42:18Z
566,UgwFNSruPbYrZsJqzi54AaABAg,Ther is a god....,Laurie Davies,0,2021-04-30T20:39:27Z
567,UgzG_QPPWdSmpe16Drp4AaABAg,Luv and support for u and your family TUG! ❤️✌️,Barbara Parker,0,2021-04-30T20:38:59Z
568,Ugx5ykE-louVZ4u0PPN4AaABAg,Some of us in Australia have been sending in emails to our local members and the Department of Agriculture asking why scamber was allowed to provide transparently false information on forms regarding a biosecurity risk.,Jay K,1,2021-04-30T20:38:55Z
569,UgyDPo4yeIDceXqSJZx4AaABAg,I'm confused. This is not new information.,Hannah Salvador,0,2021-04-30T20:36:22Z
570,UgxseX95VWFxhcVi2wB4AaABAg,there is nothing that can help JD. This is a Hollywood conspiracy against him.,Furat Sahl,0,2021-04-30T20:33:47Z
571,UgxqrA09kGWRJlmOIit4AaABAg,"Great news, TUG .... but I am hesitant to celebrate just yet as she has a way of being a slippery customer as we have all witnessed, plus the rule of Karma is whatever you wish to have visited on another wil be revisited to you in turn.  But saying that, I can't help having a tiny yeehaa that there is finally some hope? .....",Julie Goodall,0,2021-04-30T20:32:54Z
572,UgxSGSuw20ltR46xral4AaABAg,"lets hope this is the start of this whole sham officially coming apart.  Its tiring watching proven liars swan around like they are bastions of integrity and decency.  there is a lot of money and power behind Amber by the looks of it, she wont go down easy, well, not in this case anyway....",ritchski1,0,2021-04-30T20:31:10Z
573,UgwFiZjnNJWGFDOwkAF4AaABAg,"TUG I’m rlly rlly sorry about your kids, I hope their doing well💓",memo alalawi,4,2021-04-30T20:30:24Z
574,UgwpT1-e5zDlilYIwgt4AaABAg,I love this,Jasmine Handy,0,2021-04-30T20:29:44Z
575,Ugzc___M1lSa-Z_1hCN4AaABAg,Not sure I'd call this a bombshell? The Australia news is from late last year or early this year. I heard FBI but missed or didn't hear where when and why?,J D,0,2021-04-30T20:29:33Z
576,Ugy9n4hZD7GrUZLNjFR4AaABAg,"The nameless one is a very slippery slimy flappy fish, and her booty caller has plenty of ""grease"" to go around. I am putting a whole lotta Faith in the INTEGRITY of the Australian justice system. Fun times, Mr. TUGG. Fun times, indeed. THANK YOU for ALL YOU DO!!! I pray you and yours stay safe, healthy and happy. xoxo",Kim Orris,0,2021-04-30T20:27:28Z
577,Ugwxvq5kCr2ybawNWA94AaABAg,All we had to and have to do is wait. Karma will make sure what's owed is payed,제이라고함,0,2021-04-30T20:26:23Z
578,Ugx5dvAGU6mn5whYL6N4AaABAg,FBI be like: ohhhh No! We also like TUG!!,jacob Henriksson,0,2021-04-30T20:23:41Z
579,UgwCukRahx8yCPcEcjF4AaABAg,"A win for men, finally",Luckman McSqueeze’bo,0,2021-04-30T20:22:43Z
580,UgwkEmAOq6sB9xLQ4MF4AaABAg,God bless Australia.,Sabrina Margreth,1,2021-04-30T20:21:50Z
581,Ugy5btOsRd8Q5XA4ryN4AaABAg,I hate how corrupt the world is. The way people get away with doing stuff because they have money. I hope the throw her under the jail!,* Dunn,0,2021-04-30T20:20:53Z
582,UgxkU0-n5qBlqLzOGu94AaABAg,"The fact that it took the FBI and Australia to actually make a dent on AH is troublesome, because if Justice is that bad that it takes a government and the FBI to take one woman down that as had all the evidence needed to be convicted to jail but still roams free, with if the roles were reversed the guy would be in jail in the week this started. Now imagine what JD is doing but it's a nameless person, we are in serious danger",Sonic_Extreme,1,2021-04-30T20:20:26Z
583,UgxPSIRi0CrDFhbGvIZ4AaABAg,Yes Yes Yes,Sandra Power,0,2021-04-30T20:20:10Z
584,Ugzf8f66HpATA-TVWG14AaABAg,"This is bigger than JD and AH, this case is stripping the lid off of some extremely powerful people and their connections. I realized that when the LE bodycam footage was released. Not only is it damning on the surface but the timing of its release is extremely telling. The fact that it wasn't shown as evidence from the beginning (or shown to the public) tells me that JD's team is laying out a trap - and has been all along. JD and AH have very powerful allies and this case is actually about exposing misdeeds, cover-ups, and lies. I knew there was more going on beneath the surface issues but even that wasn't a big enough lens. We are talking about the Australian FBI, the CEO of Twitter, the Sun newspaper, the UK courts, the most influential attorney in Hollywood, Elon Musk, and who knows who else behind the scenes. Let's not forget that JD only married AH because AH threatened to expose JD's friendship with an undercover FBI agent (love how no one speaks on that anymore). It's a Pandora's Box of lies and JD and AW are fighting the good fight.",Danielle Byers,0,2021-04-30T20:19:15Z
585,UgzPjFPzIvXwpPuBr8B4AaABAg,YESSSSS!!!!!! 💃💃💃 I AM DANCING!!!!! It's a GOOOOOD DAY 😄👌✨,My self,3,2021-04-30T20:18:54Z
586,UgwdX2ElM97M2r7pLiB4AaABAg,"A thought has just occurred to me.  What insurance company will be willing to cover Amber Heard working on *ANY* film, with the Australian Authorities and the F.B.I. coordinating an investigation?  There are no guarantees that Authorities won't show up and arrest her on the spot.  I don't think ""Aquaman 2"", or any other film for that matter, want the publicity of Ms. Heard's criminal activities having come to light, and I can't see any company taking the risk of insuring that Ms. Heard will be available to finish any film that she starts!  The WB should have replaced her a long time ago.  They can replace her now, but the Johnny Depp fans will still boycott it for what the WB have put Mr. Depp through.",NIBS,1,2021-04-30T20:18:35Z
587,Ugzb4hFQEf4rL9So9B54AaABAg,Here's hoping that the FBI involved are those who would do good.,DearUncleHermit,0,2021-04-30T20:18:34Z
588,UgwMhQzz0xulUknCnEt4AaABAg,Ohr ohr  Shaggy we are in trouble!!! Lol,Ramarti,0,2021-04-30T20:16:33Z
589,UgzEK9cuN7CHRnaZa_N4AaABAg,She thought she was so smart I'm going to enjoy watching how this pans out!!,Sylvia Thompson,0,2021-04-30T20:15:22Z
590,UgyVlJ-3zW4JosXs4Nd4AaABAg,Aussies are gonna flip her world upside down,Nathaniel,0,2021-04-30T20:14:30Z
591,Ugxa1BEK7htForWXEDN4AaABAg,I love karma.,Carolin O' Brien,0,2021-04-30T20:13:16Z
592,UgyFDxJQb0cj7cbWC-p4AaABAg,"If the FBI is targeting Heard, then Heard is being framed.",Jim Schuler,0,2021-04-30T20:10:34Z
593,UgxuB8uYQeCG7aR__ap4AaABAg,Finally..,Susan Martin Tebbetts,0,2021-04-30T20:08:02Z
594,UgwTLm_1eT-nRNUJ29R4AaABAg,"I can hardly wait till Amber Heard's life goes up in smoke and the response of her fans... I can hear it now, it's fake, it's somebody else's fault. It's... How can anyone stand by her! Especially anyone who has been a victim in the past. See this is what happens when you don't do the healing and you just keep trusting narcisists! When I went to the shelter, I swore I would not date till I had completely healed what was inside me that would allow me to be treated that way. Been solo for 15 years, but I can no spot a Narcissist!",Artsy Forest,0,2021-04-30T20:07:42Z
595,Ugwb7rZFUtQGEDMfyG54AaABAg,"Sorry, I aint buying this.",Nick V,0,2021-04-30T20:05:54Z
596,UgxJDxcMSk4Sd1XFLmt4AaABAg,"HA HA! You can't do Aquaman 2 from PRISON!! You may be able to b.s. the justice system in the US and England, BUT, you can't do the same in Australia, DUMB-A$$!",Mary Stone,0,2021-04-30T20:05:38Z
597,UgwHl5JZAXyCbb5MR194AaABAg,Yay!!! This is some real good news,6sixtysix,0,2021-04-30T20:03:26Z
598,UgwVePlgGj0vwzYU0LZ4AaABAg,"... well, a certain person will certainly face some troubles soon",Geek Daddy,0,2021-04-30T20:03:01Z
599,Ugyk9RN7V_dMulHBbyR4AaABAg,👏🏼👏🏼👏🏼👏🏼👏🏼,Catarina Henriques,0,2021-04-30T20:02:40Z
600,Ugx7UIkqkEvdc_zvn4p4AaABAg,you r the men,צחי אומגה,0,2021-04-30T20:02:29Z
601,UgwrATT8B7iOHeRCMPJ4AaABAg,I hope they jail her and lose the key!,Pauline Weston,0,2021-04-30T20:02:17Z
602,UgwYxbNnaevJ85TLHVJ4AaABAg,Hahah she going lose everything all the studios are turning against her,Nendoroid Dancing,0,2021-04-30T20:02:04Z
603,UgzF8G_mEtTCc8QMYOV4AaABAg,Australia has a very good relationship with the US so of course they would ask for help from the federal authority.,Char Mc,1,2021-04-30T20:01:41Z
604,UgwV0vE0mK2iw6scZa54AaABAg,Man..... the fact that she didn’t care about perjury for herself but at the time her husband and other says a lot about her character as a person. Why would you want to affect not only yourself but your partners future job opportunities? You could’ve dropped those dogs off at a doggy daycare or something but you chose this..... I honestly believe that she thought JD would be going down with her to and that was enough for her to go through with this.,Yan Yan,0,2021-04-30T20:01:25Z
605,Ugw5zPO0UKbTp0judIp4AaABAg,"Maybe Johnny Depp will be investigated, too. He was her husband at that time and knew about it. Terrible!",missy lielou,0,2021-04-30T20:01:21Z
606,UgzDGiMIZnuIIhg5wHl4AaABAg,"TUG I know it is wrong to be so HAPPY about this news, but I can't help it!! 😂😂😂😂 It's about time her LIES caught up to her. Wonderful day 👋",Debbie Dolli,0,2021-04-30T20:00:19Z
607,Ugz9imNwU09nfo1q3Sp4AaABAg,"Bruh.. The FBI's involved now? Yeah, that is a lot of people losing their jobs over bullshit she's doing and her credibility going down to hell and farther, she's done for now.",Jenna Dark,0,2021-04-30T19:59:48Z
608,UgxoY2OGtBLOHFBu26t4AaABAg,But I'm hot. Laws don't apply to me. Why are you attacking me? Waaahhhhh. I'm calling twitter!,TheGuruStud,0,2021-04-30T19:57:14Z
609,UgwwQgHuwf6chWzczdl4AaABAg,Oh no! Poor ANGER Turd...,Loki 1815,0,2021-04-30T19:56:56Z
610,UgyhkfqCRU7N9TQgibt4AaABAg,"After the threats to your family this week, Tug, this is fantastic news!",chrissie hardman,5,2021-04-30T19:55:18Z
611,Ugw1ehlvb3qeB8eg8X14AaABAg,"I'm so happy, more excited than I ever knew...
waiting for a certain someone
To get her karma and comeuppance, too 💃💃💃",Toni-Marie,0,2021-04-30T19:55:10Z
612,UgxNwPy5Tevl2hfX2RZ4AaABAg,It about time the FBI went after some real criminals.,Chapter Master Dante,0,2021-04-30T19:55:03Z
613,Ugxg-u3luUwGKb1AvB14AaABAg,🙏🙏🙏,acadreading02,0,2021-04-30T19:54:59Z
614,UgzQBHoLgcl9SwJ0Fwl4AaABAg,"Somebody powerful somewhere sometime will pull the plug on all the outrageous lies. If AUS does that, I am moving there.",Eliza Winters,0,2021-04-30T19:54:47Z
615,UgypnrTKHAc5JLcZQ414AaABAg,She might be blowing the right people whilst we are making comments she is well protected,Sebastian,0,2021-04-30T19:54:18Z
616,UgyYEv3N9AItg2ksQNl4AaABAg,Feeding the hungry algorithm xx,Kirstylee Murray,0,2021-04-30T19:53:55Z
617,Ugzz_m5PAZS8z9ZKr8N4AaABAg,“Trusted source.”  Yeah okay. You are starting to sound like Doomcock. Always talking about this reckoning that’s coming....that never does.,RedDragon,0,2021-04-30T19:53:47Z
618,UgxwXD-n-jX43aYm2Md4AaABAg,The FBI has reached out to AH for criminal charges? Maybe that’s why Raven saw her balling her eyes out?,emily cheetham,0,2021-04-30T19:53:40Z
619,UgwctOfBxFX1jQu8iiV4AaABAg,بسی خوشحالم😎,Nasim Depp,0,2021-04-30T19:52:21Z
620,Ugzgcyy5IBOPyJQSVBd4AaABAg,Amber is a quite nasty woman who are not to be trusted.,langbo9999,0,2021-04-30T19:51:25Z
621,Ugx8RPpRTMMKo3XpmNx4AaABAg,"There a saying “There's a natural law of karma that vindictive people, who go out of their way to hurt others, will end up broke and alone.”",TIMMEH!,54,2021-04-30T19:51:12Z
622,UgyUxp0Wyzl8zPTHvoZ4AaABAg,Got audio!,Lois Harach,0,2021-04-30T19:51:11Z
623,UgzsR_Z4H_lN23jy4QF4AaABAg,"I’M NOT GETTING ANY AUDIO! I’M GOING A LITTLE NUTS HERE! MY HUSBAND JUST CHECKED, & SAID THERE IS NOTHING ABOUT THE FBI",Lois Harach,3,2021-04-30T19:50:44Z
624,Ugz3NPPJpX0ywS5ncvN4AaABAg,"If true, music to my ears!",Video Blend,0,2021-04-30T19:50:14Z
625,Ugz79fm5jQWk3O88Q8h4AaABAg,"Ladies and gentlemen, we got her.",Josh_ Miester_X,1,2021-04-30T19:49:41Z
626,UgwtJDlr-H1JphI11KF4AaABAg,Had to move the 666 number in comments...but good news for amber shit the bed,Charlie Mcfadden,0,2021-04-30T19:49:20Z
627,Ugx3U6URdfae_NrgV1l4AaABAg,She is Fucked lol.,Aaron Songer,0,2021-04-30T19:48:41Z
628,UgysiwKBtyi4t9uuhwd4AaABAg,"Sure she will bring johnny depp along with her too.
And i hate elon musk will help her.",Stormer the misfits,0,2021-04-30T19:48:25Z
629,UgxnFqatvIDfN2QnwbF4AaABAg,I really hope this is true and she gets karma coming her way.,Dami Bunny,4,2021-04-30T19:47:43Z
630,UgyC5l126IjLBGYjrpp4AaABAg,I really hope this ends with massive embarrassment for the UK court. I’m still so angry the judge got away with blatant corruption.,Binka O,431,2021-04-30T19:45:47Z
631,Ugx-EOos4g60et8JXx14AaABAg,Elon musk will make some phone calls,Sebastian,0,2021-04-30T19:45:34Z
632,UgzNzLOniFf2ygwyrQB4AaABAg,I bet A-Turd is shitting her own bed after this now 🤣🤣🤣,Cynthia Fonseca,0,2021-04-30T19:45:16Z
633,UgzOBibjTJWbcWOGV1t4AaABAg,"Man, this is fantastic!",Buba Marcica,1,2021-04-30T19:43:28Z
634,UgzGYrCW9d5-huTm9U94AaABAg,"The real epic bosses of the world. Johnny depp, vic mignona, and TUG~",Blood Blossom,11,2021-04-30T19:43:23Z
635,UgxyqE-Q0VT8ihFi-Rp4AaABAg,"About time, she's been a recurring nightmare since her false allegations. Justice will prevail, she's the poster child for everything a person should not do or be. Just vile to her very core...",Dream City Rivers,13,2021-04-30T19:43:00Z
636,Ugxx2wtQv_K4fPm_4fR4AaABAg,"Australia vs UK, 1:0!",Bożena Teleszewska,0,2021-04-30T19:41:25Z
637,UgysgC4uZurbRHFoXEd4AaABAg,"I'm out of the loop here, what has gone on in Australia and how does it involve an international investigation?

Is this perjury and vexatious litigation, what court case has been going on in Australia? I know she walked away from the newspaper lawsuit here in the UK, I wasn't aware of anything else...

How does the London court case for liable line up with the Australian case (what was it for) and how does that involve the FBI in the USA?",Dave of Yorkshire,0,2021-04-30T19:41:18Z
638,UgxoxM4N3SqisirGIfx4AaABAg,Do you reckon this is what she was having a fit about in the Raven Simone footage?? I wonder 🤔,Jade Willis,6,2021-04-30T19:40:22Z
639,UgzA5joZovl2tWT55zJ4AaABAg,Australia hates being made fun of. So many new Zealanders have grown up in Australia and mocked them and they were deported quickly and band from coming back for the smallest things,Kirstin Rose,2,2021-04-30T19:40:00Z
640,UgwdAtxu88aYIh9MrWp4AaABAg,Good.,LordMightyTrousers,0,2021-04-30T19:39:46Z
641,UgxhPo3BPw7WFUmlkw14AaABAg,Love this !,michellelandon28,1,2021-04-30T19:39:20Z
642,UgzJkRLl-cchJFZZGoB4AaABAg,AH is the epitome of toxic Hollywood entitlement.,Edward MacDonald,0,2021-04-30T19:37:42Z
643,UgyMn8b4s3ufJqQJuqF4AaABAg,"You mark my words, somebody else is going to end up under the bus, nevermind the fact that nameless person is the one who broke the law (it was somebody else's fault)",Jim Baker,0,2021-04-30T19:37:24Z
644,UgzkfjZjY43f-LOLl794AaABAg,Holy crap this is insane!,MrBentham,3,2021-04-30T19:35:38Z
645,UgxRYK9k4FOssKwZVv54AaABAg,Wow! News and I just happened to hear it breaking! I think the camel back is broken!,Marcus Powers,2,2021-04-30T19:33:07Z
646,Ugw5F9AhuHNfdRl389Z4AaABAg,Haha,khfan,0,2021-04-30T19:32:47Z
647,UgyHi4RiMaUg7ZOmczZ4AaABAg,What I'd also like to see is Dept of Homeland Security investigating her for lying abt the assistant that's not an assistant. That's also perjury. ICE would have a field day w her abt knowingly employing someone in the US illegally too.,S. M.,1,2021-04-30T19:32:01Z
648,UgyzmVaqtQrSZ8wDWlp4AaABAg,I love love the Australians get her good!,Ann marie White,2,2021-04-30T19:31:48Z
649,UgyJIDJTngCwxbgY4lF4AaABAg,"Ngl tug I try to watch the ads for ya, but Ima skip the toxic poop one everytime lol",Funky Rooster,0,2021-04-30T19:30:58Z
650,UgwbqMXYDYmEFvZjKAR4AaABAg,HOPEFULLY AUSTRALIA DO WHAT THE UK DIDN'T AND CALL HER OUT ON HER BS BUT I BET MUSKY WILL SORT IT FOR HER IF THEY LET HER GET AWAY WITH IT THEN THEY CANNOT REALLY CHARGE ANYONE ELSE FOR DOING IT AS THEY WOULD CITE AH AS THE CASE,Ras mania,0,2021-04-30T19:30:36Z
651,UgxIwC1T6BDb5fir-GR4AaABAg,Can we say karma is coming LOL,PJ Quin,0,2021-04-30T19:30:31Z
652,Ugyvmm6e_6T9QYJc5IF4AaABAg,"are they *f i n a l l y* getting around to when she wanted to get her dog around quarantine ? ?
.. what took so long?",kazoosc,0,2021-04-30T19:30:01Z
653,Ugzf72B9cOpQ6126vA14AaABAg,"What I love the most about all this is that it is ALL HER OWN DOING. At no point, irrespective how hurt he is emotionally or physically JD has never treated her as how she deserved. He loved her. He served her and covered for her. He had her back even while she's stabbing him in the chest... Only the universe isn't so considerate.  It flows by a set laws and one of them states that whatever seeds you sow you will reap the fruit thereof. She's been sowing coldhearted, calculated, hurtful and bitter seeds for years and her seeds are now trees blossoming to bear fruit. That certain nameless farmer is about to reap a mighty harvest and she earned all the bountifulness coming her way...as unfavorable as they may be",Kaycia McNeil,58,2021-04-30T19:29:05Z
654,UgwfkAhAzy0OBPE3SCd4AaABAg,her credibility from 100% women empowerment to 20% and with this it is now -15%,Jamez G.,0,2021-04-30T19:28:43Z
655,UgxiROCWqU83J8d0dNB4AaABAg,Thank you very much. 🤗 🤗,Ana Martins,0,2021-04-30T19:28:24Z
656,UgxCp21algbXo0ykQOF4AaABAg,Imaging..after Nicols verdict if this was prosecuted.,oceania mist,2,2021-04-30T19:27:55Z
657,Ugzn7nNWr93W4AkjbEp4AaABAg,Yeah I've always felt that she did that to get him in trouble! So glad the FBI is getting involved!,Tonee Rhian Rose,14,2021-04-30T19:27:37Z
658,Ugxl0yaJbhnfjRaNOtZ4AaABAg,Karma!!!,Mistica Davis,0,2021-04-30T19:27:18Z
659,UgymW5ILRyPGDuFGAmt4AaABAg,"Finally....the tide turns...

Kudos to the Australian Justice System...efficient, methodical and unbiased...this is what Karma looks like.

Really sucks that your family is being harassed TUG...hope you are all doing ok.

Also thank you for walking us through the 'Legal Jargon'.....if nothing else...your videos are certainly educational.",Edward Kane,4,2021-04-30T19:26:32Z
660,Ugx3-NVWUOoqTHIgZ794AaABAg,"Maybe. So far this channel is literally the only place reporting this. I haven't found any other source independent of this channel reporting this. Everyone else is just linking to this channel.
We'll see. 
Depp and Heard are prime subjects for tabloid journalism.",dave miller,0,2021-04-30T19:26:02Z
661,UgzSFvMtnAMl0WHGKY54AaABAg,Isn't Aquaman #2 supposed to be filmed in Australia? That should be... Interesting. 🤣,That One Girl,0,2021-04-30T19:25:40Z
662,Ugw_SZs2Yt5fTGsK5eF4AaABAg,Animal customs and quarantine are very serious- there was a britsh show about it- Dept @ Heathrow airport- some ep very sad w/smuggled animals and people havin pets taken away if did not hav proper paperwork,Frankie Ramone,1,2021-04-30T19:25:28Z
663,UgxC2ZyuKPF0VuY29np4AaABAg,"If she doesn't serve time, I will be super disappointed in the world as it relates to justice everywhere",Ghet Orange,1,2021-04-30T19:24:50Z
664,UgyvUC-Q1_M6fdzM6l14AaABAg,"Would be something if it goes down, but I’m gonna bet it goes away without ever happening.",Jeremy,1,2021-04-30T19:23:28Z
665,UgypKv6ETf5fzDTONVt4AaABAg,"Australia, I knew you would come through eventually. 😏 Took a wee bit, but you did and I thank you. 😙

Whew this tea is good😂🫖☕",Seas _Wallace,2,2021-04-30T19:23:13Z
666,UgxE4TlDjD5Wq0IvYWN4AaABAg,She may have to become 'Queen of the Atlantic floating garbage island'. If she runs out of countries that need to prosecute her for perjury.,About Face,2,2021-04-30T19:23:11Z
667,UgzqR7HcGhfQA-RoUZl4AaABAg,Evidently the Australian government isn't for sale.,Robin Ryan,0,2021-04-30T19:23:05Z
668,UgzMHXpLFUYNtpxkRWB4AaABAg,Thank you! So glad AU takes this seriously.,Reign Deppe,3,2021-04-30T19:22:49Z
669,UgzBTJbGtIhow4Ud8MJ4AaABAg,"Does that mean Johnny Depp is in trouble too,I hope not?",Louise King,0,2021-04-30T19:22:44Z
670,UgzYUoUGIgs3kNHCC_14AaABAg,"This news holds alot of promise.. Finally the tides are turning. Finally she who will remain  nameless is going to get her comeuppance.  Prison I hope..Her constant mocking of the law,  constant mocking of JD not to mention her ridiculous lies has to end with her in stripes behind bars. Fun times Fun times indeed",Sarah Manwell,0,2021-04-30T19:22:39Z
671,Ugw3W39ngNR5JrtUWad4AaABAg,i think Amber's luck has finally run out! and we couldn't be happier,Happy Apple,1,2021-04-30T19:22:15Z
672,UgwJDyvMnlfq2Sg309t4AaABAg,How is the FBI actually doing it correct job ? They been nothing but the puppet of the Deep state for years perhaps the Austrian FBI have more use of their mental facilities.,david arriola,0,2021-04-30T19:21:58Z
673,UgzTdpMPZOTr-tzXW9B4AaABAg,Knew it would happen. Johnny will now be able to testify against Amber without impunity. Jail for heard.,MsBlueRyan,1,2021-04-30T19:21:55Z
674,UgxQ9vDth543cgaBKhd4AaABAg,So what's really going on 🤔,Die Long,0,2021-04-30T19:21:16Z
675,UgwstMiEsU7IGDQuICd4AaABAg,Somewhere in the world Lindsay Lohan is saying DAMN Amber dial back the diva and the cray cray act.,THE PINK FLAMINGO STRIKES AGAIN!!,1,2021-04-30T19:21:12Z
676,UgwKrY5dFQQ4AVvEGTx4AaABAg,This also sounds like there was perjury also in the London case ?,a walk,0,2021-04-30T19:20:39Z
677,UgxkgMiq-8YdyXgzQIZ4AaABAg,Uncle Joe will step in as long as he can get a sniff,wowpov,0,2021-04-30T19:19:51Z
678,UgwuvuX9dM4qqK8OK4V4AaABAg,Sad fact is that she's only in trouble because of this bs with the dogs... not because of the actual really bad things she's done,Rosa,0,2021-04-30T19:19:45Z
679,Ugy5YsstAiIZ8rlbkpZ4AaABAg,Do we know how up to date this is?,Fido,0,2021-04-30T19:18:16Z
680,UgwiT2uQu4RklmwR2iV4AaABAg,Oh this is soo good!!!,oo VLocity oo,0,2021-04-30T19:17:29Z
681,UgwPeZT82DpTW71YLaB4AaABAg,"TUG, this what I'm talking about! These idiots are beyond self-destructive! The timer starts running the moment they pull this crap! By the way: drop a bomb? You dropped a nuke bro!",Andrew Randell,0,2021-04-30T19:16:37Z
682,Ugx6CKGKV7zSEbJj4AZ4AaABAg,So you cant say the name but can put it in the title and thumbnail?,LaughingMan,0,2021-04-30T19:16:12Z
