,id,comment,author,likecount,publishedAt
305,UgzZb8XTilsAF_AV1TZ4AaABAg,That's crazy — may the truth prevail. #JusticeForJohnnyDepp,Kira Jordan,1,2021-06-01T06:19:11Z
306,Ugytgvwfl7yUU6YTn-94AaABAg,That’s crazy! Lies and more lies!,carmenliviagypsy,0,2021-06-01T04:36:51Z
307,UgybPQZHww-9zfDYHhJ4AaABAg,"That's Crazy, but then again Amber isn't know for being sane lol.",Nellie Hunt,1,2021-06-01T04:08:10Z
308,UgypR_Cqh9zIJ39nSod4AaABAg,That's crazy,roxy star,0,2021-06-01T02:30:48Z
309,UgyPgtkCc9pB7NhU0QR4AaABAg,That's Crazy,colleen david,0,2021-06-01T02:28:16Z
310,UgwDLHOze5cLOlqiddt4AaABAg,That's crazy,Gloria Lanphear,0,2021-06-01T01:24:39Z
311,UgymFuAmSsafhe6NQOt4AaABAg,She really shit the bed on this one.,mangaas,9,2021-06-01T00:25:47Z
312,Ugx5873LlLd2PRgkTRx4AaABAg,That’s crazy! She’s shady,jazmine clines,2,2021-06-01T00:17:38Z
313,UgxndQS0pNEfWDcDfbh4AaABAg,When she's on the court steps talking to press who is the woman behind her who seems to be staring right into the back of heard's head?,Tiffy Yorkshire,0,2021-06-01T00:14:27Z
314,UgwQfauhwPf2wcJN63J4AaABAg,"She has powerful friends, however all these people make their money off us.. Sooner or later they will understand that JD’s support and supporters aren’t letting this go.. The evidence is clear and there will be real justice for JD because if he can’t get it, what man can??",Andrea oldfield,19,2021-06-01T00:03:07Z
315,Ugz2tWSGOmcC8fGKsBt4AaABAg,Nothing is hard for her she just lies.. no said she donated the money. Cute how all the free loading friends are in johnnys home.,Lorri Holder,1,2021-05-31T23:45:13Z
316,UgyZ6-FNyl2sDJvl8Gl4AaABAg,"Your the best Johnny, never believed her at all",Martha Hinga,4,2021-05-31T23:26:10Z
317,UgyoDJLlsSExsVTx1St4AaABAg,That's Crazy!,Sheesha McG,0,2021-05-31T23:14:05Z
318,UgzuygXQRc12MQ_Lm514AaABAg,That’s crazy 😱,Bb Bb,0,2021-05-31T23:02:51Z
319,UgzA9QWfM4KVLDaz4yF4AaABAg,That's crazy!,Tina Archer,0,2021-05-31T22:23:49Z
320,Ugz5eSpznf9jh4Kyexd4AaABAg,That's crazy,Ash Analytical,0,2021-05-31T21:47:44Z
321,UgwypJKDF5DhmE-Hk654AaABAg,That’s crazy,Stacy Brete,0,2021-05-31T21:46:22Z
322,UgyQuz90s53TR3bWSkJ4AaABAg,"She's damn near evil. What a manipulator, she is very dangerous. I'm now curious who has gone down previously in her destructive wake.",{{{{Ké SiNGS}}}},0,2021-05-31T21:16:57Z
323,UgzvTJ4Yn1Fzb2U5xW14AaABAg,That’s crazy,Michael Viau,0,2021-05-31T19:18:31Z
324,UgzMk9H3cqW3DtXQmWN4AaABAg,"""That's crazy""! Does anyone actually believe her bs anymore? Why is it taking so long for justice???",Katie Doan,1,2021-05-31T19:04:06Z
325,UgxABMI41P4mxCWeOLd4AaABAg,Oh she'll be going to jail. no question,Louise Marriott,1,2021-05-31T18:42:45Z
326,UgwcIaYiElJZi8Nbrk14AaABAg,She should go to jail! Trying to ruin people’s career!,GinaMIA,0,2021-05-31T18:25:22Z
327,Ugz3qX5b5ACeDKZMqSJ4AaABAg,That's Crazy !!!,Άγγε Ταβ,0,2021-05-31T18:01:03Z
328,UgzcyqLgKQP-2S-vOzp4AaABAg,That’s crazy,Carrie Hardesty,0,2021-05-31T17:57:23Z
329,UgwgaigRiYedm3jHGGF4AaABAg,That’s crazy,Erin Long,0,2021-05-31T17:22:48Z
330,UgyBE5sImi6bqUI_aPJ4AaABAg,Thats crazy,Megan Kogan,0,2021-05-31T17:07:51Z
331,UgzE0hcCU8nzHo7uLil4AaABAg,Thats crazy,Connell Semper,0,2021-05-31T16:19:16Z
332,UgyGPoICq3Oqcu3XWYh4AaABAg,That’s crazy,pedro Perez,0,2021-05-31T16:11:25Z
333,UgysmAJdFUFaJIey9f14AaABAg,That's crazy!,Cheryl Wilson,0,2021-05-31T15:45:00Z
334,UgwGbhZ9EAKCSaBm8LB4AaABAg,That’s crazy,misty marie integrityshinesbright,1,2021-05-31T14:03:05Z
335,UgzHszE6osxW8c_zefF4AaABAg,Thats crazy!,Shannon Miller,0,2021-05-31T13:50:37Z
336,UgzUNjZzInJ37z0TDjV4AaABAg,"That’s Crazy, I feel like her friends are starting to hurt because of her actions and they realized that they need new friends. I think them offering to share evidence is because they want to make something up to JD aka a good innocent man.",Jaakal,7,2021-05-31T13:31:23Z
337,Ugyst_ff4bNIkiLTnQZ4AaABAg,That's crazy,Sandi Hepplewhite,1,2021-05-31T13:10:06Z
338,UgwE6nEaljhagdbf6NZ4AaABAg,"thats crazy, she has previous for violent abuse of her partners, she should be band from participating in films until the court case is done",ThatBeMeThen,1,2021-05-31T13:07:27Z
339,UgwYOHCKJY6NVSAkL0t4AaABAg,THAT'S CRAZY how AH is gonna get herself hide that face .,Yach,5,2021-05-31T12:12:22Z
340,Ugwqzwd7yQKbuZ36x1d4AaABAg,Thats crazy.,Nicola Joubert,0,2021-05-31T11:36:54Z
341,Ugz6ZKuQRAsoiI2uCwx4AaABAg,„ That’s Crazy“,Marvin Druce,0,2021-05-31T11:09:57Z
342,Ugx_p8_QtCOy5joOHJt4AaABAg,That’s crazy!,Kaoly Thao,0,2021-05-31T11:07:53Z
343,Ugy1ksFegILAXOSFjbh4AaABAg,That's crazy... I just hope jd will get justice i dont want the pirates of the Caribbean to end...,Black Storm Wolf,4,2021-05-31T10:59:33Z
344,UgxN9jpx4ZcGvuuUbIZ4AaABAg,That’s Crazy,Dawned,0,2021-05-31T10:49:32Z
345,Ugwj_dEmLy2tGcYDc8J4AaABAg,That's crazy,Kalana Bulathsinhala,0,2021-05-31T10:04:32Z
346,Ugxx28DeinZwaENMlJB4AaABAg,That’s crazy. I really don’t like Amber Heard. She’s such a villain. A nasty and absolutely disgusting one.,Mildrose,1,2021-05-31T09:27:05Z
347,UgztLTpWV1d_sVn0csZ4AaABAg,“That’s Crazy!”,KASMAINE HEYOKA,1,2021-05-31T07:46:48Z
348,Ugw6rKXGBn2U_u1VbNR4AaABAg,The UK judge needs to be investigated.,A _Texan,231,2021-05-31T07:28:12Z
349,UgyKaHRmuZ6gcPdLR5N4AaABAg,ThAt’s crazy,Cherry Ann Santos,2,2021-05-31T06:18:38Z
350,Ugwlt13l1yBtAiHHj7B4AaABAg,that's crazy,The Bad Filmmaker,0,2021-05-31T06:15:59Z
351,UgxC3awyr1PcUVyNT-x4AaABAg,That’s crazy,Doreen Mate,1,2021-05-31T05:39:56Z
352,UgyfR0RH_8jnqu3p2aF4AaABAg,"Im sure AH has a big ass hole in her brain... imagine having one of the most legendary actors as a husband, he's handsome and nice. She even had a great future ahead of her but she fucks it up because of money and even tried to destroy the life of the guy she abused 🤬🤬🤬",Mintea🧼🧼,1,2021-05-31T05:31:46Z
353,Ugwt_ou2BVujgpN2nIp4AaABAg,That's crazy! It's sad that people that should be positively influential to others can be so negative.,Jonathan Molina,2,2021-05-31T04:33:27Z
354,UgwKOqc89qUdlH3z6Rd4AaABAg,"That's Crazy 🤪 Kate Roy, Australia",Kathleen Roy,0,2021-05-31T04:08:26Z
355,Ugx0Flcw3uiNubxOIG14AaABAg,"Don’t forget on top of everything else she took an abuse story that actually happened to her assistant, to the point of pressing her for more details and then turned around and used it as her own harrowing ordeal... who in the world???? Hears someone surviving such horrific abuse and then decided “ohhh this will help sell my narrative because it sounds so real and authentic” and it’s because it is real and authentic BUT TO SOMEONE ELSE!! AH is certifiably nuts in my humble opinion - who does that? An unstable person... on top of her own recordings she leaked of her admitting she pummeled her husband and she thought it made it her look better.... chick isn’t right",Blueeyedjenn14,267,2021-05-31T03:27:27Z
356,UgyiRLgn2eD5UNOD2NR4AaABAg,What ever. They can't undo what happened to JD.,kiane fabio,1,2021-05-31T02:23:31Z
357,Ugx6J4hYJvkxBpfthAJ4AaABAg,JD is absolutely being railroaded. And AH is conducting the train.,YesDarling 13,8,2021-05-31T02:22:07Z
358,UgyL4Rqf5x4vse6dqKx4AaABAg,That’s crazy!!,sblizzard045,0,2021-05-31T02:13:11Z
359,UgwoVBrn4DifEBl9Q9F4AaABAg,Amber is a narcissist,w,2,2021-05-31T02:13:04Z
360,UgyFKDJgZ4xIskjZMiJ4AaABAg,That’s crazy,jill archer,0,2021-05-31T01:15:08Z
361,UgzCdE_F8DcXHUjCt-N4AaABAg,That's crazy,A. Tinman,0,2021-05-31T00:52:01Z
362,UgxluOX5Sxk-DYx1Dut4AaABAg,This woman is a devil no conscience......,Brenda Kaye Perry,4,2021-05-31T00:37:04Z
363,UgxHrXVyGNyUkREIR3l4AaABAg,It looked like Johnny didn’t want to leave his fans and his security had to pull him away. 🥺,Stephanie Colmenares,66,2021-05-31T00:18:44Z
364,Ugz1mHxj8soqCttWEv14AaABAg,THAT'S CRAZY!! #JUSTICEFORJD!,Chelsea Dalstenne,2,2021-05-31T00:08:16Z
365,UgyG51SD1ZUNfXMuVVF4AaABAg,"""That's crazy """,Connie Hedrick,0,2021-05-30T23:31:06Z
366,UgzpWbDMF8qQQX8Ciuh4AaABAg,Walt Disney should have had AH play Cruella since all she would have to do is act natural because she 'd be playing herself basically.,Cytron1515,23,2021-05-30T23:29:48Z
367,UgwtbA5LTmQMQl9AqWt4AaABAg,"so Amber is a poor actor, but worse writer.",initial reactions,1,2021-05-30T23:25:18Z
368,UgwS2duuFcKienFUIzx4AaABAg,That's crazy,bekki lynn,0,2021-05-30T22:45:16Z
369,UgxfTkwFGTxtAzrkLAZ4AaABAg,She still living her best life with that settlement money. Her career may be over but she still a millionaire 😕😤,Chardonnaye,1,2021-05-30T22:40:14Z
370,UgyD-cvZMT_RznOFGb94AaABAg,That's Crazy!,Sandra Zaleski,0,2021-05-30T22:25:09Z
371,UgxGHB89HOKOxdyqnrZ4AaABAg,that's crazy,Jan Opitz,0,2021-05-30T22:14:22Z
372,UgxKSCygzdez7iURol14AaABAg,That’s crazy,Stephixx,1,2021-05-30T22:04:22Z
373,UgzZzo61eJu58I0JxY54AaABAg,"Its already been proven she will lie about everything and anything. Like that she's physically abusive, she kept the $7 Million, any money donated was from Elon or JD, her dogs in Australia, and even her witnesses have been caught in lies with timeline or event discrepancies. Its hard to keep your lies straight when there's so many AH is done for she just hasn't accepted it yet.",Shauna H.,0,2021-05-30T21:51:10Z
374,UgzNYNO7PAPfjcpiLIF4AaABAg,That’s crazy,Shogun,0,2021-05-30T20:47:43Z
375,UgwAcxf404KGLyqvMMl4AaABAg,"Justice Matters! I'll tell you, I have had shih tzus for decades. If anything, I mean plastic, liquids, glass, anthing, our whole family first make sure our dogs are protected from getting anywhere near it to protect them. She claims to the officers they did not move or clean anything. The precious little dogs are running all around freely. Yet they have no red wine, glass or anything else on them.",Tracy Haverstick,1,2021-05-30T20:40:10Z
376,Ugwl7r2SzQMSJ0mcLJ94AaABAg,That’s crazy,Sage Royal,2,2021-05-30T19:55:32Z
377,UgwFbSHa9mOgPdSKPg14AaABAg,"JD forever,,,",maribeth buasan,1,2021-05-30T19:41:11Z
378,Ugy51NeBISFrohtowvt4AaABAg,#justiceforjohnnydepp,The Literary Spinster,1,2021-05-30T19:21:04Z
379,Ugzl7oN_tBkTd6jcNVd4AaABAg,"The thing I find most funny about situations like this is the female never thanks the male for not being a worse creature. Johnny made Sweeny Todd, from hell,  secret window and willy wonka... 
He could handle this a very different way, which means at one point he actually cared about this loon. Oof.",usern4metak3ns,1,2021-05-30T18:51:49Z
380,UgxbaZRJV4moh_w4Ma14AaABAg,She needs to be fired from Aquaman and the pirate's of the Caribbean will not be the same with out Johnny.,Victoria Rash,37,2021-05-30T18:34:58Z
381,UgzEnydy_dpGf0oqOTR4AaABAg,thats crazy,colron colorado,0,2021-05-30T18:33:58Z
382,UgxExYC3qbYeNDEi_jN4AaABAg,Woman can be the abuser. I'm a woman and I'm not one but I sure know some are.,Victoria Rash,5,2021-05-30T18:32:24Z
383,UgxtUsklTbfNRbLUA114AaABAg,"You know how her lawyer responded to rumors about her being investigated for perjury? Instead of denying that she lied, he instead said that the statue of limitations of perjury in California is 3 years and that it's expired and that the odds of her being arrested for it is low. That's like admitting that she did lie.",IH H,112,2021-05-30T18:23:05Z
384,Ugw6CQG3Zk90vKyhdt14AaABAg,That's Crazy,Kat Kim,1,2021-05-30T18:08:38Z
385,UgyPJz1_gygm8FBCpF54AaABAg,The LAPD needs to go after her she lied set an example come on now #support for Johnny Depp,Yalonda Howell,2,2021-05-30T17:52:56Z
386,UgxhmnhrdxEFXEwCi-B4AaABAg,That's crazy,B Douglas,0,2021-05-30T17:52:36Z
387,UgwNzhfsgpc2ZA6FWv94AaABAg,Is Johnny Depp here no Johnny has not been here for hours and look at the place it's immaculate not destroyed I really hope this is a big win for Johnny Depp #support for Johnny Depp #JD keep your head up cuz your fans definitely got your back boycotting everything this woman plays in ✊✊💯💯💯💯✊✊✊✊💖💖💖🙏🙏🙏,Yalonda Howell,3,2021-05-30T17:48:37Z
388,UgwT1Xic6CtMd9b3G5J4AaABAg,That's crazy...,Yalonda Howell,0,2021-05-30T17:47:12Z
389,Ugy7T5UiWSMtB4nHRvt4AaABAg,It’s only hearsay and phony makeup.  Judge finally told her to knock it off.,Awenda Awenda,1,2021-05-30T17:27:10Z
390,UgzwM4AnfcsKIKxan-V4AaABAg,That’s crazy,Jason Fischer,0,2021-05-30T17:05:27Z
391,Ugxm8oNQaJsSG8xjh5d4AaABAg,That's crazy!,Ash Henry Lee,0,2021-05-30T16:23:17Z
392,UgzSK_sTARP4HQRwydp4AaABAg,"Cant image what life was for her family growing up, people like her are terrible and are like this very young abusing people in all ways.",Meg B,1,2021-05-30T16:18:45Z
393,UgxzrpwXYbuDKU0Tjup4AaABAg,That's crazy she is crazy can't wait till she gets hers,Beth Muckey,0,2021-05-30T16:06:49Z
394,UgzNcriXbvXj_esmNVx4AaABAg,That’s crazy,Angie Ramirez,0,2021-05-30T15:42:49Z
395,Ugz3t2a9XcNW81GCucd4AaABAg,That’s crazy! Must be the narcissism in her.,BenGenio,1,2021-05-30T15:28:31Z
396,Ugws-2ot2Ql5DnfhZIl4AaABAg,That’s crazy!  Johnny has prevailed.,Denise Douglas,4,2021-05-30T14:44:08Z
397,Ugzyv_A5j_ZtOh7jQwN4AaABAg,“That’s Crazy”,shazlan69,0,2021-05-30T14:41:40Z
398,UgwRcvcC1sSfEBP8Btd4AaABAg,That's Crazy,Albert Skalský,0,2021-05-30T14:22:16Z
399,UgzzHLM5ozORGGK3aVB4AaABAg,That's crazy,Robin Vreys,1,2021-05-30T14:15:56Z
400,Ugw2Owau_An7m4nPZ-N4AaABAg,imagine she got away with this,Veronica George,1,2021-05-30T13:37:49Z
401,UgxgPab9GGyleR41qGF4AaABAg,"That’s Crazy, That she keeps trying to deny that she was the abuser.",EnidArian,10,2021-05-30T13:14:50Z
402,UgzOk_FWwe9NMQRq58R4AaABAg,That's Crazy,Rhiannon Rees,0,2021-05-30T13:04:00Z
403,UgzYNQ7OLXVhhEFG8sZ4AaABAg,I stand by Johnny Depp.,Alya Yew,11,2021-05-30T12:49:07Z
404,UgxyqFSDtHbKLCGqc554AaABAg,That's crazy!!!,Emma Shannon,0,2021-05-30T12:44:31Z
405,Ugz5zFPSrum8mHu3ugl4AaABAg,That's crazy,NIVEDHITAA Seelan,0,2021-05-30T12:40:15Z
406,Ugx-a7qmS1vJsbkFIFh4AaABAg,That's crazy that AH would still continue the lie even though there is all the video evidence against her..,mungpu,7,2021-05-30T12:17:54Z
407,UgytMBCtxERBx-dmNvl4AaABAg,That’s Crazy,Sheda Belle,0,2021-05-30T12:11:19Z
408,UgzbDImPjmyxDo1MN_N4AaABAg,SECRET MESSAGE!!!!,Dean forsyth,0,2021-05-30T11:43:36Z
409,Ugx_x_y0KZwMIsBANo14AaABAg,That’s crazy.,Nick pricey86,0,2021-05-30T11:00:40Z
410,Ugxck9Tu35LWgNgClqh4AaABAg,"Amber Heard has been proven with evidence time and time again how much she lies. Making her word mean nothing. The fact that people still believe her is astounding. Perhaps they don't want to admit to being wrong, or that a woman can be abusive.

Lets start with her character
-Amber Heard gave her dog an Arab name then would call them her 'little terrorist'. She took a photo of a Black man, mocking him with 'Stereotypes are fun'. She sent a text using the 'N word'. She visited a Holy Mosque for a photoshoot with her tits on full display through her sheer shirt and lack of bra, and hair not tied back, as well getting a photo where you can see a man praying in the background (which is illegal).

-Being investigated for Perjury by Australia (and possibly the LAPD)

-AH has a prior arrest for Domestic Violence against her then Wife/Girlfriend, and claimed the Police officer who arrested her only did so because they were Homophobic. The Police officer in question being a proud Lesbian.

-She is a drug and alcohol abuser; I only mention this since people love to use that against Mr. Depp despite the fact Amber Heard is a Drug addict and drinker herself.

-AH Claimed JD held her little dog out a car window and she was terrified he'd drop them. However there is video footage that SHE took herself, where she is the one holding the tiny teacup terrier out of the window of the moving car while filming and laughing.

-Is seen on Elevator video taking multiple men up to Mr. Depp's penthouse while the two were still married and Mr. Depp wasn't around due to filming. We also have video of her going into an elevator and throwing food out onto the floor without concern about those who'd have to clean up after her. 

-She secretly records her 'friends', (Proof: in the UK trial a recording was used in which she'd recorded of a friend without their knowledge as they spoke about JD's lawyers)

Moving on to the Case and Evidence.
-AH's photos of 'injuries', not only show they move around her face, but they 'run' down her cheeks when she has a couple tears. She is on TV and has photoshoots showing not a single injury whatsoever when she is suppose to be sporting a broken nose, 2 black eyes, split lips, bruised ribs and so on.

-Besides her faked photos her only evidence against Mr. Depp is her word, and that of her close friends who were living Rent free in the Penthouses. The Video of Mr. Depp hitting cupboards, after he'd lost a great deal of money and Amber is seen smirking at the end. And the graphic Text between Mr. Depp and a friend where he vented about the person abusing him and ended it stating her could never hurt her.

-Despite all the graphic injuries she claims, she has been no medial records at all and her only photos is a red spot on her cheek. She took photos of writing all over mirrors, but never of the injuries she claimed to have at that time. Feet and Arms sliced open on glass, strangulation marks, bruises, etc. She is also practicing ballet a few weeks later with no scars on the feet. A Broken nose often needs medical attention to heal correctly, something you'd expect an actress/Model to seek. Yet again, no medical records to be found. Not to mention she claimed Mr. Depp hit her in the back of the head multiple times while wearing his heavy rings. Yet no indication of head trauma or the concussion she surely would have suffered.

-She blatantly lied for 4 or more years over donating money to Dying Children and DV survivors. She used this lie to prove she is no gold digger, she had no motive, she is a generous and giving person. Yet when truth comes out she never donated a dime she immediately blamed Mr. Depp, despite the face she had the full amount months before she was ever sued and needed to pay for legal fees. Then claims she 'pledged the money over 10 years', despite being on TV, telling the Media, and in Court documents clearly stating she had donated the entire amount.

-She changes her stories multiple times to adapt to evidence; Her stories all contained very highly detailed things of little to no importance, can recall exactly what rooms their fights had them moving between. But then can't remember the simplest of details, or even how she gets out of situations like being pinned faced down on a bed. Some Details either don't even make sense or are completely wrong. Such as Mr. Depp being able to kick a plane chair at her, chairs that are bolted to the floor, or how she claimed 'Blood sprayed across the Smeg Fridge' when the Smeg wasn't bought until a few months later.

-She is accused of stealing another woman's sexual assault story. 

-Bodycam footage proves no damage at the penthouse. Even if they cleaned up the glass everything else was in place. Nothing was broken. There was no 'gigantic' wine stains across the walls.

-'Poopgate', she blamed her tiny Teacup Terrier on the human sized faecal matter on the bed that the dog likely needs help even getting on. 

-She is on voice recording to admitting to hitting Mr. Depp, throwing things at him Gaslighting, Insulting him, Drugging him, and saying she can't promise she won't get angry again. All the while complaining that Mr. Depp always 'Splits' from fights.

-Police, Nurse, Former Assistances, and a Makeup Artist have all testified against Amber Heard. From confirming they have not see her with injuries, to a story about how she used her assistants child without constant for some paparazzi photos.

-Amber Heard claimed that her Op-Ed was never about Mr. Depp. She said UNDER OATH, it had nothing to do with Mr. Depp. Yet here we are with emails back and forth between her and the ACLU about writing the article, being careful not to directly mention Mr. Depp, getting lawyers to check it over to make sure its safe, to 'skirt around' mention of her marriage.


I could in fact go one, but this is long enough.
TL/DR: Amber Heard is scum who'd using dying children and lies about everything. She has no evidence other than her word, while there is a mountain of evidence disproving her claims at every single turn.",Ciarla Art,1,2021-05-30T10:47:43Z
411,UgzYUfNenAapFRT-5TZ4AaABAg,That’s Crazy,Holly McNair,0,2021-05-30T10:45:33Z
412,UgzHnUicV1sREiSlec14AaABAg,That's bullshit.,karl burke,0,2021-05-30T10:37:50Z
413,UgznjhLqEF4YFf-JkJB4AaABAg,I'm so happy for Johnny Depp! He deserves a win.. She's evil!,Serrah Sarah Uhl-Wagner,36,2021-05-30T10:33:06Z
414,UgwtUrXww--LZsbs8gB4AaABAg,"⚠""That's Crazy!""⚠

I'm so happy for Johnny Depp! He deserves a win.. She's evil!",Serrah Sarah Uhl-Wagner,40,2021-05-30T10:32:21Z
415,UgxGoBhKCsJQLVEFb_t4AaABAg,That's Crazy!,Tege French,0,2021-05-30T10:22:26Z
416,UgzsfpiotiiyzhVtA354AaABAg,That’s crazy,Bambiiieee,0,2021-05-30T10:20:43Z
417,UgzgBR3WS8b_Ujb0yNh4AaABAg,"I have no words to say anymore.... 
At least justice  is just right around the corner",Esther Phiri,1,2021-05-30T10:11:30Z
418,UgxKy2wHYVbKFHz05Z54AaABAg,That’s crazy,cameron jarvis,0,2021-05-30T09:57:53Z
419,Ugw5HCfCgI-AAZ8pZed4AaABAg,She is pretty but bat shit crazy,Queen Meka,0,2021-05-30T09:38:06Z
420,Ugyi9JLyUDaHEZVltCt4AaABAg,"Karma, Karma, Karma AH!
“That’s Crazy”",Cheryl Gantz,1,2021-05-30T09:32:59Z
421,UgwkfMnU9Ltea9UjmAp4AaABAg,"That's crazy.
Finally I subscribed as the links to videos are always in my mentions and recommendation. 
Hello from Nigeria 🇳🇬❤️🇳🇬",Akumbu Sylvia Ohuche,0,2021-05-30T09:25:52Z
422,Ugzj8zz9mI_PS3iL1iJ4AaABAg,That's crazy,Akumbu Sylvia Ohuche,1,2021-05-30T09:24:12Z
423,Ugzkzomt4Mj1fFBEeW14AaABAg,Finally I subscribed,Akumbu Sylvia Ohuche,0,2021-05-30T09:18:53Z
424,UgxlozEGyGUZcWySORJ4AaABAg,I want the truth to FINALLY be revealed and Johnny proved NOT guilty of any kind of violence whatsoever! Amber Heard deserves the maximum time in jail for all her lies and hatred!!!,Jeffray Crownwell,371,2021-05-30T09:07:52Z
425,Ugx0VbMhTq2rWPiGgKJ4AaABAg,“That’s crazy” She needs locking up,Sarah Meadows,14,2021-05-30T08:57:38Z
426,UgxacVzpWY2WqtoXEj14AaABAg,That's crazy,Erin's Errands,0,2021-05-30T08:46:35Z
427,UgxnPeW2tgxOjg0v8PJ4AaABAg,"That's Crazy

Glad the truth has come out..and this time my gut feeling wasn't wrong. 
#justiceforjohnny",𝑀𝒶𝓃𝒹𝓎𝓈-𝑅𝒶𝒾𝓃,11,2021-05-30T08:13:55Z
428,Ugy5UDWY-DKa4wUG5MB4AaABAg,That’s Crazy!,Fe Schneider,0,2021-05-30T07:36:16Z
429,Ugx-J0QrxL8ANhRsQQp4AaABAg,That's crazy!,Monica Hebert,0,2021-05-30T07:26:42Z
430,Ugz1SiqV8I_BHQqEwPd4AaABAg,"""THAT'S CRAZY""...",Gauri Bhogate,0,2021-05-30T07:17:00Z
431,Ugx7oGCk8QqQf5al0ah4AaABAg,LOOK AT THIS MUTT FAVE CAROLIN D. DIRTY SKANK....,Gene Moretti,0,2021-05-30T07:13:19Z
432,UgzpEXbqn_4byWMT2QB4AaABAg,THAT'S CRAZY,Carlosa Addori,0,2021-05-30T06:52:14Z
433,UgzjzkUVBYtLwscP8W14AaABAg,YOU TURNED THEM AGAINST ME .,Marcus Meins,0,2021-05-30T06:44:02Z
434,UgzpfuFgQX7BX21FvqF4AaABAg,“The lie becomes the truth”-Michael Jackson that’s crazy how he still right even after his death,King Savage,0,2021-05-30T06:23:05Z
435,UgyX9Grf0ykoaJ1QG9h4AaABAg,That’s Crazy,Name Lname,0,2021-05-30T05:44:08Z
436,Ugw0_cN-7BWBwoNpUAZ4AaABAg,"That's Crazy!
It is such a messy case and my heart breaks that JD has suffered with so much damage done to his career. He is my fav actor in so many beloved movies.  It never ever crossed my mind he would be violent in they way Amber has accused him of. Shocking but makes me so happy the truth is coming out and her lies are catching up with her",Amy Lee Henry,25,2021-05-30T05:22:37Z
437,Ugy1_AkHVg87cy0OAZJ4AaABAg,that's crazy,meemer meemer,0,2021-05-30T05:02:00Z
438,UgxDMv7ocf_IrfrbuKh4AaABAg,that's crazy,Lisa Flowers,0,2021-05-30T04:45:17Z
439,Ugw21Hbh_ULn-qNPxPl4AaABAg,All love & Justice 4 JOHNNY!!!,Sunshine Day,3,2021-05-30T04:22:43Z
440,UgxVol6r3a5nd4I7s7R4AaABAg,That's crazy,Sam,0,2021-05-30T03:58:44Z
441,Ugx7ih9BMDzlrpw_fhR4AaABAg,"""Thats Crazy""",Janet Owen,0,2021-05-30T03:51:44Z
442,UgyrKAqdZkzq23fgJYF4AaABAg,#JusticeForJohnnyDepp,JustConnie,2,2021-05-30T03:43:05Z
443,Ugx67ZsjJWl5gPBbNHt4AaABAg,That's Crazy and so is she,Shelise Massie,0,2021-05-30T03:35:33Z
444,UgzZdYH1gVwMgolkNDV4AaABAg,That's Crazy,ughh my heart,0,2021-05-30T03:16:38Z
445,Ugx0_783YY8VIIOKUwZ4AaABAg,That's Crazy!,Merle Aguilon,0,2021-05-30T03:12:04Z
446,UgxZr9kgHv5KaBa_R9h4AaABAg,"AH: I am Inevitable
JD:  And i...am...Jack Sparrow",Franze Kristian,26,2021-05-30T03:03:44Z
447,Ugwkt70bT40c59mszet4AaABAg,That’s crazy,Rachel Khay Yambot,0,2021-05-30T03:00:31Z
448,Ugzx87T8DCwPxEGqdq94AaABAg,"""That's Crazy""",Ross Cameron,0,2021-05-30T02:52:16Z
449,Ugypw2t0UJYjNhEu_FN4AaABAg,That’s crazy,Ramarti,0,2021-05-30T02:18:52Z
450,Ugy6p1L6WM6f10BuQBB4AaABAg,That's Crazy,Lindy B,0,2021-05-30T02:18:00Z
451,UgwlJVIHcLZ6h005krh4AaABAg,That's crazy ! I could get an iPhone,Maxime Rouhier,0,2021-05-30T02:01:31Z
452,UgxqgV7oFO-R4FJkz814AaABAg,That's Crazy.,Denise Benetti,0,2021-05-30T01:47:48Z
453,UgxcTsKsjGq6fkVpjPR4AaABAg,"that's crazy,she is the real beauty and the beast...",beirangai khithie,3,2021-05-30T01:47:09Z
454,UgzlePgxI3so4umtoDF4AaABAg,Booze.,EpicGenX,0,2021-05-30T01:28:25Z
455,UgwgTN_ArawFGnRL_iF4AaABAg,That’s crazy! How much she got away with... until now!,Marco Manek,3,2021-05-30T01:03:22Z
456,Ugzp4T5FFdXcU3WMM7V4AaABAg,In truly hope she goes to jail!,Lucas Penido,0,2021-05-30T01:02:13Z
457,Ugy0MxuIxGWqnvJ0Jhl4AaABAg,Her lawyer lies almost as much as she does.  🤦🏼‍♀️,kelkenkat,37,2021-05-30T00:34:15Z
458,UgxGh6kH_ogX7j2lp0d4AaABAg,That’s Crazy!,Edgar Colon,0,2021-05-30T00:10:47Z
459,UgwpTJ2tbpyIddU66PV4AaABAg,Finally... hope for men of the world again.,Nileist 666,9,2021-05-30T00:03:43Z
460,Ugwtkkh7cvzwf1uRDT14AaABAg,That’s crazy,Deana Byrd,0,2021-05-29T23:33:44Z
461,Ugy6cZu4VX-SByes9pp4AaABAg,That's  Crazy 🤞,yabi lisanu,0,2021-05-29T23:31:30Z
462,UgwuVQcRtBZ8ZRhekBZ4AaABAg,That's crazy,SomeoneRandom,0,2021-05-29T23:31:19Z
