,id,comment,author,likecount,publishedAt
275,UgxNExiDkXWjZPcFWM14AaABAg,"No jodan dejen vivir a la chica, joden x una pelea de pareja, ninguno debe ser santo",Maleja Gualoto,1,2020-02-08T02:03:54Z
276,UgwpE3F-K2st8IXREK94AaABAg,Ya está confirmado ya está fuera de la película ya traspaso las firmas y como mujer se q como hombres y mujeres hay golpeadores aqui ya no es si eres mujer  o hombre y yo firme esa petición de saquen a Amber de la película,ydolem Dark,33,2020-02-08T01:32:58Z
277,UgwnzZShdno87ev9AJN4AaABAg,"Malditas feministas doble moral!! Atacaron a Johnny Depp sin pruebaalguna basadas en el único hecho de que Amber es mujer y por lo tanto hay que creerla. Pero ahora que todos saben que Amber es la abusadora, éstas doblemoralistas no sólo la defienden aún, sino que culpan a Johnny del abuso!",Idol Destruction,0,2020-02-08T01:31:23Z
278,UgxvYMeMW3UWqF6xk8R4AaABAg,Está bien loca con tantas pruebas debería estar encarcelada,janeht castilla,0,2020-02-08T01:24:14Z
279,UgwLwyoolTQ4iq9ggNJ4AaABAg,Dónde firmo?!?!?! 😂,Lizzy,2,2020-02-08T00:11:15Z
280,UgwiHkuSPRg3gpXwlIh4AaABAg,"Soy feminista y se que atacar a un hombre inocente no es la solución.

Mi padre después de abandonar os fue acusado de pedofilia con pruebas de verdad y fue a prisión. Ya salió y resulta que se le desarrolló la enfermedad de Parkinson, y jamás perdonaría el daño que me hizo (no fue sexual sino psicológico y económico) y s todas las niñas que abuso.


Pero eso no quiere decir que atacare a hombres inocentes.",S. 9.,20,2020-02-08T00:02:52Z
281,Ugwp3cYXDWj_XVH400Z4AaABAg,No creo que la saquen ( que OJALA QUE SII PORFAVOORRRR!!) pero no se algo me dice que no  solo por que es mujer... merecido se lo tiene por ser tan culera la verdad... Deep ya sufrio bastante por su culpa y logro que se le cerraran muchas puertas poes es hora que todo lo que hizo se le devuelva.. maldita loca psicopata,melysza reyes,0,2020-02-07T23:59:43Z
282,UgxDnvbwAI6A5yr1rl94AaABAg,Que Disney pida disculpas públicas a Johnny Deep!!!... y lo reintegren a la saga!!!,Evelyn Zapata,24,2020-02-07T23:58:11Z
283,Ugw98uet8BDlTLaDqrZ4AaABAg,No iré a ver esta película así dejen a esta  sicopata en pantalla....!,Discoveryworld,7,2020-02-07T23:53:03Z
284,Ugw8iy6scMX4jgvMgKV4AaABAg,"Nadie sabe nada del tema que dejen de romper las pelotas y dejen que haga la película, además si me dicen que es mala la loca actuando bueno cada uno tiene su opinión pero si la llamaron para el papel y tubo éxito a nivel mundial no se que tan mala es la loca esta suerte en pila gente",Estebiten,0,2020-02-07T23:49:47Z
285,UgwgKxSHpm08o_6lgO54AaABAg,"Este es el link donde puedes firmar para que la saquen 

https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2/psf/promote_or_share?recruiter=",Johanna Kame,4,2020-02-07T23:48:53Z
286,Ugz64twfDznN2BxsngV4AaABAg,Aqui esta el link de la recolección de firmas para sacar a Amber de aquaman https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,iveth castillo velasquez,0,2020-02-07T23:41:40Z
287,UgzolmgE3tMQc5F2IoB4AaABAg,Una cosa no tiene que ver con la otra,Nada and Nada,0,2020-02-07T23:22:52Z
288,Ugx3az6oH3QXeTD3r254AaABAg,"No liquen la vida personal con la profecional , no me caguen la puta película de aquaman 2, maldita gente!!!  😒",Teckinet CO,1,2020-02-07T23:15:18Z
289,UgxR3mroUQvU7ZpGUgt4AaABAg,Falsa y egoísta que horrible,Ruth Corazón,0,2020-02-07T23:13:25Z
290,UgyPbL20Vn_tLtOgkLJ4AaABAg,Alguien que mande el link para  firmar?,Samishii Jime,2,2020-02-07T23:01:56Z
291,UgxjjcAgvbyj7Wk-jo54AaABAg,"Pinche señora está loca, nadie  debe maltratar a otros.",Jeniffer Siguenza,1,2020-02-07T22:56:33Z
292,UgyYSToQEgKJ2qaiudx4AaABAg,"yes yes yes , que la saquen",Carlos Abraham Robles Lemus,0,2020-02-07T22:44:40Z
293,UgzRY-Ui9DQ-O0r4zk54AaABAg,Ahi lo tenes a la lokita esa😂😂 que se joda y las locas que escracharon INJUSTAMENTE. A NUESTRO DEEP QUE TAMBIEN SE JODAN MENTIROSAS👌🍺,Nina Aguirre,2,2020-02-07T22:42:57Z
294,Ugyx60BEDbJotK2_BzN4AaABAg,#JusticeforJohnny#Firmado y compartido #tweet🐦,Diana Bowles,1,2020-02-07T22:33:51Z
295,Ugx-cZtTNYOrLuLPvsZ4AaABAg,"#JusticeForJohnnyDepp
Así como hay hombres maltratadores, también hay mujeres maltratadoras. Esta mujer en verdad hizo lo que quiso a nuestro queridísimo actor Johnny Depp, le cortó un dedo dejándole una cicatriz para toda la vida, le hizo popó en su cama y cuantas cosas más y más encima se burla de él, ella es enferma. Lamento mucho que él se haya enamorado de alguien como ella y que le haya tenido que aguantar tantos abusos y daños. 
Yo estoy con Johnny Depp y espero que a esa mujer loca y maltratadora la saquen de la pantalla por siempre.",Vi Som Elsker,0,2020-02-07T22:01:40Z
296,UgzfptwK7usK57IwZ_54AaABAg,Podemos hacer lo mismo con halle bailey?...,Kabuto Yakushi,0,2020-02-07T21:40:31Z
297,Ugygbrvb2geB0gwt1N94AaABAg,"Debe estar tras las rejas, quitarle el papel es muy poco, considerando el mal que hizo y que no es la primera vez que abusa de alguien.",Sara Rosa Zarate,0,2020-02-07T21:30:45Z
298,UgwOyb_8fJmND3hSgdd4AaABAg,Ok a donde tengo q firmar 😏😏😏,Katherine sandoval,1,2020-02-07T21:03:17Z
299,UgwfAqUBfbxbHSWC5214AaABAg,"Si la dejan creo que nadie va a ir a ver la película, definitivamente no les conviene.
Además creo que hay muchísimas actrices que harían el papel mejor que ella. ¿Dónde firmo?",Miku Miriam,42,2020-02-07T20:43:54Z
300,UgzSmJaLfBtG4pSwaS14AaABAg,Donde firmo??,Daniel cantarola,1,2020-02-07T20:43:51Z
301,UgwAg6grc8Hf_wh9OK14AaABAg,Ya firme todos firmen para sacar esa perra,pro_coB_3 Revolution,1,2020-02-07T20:17:44Z
302,UgyZAuFqSOE9kCfhaGx4AaABAg,"Firmas ella merece la cárcel !!! Por fingir golpes, por mentir todos ese tiempo, por mentir en corte que eso es un delito grave!!!! Por arruinar la vida de Johnny Deep !!!! Y por herirlo, o debería de estar encerrada en un hospital de locos de por vida!!!! Y debería pagarle millones de dinero por la difamación que le hizo todos esos años!!!",Angie Joshi,23,2020-02-07T20:14:16Z
303,UgyR_uz_pWlrbJ9PGpJ4AaABAg,Para quienes quieran participar en la junta de firmas para sacar a amber aqui está el link https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,Ere Carter,0,2020-02-07T19:38:49Z
304,Ugz22ERyspjUCID7Kgt4AaABAg,*LA INJUSTICIA NO PUEDE SER DEFENDIDA*,JIN HIT ENTERTEIMEN aqui no estafamos oiga,18,2020-02-07T19:36:38Z
305,UgymQxsOxZDsJSHrA594AaABAg,Que la saquen de esa y de todas! Lo tiene bien merecido.,Hopeless Romantic,4,2020-02-07T19:26:16Z
306,Ugxeuyok1zz15UKYnMp4AaABAg,Que se haga justicia,estrella azul,7,2020-02-07T19:09:37Z
307,UgzISBf0sB-A8fGMJw94AaABAg,"Mujer maltratadora, la justicia debe hacer algo",Taniazzc,8,2020-02-07T18:42:39Z
308,UgyfcgpR06Yx9hSI3V54AaABAg,¿Dónde firmo?😾,Dania Tovar,1,2020-02-07T18:20:33Z
309,UgzYiB9uOsQKZLFb35F4AaABAg,Donde firmo,SHEYLA UNSIHUAY TRAVERO,2,2020-02-07T18:01:08Z
310,UgxP3G91J2i-TtviQvl4AaABAg,http://chng.it/FKKLymF7Ww link para los que quieran firmar y sacar a amber heard de acuaman 2,Catalina Mojica,1,2020-02-07T17:56:31Z
311,UgyxNVGpgOKTQCCdpzB4AaABAg,"Le deberían exigir pagar monetaria y judicialmente todos los daños ocasionados a Jhony Deep por pérdida de sus papeles en películas, daño físico y moral, y mentir en declaraciones.",Maria Guadalupe Lara Ledesma,20,2020-02-07T17:52:50Z
312,UgzwITYf09KCovJWmJ94AaABAg,"Lo que paso no tiene que ver con su trabajo como muchos dicen PERO después de lo que paso y el escándalo no me gustaría verla actuando de súper heroina cuando es una persona con problemas mentales y abusiva ,se vería muy mal y muchos lo van a relacionar con eso da muy mal ejemplo y también  los que la apoyan !! Como mujer y también feminista no estoy de acuerdo con ella debería tratarse , no por que seamos mujeres hay que apoyar siempre a otras cuando están mal lo malo no debe ser aprobado nunca ni menos maltratos ni mucho menos justificarlos.",Talhia Maquillaje y Belleza,34,2020-02-07T17:41:18Z
313,Ugzi171q3888VGO2-GJ4AaABAg,"Venga, venga, Amber a la chingada!!!!!",luciavazquez,0,2020-02-07T17:39:39Z
314,Ugya8x-lrPA-kENeMY54AaABAg,Donde firmo?,Juan Satalay,2,2020-02-07T16:47:21Z
315,UgzY6Y8ap2EPRr9jFbV4AaABAg,"En señal de protesta si no la sacan nadie vamos a ver la película!! Como van a dejar a una maltratadora y mentirosa como esa, es un asco de persona y todo el daño que le caudi en la carrera a jhonny y por eso haberse echo tan conocida es una completa injusticia",feliz luu,72,2020-02-07T16:42:37Z
316,Ugw4jeY0DQNdVj9TlDJ4AaABAg,"Nose como pueden tener a esa loca aun en cuanta, deberian sacarla y no volverla a aceptar en ningún otro proyecto ni película!!",feliz luu,2,2020-02-07T16:39:34Z
317,UgwWXWVSYE0Cf6MnmZR4AaABAg,"Por estupida le pasa, tantas q soñamos tener a ese papasito al lado y ella se da el placer de tenerlo y aun asi lo q hace es alejarlo y maltratarlo...🤦🏾‍♀️",m. a. l. e. h,3,2020-02-07T16:39:26Z
318,UgwZFJbFcoPwaKLag-F4AaABAg,Que haga la película.  No me gusta  que cambien de actores en las sagas.  Después de eso que vaya presa si hace falta.,dami fernandez,1,2020-02-07T16:37:22Z
319,UgzibxFY6gPTcucBC494AaABAg,Saquenla!!! Hasta De Hollywood ja ja ja pinche vieja loca,kate L.,0,2020-02-07T16:33:25Z
320,UgxjsO9J9MrbS4eFlr14AaABAg,"Que tontería, aparte es su vida personal con la laboral
La gente metiendose donde no deben, eso lo tienen que resolver ellos dos. No los fans",YLQ,0,2020-02-07T16:25:59Z
321,UgzBxJ774v58wlghnEd4AaABAg,Bravo 😎,vera paraiso,1,2020-02-07T16:11:16Z
322,Ugy_lVhjDKGzFZs_jeZ4AaABAg,Es lo justo,Geraldine Pininas,1,2020-02-07T15:52:02Z
323,UgybkrnjiQ9mdRd4V6R4AaABAg,"si DC apoya toda esa mrda del progresismo, es por la hueva",Cesitar Venturo,0,2020-02-07T15:49:58Z
324,Ugx5egaDx830WWX_jIp4AaABAg,Ella es perfecta! No veo por que sacarla!,Alexandra Jimenez,0,2020-02-07T15:36:45Z
325,Ugx-fOVjwanSgHw0oRl4AaABAg,Donde firmooooooo????,Yonelie González,1,2020-02-07T15:33:53Z
326,UgwauqpD6-7LhEltKx54AaABAg,"Amber:tu solo le dirás a todos que esto solo fue un gran error ok amor 
Jhony:solo quiero decir que aunque trataste de eliminarme y me sacaron de piratas del Caribe por tu culpa , la venganza no es un concepto que se practique en kentucky 
Amber: que bueno
Jonhy:pero no estamos en kentucky>:v",Pablo Gonzalez,127,2020-02-07T15:33:46Z
327,UgwiOsR_zeEU3qGElC54AaABAg,"Si es que no sacan a esa actriz de la película , en señal de protesta deberíamos no ir a ver la película",Pablo Gonzalez,402,2020-02-07T15:03:11Z
328,Ugwy_14Et_Bq2nOGf0x4AaABAg,"Si todo eso pasó  es porque  el lo permitió años, si algo no me gusta me largo, me separó,me parece mal que mezclen el trabajo  actoral  con  lo personal de ambas partes,lo que pase entre ellos son sus asuntos  personales  y entre ellos debe quedar y el resto jusgar por su trabajo  nada más,mucha  gente los critica como si fueran  intachables o Santos,para mi ridiculeces  meterse a criticar la vida íntima de las personas  ya sea publica  o no,osea metan se en sus asuntos.",Eli L.o,0,2020-02-07T14:44:50Z
329,UgxJPH2ennu5YGsvnWh4AaABAg,Loquita !!!! sapeeeee!!,Nando,1,2020-02-07T14:25:29Z
330,UgzDL0NlHA_aJKRU0Hh4AaABAg,Y que dicen las feministas 🤔⁉️..,Janet Ramón,0,2020-02-07T14:00:40Z
331,UgwRKUfEYKx2T0YrOr54AaABAg,Muy bien es lo justo y que pague mucho millones!,franchesca Walter,4,2020-02-07T11:08:43Z
332,UgwcdUNsNkh7u_bxGoN4AaABAg,Donde puedo firmar?,kika mendieta,2,2020-02-07T06:14:44Z
333,Ugye4TPYck0idUfUwy94AaABAg,"Me parece perfecto que la saquen, con todas sus mentiras casi arruina la carrera de nuestro a amado Depp
Y ya como no es un abuso a una mujer, a las feministas les da igual 
Feminismo = Hipocresía",Truth.,2,2020-02-07T05:40:10Z
334,UgwufW1Z6m3BxB2Ieo14AaABAg,Esta bien que la saquen es que hizo lo mismo con johnny depp cuando el era inocente. Y ahora hay una razón válida para sacarla,Sky Potter,25,2020-02-07T05:07:58Z
335,Ugytvj9bMLTjPvugSD54AaABAg,Esa intro yo la uso,J):SugendriZ:(D,0,2020-02-07T05:06:20Z
336,UgwSvkJo2AvFrGc3uBZ4AaABAg,esa maldita desgraciada que la boten,gian MARC,0,2020-02-07T04:33:12Z
337,UgwgpHjSe0drleb8YGp4AaABAg,Esa perra loca y psicópata no debería aparecer en ninguna película. Asco de tipa.,Luz Denny,1,2020-02-07T04:21:53Z
338,UgyCS_S3K4rE0_XUBU54AaABAg,Estas películas me gustan pero es mal ejemplo Amber para los niños,Sandra Bolaños,2,2020-02-07T03:45:24Z
339,Ugz3S-OaaQWinMsDen14AaABAg,Donde firmo para que la saquen a esta sicópata,Sandra Bolaños,17,2020-02-07T03:43:13Z
340,Ugzhmn67kopKP_3-A9x4AaABAg,Sáquenla a Amber,Sandra Bolaños,1,2020-02-07T03:41:12Z
341,Ugz0PZJbAOJSoOsW_uN4AaABAg,"Esa desgraciada todo el daño que le hizo cuando la abusadora era ella y lo savia! Lo engaño recién casados coqueteaba con otros hombres! Le corto un dedo que casi lo perdió! Le quemo la cara con cigarro! Le pegaba le lanzaba cosas! Admitió que no podía controlarlo!!! Salieron conversaciones de los padres de ella con Jonny deep que el prometió no mostrar y lo hizo por tres ańos pero no le quedó de otra que usarlas como evidencia ya que hasta los padres les tenían miedo a la loca desquiciada esa! Psicopata , patéticamente manipuladora y calculadora llena de maldad!!! Encima se fue de fiesta con unos amigos y le cagaron la cama a Jonny ósea que suciedad oh Dios!!!  Esa loca hizo declaraciones falsas delante de un juez y si ven ella da diferentes versiones y es obvio cuando miente y sus expresión corporales la dela tan!! Planeo todo cuando el la dejo!!! Todo lo hizo porque ya ella savia lo que se le venía encima! Intento grabarlo de hecho lo hizo con su mala intención para perjudicarlo alegando que el la maltrato cuando se ve claramente que solo fue un día difícil para el y no tenía nada que ver con ella! Y pueden ver cómo la desgraciada intenta provocarlo para que quede todo grabado en cámara! De hecho ella y toda su familia son unos locos! Gracias a Dios que la verdad está saliendo a la luz y gracias a Dios que el se libró de esa démoniaca mujer! Que esto sirva de lección a muchos hombres que solo buscan físico!! Esa está podrida por dentro y gracias a ella muchas mujeres que son realmente avisadas y maltratadas perderán credibilidad!!!! Ahora porque no la acusan de maltrado a ella ah!!! Después de todo lo que el tubo que pasar ! Perdió dinero! Oportunidades de trabajo y la desgracia destruyó su reputación esa buena perra!!!!",Ismenia Saint-Amand,1,2020-02-07T02:54:52Z
342,Ugz5YuxH2kuiCZ0i5YV4AaABAg,Digamos que su carrera ya esta muerta,braian gisler. con,0,2020-02-07T02:11:01Z
343,Ugyo1ouutS3kRJ7HcjV4AaABAg,Las firmas son para la chica no??,braian gisler. con,2,2020-02-07T02:07:29Z
344,UgxkPNF_s1aj032RHVN4AaABAg,Uff :c y a mi con lo que me gustaba Piratas del Caribe ❤️ re bueno el actor en su papel ojalá que la saquen ._. a esta mujer,nezumi choque,14,2020-02-06T22:50:26Z
345,UgwZq1INCNFvfMUpBZ14AaABAg,😝😝😝👎👎👎schifosa,Jose fina,0,2020-02-06T22:22:57Z
346,UgzVjbylvqXIW-Bf7oR4AaABAg,Que la manden a la carcel a la maldita x golpeadora y x falsificar pruebas aparte de que le mintio a la justicia,Mayra Villamil,0,2020-02-06T21:59:43Z
347,Ugz4H2tyPnScLnf7haN4AaABAg,Aquí está mi firma saquen a esa mentirosa difamadora y maltratadora,Eusebio Carmona,7,2020-02-06T21:59:21Z
348,UgyJYMrjl5ZQN2WjlNh4AaABAg,"Yo flipo con los comentarios que dicen que amber heard se merece estar en la segunda película de aquaman.
¿Es que esas personas no ven que la pava esta es una maltratadora de película? ¿Son tan hipócritas para defender a johnny Depp pero después decir que la dejen con el papel porque les gustó su actuación? Ella le quitó o casi le quita SU papel como Jack Sparrow! Y ninguna de las feminazis de mierda estás se quejan! Pero como a la niña le quieren quitar el único papel importante que va a tener en toda su vida ahora dicen, que pa que la sacan, que su vida profesional no tiene nada que ver con la personal.
Haber si se lo aplican también a jhonny, pedazo de hipócritas.",CreepyOtakuChan ALV Wey ;V,132,2020-02-06T20:56:24Z
349,Ugzld_vy2FsR9Z8W5Vh4AaABAg,Si así como Jhonny Deep sufrió por sus mentiras que ella dijo ahora a ella no es justo que quede impune lo que le asia al querido Jhonny Deep,Monserrat Valeria cortes Hernández,58,2020-02-06T20:20:55Z
350,UgyP0IV2wM3B3Nn4CB14AaABAg,"Ah, pero si fuera al revés entonces si todo un caso una tragedia 🙄",Gelliseth Arias,8,2020-02-06T19:38:26Z
351,UgzSuGd0JvrpL6ABDHx4AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?use_react=false,Alejandra Aracena,0,2020-02-06T19:05:49Z
352,UgxbxsV1RU4dGwd5O4l4AaABAg,Yo no eh visto Aquaman y ni pienso verla,KM Tov,8,2020-02-06T18:38:15Z
353,UgxFV5dRsxqWCoV9E654AaABAg,"Ojalá nunca más la llamen para ninguna película, es una bruja, maldita mentirosa!!",Andrea Cruz,1,2020-02-06T18:18:47Z
354,UgzZRZRbudgMm5fZ3Rd4AaABAg,"*pinche vieja tóxica, haa pero si fuera hombre todos dirían otra cosa* 🤦🏻‍♀️",Bdlakxbd,2,2020-02-06T18:18:36Z
355,UgwsZx2TgHIVVBzt_zN4AaABAg,41.000? Nada!,Undset Marái,3,2020-02-06T16:26:12Z
356,UgxvwUVNgFaSnuuGFcB4AaABAg,"Firmadicimo, aguante el patriarcade!",Gianfranco,1,2020-02-06T16:20:34Z
357,UgzCSIXiQhJfSRU_1hR4AaABAg,"Y donde están las feministas? La sociedad es doble moral, está mujer está loca es una abusadora, maltratadora, mentirosa y debería estar presa.",mariasb,883,2020-02-06T15:33:10Z
358,Ugzdz0oV_cCv68dT5vh4AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,Elizabeth Portuguez,0,2020-02-06T14:49:04Z
359,Ugw0PLKx3uwdHijBfRN4AaABAg,"Esta realidad ya la sospechaba, las ex de J.D hablaron acerca de su persona de manera hermosa, sin violencia y sin abusos. Pienso que esta mujer( Amber) sólo se casó con J.D por su fortuna y su fama.Y luego mostró su verdadera personalidad. Esperar que la justicia de verdad haga su tarea y libere a J.D de los cargos falsos que le imputan....así están las cosas actualmente donde las mentiras concertadas pueden destruir a una persona INOCENTE......J.D estoy contigo!!",Elizabeth Portuguez,0,2020-02-06T14:47:40Z
360,Ugy0P6UfARuAwGDe4sN4AaABAg,"Amber Heard no solo se benefició económicamente de su víctima Johnny Depp, tambien se catapultó hipócritamente como la imagen de movimientos  contra la violencia intrafamiliar y detonó la ruina profesional de alguien inicente con la exposición a los medios de algo que ella sabia que era mentira y peor aun, denunciando sus propias acciones ahora probadas que ella hacia creer fueron cometidas contra ella..todo perfectamente calculado para su beneficio, esta mujer es una Psicópata que no lo ven?",marcia guerrero,421,2020-02-06T13:17:26Z
361,UgxMm5Eaj1EtvP2pGmp4AaABAg,Alguno tiene ese link? Quiero firmar,Aylen S6540,17,2020-02-06T10:41:21Z
362,Ugyt70uRLyrfs3pAwPB4AaABAg,Saquen a la perra esa de aquaman 2,Camila Andrea Fernandez Peinado,0,2020-02-06T05:19:22Z
363,UgzsMBaAoKIPa0UE0BB4AaABAg,"Lastima que si me gustaba su papel de mera pero bueno el carma le llego, por mala persona",Luna Sano,42,2020-02-06T04:58:10Z
364,UgwL2BVR5c6cu-VjLHB4AaABAg,"que la saquen a la verg4, por culpa de boludas como esta despues nadie cree cuando hay un abuso de verdad.",Biqui Flynn,534,2020-02-06T04:35:46Z
365,Ugz8APohC_0sC1nHIB14AaABAg,"Si que le hundan la carrera, es una pedazo de mierda esa mujer.",florecilla live,0,2020-02-06T03:50:42Z
366,Ugy24lVqJml3phJcOjB4AaABAg,"¿Dónde tengo que firmar?
¿Alguien podría pasarme el link? por favor.",Lady Nut,223,2020-02-06T02:08:36Z
367,UgwY_yJU8woo9gJQsKx4AaABAg,"no me vengan con que no mezclen lo personal con el trabajo, pues eso no paso en el caso de john porque por culpa de amber lo sacaron de los piratas del caribe , pues ahora le toca a ella sufrir normal gente! así que me cago en su doble moral si ella le arruinó la carrera a depp pues por lo menos debe llevarse el mismo agrío sentimiento",Kun,657,2020-02-06T01:55:56Z
368,UgydjTUG2yXQ6N1HSuR4AaABAg,ya tienen mi firma que saquen a esa bitch de la película ❌ aparte ni aporta nada a la película me caga su personaje con el MOMOA tenemos,Kun,105,2020-02-06T01:50:21Z
369,UgxlhJJexuOrFOaw4F94AaABAg,Normalmente esas firmas de la página no hacen nada pero con el escándalo de maltrato hay una esperanza de que este perjudique su carrera actoral,Aruhie,37,2020-02-06T00:55:48Z
370,UgwtdM11sSZQyNtMZpJ4AaABAg,"Yo ya firme, fuera esa perra víbora",Isabella Arias,207,2020-02-05T06:01:16Z
371,UgzbrN1aLoLCCXYH3IR4AaABAg,En mi opinión que la cambien si a Marvel le va bien con eso de que sus actores deben tener una vida publica impecable por que DC no,MeGusta LaEmPaNaDa,208,2020-02-05T04:58:34Z
372,Ugx7tkVogMntBCT5t4J4AaABAg,No mames que ese culero tiene de señora a esa diosa,Oscar Manuel Aguirre Alvarado,0,2020-02-02T18:27:20Z
373,UgwpMsy580bI-B9V5w54AaABAg,Ojala no la saquen quedo perfecta en el papel de mera,Froilan 98,2,2019-12-10T22:59:01Z
374,Ugyfio78Dr9XmhRUF8R4AaABAg,o-o,LE-V-IT,1,2019-11-28T03:06:05Z
375,UgwLYf66kTTOJSC6Uol4AaABAg,"31  Assistindo com carinho! 



Assistindo até o fim pois assim deixa seu trabalho mais forte, assim
todos deveriam pensar e deixar o egoísmo de lado pois é dando que se recebe,
seu trabalho é top, muito sucesso, e que Deus abençoe sua vida tmj.",GLC DIVERSOS,2,2019-11-26T15:25:56Z
376,UgwN41NN9hnTu4uIRR14AaABAg,"Me encanta tú canal.
Saludos desde México ❤️",Daniela Palapa,2,2019-11-25T03:12:06Z
377,UgzkHgeFf55Orgt6dlN4AaABAg,"Nico. Buen video aunque la temática es un poco incómoda. Realmente las cuestiones domésticas deberían resolverse fuera del ámbito del trabajo. Eso corre para ambas partes. Pienso que esas cuestiones al tener solo acusaciones cruzadas solo dañan el trabajo de ambas figuras y sus respectivos proyectos. Si nos ponemos de esta manera con cada caso es posible que terminemos olvidando que todos somos inocentes hasta que se demuestre lo contrario. Un like por tu vídeo que como siempre es impecable, un abrazo",Jorge Guti,2,2019-11-24T00:21:24Z
378,Ugwy3huBBVhc5Ty555Z4AaABAg,Buen vídeo. A ver si sigue siendo la co-protagonista en la siguiente.,Poemas Secretos,13,2019-11-23T22:50:44Z
379,UgxqGj_4PHL6UPoPhEl4AaABAg,La voz de Nico será recordada para siempre,kronediversion,2,2019-11-23T15:37:16Z
380,Ugxqw6viYkcRbF5vQGN4AaABAg,Muy interesante amigo 🥂,scary night,4,2019-11-23T12:13:58Z
381,UgyWUH3eiqK-10m_w9V4AaABAg,Veo un futuro aqui!,Ramsés Gómez,1,2019-11-23T08:22:51Z
382,UgxS5i7ziJ2thxuXwd94AaABAg,41 mil firmas gracias por la información está muy chida la información 🍺🍺🤛,Sebastian pradita,8,2019-11-23T04:16:05Z
383,Ugy2NrS4v4dEIJ_Vbwp4AaABAg,Buen video liked 👍👍,Martinez rabal 297,2,2019-11-23T00:17:45Z
384,UgwKT27_ychJBAfwHil4AaABAg,Las situaciones personales no deberían interferir en lo profesional.  Lástima que en pleno siglo XXI ocurra esto.  Gran vídeo amigo.,HISPANIC CUBES,8,2019-11-22T23:01:03Z
385,Ugzg_5Vb8KMtAae3W594AaABAg,"TOAM TU LIKE AMIGO SALUDOS, ^_^",YESID BAUTISTA,1,2019-11-22T22:43:49Z
386,UgwW4iXXDZjzaU5_KY94AaABAg,"andale bueno si ella cometio fallas, entonces que no aparezca, la verdad aquaman no me gusta, ni los actores, holliwood no perdona nada el que se porta mal no lo dejan trabajar",AURA HERNANDEZ,48,2019-11-22T22:34:43Z
387,UgzG5wYGwSkzTlKK2XF4AaABAg,No sabia semejante noticia la verdad si actúa bien para que cambiarla like caballero👍😃,CRASHGAMER 777,1,2019-11-22T22:10:57Z
388,UgzUjsYVwUStpezrFd94AaABAg,Y que tiene que ver eso con su trabajo? Solo un imbécil puede mezclar dos cosas que no tienen nada que ver.,Martin Allen,4,2019-11-22T20:48:43Z
389,UgwOBJsOHWqCHAwpKQV4AaABAg,Muy buen video 👍👌,EBJ Family,1,2019-11-22T20:43:34Z
390,UgxSnLNictBlqKNFJpZ4AaABAg,Buen video👍,SolVlogs,2,2019-11-22T20:39:38Z
391,UgyYfC3B4VX0WKgFn5l4AaABAg,Buen reportaje amigo. Feliz fin de semana,GalaxiaMaravillosa,1,2019-11-22T20:39:31Z
392,Ugzjro5zQYiqR08ncot4AaABAg,Muy bueno amigo dejo mi like 👍🏽,DangerDavitR,6,2019-11-22T20:34:16Z
393,Ugzc_-gJSrHXvxA8el14AaABAg,genial  toma tu like =),Seguisco e,2,2019-11-22T20:32:48Z
