,id,comment,author,likecount,publishedAt
438,Ugy6x88ruk7NftRuoyZ4AaABAg,"I love him more for standing what is right 😘 
And for sure a lot of us will stand by him, just like all these  humanitarian celebrities. 
Aren't you guys wondering why all these good people are believing with the same thing? 
Yes that's right, coz they are good human beings who believe in kindness and Humanity. 
A lot of people here are idolizing a Clown. 
It's not even the party anymore It's the Clown that they Love and Believe.",I chusss Lang Day,0,2021-01-23T00:49:15Z
439,UgzEnHCgkeVScHNOrfJ4AaABAg,half of america still supports trump... does that mean half of jason's american followers will unfollow him?? and  his next movie will lose half of america's boxoffice...,Kan,0,2021-01-23T00:46:56Z
440,Ugz0GNGXpftZKyvRfO54AaABAg,Thanks TUG. Comment for the algorithm.,Nobody Notme,0,2021-01-23T00:45:03Z
441,UgyopXYxnxHPH3-Sy1R4AaABAg,Jason Momoa's move here just made it easier for me not to regret not watching Aquaman 2.,Karen Santos,1,2021-01-23T00:44:16Z
442,UgwPtt7WXuJL4l6mczJ4AaABAg,He is a air head in real life. You can by watching his interviews that he just look good but not educated,Crispy Co,1,2021-01-23T00:41:48Z
443,UgwR7bOFB8-uyvSFGDp4AaABAg,"There is a lawyer who works for the Kremlin by the name of Waldman. If you google him it shows his picture. That man is not the Adam Waldman that is helping JD. 
Whatever the Russian lawyer Waldman has done in the SU, the American born lawyer Waldman who we all appreciate so much is not responsible for. 
If this is where AH team has come up with the ludicrous idea of Russian bots helping JD a little fact checking would have cleared it all up.",Penney Burgess,0,2021-01-23T00:40:48Z
444,UgxpDFWcPLONDnm2X7N4AaABAg,"I find it odd how Johnny can dress up as Trump and act as him in a comedy sketch making fun of him, then saying that doing so made him realize Trump was just a big, spoiled brat, and that he wondered why no one had assassinated him, but when Jason Momoa tells Trump fans, the majority of whom openly support a murderous coup attempt that came within inches of killing half of congress, to unfollow him on instagram... that's suddenly so horrible of him?? Bad for business, sure, but I can't fathom how you people (I'm talking about these commenters only btw, thanks for another great video, Tug) find such moral fault with telling people who cheered on a mob of Neo-Nazis intending to hold mass executions and make Trump a fascist dictator, that their money is worthless. 

Is this what we've come to? Pandering to anyone and everyone, even the people who believe wholeheartedly that democrats torture kids to death for an elixir of immortality, for the sake of MONEY??? You advocate for Heard's career to be ruined because of her constant lies and domestic abuse, then DARE to turn around and find it OFFENSIVE to denounce the rabid supporters of a man whose lies caused 400,000 people their LIVES, and who BRAGS about sexually assaulting women?! If you think for one minute that Johnny, who has LONG SINCE made his opinion of Trump and his supporters clear, wouldn't BALK to see the people who claim to be on his side defending catering to a homicidal cult just for the sake of getting their money, you don't know anything about him. He spent his career telling hollywood to fuck off as they kept trying to get him to sell out, to stop ""wasting his talent"" on the smaller movies, the experimental, fringe ones that MEANT something, but were written off before production even started because they were about LGBT+, or the plight of Native Americans in a bloodthirsty, capitalist society, or were simply passion projects refusing to be watered down for mass-consumption. SHAME on you all.

Jason Momoa teased and pranked Turd on set because he couldn't stand what a stuck-up bitch she was, and got himself labelled a bully by her during cast interviews for his trouble. And you can be sure he noticed how she made a point of actually hitting the stunt men during fight scenes, but he kept quiet about it because there was money to lose. Funny how you hate him for not speaking out about her, and ALSO hate him for speaking out about the racist traitors who were so eager to tear a Black cop apart that they forgot they were there to kill congressmen. I thought for sure you people would be delighted he dared to take a stand against sedition, while also making Aquaman 2 less likely to succeed in the process. Isn't he doing us a FAVOR?",elleofmusic,1,2021-01-23T00:35:58Z
445,UgwBLPCpZFPblreW8zJ4AaABAg,"Sounds like Jason got ""the bends"" coming up from his hugely deep ego",The Killing Joke,3,2021-01-23T00:29:30Z
446,Ugw_xEP_dk0BkZrOQtZ4AaABAg,"Leave Momoa alone, and his movies and any projects he gets into.",Phillip Yao,1,2021-01-23T00:29:23Z
447,UgxttpP7Yp0aB5QMmnB4AaABAg,"I'm being driven further off the internet with the direction news and internet media are going. Further off their internet platforms that is. I'm seeking more private and less restrictive areas on the internet. Moving away from these platforms gives me a sense of ease and the feeling of freedom. Similar to Minecraft and the Mods available for it. Java edition, not Bedrock edition.",Wabefuhon,0,2021-01-23T00:28:07Z
448,UgyQR8xWXlaEQSkc14F4AaABAg,Hahaha,Natasha Ilyas,0,2021-01-23T00:27:02Z
449,UgzPJOqQo02VTIXz1C14AaABAg,"Remember when Kat Von D  told her followers (me) to unfollow her if we were for trump for the wall......many did so, what followed after that?.....he makeup brand tanked and she removed herself from that business. He has 15mil people following him he thinks he's too big to fail.",genna carr,2,2021-01-23T00:25:10Z
450,UgwYRAudnkZt21-FXoN4AaABAg,Wonder is marlon has changed his tune yet,Wolvo,0,2021-01-23T00:18:41Z
451,UgxPV852A09NuRYNhBJ4AaABAg,"Um..... We're upset because he had the audacity to utilize his right to free speech and say he doesn't like someone? The whole ""Just unfollow me blah blah"" is juvenile but I can pretty much guarantee that most people on here have said things similar. Why are we pissed at him again? Because he has an opinion that doesn't agree with a bunch of people? Hell, I don't like Trump either, but I'm not canceling actors who have openly expressed their liking and support of the dude.",AuroraNin,0,2021-01-23T00:15:28Z
452,Ugz68ox674Uio16Cxyh4AaABAg,I was always going to boycott Aquaman 2 but I felt bad for Jason. Not anymore. This bot signed several petitions.,23kensie,2,2021-01-23T00:14:23Z
453,UgwpE77q2kvOmjprGXN4AaABAg,It only made money because of Jason. Now it won't make much. A lot of people are not spending there hard earned money on anything to do with heard,Lorri Holder,0,2021-01-23T00:12:44Z
454,UgwO1Tj7qdeOWwjX7FF4AaABAg,Hopfully everyone holds mamoa accountable when biden ruins million of peoples lives and fucks up the country,Chris Bowlby,0,2021-01-23T00:11:54Z
455,UgwaeUnQBd3cV-MLPm54AaABAg,They could make this movie revolve around me being the coolest person in the universe and I still wouldn't give them my money.,ninjaswordtothehead,2,2021-01-23T00:10:19Z
456,UgxKDsaI1tAc0LEZoNJ4AaABAg,"I can't wait to not watch aquaman 2. I really hope it flops so they can see the power of the people. Those people live in a egoistic bubble, it needs to be popped.",Yoyo Cat,2,2021-01-23T00:08:29Z
457,Ugz1Dl6ueAf-g71sdTt4AaABAg,Aquaman 2? What’s that? Never heard of her. Never gonna watch it. It doesn’t exist. (¬､¬),Verity Dixon,1,2021-01-23T00:07:25Z
458,Ugzqjmq63r9zYalXSeN4AaABAg,"I certainly don't disagree with Jason's stance. But, not a very wise move on his part to thumb his nose at his audience. It cheapens the brand and he himself.",Dwight Pettegrove,3,2021-01-23T00:07:12Z
459,UgygaNf7zbdf_DTse1x4AaABAg,"I'm not absolutely positive on this, but, I don't think trump employed bots. trump simply and publicly asked for Russia to assist lol. Russia certainly did assist through social networks and anyone who made comments over an extended period of time, would know that places like Facebook were saturated with false account bots. That's lessened quite abit over the past 3 months or so.",Dwight Pettegrove,0,2021-01-23T00:05:03Z
460,Ugx_GlJ7UyqhsOfEd2x4AaABAg,Just let them dig that grave,keller blair,1,2021-01-23T00:00:02Z
461,UgwsS52vPAlzTU3ikhd4AaABAg,RuSsIaN cOlLuSiOn,elon musket,0,2021-01-22T23:57:32Z
462,Ugwj5yQ4iMyYuITkzGd4AaABAg,How do you confuse a WB/Disney executive? Show them two shovels and tell them to take their pick.,wascawy wabbit098,2,2021-01-22T23:53:20Z
463,UgxQ7eAf5rHWhu0hrhN4AaABAg,Wait... we're angry (in part) because Jason dislikes Trump?,OriginalPicklePrincess,0,2021-01-22T23:47:47Z
464,UgwtRpIzy9LXiU4wxbd4AaABAg,What aloha hahaha ? Is it Hawaiian he should not have made that shit movie who cares .stil justice for jonnhy.  And justice is blind ore is it I'm a boot nggggg yes were a russian boots daaaa lol I dont care as long Johnny wins and we maby se davy jones again hunting sparrow,Maxililian Adam Alex Dyhr,2,2021-01-22T23:45:46Z
465,UgxwMiWGzPVF2haw1qp4AaABAg,Hey Jason I used to love you... now I feel seriously conflicted...🤨,Noreen Cady,0,2021-01-22T23:45:22Z
466,Ugy01fdDohfvQvpYL7x4AaABAg,Doesn't bother me  I will never spend money on a A.H. film....,Christopher Budd,0,2021-01-22T23:44:32Z
467,UgwYeu4YXM_pZx6SsFl4AaABAg,He pointed out how shitty and crappy Trump and his followers after the capitol incident are. More celebrities and more people should be speaking out against that moron. That is a complete uturn to what AH has done. The two are incredibly different.,Lexi lex,1,2021-01-22T23:42:16Z
468,UgyGp5zZ0M5IoDYowV94AaABAg,It was just a matter of time before they hm better people ignore u and think backwords bs Acua man what a bs brand really talking to fish,Maxililian Adam Alex Dyhr,0,2021-01-22T23:38:13Z
469,Ugy-FwICP0mfvzy5HZl4AaABAg,"You hear that whistling sound, it's momoa's career falling",Mike NYC,1,2021-01-22T23:34:59Z
470,UgzYmo36lkXb_gba73t4AaABAg,Whatever not planning to pay for aquaman 2 regardless... 🙄,Charles Solano,1,2021-01-22T23:31:42Z
471,UgwdFobBp4kvWxU0sZd4AaABAg,Wait u mean the guy who went from normal to selling a $400 hammer. He wants peace n unity but if u have a different view ur wrong um thats not how u go about makin peace. Hate works in both ways. Watch wb lose more money. Have a great day,NEMXA Riddle,0,2021-01-22T23:27:36Z
472,UgwRgrR90AM4Xw8dLeN4AaABAg,I dont care for trump. I dont care for amber either. Those narcissist can have each other.,Something Else entirely,0,2021-01-22T23:25:56Z
473,UgylzYI9JELjMdLZRE94AaABAg,So is Jason on our side then..?,Andros the warrior High Alpha,0,2021-01-22T23:22:24Z
474,Ugy-zsqBCkl8ZaMpXoF4AaABAg,"The sequel curse has been activated, This Time by two actors playing in the movie. I find it hard to believe that the curse Of sequels not being as good as the original, is this time being intentionally done not by the studio or the director. At this point I would say fire both of them. Clearly neither one of them want to work in Hollywood, why not give them their wish. I believe there's a clause in their contract that States, they're not allowed to sabotage the movie and still receive a paycheck. In fact the movie company can sue them for damages for ruining the movie.",domo mitsune,6,2021-01-22T23:21:20Z
475,Ugx5MnKKtJuJNtZcBox4AaABAg,"Simp is a word that gets used alot these days but jason straight up simping for AH at this point.
I liked jason... smh",Thexhiv,4,2021-01-22T23:19:17Z
476,Ugyd02bQxcaofcwtJBh4AaABAg,"Seem’s you’re forgetting the right to free speech! ‘The Orange Man’ as you call him alienated half the Country and most of the World for 4 Years! Yet you praise his right to do so and he wasn’t just a public figure he was supposed to be the gd POTUS.
Actors are responsible for their speech by the future movie offers and salaries they get offered.  Some are squashed overnight by a drunk tweet, rarely to be seen again except by TMZ’s ‘Where are they now?’ clips.",Crystal M,1,2021-01-22T23:15:03Z
477,Ugwv4pSspZKYnCyvxeN4AaABAg,See this is where i wish every actor would follow Kurt Russell's lead. He keeps his politic opinions private! And I'm a fan of his work and i don't need to know about his political ideas or anything of his personal life.  why can't there be more like him?,satrac,5,2021-01-22T23:14:19Z
478,UgzRWRM55ibVeMr_enB4AaABAg,"Justice League loss:
The Flash, Cyborg, Aquaman

Remaining members:
Superman, Batman, Wonder Woman.",The Official AnimeCitizen,0,2021-01-22T23:13:46Z
479,UgyyEXDzcIMAWg6OZE54AaABAg,"This sucks, I liked Jason Mamoa.",ImSlightly BakeD,0,2021-01-22T23:10:18Z
480,Ugw0TXlMfrPYX589hod4AaABAg,so we all are russian bots ... that do not compute ... hehehehehehehe,custume,0,2021-01-22T23:09:47Z
481,UgxvlnQJcadT5ld6JfF4AaABAg,"10 million people not paying $20 is $200 million lost. About 20% of your revenue. If I was a CEO, I don't want to lose something that significant.",SpeedBird6780,0,2021-01-22T23:08:55Z
482,UgwTun5OYbkPu4z5QwB4AaABAg,"He just said his idea,its not a big deal you guys are exaggerating",Amir BSH,0,2021-01-22T23:08:07Z
483,Ugwki99C6uT946qkbh94AaABAg,"Amber Heard and Donald Trump are so extremely similar with their narcisitic personalities. They both believe that repeating the same lie over and over makes it true. They both tried pulling a huge con on the American people. They both only care about fame and ratings. Horrible people, both of them.",JerneysAngel,4,2021-01-22T23:07:04Z
484,Ugx_tD9BiAWj8CEkNR54AaABAg,"I used to think Jason Momoa was alright... ""never meet your heroes""",I.M. Shirley Rongh,3,2021-01-22T23:03:31Z
485,Ugw4tm-H2VF51EVsO294AaABAg,Is this a desperate effort by Momoa to get AH to have less access to him? To put more space between Jason And The Turd? ;),Char-Lee Wiebe,0,2021-01-22T22:59:15Z
486,UgzJGyzfcwJFK0RfAyl4AaABAg,"Me: Doesn't have a Twitter account
me : makes an account, follows mamoa, then unfollow him.
mission accomplished.",Kurono Kei,4,2021-01-22T22:59:09Z
487,Ugxm6SCPmB8aXY_dP2p4AaABAg,"I am not a bot , I am not a bot , I am not a bot",Jane Carroll,0,2021-01-22T22:57:23Z
488,UgxKj9gw15ZOAgjK3ul4AaABAg,Oh well I wasn’t going to watch it anyway 🤣🤣🤣🤣🤣🤣🤣,Jane Carroll,0,2021-01-22T22:56:39Z
489,UgyCkSqym42jHvoU4np4AaABAg,"Amber Petition equals  over 50 million in lost revenue...signers × 1 significant other × ticket price...its actually over 50 because most folks bring kids, nieces, nephews, etc",Marge lane T.,0,2021-01-22T22:55:55Z
490,Ugz8n00fURY1-bbQ4FZ4AaABAg,"1 billion bucks in the box office means at least 125 million tickets. 1.8 million they do not care about. If each one means 5 tickets, thats just 75 million less! Still over a billion.
Of course, if the US left continues to do this, just like the right has, nothing will matter, only the russian or chinese prospector's pocket to get you ahead in the food line.",Pedro Luciano,0,2021-01-22T22:55:08Z
491,UgyKsg0jkYauK_jHIuF4AaABAg,Aquaman 2 will be the biggest DCEU flop since Josstice League,E-th0rSy Raps,1,2021-01-22T22:54:06Z
492,UgzIDfGVVMVCD5QTQg54AaABAg,Whelp I am not paying to watch aqua man 2 now. Not because of Amber Heard but because of Mamoa bringing politics into entertainment. Celebs should just keep their mouths shut and entertain.,Robert Perez,0,2021-01-22T22:53:36Z
493,Ugz-5Ao7VqmgLc8Ho_J4AaABAg,Aqua man couldn't be ruined. The first one was soo shit!,DaddyKing,0,2021-01-22T22:52:40Z
494,UgxWg8C3LbGXPlbFom94AaABAg,"Listen, I'm getting so tired of celebrities and politics. All this political divide is giving me ulcers! Lets try and respect one anothers views and stop with this hatred! And yes I'm talking to you Mr. Momoa and I'm a damn Democrat!",vannaty7,3,2021-01-22T22:49:33Z
495,Ugw4IcjqO4Bv7YILfNl4AaABAg,I'm over it idc anymore,Cassie,1,2021-01-22T22:42:58Z
496,UgyjSSl3mDb96ep8Gl94AaABAg,Damn Jason I was rooting for you we was all rooting for you,JosiahDavis Tv,1,2021-01-22T22:42:24Z
497,UgynzPKNFoYfSUKx1xV4AaABAg,"I was already pretty restrained in picking & choosing what movies I actually would _pay_ to see at the cinema, *long* before the Bug - these clowns make it less likely they would get one of my 4-6 annual slots; Top Gun has a spot... if it turns out to be the only movie I see in a cinema this year, so be it...",OcarinaSapph1r3 -24,2,2021-01-22T22:41:55Z
498,UgwKyfUJkCAAXkWkcYd4AaABAg,Another movie I've banned .,george macdonald,1,2021-01-22T22:41:20Z
499,UgyHzgoKPLddL9RDOnJ4AaABAg,Heard  would be a terrible captain she’d take the ship down with everyone on it and try to save herself,SC,3,2021-01-22T22:40:48Z
500,Ugy7u2fZt_D6GA-iYWh4AaABAg,"i wouldn't say don't watch it... but i would suggest ""ALTERNATIVE streaming options"" Wink wink",CynicalSoul,0,2021-01-22T22:39:54Z
501,UgxqR6EK5tuStbtFMeN4AaABAg,"Ok so I tried finding what this video was talking about and only found one (1) article saying that Jason Momoa asked Trump followers to unfollow him. I don’t get what the big deal is. I get the business side of it, but I think people are forgetting that Jason is still a person who has the right to ask the group of people responsible for storming the Capitol with armed weapons to unfollow him on social media. I wouldn’t want those people following me either; they scare me. Whether people use it as the excuse not to see a movie is their prerogative.

If someone understood better why this is a bad thing, please explain it to me. I’m trying to understand what’s so bad about Jason asking people to unfollow him from anything other than a business side, and I just don’t get it.",AB White Rabbit,1,2021-01-22T22:39:13Z
502,UgzKwSugopRbC6msn294AaABAg,Time to bring a Blond Aquaman for the sequel,silverkingukable,0,2021-01-22T22:37:09Z
503,Ugw9TpoA_VFuMwncMwN4AaABAg,"I’m confused, is he also attacking Depp supporters?",eleonora vostanis,0,2021-01-22T22:32:36Z
504,Ugxm2AAlA0cTIgXnuj94AaABAg,"Mr Momoa, you are not even in the same class of Johnny Depp a sweet gentle man who sometimes has issues with kitchen cabinets, but hey who doesn’t, has long been open about drug and alcohol abuse....but NEVER EVER has any of his previous partner’s claimed him to be a wife beater until up pop’s  A H  and all of a sudden  in his 50s he becomes a monster! according  to the nameless one, who by the way has a history of DV, have you listened to those tapes Mr momoa where she mentally physically abused JD? Unlike your self JD respect’s his fan’s, hence the backlash the nameless one is getting, because we the ones that buy the ticket’s to watch the movies respect JD ✊🏾✌🏾",Rubielayne Rawlings,2,2021-01-22T22:32:24Z
505,Ugx4yQmbrTrwDI5529N4AaABAg,ME AND JASON ARE ON THE SAME PAGE ABOUT THE ORANGE MAN & FYI SO IS JOHNNY ~ HOWEVER IF JASON IS SUPPORTING SCAMBER WE ARE NOT ON THE SAME PAGE ON THAT,JazzMaTazzle,5,2021-01-22T22:26:08Z
506,UgyyD_9Td_x8tREMz3h4AaABAg,"Most actors just don’t care about justice, most are only interested in the money they revive and to hell with the rest , especially uncomfortable questions of right and wrong. Shortsighted and sad but that’s the way it is",Daniela Jentzsch,0,2021-01-22T22:25:51Z
507,Ugy4LnF2Sl9QPHMjtC14AaABAg,"After this and after the Turd, Aquaman 2 is done",Laura B,1,2021-01-22T22:21:58Z
508,UgyoYQdrr9OlWPhD3lB4AaABAg,"Silly me, I though Dwayne and Jason were cool guys. But no, they are like all the other Wokewood celebs,  morons 😐   real world realy sucks  👎",XyZ313,0,2021-01-22T22:21:14Z
509,UgzIJp02LmXJWb28MMR4AaABAg,I guess Jason's just a pretty face without a heart underneath there. I won't be seeing anything else of his again. You really think you can tell us you are the best and no one can beat you? Dude you are delusional. I don't support Trump but because you're bringing your politics into divide us I am going to respect your wishes and block you. Good luck with your pathetic career without your fan base behind you.,Amy Poole,1,2021-01-22T22:18:03Z
510,Ugxk8oYd5hI4Hvf5xGV4AaABAg,"Jason Mimosa is as smart as he looks... damm gym bros shouldn't be allowed to have an opinion, all they know to do is be stupid apparently.",PM-55,0,2021-01-22T22:15:44Z
511,UgyuIO0Kqj_lDwtal114AaABAg,"Remember who he's married to. Lisa Bonet has his ear, and she's full of poison.",timm holl,0,2021-01-22T22:13:29Z
512,UgzD4Jv3Ye6BfoMJ7kV4AaABAg,Didnt the same thing happen with Battle field were the directer said if you dont like it dont buy it and then sales plummeted,Hedgehog in a Canoe,0,2021-01-22T22:12:54Z
513,UgwtL6-nlccQ2YwMQzN4AaABAg,"Guess what you damn clowns, this Russian bot ain’t wasting a dime on you again",Ramie Spears,0,2021-01-22T22:11:59Z
514,UgygLVzk1HSv0pSYlFV4AaABAg,Don't they realize that it's our pounds and dollars that pay them megabucks.,Wendy Whitter,0,2021-01-22T22:10:02Z
515,UgwBAlY0cADhXsyyeWR4AaABAg,"Aquaman 2 will tank, mark my words. People are over celebs and their hypocrisy and leftist political preaching agenda.",Truth Teller,0,2021-01-22T22:09:13Z
516,UgylQHF2tRBDjZVpyrp4AaABAg,"Welp, I gave Jason Mamoa more credit for being a decent human being. Maaan, was I wrong. Anyone who sides with Scamber Turd can suck it.",Cyanide_Lollipop,1,2021-01-22T22:08:21Z
517,UgyXoApl0sYNWVqvY2V4AaABAg,"Oh great, now turd will have someone to fully blame for the numbers, you know she will 🙄",Rachel Martin,1,2021-01-22T22:07:54Z
518,UgzFZtCifDgdF2t1lBR4AaABAg,"I really wasn't a Momoa fan *yak, I think Charlie Hunnam would have been a better Aqua man.. :D LOVE Johnny he has more talent in the finger she tried to sever then both of those small talent actors.. -_-",Jes E,0,2021-01-22T22:07:48Z
519,UgxSc-0ADQZeGc_i5a94AaABAg,"My friends and I signed that Change petition, we're not from America. The arrogance shown by these pretenders in Hollywood that rely on their fans support is broadcast all around the world. Considering the amount of big tech interference, the rest of the world probably see more of it than those in America, just as we did with the election. Because of this I think WB have a bigger issue than just local market to worry about.",D A Leonard,0,2021-01-22T22:07:00Z
520,UgzWaixb-gaHKNy0LmJ4AaABAg,I wonder how much they paid him to put that out there,Raylight Gamers,2,2021-01-22T22:06:15Z
521,UgzDwQDKHhCSxVmO9jF4AaABAg,Wow... That's messed up.,Peetos-chan,0,2021-01-22T22:02:17Z
522,UgwanwxbJB2PkT500gt4AaABAg,It's like Hollywood is trying to speedrun the industry into the ground.,Ratchet?,2,2021-01-22T22:02:03Z
523,Ugxv8BF8Rz-uW2NIN2p4AaABAg,"I really thought he was a good guy... kudos to him for standing up for people close to him, but sometimes you have to think twice before making a decition...",꧁꧂,3,2021-01-22T22:01:34Z
524,UgwQs8TJY50RDIL34lV4AaABAg,"Wasn't Aquaman the laughing stock of the... Oh, wait, there he is",Conor McLaverty,0,2021-01-22T22:01:28Z
525,UgwHlLFBoqcc17HJVNN4AaABAg,"I don't think these companies really think they are too big to fail, they think they are too big to fail ""right now"". What ever fall out happens is not their problem as they already made their money and can just jump ship.",Justa Guy,1,2021-01-22T22:01:13Z
526,UgxYOGD4uz18l7k1tKV4AaABAg,"Well Jason, you're fine with spousal abuse. So I'm not missing you.",Angry the Clown,1,2021-01-22T21:59:50Z
527,UgyL0YPzk-4uH4dbAe94AaABAg,Trump has left office and these fools are still crying like babies. Momoa needs to get on with his job of entertainment and leave politics out of it. He’s not that good anyway and has a very limited range.,Man Of Beard,0,2021-01-22T21:56:29Z
528,UgzX9y490DBfi0sa0Ax4AaABAg,"Just want to ask, what was the selling point of Aquaman? is it connecting to Snyder’s Justice league? Will there be new content? Am lost, it had nothing new to give and they allow such a public failure? Love it",Muka Konkola,0,2021-01-22T21:56:17Z
529,UgxZEbMBMOzH_jc0Mk54AaABAg,"well he‘s nothing like Aquaman anyways, more like an underwater Drogo. Did we ever need these movies?",Olivier N.,0,2021-01-22T21:55:41Z
530,UgwsAX1MY4SSyMcdobR4AaABAg,LOVE MOMOA .......BUT TURDS T&A HAS BLINDED HIM,J T,1,2021-01-22T21:55:23Z
531,Ugxy8GclTXKP7vE-SKJ4AaABAg,So what exactly Momoa said?,Unknow101,0,2021-01-22T21:51:23Z
532,UgznZc6-4DZVMYu07Op4AaABAg,"Wow i thought momoa was more professional than this.i already didnt want to watch aq2 cause of amber turd but now i definitely cant watch with such immature attitude and disrespect to others. I dont really support trump, but momoa didnt have to act so childish.",Snowy days,2,2021-01-22T21:50:40Z
533,UgyGEnIQ4nzobyYH6954AaABAg,"The crazy bit is the bias. You even mention the T word and you can get fired from your job but blast him across the internet and make vidoe's of hate and violence it's fine long as it's against the ""approved"" villain of the age. You couldn't a single word against Biden without being taken down for hate speech or miss information... but anything goes with the Big T.",Justa Guy,4,2021-01-22T21:47:39Z
534,UgylhtROzKou9m53M8d4AaABAg,"I wonder how WB feels about this. Between AH backlash and Jason telling basically 50% of potential domestic customers to eff off, while possibly irritating potential customers outside of the US... I mean, such a great business strategy! Boy, I look forward to the promotion phase - the bloodbath will be epic. Should be fun. 🤣",liamhain,7,2021-01-22T21:45:52Z
535,Ugy-mgialTQnsJuheat4AaABAg,He knows it’s gonna bomb 💣 lmao what losers!,Brenda Rivera,1,2021-01-22T21:44:10Z
536,Ugz44BFjyxOgrPSNef54AaABAg,Warner bros should realise this shits bad for buisness and just cut ties. I find it amazing that there are actual recording of AH admitting to hitting JD yet everyones still fucking deluded simps.,Riot !!,1,2021-01-22T21:41:54Z
537,UgwSz4ThZPeq-4ixLet4AaABAg,"I don't find Jason's statement controversial. Why an actor is not allowed to say if he supports or doesn't support the president? This is how Trump brainwashed people, criticise him and his cult followers will lose their minds. Nobody is allowed to point out any faults of orange God Emperor. Im glad his gone and that statement makes me like Jason even more :)",diana khan,0,2021-01-22T21:41:32Z
538,Ugxpbfe6bWUgb_l7EFt4AaABAg,"Why are people in the comments connecting Jason's criticism of Trump to the drama with Amber? They are completely unrelated lol. 

Honestly, it seems like a lot of people are looking for reasons to be offended and start petitions. So Jason told Trump supporters to unfollow him. Okay and? Who tf cares? Watch his movies or don't. Take a bit of your own advice to Jason and other celebs and stfu about it lol.",Christine Heard,1,2021-01-22T21:41:01Z
539,UgwgYbYn8WjmGpP7vrx4AaABAg,Shiettt i didnt know i was an russian bot mann my whole life was a lie,Yiğitcan Özmen,1,2021-01-22T21:39:38Z
540,UgxWO0Lg5LK6qeh44qp4AaABAg,"Cuss that guy, chick and that dumb movie.",hollyh1969,0,2021-01-22T21:38:23Z
541,UgymUXsB_ncAx9txqt54AaABAg,"Watch out Aquaman that sea sex monster siren will be playing mind games with you, messing with your marriage, until she sucks all your strength from you and leaves you dying on the shore like a beached whale.",clanlock,0,2021-01-22T21:34:18Z
542,UgyR3kTdC5-wT2wo2At4AaABAg,heres  a question for all those russian haxxers people. If russia has been proven why wasnt trump impeached or you know executed because treason is punishable by death....oh right cause it takes nothing to say something is proven even harder to actually take steps to prove it in the court of law. Which now that i think of it is kinda scary russia was such a hoax that even democrate controlled judges wouldnt even hear the court case.,angel ribbon,0,2021-01-22T21:33:41Z
543,UgypZ7_L6vZTaw16hiF4AaABAg,for the algorithm,kazuma kiryu,0,2021-01-22T21:32:55Z
544,Ugw1QwJKlzmfBD3AE214AaABAg,It's come full circle at last. Aquaman 2 will suffer for their toxic leads.,NoBullshitgaming,1,2021-01-22T21:32:45Z
545,UgzOIlAjrZc3oPlPtKF4AaABAg,"Honestly I'm not a trump supporter either, but I already gave up on the morals behind Aquaman 2 a long time ago. The first one was good enough but it was nothing groundbreaking, so it was teetering whether or not I was going to see it anyway, even before the AH stuff. Glad to see people from all political views can agree that she is abusive trash. ✌️",islandboy4445,3,2021-01-22T21:29:36Z
546,Ugy0AKqtnkAT0T5GMQx4AaABAg,Johnny depp is best and jason momoa is too i like them both good actors both of them but not amber,Jukka köngäs,0,2021-01-22T21:29:06Z
547,Ugy0kLrNEMN4HApXp1B4AaABAg,Aquaman 2? its really going to have a Big Ass Turd at the Box office.,OmegaKingHyperionPX9,1,2021-01-22T21:27:21Z
548,Ugx0bzReIlsdWbDgEPh4AaABAg,Hollywood doesn't seem to understand that this is a two-way street...,The FBI Surveillance Team,8,2021-01-22T21:25:24Z
549,UgxXNBigKMOJwZTegF94AaABAg,Jason just insulted JD fans who buy multiple tickets for their families to attend.,Robin Ryan,3,2021-01-22T21:24:33Z
550,UgzCF08ESseogNylsTl4AaABAg,"I cannot fathom his reasoning in making this statement. If Trump had been re-elected, I could understand if he was angry and frustrated with the outcome; Biden has been inaugurated, and it's time to move on.",Mary Turpel,0,2021-01-22T21:24:22Z
551,UgxuJS1VC5syvjlrAsR4AaABAg,JM knew most of his fans are bots and that was why he said 'unfollow '.,vivalarocka73,3,2021-01-22T21:24:09Z
552,UgzBQG5VQ5DPq-WBVlh4AaABAg,😂 According to the media those Russian bots are omnipotent,Georgi Leikin,0,2021-01-22T21:23:59Z
553,UgyyXGsdns-Y_AXwiWR4AaABAg,Back to being the butt of many jokes I guess.,Em C.,1,2021-01-22T21:23:23Z
554,Ugxp1auOKWJzjJBTkqp4AaABAg,Looks like I'm a Trump-Hating-Russian-Bot - do I win a prize??? Hahaha!,Christine Laurenson,0,2021-01-22T21:22:16Z
555,Ugz5h1lI6J9r3fmcF1p4AaABAg,What?? Comparing Depp and Waldman to Trump? That makes no sense.,Katina,0,2021-01-22T21:21:44Z
556,UgwlLb-evTKsET9RZD14AaABAg,I am conflicted in my feelings and am a bit confused. Was Jason making the comparison of DT and JD or was that a news article making that kind of a statement? (This is where most of my confusion is). My conflicted feelings are for Jason's choices when it came to what he said; and the f bomb as every other word makes me conflicted as well.,Spamachu Chan,0,2021-01-22T21:20:18Z
557,UgzEgLtzwhmXGmVmD054AaABAg,"This..... This is the reason why I think Comics should stay a nesh product.

As soon as it becomes mainstream, these Knuckleheads activate TDS and there Political Dunce cap and destroy good comic book fun he's lost my money and my time.

Great video TUG.",The Blue Wind,0,2021-01-22T21:19:27Z
