,id,comment,author,likecount,publishedAt
366,UgyXMxFFBu5wh2P7Lb14AaABAg,That's crazy,Robin Vreys,0,2021-05-13T09:48:05Z
367,UgyErTYnXjhgKlWzl454AaABAg,That's Crazy!,Yagmur Asdf,0,2021-05-13T09:22:27Z
368,Ugx_I1hWyC1eCpScgud4AaABAg,That’s crazy! Hope she gets what she deserves!,Pete King,0,2021-05-13T08:49:37Z
369,Ugz7fV8ZNPPYorl4TwR4AaABAg,Oh good lol,Sandi Hepplewhite,0,2021-05-13T08:38:08Z
370,UgwMGhG6DgsKoCQGyxx4AaABAg,I wonder when that will happen with megain ..... 🤔,Geezy G,0,2021-05-13T08:31:09Z
371,UgwYbBBNU7gm76y0hYR4AaABAg,Hi. That’s crazy 😝,arezo3,0,2021-05-13T08:19:47Z
372,UgztYNSGAZrvBh4-53B4AaABAg,"Plz this woman isn’t going to prison.... if they didn’t kick her out in Aquariaman 2.. she’s not going to prison
she got away with it",Lynnos Erb,0,2021-05-13T08:14:05Z
373,UgzE4B7uTwmPFcquaCp4AaABAg,That’s crazy,Liesa Haemmerling,0,2021-05-13T08:13:10Z
374,Ugwf-Cmb_55CCdoHnAx4AaABAg,Hah!! Stretch your lies enough and they eventually fall apart!!,Red MOON,0,2021-05-13T07:59:02Z
375,Ugw9kuP29VVplmRxGkx4AaABAg,“That’s crazy”,Drew Davison,0,2021-05-13T07:53:18Z
376,UgztmgAMfgLjGuNen9p4AaABAg,"""That's craaaazy"",man.
But I'm so glad the truth is coming out.
I hope Johnny's name gets cleared up,as he truly deserves.
I wouldn't wish this on anyone,man,not even my enemies.
Crazy,indeed.",Chubz,1,2021-05-13T07:34:38Z
377,UgwSlCFijj6hlsXYkbx4AaABAg,That’s crazy,bazan noor,0,2021-05-13T07:34:18Z
378,UgxjSxB3MJNcxV-XM7d4AaABAg,"Bye AH! We never gave a crap about you anyway 💩
#AmberHeardisaLiar
#JohnnysExisanAbuser
#JusticeforJohnnyDepp",stinabo,0,2021-05-13T07:31:20Z
379,UgzqsshAT9UPooylXMV4AaABAg,"I can not believe Amber has been able to get away with the crimes she commited against her husband Johnny all the lies she has told and the utter outrageous lies she has told accusing him of physical abuse staging false evidence stealing millions from Johnny.
The people that helped Amber vilify his name and helped her to set up Johnny should be held accountable too. They should be charged for their crimes along with his gold digger ex wife d rated actress Amber.  Justice for Johnny restore his reputation clear his name return 💰 money & roles that have been stolen from him three folds now. Justice for Johnny now!!",Ezmerelda Gerard,0,2021-05-13T07:26:35Z
380,UgzAuIfR4_R-7AVlHfx4AaABAg,"As someone who was trapped in a toxic relationship with a sociopathic narcissist, it’s extremely obvious just by looking at him that he is the victim in all of this. 
I took a picture of myself at the end of it and my eyes were dead from dealing with the abuse. I was overly thin and looked sick. 
I took another picture a year later and I saw myself again. I looked happy, healthy and I had sparkling light in my eyes. I could breathe again. 
She is nothing but a narcissistic greedy fraud. Some people think she’s beautiful. Her eyes are soulless, she comes across as a trashy woman who has no manners or class. She is just plain vile. 
Between the body cam footage and that long recording of the two of them in an argument, it is crystal clear who the abuser is ~ SHE IS.",iiiPurrrsentkitty,0,2021-05-13T07:23:22Z
381,UgxAo4IpQdcPldz8Bwh4AaABAg,"If Amber is guilty, the only thing I look forward to is the words of the judge and the people who accused Johnny in the previous court.....=)",thats what it is,2,2021-05-13T07:04:34Z
382,UgxjuC2-6wZ1DzzfYb94AaABAg,I think Amber Heard needs to go to jail for the rest of your life for being so cruel to her husband or Johnny I hope this time he gets to win I wish he win sincerely Susie💜❤,Susan Helms,0,2021-05-13T06:44:45Z
383,UgyFtsAdL6Dr42EUShN4AaABAg,"She will get fined. ""Perjury in Virginia is punishable by imprisonment from one to 10 years, confinement in jail for up to 12 months, and/OR a fine of up to $2,500""..
The ONLY way for JD to get justice is for the truth of her abuse to come out in a court of law..",Kem Wills,0,2021-05-13T06:43:00Z
384,UgxTppgeEfnMN8s2isN4AaABAg,Even she goes to jail but she still bring johnny depp along with her and still claims she is the victim not johnny.,Stormer the misfits,0,2021-05-13T06:40:05Z
385,Ugwj3Jfii-iDrz6YbiJ4AaABAg,Be careful Viral Vision. Elon Musk already got TUG banned on YouTube and Adam Waldman on Twitter.,Brandy Tzu,0,2021-05-13T06:25:37Z
386,Ugyg4Apnnm86bPZEie14AaABAg,"That's crazy how she's been planning this for the past 3 years, I hope this kind of thing allows many other male victims to stand up. So proud of Johnny for standing up for himself and telling the truth ❤️",Danielle Brooks,17,2021-05-13T06:21:56Z
387,Ugz89ulbW6Z8mR0fIj54AaABAg,"Omg glad she is in prison now! She deserves a harsher sentence in my personal opinion of what she has done especially to Johnny Depp but I'm glad that she is now getting what she deserves because she is an absolute monster of a human! YEEEEESSS! sorry been waiting for this moment 😂 love Johnny Depp so much and he is honestly such a genuine, funny and just talented person! I wish nothing but happiness for Mr Depp now ☮️☮️💜💜🤗🤗

Now, onto arresting Mr Dahvie Vanity aka Jesus Torres singer of Blood on the dancefloor!",Lara Jayne,0,2021-05-13T05:58:24Z
388,UgzmIZ7Twmq22xX9g1t4AaABAg,This was so unnecessary. You divorced done over. Why lie? Why try to ruin someone because you were not compatible with them? Man I hate this chick.,Cherri,0,2021-05-13T05:53:47Z
389,UgyTvVZOK43GWhDEFkZ4AaABAg,That’s Really Craaazaaay,Tommy Chhangte,0,2021-05-13T05:51:32Z
390,Ugy_D2Xz-DBKeuxoE7h4AaABAg,That’s crazy,Whaat I'm Dillan,0,2021-05-13T05:40:53Z
391,UgwEJEKAdeQvUoXBhPZ4AaABAg,"That’s crazy. It’s amazing to see justice for JD, I’m so glad to see this whole lie she fixated crumble and the truth finally be exposed to everyone.",Madi W,2,2021-05-13T05:25:48Z
392,UgzNElHBaw4hbN0fqyF4AaABAg,“that’s crazzzzzzzzy”,Aravind Hadz,0,2021-05-13T05:25:30Z
393,UgzqwO21dJ2Mjak7O8p4AaABAg,That's Crazy,RaptorJesus 406,0,2021-05-13T05:19:09Z
394,UgzO1whpz4ZaQGI76bt4AaABAg,That's Crazy,Arham Saleem,0,2021-05-13T04:42:10Z
395,UgyRcUcfdslxTRk2u394AaABAg,That's crazy,Tapainga Gutierrez,0,2021-05-13T04:34:50Z
396,UgzP7lbyQptRC_Mst-R4AaABAg,Justice op,KNIGHt knox GAMING,0,2021-05-13T04:28:49Z
397,Ugw2-ULWu5sfUvxIPDd4AaABAg,That’s crazy,Sunchest oli,0,2021-05-13T04:16:48Z
398,Ugz5ZsGekfdUXPRYU_54AaABAg,"I believe this woman is just trying to destroy him. That is a special kind of crazy. I do NOT condone anything Johnny Depp may have done that was aggressive, intimidating, or violent , I do not condone any sort of abuse or violence. This  has just never made sense. The history with his previous women is all contradictory to what this woman has said. Her outburst have been ignored by the media up until now. She needs therapy. Lots of it!",FireMedicAngel,0,2021-05-13T04:10:02Z
399,UgwiqInRU-bKWAtOE5B4AaABAg,That's Crazy,Advait Deshpande,0,2021-05-13T04:09:42Z
400,UgxnygunMeazRym8iuJ4AaABAg,Put this dumpass in jail !,Krishna,0,2021-05-13T03:53:14Z
401,UgxNBzYHIqJJg1eYZSt4AaABAg,Please tell me he will return in fantastic Beasts series,Krishna,0,2021-05-13T03:52:43Z
402,UgyolLtWHLtX-XFPIGR4AaABAg,Fuck Disney too.  They threw Depp under the bus over a DVRO.  It takes next to nothing to have one of those granted.  Could be based solely on an accusation.,Stephen Kim,0,2021-05-13T03:51:50Z
403,UgyEI7SdkUl70tI3QOF4AaABAg,Waiting for my Viral Merch to come in white sweater and mask. Do you have any v necks or tank tops ?,Jackie's food is Serenity,0,2021-05-13T03:18:20Z
404,UgwZrED8_OR6VxFCBOl4AaABAg,JD should get his penthouse back after going thru with all these lies..,kyle k2,0,2021-05-13T03:07:47Z
405,UgxzcXPSeU0ZTPswmk94AaABAg,Can we take a moment to enjoy that AH was not smart enough to actually trash the appartement...it would have look bad for Johnny...,Slick Gogito,0,2021-05-13T02:54:28Z
406,UgyQqkihpK5Bd_vAQeN4AaABAg,Officially?,the cHroNic nOize co.,0,2021-05-13T02:54:17Z
407,UgwKJ6CBW3k7Sj71weR4AaABAg,That's crazy,Da Fawk,0,2021-05-13T02:46:45Z
408,Ugzc1pHMZ-EI7Xhq8GB4AaABAg,Crazy',Dr Mayank Kaushik,0,2021-05-13T02:37:30Z
409,UgwWOgwHdk2LrH1JUlN4AaABAg,Don't think JD wants her in jail even he just wants to move on with his career,DMV DEMON,0,2021-05-13T02:20:42Z
410,Ugzr2t8B9SfzK45X2bN4AaABAg,Thats crazy how bad people wanna get new phone from youtube🤣,Kevin Andreas,0,2021-05-13T02:09:10Z
411,Ugzo2OXNcIfZopdHvk94AaABAg,"That’s Crazy!

Wish Johnny could take her place in Aquaman 2! Lord knows her false allegations cost him so many roles.",Christina Perez,1,2021-05-13T02:05:05Z
412,Ugy5TVEetINBFl_5dcN4AaABAg,That's 😧 crazy,Susan Michael,0,2021-05-13T01:53:09Z
413,UgyuE7QWIy7cIvDtC8t4AaABAg,GO TO JAIL GO TO JAIL GO TO JAIL GO TO JAIL GO TO JAIL GO TO JAIL GO TO JAIL GO TO JAIL GO TO JAIL GO TO JAIL GO TO JAIL GO TO JAIL GO TO JAIL GO TO JAIL GO TO JAIL,Eric Garcia,0,2021-05-13T01:52:23Z
414,Ugyv9eOu3QPxj-_Y2ul4AaABAg,That's crazy,Marjaan Chowdhury,0,2021-05-13T01:41:04Z
415,UgysHQrG1M77Zr1DCLR4AaABAg,That’s crazy,Courtney Pinaud,0,2021-05-13T01:39:31Z
416,UgxU5yEmtPTryDauPsd4AaABAg,Her bank account is about to get much smaller,zelda Powers,0,2021-05-13T01:38:25Z
417,Ugx6LCsE9o-uikS4zoV4AaABAg,"She deserves more then 4 years in prison.

Jusice for Johnny!",DarthDragonTheGuardian,0,2021-05-13T01:32:42Z
418,Ugx-Nt_0enzClXb_fFF4AaABAg,"Before she did this did anyone know who she was, because I didn't. She looks common to me. There are why better actress out there...I mean really she was that good in Aquaman.",Ivy Poison,0,2021-05-13T01:30:34Z
419,UgwDkDS4cDx-oYerWtJ4AaABAg,That's Crazy,iqmal azizi,0,2021-05-13T01:24:43Z
420,UgxZLCmVZBw8Hsy2aQp4AaABAg,"""Thats crazy""",Lena Karahure,0,2021-05-13T01:13:42Z
421,Ugw2zvyk48iXPB1oWCJ4AaABAg,Man f... Amber she worse then Hitler at this point just because she a rich woman dose not mean let her get away with all that shit she has done...i feel for John deep truly he will never get the true Justice he needs.,Kim Leist,0,2021-05-13T00:38:16Z
422,Ugz2zTFf8_uMbccygnF4AaABAg,Thats crazy,TITAN MASTER,0,2021-05-13T00:36:26Z
423,UgzuP0p69NbJO2y1pip4AaABAg,“That’s Crazy” Justice will soon be serve..,Raphaelle Zafra,0,2021-05-13T00:31:05Z
424,UgzYCcGPJfuVn8uJiUd4AaABAg,"Woah, ""that's crazy!""",Little_To_No_Opinion,0,2021-05-13T00:29:22Z
425,Ugw7SKZ711CbRStg-054AaABAg,Still speculations. I don't think she won't go to jail,Enow Messi,0,2021-05-13T00:27:01Z
426,UgzTlqX-b-d1kkUo1914AaABAg,The only crazy thing about these comments is how many times people began their comment with “that’s crazy”. Shut the fuck up,MrJPLuthi,0,2021-05-13T00:22:26Z
427,UgwA26R2kLXKr-7p0nZ4AaABAg,Thats crazy.... I hope she gets what she deserves,Fancy Betta Myriam,0,2021-05-13T00:16:57Z
428,Ugy3FI3jao5CpeKagXp4AaABAg,“That’s Crazy”  I continue to hope JD can start to rest easy,Marsie Vetter,2,2021-05-13T00:16:21Z
429,UgwDeN1EJligReeFgXx4AaABAg,"Ya have to feel sorry for her.   Not.!
Her 0
JD 100%",Tray Mcgregor Murphy,0,2021-05-13T00:15:04Z
430,Ugwqd6uvJXRWeMSAV8x4AaABAg,This explains lil Miss Amber  https://www.youtube.com/channel/UCcNZsPgi54xFPptzBjsGHXw/about,NarcissistNinjas,0,2021-05-13T00:13:25Z
431,Ugzx13iXE-YDqqDxH8d4AaABAg,That’s  crazy,Lisa Hildebrandt,0,2021-05-13T00:12:12Z
432,UgwNCLHWuOWSV_zZvh54AaABAg,"I want to see where she belongs, in jail",Rocio Pazos Martinez,0,2021-05-13T00:11:27Z
433,UgyJBHTJ-s-jWGCOmwp4AaABAg,That's crazy!!,Lisa Minnix,0,2021-05-13T00:09:12Z
434,UgxKdoufl2iN6Wd092Z4AaABAg,"I NEVER believed her tale of abuse.  Something has never sat right with me from the word go about her and Johnny Depp.  She has tried to make him look like a fool, nearly destroyed his career and attempted to tarnish his reputation and it is obviously all for money and her 5 minutes of fame!!  Thank God it is now FINALLY backfiring on her because he is the victim,  not her!!",Sharon Miller,0,2021-05-13T00:08:49Z
435,UgyQoQ6JjCGPriYMBRp4AaABAg,That's crazy,Fran MDLR,0,2021-05-13T00:07:50Z
436,UgwkxaXTDskeYPKOnkt4AaABAg,It's karma. Finally her lies and just being a total trash person is coming back to bite her in the ass. I'm loving it. Johnny Depp is one of the most amazing men i have ever had the pleasure to meet and have long talks with. I am an actress and i have met amber once and she is just a nasty mean chick. JD is a gentleman and shy and so damn interesting. I guess JD must be a damn wizard to magically fix metal candle holders and how did he fix the dent in the door?,Billie Sherman,0,2021-05-13T00:05:18Z
437,UgxOL1y8ZZUhpIIl_CR4AaABAg,That’s Crazy !!! Amber finally gets what she deserves,Kayceee V,0,2021-05-12T23:53:40Z
438,Ugw8NyIW-xil0QIMKaN4AaABAg,I hate to have missed JD movies because  of that woman.... that will be irreparable,Tryhard Battlegrounds,0,2021-05-12T23:33:39Z
439,UgyLN5i1NANH28B6eGh4AaABAg,1,Darth Revan,0,2021-05-12T23:32:30Z
440,UgxGZlxh9-IcD80Dqsl4AaABAg,Wow! That's Crazy,Shannon Clark,0,2021-05-12T23:31:27Z
441,Ugw8K4OUusg295G3Yhp4AaABAg,That's crazy,Zakiya Laygo,0,2021-05-12T23:28:39Z
442,UgzK4rrXerB-s2543Ft4AaABAg,"I really hope she is punished for her lies, and her friends and sister as well",Sheri bitton,1,2021-05-12T23:28:34Z
443,UgzcwPCJ0q5VNvVjjnJ4AaABAg,"""That's crazy"" I'm happy if this is true",tomuchmemes,0,2021-05-12T23:25:56Z
444,UgwECU8jDi47YOPviqN4AaABAg,That's crazy,ÆSÏR BåłðR,0,2021-05-12T23:22:46Z
445,UgwJcFHdWETHkz11a5t4AaABAg,"Just the fact that there are so many people that still believe her lies - ""That's Crazy""!  I'm am very glad to see that a lot of others in Hollywood are on his side and are standing up for him.",Shannon Hight,0,2021-05-12T23:20:22Z
446,Ugw876gTI9RYuiNbOgt4AaABAg,"AMBER HEARD MIGHT TRIED TO SEDUCE ELON MUSK TO PAY THE FINES, AND THE JUDGES TO GET HER OUT..  AND HE WILL DO ANYTHING FOR THE ONE THAT GOT AWAY!❤💕 50 SHADES OF GRAY AND PURPLE BRUISES!!
ELON MUSK IS STILL IN LUST WITH AMBER HEARD.  MUSK MIGHT TELL THE JUDGE, ""HEY I'LL TAKE FULL RESPONSIBILITY OF AMBER HEARD, HERE'S $50,000 FOR YOUR TROUBLES.""  NOW ELON WILL TELL AMBER HEARD, ""YOU ARE MINE NOW."" COMPLETE CONTROL OF AH.
EXACTLY WHAT HE WANTED.
JUST MY OPINION WHAT MIGHT GO DOWN.. DESPERATE MEN DO STUPID THINGS TO POSSESS.💕",Elizabeth Torres,1,2021-05-12T23:17:16Z
447,UgwW-vZNHprB-338q6t4AaABAg,"That's Crazy!! She is finally going to be held accountable for what's she has done, and for the hell that she put JD through.",Lula Alder,1,2021-05-12T23:07:50Z
448,UgwYnZVkJ1Aslz6rqmB4AaABAg,That's Crazy! She deserves it. Teach her to be lyin' on people.,Nikki Loren,0,2021-05-12T22:59:09Z
449,UgyGGHz5ihzfQb6VgWR4AaABAg,That’s crazy. Can’t believe this case is still on going her case is weak at best.,Baron Inanis,0,2021-05-12T22:58:34Z
450,UgyRSGQmQs9NdHUIkIp4AaABAg,Good luck Amber! Fuck Depp.,Seth Watkins,0,2021-05-12T22:55:01Z
451,UgwxM5IHZUlpGS44T6Z4AaABAg,That's crazy,Rachel Aston,0,2021-05-12T22:39:14Z
452,Ugws-s0d7Ylad4SWVfx4AaABAg,Thank you God for making every thing far and square. They will love her in prison,Lindane Mnguni,1,2021-05-12T22:37:39Z
453,UgzBFtv2z8xJX1BuAJh4AaABAg,Candelabrasticks?,Andreas,0,2021-05-12T22:34:17Z
454,UgyDGe0oUUIOVkfASZV4AaABAg,“That’s Crazy”,Katy Garner,0,2021-05-12T22:32:47Z
455,UgxsB9ynWxvpgmuw4294AaABAg,"🤬SHE IS THE VILLAIN🔥🔥
BRING BACK JOHNNY DEPP HOLLYWOOD, DISNEY AND WARNER BROS!  YOUR MONEY MAKER WAS INNOCENT, LIKE I SAID AND LIKE MR. JOHNNY DEPP HAS CLAIMED.",Elizabeth Torres,1,2021-05-12T22:32:04Z
456,UgxVc2HzrwGzt1bH1eZ4AaABAg,That's crazy!,Renz Edison Maluoy,0,2021-05-12T22:31:18Z
457,Ugxdb2X0Mxg9_VpXyuF4AaABAg,That's Crazy...So true,Tom Nguyen,0,2021-05-12T22:30:25Z
458,Ugz66VIkfTu1nlXifER4AaABAg,She's nothing...Washed up wanna be...,La Walker,0,2021-05-12T22:29:49Z
459,UgzhzoaPKipSVUOZf8p4AaABAg,That’s crazy,Mary Maldonado,0,2021-05-12T22:26:24Z
460,UgxMhcwGkx4rD9HzhIB4AaABAg,"""That's Crazy""
🍃🦋Like I said, the truth and nothing but the truth will set Johnny Depp free.🦋🍃
🦋JUSTICE FOR OUR BELOVED & PURE SWEETNESS MR. J. DEPP🦋",Elizabeth Torres,1,2021-05-12T22:26:01Z
461,UgwM0l3xdteaYQl9G6V4AaABAg,Justice For Johnny.,ThomasDean Official,1,2021-05-12T22:19:58Z
462,UgyMYElJrxvGo7tQGOZ4AaABAg,"I hope Johnny is finally able to breathe once this is all said and done. But only 3/4 years? Don’t get me wrong, I’m glad she might get a sentence, but I meann I think that’s too kind for her. Idk I’m just glad she finally got caught, I never believed her bs in the first place",Isabelle Smith,1,2021-05-12T22:19:22Z
463,Ugy3PZT6s-h0Q6Em1x14AaABAg,"""that's crazy"" bitch",Oju6,0,2021-05-12T22:18:30Z
464,UgxShsE557QBVx7dhyB4AaABAg,I hope Australia goes full on after her cause that’s even more likely to get put through but That’s Crazy!,B Mom,7,2021-05-12T22:13:47Z
465,Ugzd8DoKBPzrffvVcJZ4AaABAg,She should have to pay restitution to all the real victims of DV.,Elaine Hocker,0,2021-05-12T22:11:41Z
466,UgyEcCWKJP4RbA9vL_x4AaABAg,That's crazy!,Cat G,0,2021-05-12T22:07:55Z
467,Ugw3xmgm4B2t3DsZ1R94AaABAg,"Glad Johnny keeps fighting it and has a awesome team behind him pushing for his Justice ,and finally proving the truth and that will set Johnny free from this nightmare and let him get on with his life",bobbie wall,5,2021-05-12T22:00:33Z
468,UgxkKf1CIhl8ajaKDP54AaABAg,"She probably won’t do any jail time, but at least JD will be vindicated.",Elaine Hocker,0,2021-05-12T21:56:01Z
469,UgxMj2fMZ6EueK4A_ed4AaABAg,That’s crazy!,Remmy D,0,2021-05-12T21:52:57Z
470,UgzdM652re2TnjPvKod4AaABAg,That's crazy!,Chris Rabideau,0,2021-05-12T21:49:26Z
471,UgxGYlRAMaFQv9s_uhZ4AaABAg,That’s crazy she really f upped,Rafael Pozos,0,2021-05-12T21:48:27Z
472,UgxvReb9lVn6485VyCZ4AaABAg,"Never liked her, something mischievous...",Kim Toyama,0,2021-05-12T21:47:21Z
473,UgxXbt1vsL7WgtuIPpR4AaABAg,That’s crazy!,Michelle G,0,2021-05-12T21:47:01Z
474,Ugy-ikxvwUex4vNYyEl4AaABAg,"I found some *highly interesting* reading showcasing Amber's personality.  From her Drive Angry movie days she actually 'beat the crap' out of the  male actors but pulled back her punches with women.  The blog writer shows a picture of his chest where she hit/punched him.  Just be aware he admires her for her aggressiveness.  You can google Todd Farmer Still Angry Wendago.  It's from May 30, 2011.  Seems pretty legit to me...",Rock Candy,0,2021-05-12T21:46:09Z
475,Ugz_gBrXTfDWSNvz9_B4AaABAg,That's Crazy!,Kim Toyama,0,2021-05-12T21:46:06Z
476,UgyXb7CHXLV6Pjco4c14AaABAg,Jail! Jail! Jail!  and make sure she doesn't take the easy way out!!!,johnnyboy2459,0,2021-05-12T21:35:34Z
477,UgzkRsyG26SaZ0v_Sql4AaABAg,"""That's crazy"" No one is perfect and no one can see everything",Jayc 102,0,2021-05-12T21:34:26Z
478,Ugypsg5PSHTaWKgIL514AaABAg,👏👏👏👏⏳⚖🔐🧼🚿😳🥺🤫🤭🍜🐟#NewLife#OrangeistheNewBlack #BeyondScaredStraight,jetjaguar lunaricefangs,0,2021-05-12T21:34:20Z
479,UgyykkZf_HcPEOWQQpV4AaABAg,Justice for Johnny Depp,noah najjar,0,2021-05-12T21:33:27Z
480,UgwrFx-zcmU9aHIPPhx4AaABAg,I want her in jail and to remove her digitally from all her shitty movies,johnnyboy2459,0,2021-05-12T21:31:44Z
481,Ugw41Mghbkhx-OoHD4p4AaABAg,Johnny in for the win! hopefully!,Elviro,0,2021-05-12T21:29:02Z
482,Ugxhg9Nk1Gkv0TmDAY54AaABAg,That’s crazy,SodaPopProductions CS GO,0,2021-05-12T21:27:21Z
483,UgzEvbw66h5v4yZRP6p4AaABAg,"You hate to wish anything bad to come to anyone but, some people just need to go away.",colby rodgers,0,2021-05-12T21:26:49Z
484,UgwCA_V5xYlux4yJwMV4AaABAg,She is just un unstable women sick of feminist syndrome 🤮,Alexandru Ghiur,0,2021-05-12T21:26:16Z
485,UgyIJOKOVNfeReSa_Xd4AaABAg,"""that's crazy""",jj Hale,0,2021-05-12T21:24:49Z
486,UgyyrlYwN1nPicjN0Dd4AaABAg,Karma is a bi#h,Garren Benfield,0,2021-05-12T21:23:49Z
487,UgwpLhmJ8dBANnU_aqB4AaABAg,“THAT’S CRAZY”,Diana King,0,2021-05-12T21:20:20Z
488,Ugx2E8hiCOCGcdZzXVR4AaABAg,I can 't believe she did all that ... that's Crazy !,Rachelle Roussy,2,2021-05-12T21:19:26Z
489,Ugw3ZUZH95vrN0EK-J54AaABAg,"The fact that people havent seen this soon...."" that's crazy""",Tru3Ace,6,2021-05-12T21:18:40Z
490,UgyN1D5vivWaVZhlXEF4AaABAg,That's crazy 🤐,Funny Name,0,2021-05-12T21:18:14Z
491,UgyfuBfcOr_E-cZV7wh4AaABAg,Lock the bitch up.,Hello There,0,2021-05-12T21:12:30Z
492,UgzmyEWjx2bsN-WotxB4AaABAg,That’s crazy,alexa colburn,0,2021-05-12T21:10:14Z
493,UgwyjT5fnvYTSrR_HaB4AaABAg,"If she gets out off this ""WE"" all gotta Nick- Name her Fricking ""Houdini"" !! Seriously how much DIRT ""must"" be thrown at her for anything to SICK??? I would say 75% of JD, evidence is EVERYWHERE. Yets make this all happen guys & girls",Jacqueline R Daley,0,2021-05-12T21:10:01Z
494,Ugw3YS0f2Nrv0hvZ5Rp4AaABAg,About time!!!,jamie maturo,0,2021-05-12T21:04:32Z
495,Ugx6ekDZms424JzDwyp4AaABAg,"Yeah, she is just **Crazy**.  I can't wait until she reaps the consequences of her actions.",Angel of Death,1,2021-05-12T20:57:33Z
496,UgxyV-iWlAWLCwrQe7V4AaABAg,Can’t film Aquaman 2 from a jail cell 🤷🏽,Iris Mai Willow,2,2021-05-12T20:57:15Z
497,UgxbQrAr9Ij18Cr3y3R4AaABAg,"That's crazy....

Fighting JD...",dith T C,1,2021-05-12T20:56:48Z
498,UgyESsV7aAIXMGNZ10B4AaABAg,Lmao how you gonna see whine sloshes in a black and white video money can buy everything including a good lawyer and the ability to do anything you want Johnny dick is clearly abusive y’all just won’t believe it because he a big celebrity,musicpassion6,0,2021-05-12T20:51:58Z
499,Ugyqe1PybjYSY6-ALc94AaABAg,"That's Crazy!!! 
She really f'd up her life.",Carla Duarte,1,2021-05-12T20:50:53Z
500,UgyE5A9vvDEIW3S4f814AaABAg,That’s crazy,Ruth 331,0,2021-05-12T20:47:52Z
501,Ugw3kTVTJptZHdxkp_l4AaABAg,Now give Johny everything that was wrongfully taken away from him back !!!!,jsjk,0,2021-05-12T20:47:17Z
502,UgwTrzByeR5baJEf37F4AaABAg,"""That's Crazy"" with all the lies she made the one they didn't expect would end them.",M V,3,2021-05-12T20:46:57Z
503,UgymLB_a1xHyYvxy6PN4AaABAg,"If it was the other way around jd would have already been arrested by now why is it taking so long and she’s still getting away with it 
Just because she’s a woman she should already be in jail she’s lied multiple times in court arrest her already",AliceT Virus,0,2021-05-12T20:40:59Z
504,UgwWytYNVHEYvD3-zcB4AaABAg,"Its unbelievable that she has been able to get away with her terrible behavior for so long! ""That's crazy""",Python 085,207,2021-05-12T20:37:04Z
505,UgxaNXVYzwa64REJgCp4AaABAg,That’s crazy! I’m so glad it finally switched around,Ember_Kitten,2,2021-05-12T20:33:04Z
506,UgxXppJ8PpSHIdY-rRZ4AaABAg,"KARMA is Queen and she will bring her justice at the time it is meant to be brought. Even though Johnny had to endure all the hell during and after, this also has shown how evil , manipulative and horrific Amber absolutely is. The whole world has to see it and know it before KARMA is a very beautiful and amazing thing. Johnny will forever be the truest beautiful creator he always has been I love you Johnny !!! #justiceforjohnnydepp",JCD Phoenix,3,2021-05-12T20:33:00Z
507,Ugx-N0hIR6ZNv1Oy5OR4AaABAg,"""That's Crazy"" What goes around comes around!""Golden Rule is Life👊""",IVY SULA,1,2021-05-12T20:32:38Z
508,Ugx-wjtfBdliTosijsJ4AaABAg,There's one thing you forget I'm captain Jack Sparrow,Yavesh Nundoo,0,2021-05-12T20:29:18Z
509,UgxLavqBIqNE4l_2QtV4AaABAg,That’s crazy,Angie Ramirez,0,2021-05-12T20:28:36Z
510,UgzVHzJ8VCJ0HPt9P354AaABAg,I would love to see AH behind bars. Hopefully one of these countries investigating her will stop her crime spree!,Katina,0,2021-05-12T20:26:52Z
511,UgzEfqRylcelX3TiF0J4AaABAg,"“LAPD had entered the chat”
LAPD: yo we finna got this ho",MelancholyMello,0,2021-05-12T20:23:48Z
512,UgzXaQMvZLnOF5X46OZ4AaABAg,#JusticeForJohnnyDepp,KANAN NAKUM,1,2021-05-12T20:22:42Z
513,Ugw_cZV2F4YW3Ucsp1V4AaABAg,AH bitching about JD's arrest record's when he clearly did not go to jail for any of his actions but lets look at AH who had  to sleep in a jail OVER NIGHT who oh wait...killed her best freind in a car accident but she got the hook off  cause she is entitled to everything and never was told NO  must be nice.Also AH has two DMV records against her JD has NONE ZIPPO keep complaining about how much of a low life YOU are AH JD is above you cause he is NOT LIKE TRASH THE WAY YOU ARE.,Wild Heart's Can't Be Tamed,0,2021-05-12T20:20:57Z
514,Ugyi5xG5cdaZ-NVy-VF4AaABAg,She needs help. That's crazy!,Larry Tmmons,0,2021-05-12T20:18:11Z
515,UgyIQuekuLMMLphoCz94AaABAg,"I hope they not only fire her, but also give her jail time.  She wasted countless man hours that could have been used elsewhere by the police.  She went out of her way to destroy Johnny knowing he was innocent.  Throw the book at her.",cherub112361,0,2021-05-12T20:16:22Z
516,UgzWErkqeaSZpwUBEXZ4AaABAg,She will just get a slap on the hand,nancy maiers,0,2021-05-12T20:16:15Z
517,UgyhYRngffdT6AInV6J4AaABAg,Anyone who has looked closely at Amber Heard knows she has lied and her supporters are blind to the truth.,Oakley's Tactics,1,2021-05-12T20:16:11Z
518,UgyXADeiFMF95YP77SJ4AaABAg,That's crazy.,Tin,0,2021-05-12T20:15:55Z
519,Ugxv0_p5tGoxxcpkcrd4AaABAg,I hope she goes to jail,Julie Hitchcock,0,2021-05-12T20:15:28Z
520,UgwnC-i2NThDfhqyqPR4AaABAg,That’s crazy,JCD Phoenix,0,2021-05-12T20:11:40Z
