,id,comment,author,likecount,publishedAt
300,Ugx2kbTEIqDgbC_I6KJ4AaABAg,She really made him lose his job as captain jack sparrow,Matt M,1,2020-07-23T17:01:21Z
301,Ugyb89mMcx5wjlGQcqh4AaABAg,How did these audio tapes come about?,Charlie Miller,0,2020-07-23T16:57:56Z
302,UgwhrZUO8_kTpqoyCNh4AaABAg,Shes clearly the aggressor . An nasty one,civil war battleground,0,2020-07-23T16:57:31Z
303,Ugxt_vLpVYrAeLobuUh4AaABAg,The way she's talking...that would scare me. She's so harsh and is doing nothing but poking and prodding at him with the blame game. Like she started to sound like she was about to raise a fist at him.,Dominick Wilson,0,2020-07-23T16:56:40Z
304,Ugw2t6wkuDvBoY18Njd4AaABAg,"Well Amber, he’s just not that into you.",Meep Meep,1,2020-07-23T16:55:27Z
305,UgwqFrqzFyphDxV24Pl4AaABAg,"He was an idiot to marry this girl. Why did he do that?? Didnt even marry the mother of his children. This should have been a hook up with a hot girl, period end of story.",nanananana,1,2020-07-23T16:53:23Z
306,Ugz06jXtXK1yll-ae4R4AaABAg,"Anger management, is what she needs",Gemykat,0,2020-07-23T16:49:18Z
307,Ugyn1m4Y7drg7L8Omj14AaABAg,She's  a nutter. End of.,hey whotsgoinon,0,2020-07-23T16:43:04Z
308,UgxwWRtv5EIj1hNZ8V94AaABAg,MGTOW,Harvey Smith,0,2020-07-23T16:37:01Z
309,UgyMNpcOqZbNLbb2JUR4AaABAg,"She says that Johnny runs away from every fight, if he was the abuser, would it be the other way around? 🤔",Woodsmen official,0,2020-07-23T16:34:34Z
310,Ugwz7csqdxpkarzEirJ4AaABAg,OMG...she’s so frustrating and talks in circles. I live with a narcissist and have dealt with all BS that goes along with them. It’s mind numbing.,Jane Beatty,0,2020-07-23T16:33:03Z
311,UgxWZngT9e1gVVdNv6V4AaABAg,She cuts him off whenever he speaks truth.  She loves controversy and drama and FIGHTING!,Shtee Vale,1,2020-07-23T16:18:22Z
312,UgwTa5CxcqcLGLBRBOV4AaABAg,44 toxic amber fans and counting,BRAZTHAGOD,0,2020-07-23T16:17:27Z
313,UgyjNk4EUk-Vn_KyEMd4AaABAg,Ok from this it sounds like she clearly comes from an abusive and toxic childhood and is so used to it that she doesn't even see it as the main issue. And for sure was abusive in this relationship. If he was walking away from fights then that was definitely the right way to play it in this instance. She needs a massive wake up call for sure.,Claudia Fox,1,2020-07-23T15:50:43Z
314,UgyRG5xzyfBnnlBR9cd4AaABAg,"Well... now I know how important and useful ""Sound Recorder""  app is. Thanks Johnny 🤘",Rocky ROCKS,1,2020-07-23T15:46:11Z
315,UgzkP6Y29LYqkQ_4dvx4AaABAg,"I can‘t believe how he stays so calm during a conversation like that, basically trying to explain why it‘s wrong to throw pots at someone.",Florence,3,2020-07-23T15:45:05Z
316,Ugw7_yuL_dtDmarvEXx4AaABAg,"Does she really think she can win this, these audio tapes/files prove she’s guilty!!!",Chuck,14,2020-07-23T15:44:22Z
317,Ugw_AvWA3sP2hCVeY5t4AaABAg,She's jelous of him and his relationship with his children. She lives an unhappy life.,Sarah Bleu,0,2020-07-23T15:39:08Z
318,UgytyeMEbRvg10SWpMF4AaABAg,She sounds scary,Bryan Wren,0,2020-07-23T15:33:39Z
319,UgywmfFkohKhthaUSyt4AaABAg,What we have here is textbook narcissistic personality disorder.,Nicholas Martin,1,2020-07-23T15:15:34Z
320,Ugz4jCdPOAza986t3wh4AaABAg,Johnny Depp is a wife beater because he runs away from conflict and physical abuse 🤣,Thanbir Al-Azad,0,2020-07-23T15:13:48Z
321,UgwEKd_iwpy61v2E8s94AaABAg,Now imagine if he’d have been the one throwing stuff at his other half.,schuletrip,0,2020-07-23T15:07:30Z
322,Ugzs3sm09YWsEqsjzFJ4AaABAg,"Write a book, please. Include these conversations as examples of what sort of things to avoid in relationships.",Azure Nojito,0,2020-07-23T15:07:18Z
323,Ugx6KSAlc_adERt7dwx4AaABAg,What movie is this?,Leaving Hopes,0,2020-07-23T15:06:52Z
324,UgyHlM_hkSER_g0P0jp4AaABAg,I will never watch anything with her in it again.,HGH Bryson,2,2020-07-23T15:03:38Z
325,UgzyJ7sJlKr17h2mW4Z4AaABAg,How did they get this audio?,yume816,0,2020-07-23T14:59:25Z
326,Ugx0tObWzpqWV1cidop4AaABAg,Hey y'all should totally turn the audio up so that the whole world can hear.,GutsyGh0st,0,2020-07-23T14:58:20Z
327,UgwF7I6eYfeOaNs6MwJ4AaABAg,"Audio is super quiet so you have to turn it all the way up BEEEEEEEEEEP. Why not just include the profanity, save my eardrums 🙄",hahaimabitch1,0,2020-07-23T14:56:42Z
328,UgxRDXQPnyPnZkvBfQl4AaABAg,"""You don't fight for me"" not everyone is looking for a fight Amber.",perthrockskinda,0,2020-07-23T14:49:58Z
329,UgwifYh8NlBbzmZIFOl4AaABAg,"Sounds like Depp is going to get a level of justice and reason that men are unable to access in family courts up an down the country. Money makes a CLEAR difference.
 Men are been taken down by manipulative harpies on a weekly basis.",Paul Gibbons,0,2020-07-23T14:43:04Z
330,Ugw8d_Cqhi7kBZ3Cf6B4AaABAg,"We've all went through WHAT they've been saying on these tapes with a fine toothed comb. What I'm finding interesting is HOW she's talking to him. I don't know much about victims of domestic violence so anyone can feel free to call me out on this as I'm always willing to learn about these things.
But, if he was a ""monster"" as she's described and she was so scared of him. Would she be talking to him with as much authority and standing up to him like that? You could say that she's standing up to him because they're divorced now but if a man has been supposedly controlling you and beating you for years. If you are still in the same room with him, even post break up! You'd still be scared out of your mind wouldn't you.
And if he was an abuser, he'd be wanting to keep her in line! Show who's in control right? So, why has he got the most level head in these conversations? and she is raising her voice the most?",James Henry,1,2020-07-23T14:41:53Z
331,Ugy7ytBG8oWZHrBI-C94AaABAg,They are both abusive and dismissive of each other. Just because you have her on tape this time doesn't mean he isn't. Have you not seen the tape of him stomping around slamming cabinets and breaking a bottle? They are both toxic to each other and if you think that someone who drinks constantly isn't-you are part of the problem.,moreofawave,0,2020-07-23T14:37:25Z
332,UgzFqWVq4a-yOeKtisd4AaABAg,The double standard is real bro if their weren't audio recordings this man would be ruined,troll hehe,0,2020-07-23T14:36:50Z
333,UgwsagHWbCMTNfVry-t4AaABAg,Word salad is what narcissists do.  She’s a narcissistic gaslighting shrill.,DONNA Wheeler,186,2020-07-23T14:31:40Z
334,UgyoByhyS_F_u9cGk914AaABAg,Why does this case need more than ten days its obviously Johnny’s the victim he’s got all the evidence just out Amber in jail where she belongs,ralphryders,0,2020-07-23T14:29:21Z
335,UgyVznkLRKRWz1jRQjJ4AaABAg,"She throws stuff at him,shes the abusive  spouse.",Vem,0,2020-07-23T14:28:04Z
336,UgzCS9RjIy0KEKHTgC54AaABAg,She sounds immature and difficult,Marilinaa,0,2020-07-23T14:23:09Z
337,UgxmU3EHpPm0ehoROGt4AaABAg,I feel sorry for Johnny Depp .I really do.,Chris Nufc,0,2020-07-23T14:22:55Z
338,UgzLFHi8klE-Aqn6_xN4AaABAg,"Picked her for a narcissist/psycho (or whatever the hell she is) years before they even got together. 
Poor johnny doesnt understand reasons and logic isnt relevant to someone like her.... he needs so learn about narcissistic abuse....",B.Biscuit,1,2020-07-23T14:13:05Z
339,Ugyrhhg_QU8p_Vv2frR4AaABAg,She needs some serious therapy!,Educate Yourself,0,2020-07-23T14:10:10Z
340,UgwJIKy1_Y4TVhTQOvh4AaABAg,"As you all now can see, her career is over.",Moe Sab,0,2020-07-23T14:08:47Z
341,UgweQrTHxrTLXvyKVRt4AaABAg,Wow.. this is a conversation between men and woman. Marriage does give you the privilege like this. Nice life.,NoorAzmi,0,2020-07-23T13:55:29Z
342,Ugzis-gUnk0r7Wsvpqp4AaABAg,"She said “you ran away in every fight”
 
Well what does that tell you. Clearly he is not the abuser.",its me,0,2020-07-23T13:54:51Z
343,UgxsqkS89lLX6J8Sb554AaABAg,My poor Johnny baby 🥺💕,Baileigh Tahlulah,0,2020-07-23T13:54:13Z
344,Ugyb7yxV3F3lbuUX6794AaABAg,"She doesn't know how to relate in a marital relationship other than through fighting and aggression, she escalates to physical violence easily, she has a  ready rationalization for her  violence wherein she views it as ""fighting for her marriage"", and she blames the object of her violence for disengaging from the violent situation.  

She calls his walking away from her when she's throwing things ""abandoning"" her. She expects him to stay, and be yelled at and hit - his wanting to avoid physical confrontations she terms cowardice, and sometimes she even calls it abuse. 

It's clear his prerequisite for engaging in therapy is to not be physically threatened. Her unwillingness to accept this and twisting it into a psychodrama about how he is unwilling to fight for her, when he is in fact refusing to fight physically with her, highlights she thrives on violent confrontation. He's  not invulnerable.",Alvaro Fernandez,0,2020-07-23T13:51:43Z
345,UgzKGWaEEYgauekw7Jp4AaABAg,🚨They both need a therapy 100%🚨,Skya,0,2020-07-23T13:44:01Z
346,UgwHB8TT76NYQyTVPlR4AaABAg,She is definitely the deflection champ of all time,Scary_scat 392,0,2020-07-23T13:43:17Z
347,Ugxn4X6ibFkaF5gQqBZ4AaABAg,She is a nut case.,Lisa Proff,0,2020-07-23T13:41:04Z
348,UgzvhXNEfccpjJh3nYB4AaABAg,"She keeps accusing him of running away during their fights. Well usually people who don’t want to fight, run away. She sounds like she enjoys fighting. “You don’t fight for me.” You’re married? What exactly does he need to fight for? Clearly Johnny runs away because he’s sick of constantly fighting. She’s toxic, and was always toxic long before Johnny entered the picture",Peachesxo,0,2020-07-23T13:39:06Z
349,Ugy8naSp9NIpoccmoxV4AaABAg,Why is there a recording ? Weird ...smacks of pre meditated manipulation,sam maynard,0,2020-07-23T13:18:44Z
350,UgwXR9Gp9R6KBjHHKo94AaABAg,"Me too ""movement"" is a joke.",Zelda Adlez,0,2020-07-23T13:06:15Z
351,Ugx9lEkEB1sBP576x014AaABAg,"Throwing pots and pans at the captain. Lool. Pick them back up and go make him a sandwich. Do something useful, crazy old witch",Zelda Adlez,0,2020-07-23T13:04:59Z
352,Ugycka35RmerjYo2trd4AaABAg,It took years for people to speak up about blm but this hidden secret this  industry bullying this slavery woman do to men its sick its 2020 women must be taught in school that its wrong but there selfish ways means it keeps happening,little fish,0,2020-07-23T13:04:04Z
353,UgxKGjkOTeg0ostrjqp4AaABAg,Team Depp,Sabrina DeeBunny,0,2020-07-23T12:58:58Z
354,UgxV8nRH5dPB0sdJZ7V4AaABAg,that scares me too much! I really hope I don't sound like her in argument... we need so much self awareness and doubt in ourselves... she is clearly very sure of herself that she has a case if she took it to court.. so delusional,K B,0,2020-07-23T12:45:03Z
355,UgzFHElr5zjqCG4OOoF4AaABAg,This is like a movie,Rayyaan Peters,0,2020-07-23T12:43:47Z
356,UgyabFpZ2Abd2bm-CXl4AaABAg,I don't understand why they were recording these calls?,K B,0,2020-07-23T12:41:22Z
357,Ugx91n-Xu7lussjBF0x4AaABAg,She is very manipulative. I feel bad for Johnny.,Rosareda Pino,0,2020-07-23T12:40:41Z
358,UgyIpEbyZwLUnADv8H94AaABAg,"Amber said Johnny Depp is a wife Beater? Clearly she has been lying the whole time. I've listened to 3 recording and they have proved she's the violent one  who throws dangerous things at Johnny. Seems that Johnny doesn't like confrontations and She does. He's even said if that type of behavior continues, they have to separate. 
Amber heard is a liar who tried to ruin Johnny Depp.",Beverly Trader,0,2020-07-23T12:39:55Z
359,UgyKJVuHHlTccAJcuZF4AaABAg,She's gaslighting him the entire time,aznfangrl612,0,2020-07-23T12:35:39Z
360,Ugzcs-OfEo4qZ742Mp14AaABAg,So Amber is the culprit...,Zach'sCombat,0,2020-07-23T12:13:39Z
361,UgzvEEwYlq--7T-23bh4AaABAg,"It would be awesome that when they censor the audio, that the censor sound isn't 15 times louder than the audio...",Toxicmatrix,0,2020-07-23T12:04:37Z
362,UgwaEbmRdGjKO4f_bgd4AaABAg,how is she gonna admit to throwing pots & pans but then say that wasn’t the “abuse” but him not coming to her door first is abuse. WTF ?!?,jennifer tan,3,2020-07-23T11:55:03Z
363,UgwsqsfS2MkNWW51F5p4AaABAg,"U are a harping bully
The problem is that it was all sexual and that was it
JOHNNY U DIDNT HAVE TO MARRY HER",maria garcia,0,2020-07-23T11:42:32Z
364,UgyhnS61U6mnvxgriM54AaABAg,He threw her bottles she threw him pots,Axel,0,2020-07-23T11:38:56Z
365,Ugxc46blJj6VPhOn9FV4AaABAg,Johnny is so high here,Axel,0,2020-07-23T11:37:14Z
366,UgzuHq-juHILTldiJRN4AaABAg,She fell right into his trap sadly,Axel,0,2020-07-23T11:35:10Z
367,Ugyfs8fuW-ULRxDhr6p4AaABAg,both of them are drunk and high on cocaine...both are losers,General Patzer,0,2020-07-23T11:20:28Z
368,UgyidK_WTqalWl_AOGd4AaABAg,I wouldn't expect anything better from a person who shits on the bed.,Anonymous Brooks,0,2020-07-23T11:11:57Z
369,UgzEirKT9mKireYyQAx4AaABAg,Why would he fight for something worth losing?,Jonathan,0,2020-07-23T11:02:18Z
370,Ugyues9dZx0mEd48Z8N4AaABAg,"Johnny running away from evey fight is better than amber throwing pots and pens or whatsoever at johnny. Girl, just give up. You know you're the one at fault. Everybody knows.",Mia,0,2020-07-23T11:02:02Z
371,UgypduvdJGv_gfP8Vfd4AaABAg,Love u Johnny,biffalump,0,2020-07-23T10:53:27Z
372,UgxZYW8kp1mUFoM8grx4AaABAg,The beeps are too loud. I'm hard of hearing and relying on YT closed captioning didn't work too much either. Can't hear the dialogue without the beeping becoming uncomfortable.,Mele Metcalf,0,2020-07-23T10:49:08Z
373,Ugy_qKf-_8ILrk9SnQB4AaABAg,Gemini vs Taurus = 🥜,𓆝.°☉✧ 𝕃𝕒𝕝𝕚 Gaͣg ✧☽°.𓆞,0,2020-07-23T10:41:05Z
374,UgxJuO1ZgEYpzQU2fHZ4AaABAg,She sucks! Used him.,𓆝.°☉✧ 𝕃𝕒𝕝𝕚 Gaͣg ✧☽°.𓆞,0,2020-07-23T10:38:17Z
375,Ugwa5XRLKV7M9JR04q94AaABAg,"This woman is the absolute pinacle of self absorbtion, selfishness and privillege. ""I beat you so why does that mean you shouldn't persue me and see if im ok""... HAHAHAHAHAHAHAHAHAHA",Matthew Clark,0,2020-07-23T10:34:07Z
376,Ugx-hH-4OezAo6ZCn2d4AaABAg,Where are all the #womenforwomen now?,Ana Blogs,0,2020-07-23T10:29:58Z
377,UgyqztSyioMYH4X36VN4AaABAg,Sound like someone want to come back home,HzS KAmmy,0,2020-07-23T10:26:41Z
378,UgxiRHNgd_MDeIrjNi94AaABAg,Amber Heard is a lunatic abuser who tries to talk her way out of her abusive behavior and no one should trust her,Starlah Mutiny,0,2020-07-23T10:19:08Z
379,UgwiLlT0VVO2GRKbyA94AaABAg,"Ah Hollywood, such glamor. Don't you wish you were them?",KT Kee,0,2020-07-23T10:18:35Z
380,Ugw9fp_eS1HGUAz22yh4AaABAg,"She wants a fight with him?! It’s all right here. He doesn’t like to fight he walks away - which is the right thing to do by the way (a calm discussion to resolve things yes, but she said it herself he doesn’t fight). That’s how she gets her power. She oversteps the line and if he becomes angry and in anyway aggressive he is the big bad man who is violent to women. I’ve known many women like this and it’s vile childish behaviour. She is poison.",The Festa,0,2020-07-23T10:02:12Z
381,UgxlLG-M6WCqd1Y7wCd4AaABAg,she is the devil,Wissen,0,2020-07-23T09:58:29Z
382,Ugw54oV0ZOwIgUwq4bB4AaABAg,"thats old audio i mean its from months ago, why people share it as if its released now?",Emilia Mckenzie,0,2020-07-23T09:57:03Z
383,UgwDPnNdR5V6jaS8sUV4AaABAg,Come on knock  on my door....weve been  waiting for you....lmfao,Amerz 247,0,2020-07-23T09:52:59Z
384,Ugw3ptV0EKkKzWW870F4AaABAg,She’s horrible!!!,Jigga JAY,0,2020-07-23T09:51:08Z
385,UgyiV5Cg7YFFFA2JOo54AaABAg,What? I hate her,Jigga JAY,0,2020-07-23T09:50:58Z
386,UgwffOUbC8AGi_z1m_V4AaABAg,"Honestly you can kind of tell about their relationship just the way they talk to each other. She is very loud and dominant, not to mention aggressive in her voice when she gets upsets and constantly tries to lead the conversation by making the topic about her. He is calm and just reacts to her being irritated, sounds really passive and beaten to me. You wouldn't even need the topic they are taking about, only the way they talk to each other is enough to tell how she is the one creating and driving the situation. 
He just wants to escape it and be in peace and she mocks him for it...",charliec,2,2020-07-23T09:48:45Z
387,Ugy4XRL5WknPl5OGZ654AaABAg,How has she not been arrested? Talk about gender inequality..,Bobby Joe Jr.,81,2020-07-23T09:26:22Z
388,UgzFJ9NNvN6RX3hIdPd4AaABAg,"Where is this audio record come from...?
Why johnny not use it, in his court at 2016..?",smokey 55,0,2020-07-23T09:23:45Z
389,UgzQWNphvboYkDKIXk14AaABAg,Why isn’t this psycho not in jail tho? 🤨,Evelyn Pichardo,0,2020-07-23T09:22:58Z
390,UgxVgBbXtczMKutfn3p4AaABAg,Mrs heard you need to visit a psychiatrist he could help you,kristie Rockers,0,2020-07-23T09:20:55Z
391,UgwzRUYymmWvJ1WaEUV4AaABAg,That explains a lot about amber,kristie Rockers,0,2020-07-23T09:17:31Z
392,UgxX3oNKrehNGuOCaQx4AaABAg,The beeps are took loud for god's sake!,chuba ifedigbo,0,2020-07-23T09:14:28Z
393,UgxtI1yC9TUB9U9kL9t4AaABAg,One day she will meet her match,Joe Artega,0,2020-07-23T09:12:04Z
394,UgzUbCJ9b91AHHkTbuF4AaABAg,Did she really say that her throwing jars at him is irrelevant to him leaving the room? Like wtf?,Jesse Lee,0,2020-07-23T09:11:24Z
395,Ugw7x0XcnMNllOzxktJ4AaABAg,"He. Right,   he walked away so he didn't get really upset and POP  the  F*****  wife,  I  would too. I wouldn't  expect an olive branch",Joe Artega,0,2020-07-23T09:10:02Z
396,Ugw0vYBvDnPJt6dFUZR4AaABAg,They're both nuts😂,Kiriwai Poroa,0,2020-07-23T09:09:46Z
397,UgxmXA_GMZ_kRfnx8Qp4AaABAg,"Never realised how much Amber is like my mother. She loves to hear herself argue, twists every word in the other person‘s mouth, acts like she‘s the victim even when she‘s the one using emotional or physical violence. My mother also loves to complain about the fact that my Dad is running away as if it was an indicator that she must be in the right.",captivity of negativity,0,2020-07-23T08:52:50Z
398,Ugyekczui1FYG300Utd4AaABAg,"I think she wanted from the start more emotions. For example she wanted johnny depp to ""fight for her"", to be the hunter etc. We cant judge her for that. But Johnny Depp is not this type of guy. His life has been full, he has lived several serious romances and i guess he wanted something peaceful and chill. I am not saying he wasnt inlve with her, because to get married it means something. But this imbalance started the toxicity. Amber Heard wanted more and more and she tried to change him ( she thought she was helping), she thought she could at the start and after a while she saw that she couldn't do anything. So this is were all the anger and the aggressiveness from her side began i guess. I think they knew when they met that they were not for each other. By saying all this i am not saying that amber Heard is a victim in no way. She should know better herself. And she should know at least where to stop. All this are what my brain thinks everytime i see a video like that. She became so violent and so toxic.. we should learn from this",iamflower,0,2020-07-23T08:43:00Z
399,Ugz2ZGU7DFwuDS9Wokp4AaABAg,I listened to the first seconds with earphones and on full volume and then there was a beep. Now I can’t hear anything anymore😭😂,Cameron Rose Morgan,0,2020-07-23T08:23:21Z
400,UgxoQWxxFVMrd-9oZCZ4AaABAg,Couple problems,Tnvrr Snghh,1,2020-07-23T08:22:26Z
401,UgxTG2qQCbKTWlQG7u54AaABAg,Psycho bich has been assaulting and abusing and using this man and has the nerve to extort him threatening to defame which she's gone ahead to do,Vanilla Pod,0,2020-07-23T07:56:12Z
402,UgyIvwDcKWkAMscvJnR4AaABAg,Is she have mental issue ? Like seriously no joke there's a décalage between what she think she said and doing and saying again ..it's was funny but it's give me the chill more I listen and read about her ...this is above a simple narcissist behavior ?,Thierry Fortuné,0,2020-07-23T07:54:54Z
403,UgwaodnMsUhmq-H3pdt4AaABAg,Stay safe John.  What a psycho!,Bretbunde,0,2020-07-23T07:53:15Z
404,Ugw9-HtTejtrnXs_prR4AaABAg,I can now ( after hearing the audio tapes ) understand why JD took this case to court ( knowing only too well what terrible press it would give himself ) -- he is Not the wife beater the Sun claimed ( he is actually the abused in this case ) all the evidence from people ( who are not friends w AH ) say he is a non violent kind gentle person  -( with substance issues  granted ) -- and  it's that first part of himself he is defending   all guns blazing ( sic ),Mr Martin,0,2020-07-23T07:22:49Z
405,UgxaSVV977_AKdRzXal4AaABAg,"She likes sound of her own voice, this is all to her advantage cause she’s one recording",Tanya Inglis,0,2020-07-23T07:21:06Z
406,UgxWny2vWXiG-qgEKwV4AaABAg,She's so beautiful yet so psychotic and evil. Miserable human being.,gabby c,0,2020-07-23T07:04:48Z
407,UgxzoRr29YEN5CLF6Up4AaABAg,"She's a gaslighting narcissist.
I don't need to hear anymore.
I grew up with a family member who constantly moved the finish line and drove us to tears by turning our words back on ourselves.
Once you've seen it and lived it, you can recognize it in seconds and from miles away.",abadstroller,0,2020-07-23T06:52:23Z
408,Ugzgq0kOlt7haATfL6R4AaABAg,"If you can't have a private conversation with your partner and not fear it will be leaked on the Internet one day, then what's the point in marriage? Nobody seem to be worried about the negative effect this tape will have on relationships.",Noob,0,2020-07-23T06:45:58Z
409,Ugywj3jlDZExvbgUFpV4AaABAg,She and james franco deserve each other 😷😷😷,Gemini Desai,0,2020-07-23T06:40:24Z
410,UgxWePSQZp3cDVtY9mx4AaABAg,"Men fight to defend themselves, women fight to entertain themselves.",Frank Ortega,0,2020-07-23T06:39:27Z
411,UgzyDnppf9rHAykAJxh4AaABAg,How is it right to put a husband and wife's private conversation on the internet for all ears? Media has become poison. Privacy laws should prevent this. It's bad for both parties. I'm not impressed.,Noob,0,2020-07-23T06:36:36Z
412,UgwYUX8orosCMD1frxV4AaABAg,It's interesting watching all you lefty #me too movementers turn on this woman. Oh the irony.,nrob80,0,2020-07-23T06:31:06Z
413,UgyJKeQ5uH59YGqZz9x4AaABAg,boy the industry that cancelled johhny depp must be having big fat clown energy.,safwan said,0,2020-07-23T06:27:08Z
414,Ugyy0CTa9XFDGhr4Yo94AaABAg,"It’s honestly appalling how she did all these disgusting despicable things to Johnny, and his career and life have been ruined. Meanwhile she becomes “an ambassador for women’s rights and outspoken domestic violence advocate” what a shame! Can’t wait for karma to bite her in the ass! She’ll regret the day she ever tried to mess with Captain Jack Sparrow!",Hud TheStud,0,2020-07-23T06:25:29Z
415,UgwKOLQn28zupOHrbel4AaABAg,The word 'fight' comes up a lot from her.,paperchain 123,0,2020-07-23T06:25:14Z
416,UgzFXx_4-rOQA8sDdm14AaABAg,"So basically she's saying when she throws things at him, he should come and apologise to HER! lol",Ian Bradbury,0,2020-07-23T06:17:45Z
417,UgzmgHk5K830LjNWtwR4AaABAg,JD makes a great point about desculating a fight by removing himself  when  she is throwing objects so he does not loose it and kill her.,lisa morand,2,2020-07-23T06:12:18Z
418,UgwyRFTLi_DcoJgpxs14AaABAg,I hope he gets the justice he deserves this woman is psycho!,Neyda España,0,2020-07-23T06:09:58Z
419,UgyQJFK46Odj9mwdF_x4AaABAg,Lock her up,Helterskeltor,0,2020-07-23T05:50:22Z
420,UgyEIjI3ycLz3PPYH2J4AaABAg,Justice for Johnny!,Helterskeltor,0,2020-07-23T05:50:13Z
421,Ugx6xxX_hWncQ1f58UB4AaABAg,"Why is everyone against the girl? She's just trying to communicate with him. She feels bad because she feels she isn't getting any emotional support. Their are two sides to every story, she might have thrown something but she must have a reason for it.",Marlon Bravo,0,2020-07-23T05:49:33Z
422,Ugx2au32PUlqXrPNnm54AaABAg,"I work next to one and she looks and sound just like her. Boy she is always shouting on phone on 2 Ex’s, lawyers and current bf bills. Phew. Girls being blond really take upper hand on guys",Mah Fah,0,2020-07-23T05:43:57Z
423,Ugz2QnnFsSMTClVBckl4AaABAg,"Amber has this calm demeanour 😯😬 poor Johnny! Hope this will be all over soon for him, so he can move on with his life from this crazy psycho",Tman,0,2020-07-23T05:34:11Z
424,UgyB7YhOlAa0xUSdQy54AaABAg,"She is literally the bad girl from every lifetime movie just look at her,  always smiling at these court appearances as if she has plans to murder Johnny. Very scary, you can tell she is not one to allow herself to lose and will prevent that whatever it costs.",Addy Lu,0,2020-07-23T05:24:02Z
425,UgzMdPHVtoZuvj4Z8mp4AaABAg,Don't get into relationships🤷‍♂️,tylerr89,0,2020-07-23T05:05:10Z
426,Ugxsb1paYARiAZcx-3t4AaABAg,She's a phsyco. I don't understand why people keep defending her. 2:49 she sounds crazy!,macadeli,0,2020-07-23T04:36:20Z
427,UgyURbNRFxLcjCCPze14AaABAg,Amber’s immature. Can’t even imagine how someone with Depp’s business interests can tolerate this unnec friction 🙀,Camille P,2,2020-07-23T04:34:01Z
428,UgysyV2TzarPs42ncH54AaABAg,In one of the full audio files (I think this one) she offers him a prescription pills to “calm him down”. He was calm and didn’t even know what it was she was giving him 😳 Toxic bs there,boogiegirl 1,0,2020-07-23T04:30:20Z
429,UgzXuAPvL4eXVdlE9AZ4AaABAg,"Yet again, who likes to fight, men, or WOMEN?  She is gaslighting Johnny.  Very manipulative.  Disgusting.  Kudos to Johnny to standing up to this toxic trash.",AnAmericanMan,0,2020-07-23T04:16:50Z
430,UgxH5ptN_tx-WPFeqvd4AaABAg,She’s using such classic manipulation tactics. Gaslighting and constant condescension. It’s sickening to hear this really,Seth Halcomb,0,2020-07-23T04:14:21Z
431,Ugx7fkQ5bfkRLTfvdYh4AaABAg,What I’m getting from this audio is Johnny does come to AH and does try to communicate to her but her responses are violent which scares him and makes him not want to approach her,BubbleCatFTW,3,2020-07-23T04:13:29Z
432,UgwiLW-eotrKkqyvPXN4AaABAg,"It just shows how biased  the media is , when the day After the this recording went on YT ( by the DM ) - that the DMs headlines are still about what  ' Johnny did to amber ""  because the truth obs doesn't fit the newspapers narrative of the day",Mr Martin,1,2020-07-23T04:11:18Z
433,Ugyxt8pdu5zdxIvd1KB4AaABAg,"She's not understanding the real problem here, she's mental.",Gabriella K,1,2020-07-23T03:49:13Z
434,UgxtYojB7QMpLqLNGs14AaABAg,Johnny is a legend. Hope he knows how many people support and love him,Jake Householder,0,2020-07-23T03:42:31Z
435,UgwtZJoFb8_FlwEm_QB4AaABAg,"This has been known for months! It's only now that Amber has truly messed up her case and there's no way anyone can justify ignoring it any longer, that the mainstream media suddenly decides to 180. Typical toilet paper.",DaftFader,0,2020-07-23T03:41:09Z
436,UgyyJHsIElJ5SLQFs5B4AaABAg,Talk about gaslighting.,annette fournier,0,2020-07-23T03:39:27Z
437,UgzCoCFoglZxsRBsvpx4AaABAg,"Sorry Johnny,  she is JUST a pretty face.  The rest of her is ugly.  I'm with you, RUN AWAY!",Cheryl Ernst,0,2020-07-23T03:03:54Z
438,Ugz3k0ZWUHv_zVATpaZ4AaABAg,Never watch any movie she’s in,Lydia Anne Carlson,0,2020-07-23T02:59:07Z
439,Ugwih5eIOxJy3xExlRR4AaABAg,"You don't fight for me, even when i'm violently attacking you and throwing things at you that prevent you from closing the distance.",shou tan,0,2020-07-23T02:50:11Z
440,Ugx3MdpSz4vGDp2D4P14AaABAg,"Former, recovering alcoholic and cocaine addict here. both sound like I use to. But I honestly think Depp is the calmer one, cocaine always wanted me to argue or just keep talking. If I didn’t get what I wanted I’d find a pebble to try and argue over. Alcohol, I just wanted to sleep. Things effect everyone differently, but that was my personal experience.",ReviewWingsDSP,0,2020-07-23T02:27:38Z
441,Ugx28poQNmZyxcRedRh4AaABAg,She's awful. A terrible person.,Guitar of Destiny,0,2020-07-23T02:03:57Z
442,UgzJcjLFuV2YIqC1rt14AaABAg,Is super messed up that she think the lack of fighting equal to lack of care and love. It really makes me question her upbringing... Not that is an excuse but if someone actually believes that taking a step back and letting things cooled down over escalating them is bad then that person at some point lost it.,MEC,0,2020-07-23T01:52:30Z
443,UgxaLZ9GPI_8OVZdZcl4AaABAg,She’s from Austin and has that crazy sauce soaked into her,Earth Theory,0,2020-07-23T01:24:52Z
444,UgzSok7a61SfX_v5Y354AaABAg,The fact that she records and videos everything shows she had a plan from the start,rita rae,0,2020-07-23T01:16:03Z
