,id,comment,author,likecount,publishedAt
256,Ugypp_sPeApU4WX6mGx4AaABAg,Johnny Depp actor dengan acting luar biasa,Rairgaitzren Axeryuga Revenja,1,2020-02-11T19:40:40Z
257,UgxUR5TP_QOMeaVgDeV4AaABAg,Bad girl membuat cerita palsu demi mendapatkan simpati orang,Rairgaitzren Axeryuga Revenja,1,2020-02-11T19:39:28Z
258,UgyQplluEsy0asV76ZB4AaABAg,"Jangan smpe dia main lg di aquaman, knpa yah bnyk bgd perempuan gila jaman skrg...seolah2 jual derita klo mereka teraniaya, pdhl mreka jg dipukul krn ulahny mereka sndiriii kan saraapppp!!!boleh mnta link untk sign petisi yg dia gk boleh main di aquaman 2 gak??ak mau ikutan sign
Sumpah jhony deep emg trkenal rendah hati bgd😍😍😍😍",Quenn Jejeh,0,2020-02-11T19:38:58Z
259,Ugy7ivDJ7xEZfNrj-bN4AaABAg,Thankgod I never trust her,Elly Monica Damaris,0,2020-02-11T19:15:58Z
260,Ugza9dtDcXuLD-mLuIV4AaABAg,♥️♥️♥️♥️♥️,iamz al muhammad,0,2020-02-11T18:09:03Z
261,UgwAaoUQfZ7mpZnhceN4AaABAg,julit bgt ya cewek kalo udh ngegosipin org,kucink peru,0,2020-02-11T17:38:17Z
262,UgyInjz7m8INlCBqxh94AaABAg,Bagus bgt chanelnya nambah pengetahuan kita😍,Nila Kamisah,0,2020-02-11T17:31:20Z
263,Ugx9X07OsjaUd3ojBYV4AaABAg,"Sy akui amber emng cantik bgt,kategori perfect menurut sy dr wajah & body nya,tp dr awal dia sm depp sdh bnyk org curiga kl dia cm mau numpang tenar",Bella Donna,0,2020-02-11T17:21:00Z
264,UgyYaTJd_KAAp_nws014AaABAg,"Thank you Yuvi, gue ngefans sama Johnny Deep dari dulu tapi udah ga denger namanya udah lama. Gue shock banget pas tau, dan sekaligus makin ngerasa Johnny Deep keren banget .. once again thank you very much to bring this big news to us",Widi Yata,0,2020-02-11T17:02:29Z
265,UgyWOEFdL7Njmno1Wrt4AaABAg,Dr awal aq ga percaya klo Jhonny kasar..,gunawan,0,2020-02-11T16:53:30Z
266,UgyPYxEO1SxGGdNVrB54AaABAg,"😪😪 kebanyakan ngomongin si Amber heard cantik,  bertele2 ehhh
She is bisexual and she is bad liar 
Setuju Jika Amber heard di depak dr project Aquaman 2",Berry Richs,2,2020-02-11T16:36:01Z
267,UgzJQpC6h4Ef9i1M9Gh4AaABAg,Maka Indonesia mau bikin perlindungan suami korban KDRT masuk akal kan?,Souw Fung,0,2020-02-11T16:31:33Z
268,UgzHJXHVe-EoR44Jiwp4AaABAg,"Bangkai mau disimpan bagaimanapun pasti akan tercium juga. Aku turut bahagia buat Johnny Depp semoga setelah ini semua terungkap, dpt membersihkan nama baik Johnny Depp. Emang Gak salah dari dulu jadi idola aku 😊",Christin Laura,1,2020-02-11T16:06:28Z
269,UgyTT8B7Q9-XZsaDQzV4AaABAg,"Istri lamanya jhonny pun gak percya jhonny seperti itu , selama 15 th menjalin hub dengan jhonny , dia sosok yg penyanyang ..",Mrs LIBRA _ Mobile Legend,0,2020-02-11T15:40:11Z
270,UgzdxpbiawF6nWcHRMd4AaABAg,Apa audionya sengaja pakai efek gitu? Kek robotik gitu y,Fera Aripfiani,0,2020-02-11T15:29:39Z
271,UgwDXvGCJ_dPltHHFrF4AaABAg,"I wish we will never hear the name of Amber Heard again, she doesn’t deserve any fame.. (from: a huge fan of Johnny Depp)",Yellow Flower,198,2020-02-11T15:25:05Z
272,Ugyy0zYVUInJKTourPJ4AaABAg,Ngga pernah suka Johnny Depp tpi kasian bgt sih. Amber Heard cantik2 kok liar. Moga2 dipecat dari DC.,anny chua92,0,2020-02-11T15:13:10Z
273,Ugx2uANM7xbJJ-FZ_e54AaABAg,Kasian sekali Johnny depp... di fitnah tapi dia terima aja 😌 dasar tu perempuan BRENGSEK !! 🙁,my lovelylove,0,2020-02-11T15:10:59Z
274,Ugy_jwM3zRMS0HdlG6Z4AaABAg,"At the first time i saw amber in Aquaman, i don’t like her at all!",Aeni Widia,0,2020-02-11T15:05:32Z
275,Ugy2HKAXwkaWo3hZEJl4AaABAg,"Amber Heard playing victims, aku tau dari dulu banget nonton jhonny deep is the real actor karna jadi apapun bisa totalitas",Ronashenna Avissina,0,2020-02-11T15:01:36Z
276,UgzhrRxZ5555GjFiEzl4AaABAg,"Kalau perlu Amber bayar ganti rugi pd Johnny karena telah banyak kehilangan pekerjaan gara2 dia 😤
Pulihkan nama baik Johnny. Idolaku...huhuhuuu... 😔",Lina Cahya,0,2020-02-11T14:48:28Z
277,UgxIFimktR0vpOk5rbl4AaABAg,Kalian peehatiin deh Intonasi dan nada berceritanyaaa ka yuvi itu khas bgt.  Unikkk bgttttt.  Dan g berubah berubah di setiap konten.  Continue setiap kalimat.  Pertahankan ka. Dan semoga channel ini terus berkembang.  Dan subs nya makin bnyk,Syaskia Oktaviani,0,2020-02-11T14:43:07Z
278,Ugz8Kelp24JUhcFAC3N4AaABAg,"My heart is just break for Johnny 💔 he's such a great actor, great talent, my forever Jack Sparrow :')",Jane Herlin Geralda,12,2020-02-11T14:31:58Z
279,UgwKcZcDCsBxgVbsf8x4AaABAg,The truth Will be revealed soon.,Gery Guritno,0,2020-02-11T14:16:15Z
280,UgwFp8ntzUVjN7Em7zd4AaABAg,I don't know siapa yang berhasil rekam pertengkaran mereka. But.. this is long time for Johny . 4 tahun difitnah dan baru ketahuan 2020 . Kenap ga dari awal perceraian aja dibocorin ??? O my god aku salute bgt sih sama JD. Muka sangar hati hellokitty,Ika Melina Noviana,0,2020-02-11T14:10:58Z
281,Ugz_lEryObnvWUWZF_F4AaABAg,Iyaaa ehhh cantik bgt si Amber tp kok hatinya busuk,Vievian Rahmawati,0,2020-02-11T14:05:17Z
282,Ugy7qy-BmWUBClOsobN4AaABAg,She's the real psycho 😬,Yenz Yinny,0,2020-02-11T13:51:05Z
283,UgxSVvkP6ynrpeAaVZ94AaABAg,amber gold dgger,july lyee caa,0,2020-02-11T13:50:52Z
284,Ugwm2IVKvFZFT0JoBhB4AaABAg,Kasihan kapten jack salah pilih istri  cantik wajahnya busuk hati nya,Nin Nin,0,2020-02-11T13:47:32Z
285,UgyuGoOToDuMiMk_VXl4AaABAg,"Siapa yg nnton video nya di cepati jadi 1,25 ..😁😁😁😁 
Lega gtu rasanyaa..",Ega Rahayu,0,2020-02-11T13:45:46Z
286,Ugxr9KJ6GzBzye8SVZB4AaABAg,"kembalikan mas johnny menjadi jack separoh lagih ... pirate tanpa dia hambar ...
trus si cwek dr mukanya jg kelihtn keras congkak",Sesi kumaladewi,0,2020-02-11T13:43:56Z
287,Ugxi86SfIBBZBNiDZEZ4AaABAg,Berarti jangan percaya sama orang yang dapat penghargaan ini itu ya bisa jadi fake,MitaNaura Shop,0,2020-02-11T13:23:42Z
288,Ugyo5YP6ScU0-Y6S5DB4AaABAg,Gile gua baru denger Amber Heard. Si meera ternyata,Syifa W.U.,0,2020-02-11T13:19:35Z
289,Ugwg4fKBrXJNy2XJspN4AaABAg,"JK Rowling sama Jhonny Depp idola gue bangeettttt dari jaman masih bocah, jaman Harry Potter sama Chocolate Factory atau apalah itu gua lupa judulnya, mereka orang baik gua yakin, dan yg baik pasti bakal menang..",Citra Adella Febriana,0,2020-02-11T13:14:11Z
290,UgwZitzGVRN2o1dAyyd4AaABAg,Yang dislike video ini fansnya Amber Heard,Marcia,1,2020-02-11T13:06:54Z
291,UgxN61R00f3aTapvVRF4AaABAg,"Gila sedih banget , Johnny i feel so sorry for you 😭😭😭",Vanesa user,1,2020-02-11T13:03:11Z
292,UgzPqSvqSo-ec0Mf5eN4AaABAg,"Thanks bgt konfirmasinya.
Pantesan, aq ga bisa nge sense kejahatan di johny deep, rasanya dia kayak org penyayang.
Ada berita kdrt itu jg ga bisa benci sama johny deep.",sinyo,0,2020-02-11T12:56:02Z
293,UgyLRJQlSr9-d22q03V4AaABAg,"Akhirnya kebusukan Amber ketahuan juga, dari awal emang aku ngga percaya sama si Amber
 
Semoga Johnny Depp bisa balik lagi main film",Jia 93,0,2020-02-11T12:55:31Z
294,Ugwr2SplRGE9Aqc4H0d4AaABAg,"Uda tdd petisi
😬",Anya Sham,0,2020-02-11T12:54:13Z
295,Ugy_if_dAewtczc0BT14AaABAg,Aku akan selalu mendukung johnny depp,Aliyah Andy jackson,0,2020-02-11T12:51:28Z
296,UgxBe8ItJSpElZB9Xyl4AaABAg,Amber heard wanita cantik berhati iblis,Aliyah Andy jackson,0,2020-02-11T12:50:39Z
297,Ugw5bG9pf8jIGH26QAh4AaABAg,Johny? hm ambigu .g,shella,1,2020-02-11T12:46:56Z
298,UgyviBsB1n8ny2hxsJF4AaABAg,Aku udh isi petisi kapten jack ga diganti. Hayyuu isi petisi itu biar tambah rameee.,Etri Wahyuni,0,2020-02-11T12:44:33Z
299,UgzIe1VhpqGU9T4PCKh4AaABAg,"Lho JD belum di pecat. Dia hampir di pecat, dan produsernya bersyukur dia blm pecat JD",Melly Chisilia,0,2020-02-11T12:34:33Z
300,UgzRAnUR2t3lMLxhyV14AaABAg,This news needs to blow up,Vhania Maulia,0,2020-02-11T12:26:14Z
301,Ugzto8QzxU3jEIV4dJR4AaABAg,#justiceforjohnydeep,wen's barber,0,2020-02-11T12:25:06Z
302,Ugz4hPuTGW74sd2Q8Ft4AaABAg,"Aku sih suka sm jhonny depp dri dlu ya dri actingnya oke bgt,n klo mnrtku mantan istrinya siamber itu aga psikopat yah🤣!",Tristan Binsar,0,2020-02-11T12:23:14Z
303,UgwYYEomlmvo3NRMG7p4AaABAg,"Sedih sampe inget Johnny pernah dibikin petisi disuruh keluar dari fantastic beast. Sedih bangett ma johnny :""(",Nadhira Asmi,0,2020-02-11T12:22:24Z
304,Ugz6zI4Cm7MRLxhC36J4AaABAg,Tambah suka sama jhony deep 💖,Tia Fitria,0,2020-02-11T12:19:46Z
305,UgyoIDVA5r8bVlm4jU94AaABAg,wah baru tau kasus ini. aku percaya sama jk rowling. dia penulis yang gak pernah salah pilih dgn siapa dia bekerja sama.,Vera Huang,0,2020-02-11T12:18:38Z
306,UgwNyFyTqZhzUrT7KCF4AaABAg,Lets vote for eva green ....,hesti nugraheni,0,2020-02-11T12:14:32Z
307,UgyiCtkk2PgQebIbl0t4AaABAg,setau aku Amber udah jadi Meera sejak film Justice League dimana kemunculannya cuma sekian detik,Music Reaction,0,2020-02-11T12:08:33Z
308,Ugwc1wAVoutJQ7dBKsh4AaABAg,Jaman skrng pelaku ngaku jadi korban itu sudah umum tapi.....secepat apapun kebohongan berlari kebenaran akan melampauinya,lusy shoppe,0,2020-02-11T12:01:51Z
309,UgwEwACa9dv3PXaFz_V4AaABAg,Kebenaran akan selalu terungkap 🤝,Noni Destini,1,2020-02-11T11:59:24Z
310,UgyvC8d8ntkW_LvLCPB4AaABAg,"Salut bgt sama johnny depp dia bisa legowo mantan istri ny tetap melambung tinggi karir nya , sedangkan dia di depak dan disudutkan disaat dia ga bersalah , bayar denda pula . Gila keren bgt dia ga pedendam gitu? Keren keren manusia langkah",Bear Skin,0,2020-02-11T11:38:31Z
311,UgzfyyNZlOWvbdWccYh4AaABAg,"Tdk mungkin idolaku begitu, lbh baik amber heard tdk usah main aquamen 2, tdk cocok😒",adelya mm,0,2020-02-11T11:15:23Z
312,Ugz4NvlJz6HeECAhL314AaABAg,Oh my god 😩,Bong Bong,0,2020-02-11T11:14:12Z
313,Ugyk67VjmZZN6D82d_N4AaABAg,Kasian banget Johnny sampai diberhentikan jadi jack sparrow sementara amber malah dapet peran jadi meera :'(,Zerlinda Rezkika,0,2020-02-11T11:04:41Z
314,Ugzke0CUh5jkqs-mMUN4AaABAg,aku termasuk suka johnny deep.. dri film captain  jack.. jadi aku berharap dia main lagi di film itu..,nur lutfiyah,0,2020-02-11T10:54:51Z
315,UgwneDZwF0xPD0s746J4AaABAg,Aku garelaaaa my idol jhonny depp diperlakuin kya gtu gilaaa yaaakk amber!!!makanya ada istilah don't judge people by the cover,Putri Adyta,0,2020-02-11T10:53:55Z
316,UgzQH7Ka3MCQUdceuU54AaABAg,Biggest thanks for JK Rowling for always stand for Jhonny when everyone hates him,Woodpeckers,266,2020-02-11T10:46:54Z
317,Ugza506vvkPkVMJKTWF4AaABAg,Gue udah suka Jonny depp dari dia duet sama tim burton,Van van,0,2020-02-11T10:40:19Z
318,UgzqLO9AfnAJ7nZMhlN4AaABAg,"Tidak Winona Ryder yg telah persembahkan 'saat pertama'nya (dan bahkan byk org ngaku blm move on dari kemesraan mrk jmn masi berpasangan), bahkan Vanessa yg telah memberinya sepasang/2 anak tp justru perempuan ini yg buat hatinya tergerak buat menikahi ~cmiiw (setau saya cmn Amberd ini yg resmi dinikahi Jhonny .D)~
Malah begiini, mnrt saya kaya karma tuk keduanya siih...Si Winona yg cinta mati ditinggal ampe jd depress (coba cari tau karir Winona jmn sblm jadian dan masi bareng dibanding pasca pisah dari Jhonny) berdampak ke psikologisnya jd sgala klepto~>tp dia ngebela loo dg negasin sama sekali ga percaya Jhonny KDRT, trus akhirnya sama Amberd itu stau saya bkn yg Jhonny dah pisah ama Vanessa (yg ibu anak2nya)...Amberdnya jg smpt ngaku sama sekali ga tertarik ama cowo, pokonya jd kebukalaa kedoknya...
Soal dia di Aquaman 2 setuju bgtlaah, kualitas aktingnya 'sangat bisa digantikan'/sama sekali gak istimewa...you know klo 'cma cantik' maa hollywood punya byk stok, klo fisik setipe-tipe Amberd istri Ryan Reynold ajaa scr saya sii sering siwer ngebedain aktingnya jg jauh lebi teruji",Tiger Tot,0,2020-02-11T10:39:37Z
319,UgyTzBXFliaAKfl8dvJ4AaABAg,"Tuhan benar"" tidak tidur..",Lintang Dechinta,0,2020-02-11T10:30:26Z
320,UgytKLsZMVy6pByE4-l4AaABAg,Will go to sign petition !!!  #justiceforcaptainjacksparrow,agnes praningtyas,0,2020-02-11T10:22:43Z
321,UgxRndI3jDn5yaBKJc94AaABAg,Taik si amber,Dubi Dudu,0,2020-02-11T10:16:41Z
322,UgwUGFC9-HpCMqs9AdV4AaABAg,Amber kamu bangcaaatthhh!! 😭😭,Ginger Gine,0,2020-02-11T10:11:34Z
323,UgwZHoNfKU9bhCf05Jh4AaABAg,Ngomong nya itu lo,mirtha ega p,0,2020-02-11T10:08:34Z
324,UgxeESQTHKWUHS97C0Z4AaABAg,"respect sama jhonny, bantu orang ga perlu diliput kamera. itu baru namanya bantu, ga kayak banyak artis yg bantu orang diliput wartawan dll. salah satu contoh nya jess no limit, bikin video edo uda ada 100 biji kali hoammmmm!",Kendy Japri,1,2020-02-11T10:07:42Z
325,Ugx-SoRGpDfHAXdq04V4AaABAg,mon maap sekilas ka yuvi mirip abel cantika wkwk,syelodri,1,2020-02-11T10:00:51Z
326,UgxaRVtPnGOhSagNU9F4AaABAg,"nyari yang cakep sama yang imut , lucu , dll mah gampang . see ? jangan terlalu terpanah dengan perlakuan luar / penampilan luar . bangkai itu pertama - pertamanya mah cuma kecium doang , nanti juga akhir - akhirnya ketauan . waspada gengs , banci udah banyak .",melanong martineng,0,2020-02-11T09:34:25Z
327,Ugx3fKrSIL6uOwetY-t4AaABAg,"Speechles,😔",sari arimbie chanel,0,2020-02-11T09:24:00Z
328,Ugz4Oth_dcaQVU8wjmN4AaABAg,Lemot lu ngomong nya hahaha,Ega Djuliansyah,0,2020-02-11T09:22:17Z
329,UgwrCBDfRBQBvLeLltd4AaABAg,Huraaayyy...My hero Johnny Deep freee....i always love you Johnny Deep!!,Donna Dee,0,2020-02-11T09:12:19Z
330,UgwB4YjgYrywTRu6kFl4AaABAg,dia kenapasih aksen ngomongnya agak bikin risih gitu...,Inez Chitra,0,2020-02-11T09:07:46Z
331,Ugzdeliaf0452FX7Aet4AaABAg,"Johny kena karma karena ninggalin vanessa sama anaknya demi amber. Dia kan gak pernah nikahi vanessa karena ga percaya pernikahan, tapi pas ketemu amber langsung nikah. Gimana gak sakit hati vanessa ? Tapi tuh vanessa masih setia ma johny. Kok aku pengen tereak syukurin ya ke Johny.",O Just ASMR,0,2020-02-11T08:56:01Z
332,UgyYQ0Ftz_JTpgnTL0F4AaABAg,Jhony hanya ketemu wanita yg salah... Mudah2an dia bisa bertemu wanita yg baik...,Altea lubis,1,2020-02-11T08:54:09Z
333,UgwtRPgg5RfOyZTlJtx4AaABAg,"johnny :(((( aku suka bgt sm dia soalnya emg sifatnya bagus :(
aku suka amber tp jd lost respect",silent strngrrr,0,2020-02-11T08:54:02Z
334,UgyURGaihAKUrW7QETN4AaABAg,I like acting Johnny deep since serial 21 jump street.he is very cool one actor.,ABFASO CHANNEL,1,2020-02-11T08:53:45Z
335,UgxXqXT83zu4tyXJEAR4AaABAg,Cewe psikopattt ancuriinnn karur jhonny yg udah dibangun bertahun tahun kaya yonglex ajee lo pake make up artist buat fitnah jhonny dan lo berhasil ancurin karirrnya dipecat dr jack sparrowndan film lainnya cewe kampretttt moga ancur segera karir loo amber!!!,Nurulz Addicted,0,2020-02-11T08:51:30Z
336,UgxFWbDHNH7ldk_iTJp4AaABAg,"Akhirnya di up nih berita, seneng bangettt. Update terus dong kak perkembangan berita terbarunya Amber Johnny!

#JusticeForJohnnyDepp",Ella Adnan,0,2020-02-11T08:39:22Z
337,UgyoY6i-dAVQl9ioylt4AaABAg,"johhny udh di kontrol dari awal sama amber dan keluarganya,jauh sblm mereka cerai , kalo kalian lihat sms ayah and ibu nya johhny, itu keliatan banget mata duitannya hahaha, bahkan amber juga kerekam cctv bawa james franco ke penthouse nya yg di beliin johhny, itu klo ga salah pas mereka dalam proses sidang pertama, selain james franco juga dia ketahuan ngebawa ellon musk ke penthouse nya. 

cuma sayangnya karna dulu banyak orang ngehina johhny tanpa tau cerita aslinya, makanya sekarang media besar ga ada yg angkat berita ini lagi  (kcuali dailymail.uk) , yg sibuk cuma org2 di twitter and di yt, ga ada yg mau ngaku salah udh ngancurin johhny, semoga aja sidang ke 2 ada titik cerah. 

#JusticeforJohnnyDepp",evo clock,0,2020-02-11T08:21:34Z
338,Ugw__J63sbruM7Efn1F4AaABAg,"kalian sadar engga, background ka yuvi berubah lhooo 🙈",megan wibisono,0,2020-02-11T08:16:45Z
339,UgyE2O68Z9VXXaqiLkZ4AaABAg,"He kept silent about this and got all the blame but he doesn't try to fight back is already a proof that he's a gentleman. Kebayang gak sih dipecat dari peran jack sparrow, yang udh segitu terkenalnya dan semua org taunya Jack sparrow=Johnny Depp. Udah gitu dia terima dituntut dengan tuduhan itu dan gak koar-koar :') gila kuat banget. Ini baru laki cuk :""",Hanifa Harfiatul Haq,0,2020-02-11T07:58:40Z
340,Ugx8BWFe3zDvv2_eFVl4AaABAg,banyak orang respect cewe karna cewenya cantik;),Cincinti Vlog,0,2020-02-11T07:50:48Z
341,UgyCMAEeJGLAtpFMJg94AaABAg,"Korban KDRT gak selalu wanita, guys. Ambil pelajaran dari sini, bahwa semua harus dicari kebenarannya dan jangan pernah ambil kesimpulan sebelum fakta terbongkar. Jadilah netijen pintar, wkwk. Love you, Johnny ✨✨✨",Hanifa Harfiatul Haq,171,2020-02-11T07:46:28Z
342,Ugz5xxXOraZGInCKTSV4AaABAg,Yes,Lia Meliawati,0,2020-02-11T07:43:41Z
343,Ugy4ImX7nyRyxcFU4vR4AaABAg,"Betulll sekaliiiii, aku sebagai fans berat nya JD sangattt tidak suka sama perempuan tdk tau diri ituuuu",Reneos Monanda,0,2020-02-11T07:38:22Z
344,UgyCEovtg-scYnVX1Up4AaABAg,Si amber itu geram saya rasanya pen saya jambak rmbutna smpe botak😏😏😏,Free Craft,1,2020-02-11T07:35:28Z
345,UgzXi44dmPWsYA4do2l4AaABAg,ahshshs amber heard doyan playing victim 🤣,Laksita Ratri,0,2020-02-11T07:29:49Z
346,Ugy3oP4iVjWJSfQUTwl4AaABAg,Setiap videonya makin cantik kak 😍,Nuri Irawan,0,2020-02-11T07:17:24Z
347,UgwvkioUIcm4kWYMI0l4AaABAg,shes a f evil,chr,0,2020-02-11T07:04:57Z
348,UgxKDmMKh-eJWHZd9oF4AaABAg,Bru aj kak kmrn nonton film Three days Kill Yg pemainy si amber dan bru aj pas nonton video kak yuvi Bru ngeh klo itu si amber,백현,1,2020-02-11T07:02:02Z
349,Ugw4Tl_LJx5EGD1MWp14AaABAg,Dibalik wajah nya yg cantik. Trdapat iblis betina...,lovie,0,2020-02-11T06:59:15Z
350,Ugy52XjWHl_A4bVYJuh4AaABAg,Look kali ini lebih fresh 😍😍😍 syuka ka yuvi 💕,zizi Azizah,0,2020-02-11T06:57:43Z
351,UgwLwcexW6E6_zh-5Gp4AaABAg,Dr awal ga percaya johny depp kdrt segitu damai mukanya huhu kasiannnn😭😭😭,Puspa Kintan,0,2020-02-11T06:56:23Z
352,UgyHJloVC4cS2BXMfut4AaABAg,"aku penggemar jhony deep... dan merasa marah sama mantan istri,,setelah tahu video ini..",seiryo filiani,0,2020-02-11T06:54:37Z
353,UgzUv44VpjUJv8wAQvd4AaABAg,Wow ternyata amber heard adalah audrey versi hollywoodnya. Awalnya dikasihani semua orang eh ternyata kita tertypu HAHAHA,Adinda Novia,4,2020-02-11T06:43:34Z
354,UgzuwxXfUH21JgWxSgd4AaABAg,Make upnya suka banget.. Lebih fresh juga lebih baby face. 😍,Intan Erfiyani,0,2020-02-11T06:29:52Z
355,UgwbJ49lhzXuixCVIw94AaABAg,kak yuvi bahas dong tentang james charles vs tati,mayma berlin,0,2020-02-11T06:28:56Z
356,Ugy2PdS_k8GE2cd48DZ4AaABAg,“80% dari kalian semua pasti uda nonton” // aku termasuk 20% 🤣🤣,Nuri Falistin BP,19,2020-02-11T06:26:55Z
357,Ugw0cyBNRbtIssPziEB4AaABAg,Laki gua mirip johny deep jd aku bela Johnny muah muah,brokoli chan,0,2020-02-11T06:23:52Z
358,UgzRp88JikMTtTalW2F4AaABAg,I'm shooked... i love her so much sebab cantik banget beb seriussss... tp ya Allah jdi kecewa pas tau.. parah sih .. i love jhonny pas denger berita kdrt aku kecewa banget sma jhonny tp skrang kecewa sma amber. Dn dua2nya aku gk rela gtu karna ngefans ama dua dua nya. Duh gmana atuh,Sharif Rizieq,3,2020-02-11T06:18:23Z
359,UgxUBA8gBDmQP6L3vG94AaABAg,Kenapa jd inget kasus selebriti Indonesia y yg lg kena kasus kdrt. Dan emang dmn2 masih bias gender.,Niken Paramita,0,2020-02-11T06:12:21Z
360,UgwldymTLfnFLTOKOtF4AaABAg,You look good in that colour on your lips yuvi...,Vivie Novita,0,2020-02-11T06:08:11Z
361,UgzxTuv-PxnMN0oTwoB4AaABAg,Aku baru tau kl mereka cerai soalnya gaikutin berita gt wkwk,Luqva Arsy,0,2020-02-11T06:04:11Z
362,Ugy8FBHL2UZN2--JMt14AaABAg,Kaka cantik banget😘😘,Faizar Zain,0,2020-02-11T06:01:46Z
363,UgwexVC9L-N6rUEdZxN4AaABAg,Aku juga ga percaya kalo Jonny Deep pelaku KDRT,resa christiana,0,2020-02-11T05:55:50Z
364,UgzYOoL9jEXG_SboPch4AaABAg,"My Fav.Actor, disisi kehidupan sempet g suka ketika dia cerai dgn istri pertama krn ktnya punya affair..No body perfect.",Ara the bait fishing,0,2020-02-11T05:55:19Z
365,UgyNbxDfTvUFSobdMNl4AaABAg,"jd percy film thio buki (lupa judulny) yg nasehatny ""hati2 dg wanita, semakin cantik wanita itu semakin licik perangainya"" iam new subscriber .",ikramNad channel,7,2020-02-11T05:50:57Z
366,UgzaShB5_PzwmMTdZTh4AaABAg,aku selalu suka mr depp....dan sejak drama rumah tangga'y ter up aku tidak pernah percaya klo mr depp melakukan KDRT...😌,Oktina Rosfida,0,2020-02-11T05:38:35Z
367,Ugy7_BHHZ3TvSn0HtA14AaABAg,Dia menghancurkan karir nya sendiri,Emma Nsaf,0,2020-02-11T05:30:48Z
368,Ugy05JblBQyq17xOhBx4AaABAg,Wanita rubahhh. 😑😑,Silfi Ahmad,0,2020-02-11T05:29:08Z
369,Ugx37EetlFEDw-ZoMgR4AaABAg,"Padahal saya suka liat amber heard lho, tapi setelah liat ini, kecewa eike..",Deddy_Rush18,0,2020-02-11T05:28:06Z
370,UgwcjhgIVH4ws3JNRMR4AaABAg,Dr awal ada berita ini shockkk bgt masa sih johny KDRT. Eh ternyataaa btw aku suka dia karena dia pemain karakter hebat bgt kalau di Indo kayak Lukman hakim,Nastiti Dewi,0,2020-02-11T05:17:41Z
371,Ugzf2uYUWzmZiMaWmlp4AaABAg,Aku tim jhony deep . Respect 🙏🏻,Rahmi Ulfaaa,2,2020-02-11T05:05:13Z
372,Ugx-Y6ajt3rzFjKuQqh4AaABAg,kok ngomongnya sok bule gitu ya bahasa indonesianya,safira ananda,0,2020-02-11T04:57:09Z
373,UgySa4ETHD3AGn7RZxx4AaABAg,"Amber ""sakit"" secara mental",Sharas Witha,0,2020-02-11T04:53:07Z
374,UgwG-ysEMMRkuP_Yw0F4AaABAg,Keep strong Johnny deep 💙 many people loves you 😊 tau permasalahannya pas mereka pisah aku yakin nih ceweknya yg bermasalah 😑,Desi Pradipta,1,2020-02-11T04:51:06Z
375,UgzFaOyYu1O6_yIrTIB4AaABAg,aku dari dl suka banget johnny.. walau kemaren kasus soal ini sama amber tp tetap suka dia dan yakin.. akhirnya kan?..,Neny Zhu,0,2020-02-11T04:47:17Z
376,Ugx1jYwETkGWyaX6-c14AaABAg,"Johny deep i love you Jessus Bless you😍😍😍😍😍🤗🤗🤗🤗❤❤❤❤❤ U're so good man! Low profile, Good person and God Bless You🙏🙏🙏",Tan Elika,0,2020-02-11T04:46:00Z
377,Ugx_q6ANAEVhzCWRBrZ4AaABAg,"Aku suka liat kak yuvi kali ini cantik, santai aj liat gaya nya",minney,0,2020-02-11T04:41:25Z
378,Ugy1oSeGC_QHspPt9UV4AaABAg,Btw kek kasusnya nyai nikita 🙄,rval M,1,2020-02-11T04:41:08Z
379,UgwliBGu353WY3BJYYR4AaABAg,Please jgn sampe amber kluar dr aquaman,Kusyuka,0,2020-02-11T04:36:57Z
380,Ugyne-JWKfIfbId2iVt4AaABAg,"This is what i waiting for, thank you ka yuvi. I'm so sad for JD and shame on you amber , she hurt him to horrible physically and mentally. He is bullied. Poor JD.  I hope Amber will get sanctions until her career is destroyed because of her rotten behavior and heart.",MANIS MANJA,1,2020-02-11T04:34:21Z
381,UgzQ6j8ORngwJG3sDnZ4AaABAg,I’m so sad for johny depp,Deymaz Maz,0,2020-02-11T04:29:35Z
382,UgyCXZMaZD5TqUGFHwN4AaABAg,"Kristen staward aja jdiin myra cuma perlu di hair extensions aja rmbtnya, bahkan lebih cantik",Deymaz Maz,6,2020-02-11T04:29:06Z
383,Ugwe__gUdlh2JEJOtHZ4AaABAg,"WTF amber is monster, i hate her now, Cause JD my fav actor... And amber not Bautiful for me ffffffff",Gabut Channel,0,2020-02-11T04:26:57Z
384,UgxKhCs4gEK6kd-xfuJ4AaABAg,Sedih bgttt:(((,Heny Nilam,0,2020-02-11T04:25:50Z
385,UgwD74O_YYmDpd-soVF4AaABAg,Johnny kasihan banget. Ceweknya jahat banget membalikan fakta.,Anggreti debora,0,2020-02-11T04:22:27Z
386,Ugx_H6KrBo4mtPjdIZJ4AaABAg,"Aktor paling aku suka Keanu Reeves, Leonardo Dicaprio dan JD, ga nyangka tuh cewek kasar bgt sama bebeb JD ya ampun☹️ JD ga layar ngalamin hal kaya gini, amber cantik2 kelakuan nya kaya iblis, berantem itu ada batasnya gausah lah mukul2 takutnya berefek ke psikologis nya JD",Gabut Channel,0,2020-02-11T04:19:48Z
387,UgzzfZIIfVtIIFK7BhR4AaABAg,Mohon doa guys agar aku dapat pekerjaan aamiin,Egpty Mell,0,2020-02-11T04:17:09Z
