,id,comment,author,likecount,publishedAt
799,UgxUHvfuU9xxxtdFAmh4AaABAg,"""That's crazy""  ... 
Is what i would say but i'm well aware that women like her are taking full advantage of the world's prejudice against men in domestic violence claims.",toni toni,1,2021-03-05T10:23:25Z
800,Ugx7nRDTKAUkQdt-Ov14AaABAg,"""that's crazy"" I'll stand with Johnny all the way",EV Studios,1,2021-03-05T10:14:52Z
801,UgwIGLPC_kzBQPduNRZ4AaABAg,Thats crazy,Nicolai Nikko,0,2021-03-05T10:08:07Z
802,UgxRVioZqBpoirsxuXJ4AaABAg,That’s crazy,ADR_,0,2021-03-05T09:54:24Z
803,UgzvCxYYyNp0T4g02np4AaABAg,That's Crazy,Stephen Brown,0,2021-03-05T09:39:45Z
804,Ugwc8oCiIvMxy8JxOxt4AaABAg,“That’s crazy” how she thought that hitting someone in the face with her fist closed was not punching and was a slap,Unknown,15,2021-03-05T09:33:26Z
805,Ugy4eXQR3bjmBzC6di14AaABAg,"Dam bro, ""That's crazy""",Ashim Bhandari,0,2021-03-05T09:16:55Z
806,Ugx98MeFqtEFtslWOiZ4AaABAg,"""That's Crazy"" 

AH is really crazy. She always feels off for me. Idk, but justice for JD. There is no other Jack Sparrow for me!",Beverly Rom,1,2021-03-05T09:16:32Z
807,UgzGZLaPSTgRAggYnF94AaABAg,"""That's Crazy"". Actually she deserves it for being such a horrible person!",A D D A M,3,2021-03-05T09:16:15Z
808,Ugx3BCFnuddCrjYUwhR4AaABAg,I just watched Aquaman her acting was terrible,Bread Sandwich,0,2021-03-05T09:13:56Z
809,UgybMAMrsa__Q87wptJ4AaABAg,"“That’s Crazy”
The double standards in this is f**king appalling",Mendoujin,0,2021-03-05T09:07:41Z
810,UgxImIC_TILENNnf1Xd4AaABAg,Lol this can be a new johny dep movie this whole thing lol,MONARCAS1,0,2021-03-05T08:56:52Z
811,UgzSKljuBubXHDITKOx4AaABAg,That's Crazy!,Lokulicious,1,2021-03-05T08:49:57Z
812,UgydEuUR8v9RBqu7Ckp4AaABAg,"""that's crazy"" i think they both made mistakes she made alot more..
But even jhonny didn't ""handle her right""",Mr Bow,0,2021-03-05T08:49:41Z
813,UgxI2S0PWrbUPQ-mGot4AaABAg,“That’s Crazy “ Pleeeeaseee i wAnna win the giveaway so so so much,Bestayyy Sheesh,1,2021-03-05T08:42:24Z
814,UgwEpllJYbOdtgXPxxZ4AaABAg,That's Crazy,sleeplessinsilverlakes,0,2021-03-05T08:42:18Z
815,UgxUPhTaig6oF73Ck3B4AaABAg,“That’s Crazy”,Bestayyy Sheesh,1,2021-03-05T08:41:28Z
816,UgwxUpsn9wBngkjOE1R4AaABAg,"Why is everyone writing “That's crazy"" in the comments? What am I missing 🤔?",Vivi Buffy,0,2021-03-05T08:33:34Z
817,UgwsCnsHgpmgPe1a52F4AaABAg,"""That's crazy"" I love Johnny Depp since I was a kid watching Pirates of the Carribbean; Amber heard is a such a bad person.",GGFearnaticXD,3,2021-03-05T08:24:27Z
818,Ugz6stvmgPlPhsrd33x4AaABAg,This woman looks so rude n proud of herself..... Her face itself says what kind of person she is....,My Baby's World,0,2021-03-05T08:21:18Z
819,Ugx3uh7Xg80DUfhTPKh4AaABAg,"""That's crazy"".. I really hope JD will recover mentally from all of this, can't imagine how stressed he must've been these last five years.",Procrowstinator,0,2021-03-05T07:58:37Z
820,UgwOnvy3QnZCTsTARh94AaABAg,“That’s Crazy”,Taylor White,0,2021-03-05T07:55:52Z
821,Ugwn-iYruDNMmsvA3sd4AaABAg,"""Thats crazy"" imagine you lie about it when there are woman out there with no money for living and really go through this hell without knowing where to go and if they can leave or just gonna die there. totally fucked up this chick",Sabbely87,0,2021-03-05T07:47:39Z
822,UgyvW0Lxea0SRRyVMGl4AaABAg,Jonny Depp is my favorite actor,Joseph Granados,0,2021-03-05T07:45:54Z
823,UgxttOrbMDBY23-noLd4AaABAg,“That’s crazy“ there is definitely a gender bias we need to as a whole address bc trauma is trauma,theDailyGrinders,10,2021-03-05T07:09:09Z
824,UgymaXxoy-M0OuCudoJ4AaABAg,"""That's crazy"". I really JD is okay. To go through everything she's put him through has to be taking a mental toll.  I just hope he knows he has alot of dedicated fans on his side and that have been since day one.",StardustHalo,0,2021-03-05T07:06:45Z
825,UgxHo0v2xX2RlSyJUOB4AaABAg,"That's crazy, I hope everything will turn out well for JD and that AH gets what she deserves",Tamara Formoso,1,2021-03-05T06:58:42Z
826,UgwQc8J7UtcPvX-kvtJ4AaABAg,"""That's Crazy"" how easily she blamed JD and tried to ruin his career & his life. Hope JD gets out of this mess soon.",Aaroo Smiles,4,2021-03-05T06:55:51Z
827,Ugw-RsDgGjciPP4YsA94AaABAg,"""That's Crazy""",Lady Pamela,0,2021-03-05T06:45:36Z
828,Ugyfppp53x-aEXmyTVR4AaABAg,"""That's Crazy"" why it took so long for this case to be resolved despite being so obvious?",Lotus,4,2021-03-05T06:35:48Z
829,UgzuIfppRxYFZUw7yXF4AaABAg,"How the hell would you know if Johhny is a good guy bluebot, do you know him personally? Is he your friend? You have know idea what he is like behind closed doors, wake up to your mate. We have no idea what really happened between them, just because you like his acting does not mean he is innocent, they are both at fault and it is none of our business. Personally I think he did hit her, look at the size difference between them, why didn't he go to the police if she was abusive, he is trying to save his own ass.",Amanda Fogarty,0,2021-03-05T05:46:21Z
830,Ugzw7tjE0THioR8vC6R4AaABAg,That’s crazy,CHRISTIAN ASIIMWE,0,2021-03-05T05:39:13Z
831,Ugy2umYSEXN-ZLxNlQ14AaABAg,She's a disgusting person,Amanda Wells,0,2021-03-05T05:35:59Z
832,UgwWZ9cdFah0FEnqId94AaABAg,That's Crazy,Amanda Wells,0,2021-03-05T05:35:38Z
833,UgyWvgk1TuP-uKO4Ey54AaABAg,"""That's crazy""  just clear the waters for JD",i like,0,2021-03-05T05:33:20Z
834,UgydUDuMTWKUalNAonV4AaABAg,"""That's crazy"" False accusations ruin lives and they've ruined his.",Tarina Pearce,3,2021-03-05T05:31:00Z
835,Ugy2OIDTyAQto_-3srh4AaABAg,That’s crazy,Kori Colletti,0,2021-03-05T05:17:08Z
836,Ugx-80117vENRfLO9QJ4AaABAg,Oh no she's being blacklisted from hollywood. I am so shocked *sarcasm*,Angry Joker,0,2021-03-05T05:06:21Z
837,Ugyojn-U5_Wu-og0vg54AaABAg,That’s crazy how manipulative Heard can be . Such a pretty face with an ugly soul smh,Claudia Garcia,0,2021-03-05T05:05:41Z
838,Ugzu4FnOW275XIR2ChB4AaABAg,thats crazy,nour el iman tahraoui,0,2021-03-05T04:53:00Z
839,UgzoqGF9Bt5UPDnre1d4AaABAg,“That’s crazy” that there’s still people who side with A.H. despite the evidence,Jasper Dragonborn,183,2021-03-05T04:41:26Z
840,UgwiSHZlGT0T9l1_mlN4AaABAg,"""That's crazy"" is the hidden code for entering the giveaway",Maxwell James,0,2021-03-05T04:37:27Z
841,UgypCsypmVL7BYYj00d4AaABAg,That`s Crazy,Simon Soriano,0,2021-03-05T03:53:17Z
842,Ugz0AfxZLH4jAYCKlvx4AaABAg,"""that's crazy""",eggalvan 1994,0,2021-03-05T03:47:22Z
843,Ugy7nJANNX9RT6sqfZR4AaABAg,"Lol, couldn’t figure out the secret word until I saw it pop up. “That’s Crazy”",Social Distancing Police,0,2021-03-05T03:39:12Z
844,UgyBawHJshLTxoudvmd4AaABAg,THAT'S CRAZY!!!!  good! Now I can smell justice for JD!,Donald Green Lim,0,2021-03-05T03:15:13Z
845,UgzgKSLdEDvRqQuVffN4AaABAg,That's crazy,Jaelyn4.20,0,2021-03-05T03:13:22Z
846,UgwpFfTwSAvuqalg4bR4AaABAg,"""That's crazy"" to enter giveaway.  I'm happy her case is falling apart.  He deserves better and so does the movie going public!  She not only hurt him she hurt us too!",Kilo Bravo,1,2021-03-05T03:09:36Z
847,UgyYOMOoa20u-mSJHDp4AaABAg,"""Thats crazy"" Jd is my childhood man he does not deserve this shit.",Totally_Not_A.R,7,2021-03-05T02:53:09Z
848,Ugzy7-daG-ohmOCiGXx4AaABAg,That’s crazy,Tammi Beishline,0,2021-03-05T02:49:03Z
849,UgzRi8S-nt4Gg_zYWfN4AaABAg,"Calling Depp a Wife beater?!?? ""That's Crazy!!!!""",Chet pongen,2,2021-03-05T02:48:59Z
850,Ugysr78ljePqt9R1l0h4AaABAg,“That’s crazy”,Karey Whitaker,0,2021-03-05T02:37:49Z
851,UgxtW2ZOHXwg6qTqp4B4AaABAg,"""That's crazy""",Chelle LaVerdiere,0,2021-03-05T02:22:17Z
852,UgzQ1DAcCjwntKEPrSN4AaABAg,That's crazy,Elvis Echebiri,0,2021-03-05T02:20:44Z
853,UgykJiD6T3PSKTjfLqZ4AaABAg,Awe no one feels bad for you. Go cry in your jail cell sweetie.,Anabel Love,0,2021-03-05T02:17:09Z
854,UgxYi5uqg9JmGqnNtCZ4AaABAg,This is all regurgitated information,Kevin William,0,2021-03-05T02:09:45Z
855,UgydTuc9SQuzbptTm5V4AaABAg,"""That's Crazy""
Justice for Johnny Depp.",Kyla Anne Evangelista,1,2021-03-05T02:08:39Z
856,UgxvSbEm6UiZnshQiZZ4AaABAg,“That’s crazy” it makes me so mad that she tried to manipulate people and take advantage of how women are finally getting heard about their abuse and that today there is a movement to protect women in these situations. Her lies are hurting the women who actually are in danger since this may lead to people being more hesitant to believe or help abused women. It’s like the boy who cried wolf.,Vallerie,4,2021-03-05T02:01:48Z
857,UgwgNigracrqGGk7jvB4AaABAg,"Defamation suit, I thought in her case it’s a defecation  suit",B Rabbit,1,2021-03-05T01:55:39Z
858,Ugxw33_1SoJkM2p6nQx4AaABAg,"That's crazy!
Anyways I love your content. Always detail and informative.
Love from Malaysia 😘",Balqis Hamidy,0,2021-03-05T01:53:21Z
859,Ugxxqy_UdoV9umha8R14AaABAg,that's crazy,romario paton,0,2021-03-05T01:39:43Z
860,Ugz2hNmYqIT4uIZBHyF4AaABAg,"""That's Crazy""",Oscar Jesús Cardoso Ibarra,0,2021-03-05T01:17:01Z
861,UgxkFjT06juKrhQ_deJ4AaABAg,"""That's crazy"" that people can be THIS crazy to ruin someones career....for what?! Karma comes around times 10 and she'll suffer more than what he did from this.",Noir King,1,2021-03-05T01:11:58Z
862,UgwYih4ISxnu21YfUGF4AaABAg,Why is there so many “that’s crazy” comments lol,jaysoup,0,2021-03-05T01:09:32Z
863,UgyjcwGYbT3Ah6IzVyN4AaABAg,‘That’s Crazy’,Ally McDonald’,0,2021-03-05T01:03:36Z
864,Ugy4v0wf_8tpP_ie3y14AaABAg,"She's disgusting, nothing else to add.",Haz Games,0,2021-03-05T00:46:47Z
865,UgwUBPRntNbRz_Slixh4AaABAg,he has gone bankcrupt because of her..she is evil,Loakes,0,2021-03-05T00:31:44Z
866,UgzKJS_6hxIR0dbsMCd4AaABAg,"Jason Mamoas body language is very closed and defensive around her, hes normally very open in interviews
He was just a Co star and he looked nervous",Chris Rush,0,2021-03-05T00:30:05Z
867,Ugy7RkEMIHvzsDGccm94AaABAg,That's crazy,Kyla Colson,0,2021-03-05T00:13:04Z
868,UgxMEWN3wMet_UqlwCN4AaABAg,That’s crazy bro,Andy Dunn,1,2021-03-05T00:07:13Z
869,UgwAvJxIhE3P4zW3lEt4AaABAg,"""That's crazy"" Such an evil hearted woman.",kindacrazyAna14,1,2021-03-04T23:49:54Z
870,UgzAV7WyDOzSAydk2414AaABAg,That’s crazy,Lauren Keim,0,2021-03-04T23:47:23Z
871,UgwMEk8KOANihreiLVt4AaABAg,"""That's crazy""",Helen Marcel,0,2021-03-04T23:23:39Z
872,Ugy-9jORGdUcwONRVPV4AaABAg,That's Crazy,Jerome Dudek,0,2021-03-04T23:21:51Z
873,Ugzb69ejCrRPeKGDmKN4AaABAg,That’s crazy,Jessica Jones,0,2021-03-04T23:21:44Z
874,Ugx6Nx88CqYwAF9bLF94AaABAg,"""That's crazy""

Hopefully this can. Be settled sooner than later so I can see more movies with Johnny  again",Jonah McKee,5,2021-03-04T23:18:55Z
875,UgxAeTuYlgwaPN5xZcJ4AaABAg,That’s crazy...tired of women trying to put good men down. There are bad guys out there but you’ll never find the good if women can do whatever they want,Jeffery Richerson,0,2021-03-04T23:13:08Z
876,UgzJMfkULfcFro1B71x4AaABAg,"""That's crazy""   Well done video. #JUSTICFORJOHNNY",Lil Strange,0,2021-03-04T23:08:36Z
877,UgwiPC9Y6cijxL4fnHx4AaABAg,"I hate the fact that she was in new adaptation of ""The Stand"" 🤮",CultureSupplier,1,2021-03-04T23:08:02Z
878,UgzkKotYd9Hed95JsMV4AaABAg,That's crazy,Dan Steele,0,2021-03-04T22:50:44Z
879,UgxtP1tHzKVbItsq4VR4AaABAg,That's crazy.,Izzy V,0,2021-03-04T22:42:10Z
880,UgyhuJFrhsAME59t0BR4AaABAg,She wasn’t even that good in aqua man,Wild Fire,0,2021-03-04T22:30:03Z
881,UgwZmF33_FdBp3IsVfB4AaABAg,“That’s crazy” she needs to be fired already. This is unacceptable,Jenn Layden,13,2021-03-04T22:08:10Z
882,UgyRXWZN2BH9XdLqxY14AaABAg,She’s like those mermaids from pirates of the Caribbean that are beautiful until they get you in the water then they eat u alive,I I,131,2021-03-04T22:06:48Z
883,UgzsHLJpAyFUbuIdXvh4AaABAg,That’s crazy,TJ Kelley,0,2021-03-04T21:50:01Z
884,UgylrHJdr41QrB4MLg14AaABAg,"When even your own parents don’t defend you, you’ve got to know you’re a shit person. 😑",Luna Monét,0,2021-03-04T21:43:42Z
885,Ugwv4yE4YJvf9N7Gdbl4AaABAg,Not interested in any crapp;le devices so not looking out,colin pyper,0,2021-03-04T21:42:28Z
886,UgxdNIvBV2uiR-znVJt4AaABAg,That's Crazy,Charalampos Sken,0,2021-03-04T21:33:32Z
887,UgyGi-cQBHDzIamO14h4AaABAg,Pooping on bed for prank is just batshit crazy.,Indy Colbie,0,2021-03-04T21:27:57Z
888,UgyKNQ3ifawbEFA_b8F4AaABAg,Both their body language has been telling for many years.,Salem Thorup,1,2021-03-04T21:23:55Z
889,Ugz8TQjrOIYJ3nnse294AaABAg,"""That's crazy""

""I did not hit him. I DID NOT. Oh hi Johnny""

Even Tommy Wiseau could deliver that line better.",DannyZ Music,17,2021-03-04T21:10:59Z
890,Ugzp0ugBFtX-VAiRY7B4AaABAg,"""That's crazy!"" --AH's lawyer when A lies under oath for the 9999th time.",Celina Chimera,3,2021-03-04T21:03:36Z
891,UgzDpd-zCDGbv_LzmIZ4AaABAg,"""That's crazy""! How in the world did Johnny not see right through her before he married her?! 🙄",Debbie Johnson,0,2021-03-04T20:54:36Z
892,Ugz8s6_4wr_Px2ymJ294AaABAg,That's crazy that she would try to say that she doesn't know the action of her hand but it wasn't  a punch. If she doesn't know...it could be a punch.,Lydia Wyatt,0,2021-03-04T20:47:14Z
893,UgwB7sthLCvie7Tu2c14AaABAg,"""That's Crazy""",Liisi Grave,0,2021-03-04T20:46:15Z
894,UgxWzvfemSJzLAY4C3F4AaABAg,"""That's crazy""",TheGamingLabratorys,0,2021-03-04T20:39:15Z
895,Ugzta81EFgg2KU3DnVt4AaABAg,Hope they put her on jail for a few years.,Sabrina John,0,2021-03-04T20:34:37Z
896,UgwE7jwIqvnNSzBdhuV4AaABAg,“That’s crazy” to know the extent of this woman’s lies to ruin her exes career and life because SHE was the abuser 🥴,CJ,11,2021-03-04T20:25:57Z
897,UgwDoFf00NaK5HzPjkZ4AaABAg,That’s crazy,Logan Shirley,0,2021-03-04T20:25:54Z
898,UgzbpNEK3Y2z_U-OC414AaABAg,That's crazy with what's going with the case.  The truth's  eventually coming out.. I m team j.d....,Been Been,0,2021-03-04T20:23:31Z
899,UgzVUyYPVOgPgc-aozR4AaABAg,"""Thats stupid""",axemurderer010,0,2021-03-04T19:51:30Z
900,UgxxHTi0Gid2PqJJceV4AaABAg,"“That’s crazy” she can get away with ruining someone’s reputation, career, and life and seemingly get away with it. Just wow.",Stacey Loyst,10,2021-03-04T19:49:16Z
901,UgyWmhw_e1AWMghLXih4AaABAg,"She makes it harder on women with legitimate claims, which really angers me.  I believe him.  And as a woman, I despise her for what she's done.",Dawn Adriana,1,2021-03-04T19:45:05Z
902,Ugx0Hrw0UhTUyJ0-b014AaABAg,"I really hope johnny doesn't do anything that would make him commit suicide, plz if there is a god in this exsistence plz don't let johnny die.",Hayden H,0,2021-03-04T19:40:45Z
903,UgzM2EFON8McJW_2kGN4AaABAg,"""That's Crazy"" MAAAAN",Sepideh Mojarad,0,2021-03-04T19:32:23Z
904,Ugytc1t-LglHN22CtiZ4AaABAg,She should be blacklisted from future roles  -forever!!!!,Val Syaranamual,0,2021-03-04T19:25:28Z
905,Ugw8bTK0JChTRfeqbYp4AaABAg,"""That's Crazy""
I've been following the story for more than a year, every thing that come out is making her as bad as before. I don't think is a coincidence.",Laiane Peixoto,1,2021-03-04T19:24:59Z
906,UgzSdO6rIakES8THfZJ4AaABAg,My granny says that lies has shorts legs so they can't run too away before some one catch them ....,cael covi,0,2021-03-04T19:24:43Z
907,UgzCc-ERPii1lzaN-AR4AaABAg,That's crazy! she's crazy! wth.,Annelie Leliveld,0,2021-03-04T19:09:14Z
908,UgwCZnIa6_dIBsIhCMZ4AaABAg,“That’s Crazy” she needs to just give it up everyone knows she is in the wrong,Ghost_ _Reaper18,0,2021-03-04T19:03:19Z
909,UgzCX-SSaNRNdJePju54AaABAg,That crazy bitxh,zehra Tan,0,2021-03-04T19:00:31Z
910,UgzFmatfhKidH6dC2mt4AaABAg,"""that's Crazy"" she was going to pledge 7 million to the LA children's Hospital and they started the divorce in 2016 and she had months to donate to the hospital but she didn't.",Bellatrix Lynch,2,2021-03-04T18:47:51Z
911,UgzHHXX5kZUKrHKECTh4AaABAg,That’s Crazy !,thebreakingpointshow,0,2021-03-04T18:47:16Z
912,Ugy_q7Dz7TLC6ZpL-0d4AaABAg,"""that's crazy"".
#amberheardisoverparty",adam brownie,0,2021-03-04T18:38:33Z
913,UgwgDyOjDhhM-ldNhLd4AaABAg,"""Thats crazy""",Priit Teelahk,0,2021-03-04T18:33:42Z
914,UgxojgGk5L9WbW-h7wN4AaABAg,"""That's crazy"" 😔",Emma Thompson,0,2021-03-04T18:24:38Z
915,Ugzmf4X5KGiwfe7Ctz54AaABAg,“That’s crazy”,Christine Edwards,0,2021-03-04T18:22:41Z
916,UgwRZEbfa86ysQ-WNIN4AaABAg,"""That's crazy"" hope to see JD back in action very soon.",Ankit Prakash,2,2021-03-04T18:20:27Z
917,Ugz0yigvk6SQHngxhyZ4AaABAg,Well that's crazy.,Vrooom Vroom,0,2021-03-04T18:10:01Z
918,Ugz-F0SbiQer5CfmDd14AaABAg,Lucky her not to b born in middle east arab imagine wat they'll do with a woman like her¿¿¿ we were with J D n will ...N lucky J D also got rid o' a gold digger,Tsewang Pun,0,2021-03-04T18:06:14Z
919,UgxvaxBJ83IZ50kTaJp4AaABAg,Amber Heard is all that is wrong with our society. Selfish... full of vanity.. fucking sickens me.,rocketscientist14,0,2021-03-04T18:02:57Z
920,UgxD2dF2jMab_GpDoix4AaABAg,"""that's crazy""! She really is nuts!",bekki lynn,1,2021-03-04T17:52:44Z
921,Ugw3fXIxSsA2XkLfBgV4AaABAg,That's Crazy ...but an intriguing story.,Stevo Kovac,0,2021-03-04T17:49:38Z
922,UgxDgMlXXFqjRHYijLV4AaABAg,"""That's Crazy""",Michelle Cupp,0,2021-03-04T17:47:38Z
923,Ugz1vtzRzyeDKNTH3HB4AaABAg,"""That's crazy"" 
#freedepp hope he wins and comes back as our favorite pirate and actor",Juan Diaz Ovalles,2,2021-03-04T17:37:52Z
924,UgwUbRMKrnvy1d80FDN4AaABAg,Lol that's crazy,Ebenezer Asiedu,0,2021-03-04T17:32:10Z
925,UgxltSJuNlEYMqHsTbN4AaABAg,"That's Crazy!
She's an awful excuse for human being!",J,0,2021-03-04T17:27:19Z
926,UgyEk_JZEA9Hz0KJ1Tt4AaABAg,Thats crazy,greatest ever,0,2021-03-04T17:19:06Z
927,UgzYOI1JWn9pl1Ja0l94AaABAg,AH seems like a not nice person.,L0stCherokee,0,2021-03-04T17:16:48Z
928,UgydM5d6WrweuToXAgl4AaABAg,"poor girl, she need to move from the planet, God bless Elon Musk for SpaceX",Alex D,0,2021-03-04T17:16:06Z
929,Ugw1f_dJ0DS7jv1kxkN4AaABAg,That's Crazy,Christina Sidzyik,0,2021-03-04T17:11:12Z
930,Ugyup3_oMNCs4bVyrTF4AaABAg,That’s Crazy,Patricia Memet,0,2021-03-04T17:09:37Z
931,UgyOdqtIIVwAOYBdftp4AaABAg,#That's crazy. This is an insane case. To drag someone and blame them for abuse when you admit to it.  Shame on you Amber Heard,GL1TCHd00b,1,2021-03-04T17:07:27Z
932,UgypE6ojZR9dzWnAcXh4AaABAg,Johnny has been canceled too as far as I’m concerned,Lynn Palmquist,0,2021-03-04T17:06:18Z
933,UgwnshmYozKvdJ8ba-94AaABAg,That's crazy Dc should start pirates again,Sowrab Kumar,0,2021-03-04T17:03:06Z
934,Ugw7CzwETcNA5er1X7t4AaABAg,"""That's Crazy""
...  JD deserves better.  I can't imagine what he has been going through.",Michael Lee Gillis,0,2021-03-04T16:54:55Z
935,UgxHAhYPqpKuo3z1e4x4AaABAg,"5:09 ""That's Crazy""",Hello Mellow,0,2021-03-04T16:54:25Z
936,UgzH1y_qEHm7WJa3WKF4AaABAg,That's crazy,OhShiiEats,0,2021-03-04T16:52:54Z
937,Ugxh2Bxez3zEdSM_yJB4AaABAg,That's crazy! Hope Johnny Depp gets justice and hope his life will turn back to normal. It must have been hard for him to deal with this case for quite awhile. 😢 Justice will prevail!,pigeonshak,0,2021-03-04T16:47:40Z
938,UgxEYhwrclMlTKslToh4AaABAg,That's crazy,alexander rice,0,2021-03-04T16:39:42Z
939,UgxYDWME0k7mUAm43Rx4AaABAg,"""That's Crazy""
I hope jb wins",XageAlive,1,2021-03-04T16:39:27Z
940,UgzuJT6zvGOObJosEbJ4AaABAg,“That’s crazy”  she's a horrible person and should have to pay for destroying an innocent man's career.,Trust24 *,258,2021-03-04T16:38:25Z
941,Ugz962y1mgXQAr_GHON4AaABAg,"From the tapes alone, you could hear she was the abuser!!",V Borg,1,2021-03-04T16:15:21Z
942,Ugx8kHXiRiXJ-wjq4SR4AaABAg,"""That's crazy""",V Borg,0,2021-03-04T16:14:29Z
943,Ugzm94V-UVOUKPmIT094AaABAg,That's Crazy,Georgia Goody,0,2021-03-04T16:12:06Z
944,UgwFDL4Z_wvaNQaBjEd4AaABAg,"No matter what her outcome is, Elon Musk will bail her out...He worships her shit!",Glenn Webster,0,2021-03-04T16:07:18Z
945,UgyMu6btugLTdURAvT54AaABAg,"That’s Crazy that a woman would admit to repeatedly hitting someone, admit that she can’t control her anger, and admit that she can’t promise to not be physically abusive again, and then go on to call herself the victim.",Stacy Ann,2,2021-03-04T16:04:38Z
946,Ugzk2oxWVxINpUXURIF4AaABAg,"Okay, so at the very end of your video, you had some sounds that were SO LOUD compared to the rest of your video.  You might want to watch your modulation.",BlackSeranna,0,2021-03-04T15:58:11Z
947,UgzrAg4oi2SxO8CjwRh4AaABAg,https://www.youtube.com/watch?v=Y8FwSj8IH4o,Elas Mobranch,0,2021-03-04T15:53:46Z
948,UgzKgzcTsJgyLgBq3fx4AaABAg,johnnys fans are the best..amber has no chance   she has a lot of problems..needs a therapy istandwithjohnny,Cat Rei,0,2021-03-04T15:45:23Z
949,UgzvOckKhFHexoYnKNx4AaABAg,THAT'S CRAZY!,Nero lang,0,2021-03-04T15:43:53Z
950,Ugzs25mosIrI6wKpZC14AaABAg,"“That’s crazy”

Did you know she is going to federal jail for bribing her sister to commit perjury?",Vic V,1,2021-03-04T15:43:24Z
951,UgzhcWJLWfjoSfG7Ejd4AaABAg,"""That's crazy""",Marek Holcsik,0,2021-03-04T15:35:39Z
952,UgxBAxPWQH6uL8Zgd594AaABAg,“That’s crazy” femme fatale,Tdanger,0,2021-03-04T15:33:17Z
953,UgxQW8U8vMimlK8FCeh4AaABAg,"""that's crazy""",REAPERPLAYZ GAMES,0,2021-03-04T15:28:32Z
954,UgxAEQB9q1nRfbMnRLl4AaABAg,"5:30 Elon musk donated in her name she didn’t donate anything and it was more like $250,000 to one charity organization in another 250,000 to a different charity organization none of which were the ones “she” was supposed to be donating to. Elon musk donated for her",Ray Falsetto,0,2021-03-04T15:26:33Z
955,Ugz_5I3EuNyrLoGvXNd4AaABAg,That’s crazy that’s really crazy....,Jason_ V123,0,2021-03-04T15:25:45Z
956,UgwNIqFgFGf-XCdc8Jt4AaABAg,JD-Wino forever,Richard,0,2021-03-04T15:15:40Z
957,UgyYWjFKio_c5IdexKN4AaABAg,"""That's crazy"" 
As more time passes and more information comes out, it's looking really bad for Amber. Everyone was so quick to turn on Johnny. I hope the truth comes out and that the proper person faces the appropriate consequences. Even the way she's handling their divorce is so shady.",Roses503,0,2021-03-04T15:03:45Z
958,UgxIA6tYcdDqwE_i-it4AaABAg,She's a GRUB🚽🤮🤮🤮🤮🤬🤬🤬,Molly Brolly,0,2021-03-04T15:03:40Z
959,UgwncQexxKaDl8L_Dnt4AaABAg,"Don't stick your dick in crazy.

Amber Heard is hot as hell, and that's where she belongs.",Zach Collins,0,2021-03-04T15:03:03Z
960,Ugymi2_eFxiV1XUNKct4AaABAg,That’s crazy,Tochy Eke,0,2021-03-04T15:00:09Z
961,Ugynm8h7MNfew10nyRp4AaABAg,“That’s crazy”,Tochy Eke,0,2021-03-04T14:59:47Z
962,UgxFvhGR1JjHr4eytBp4AaABAg,That’s crazy,smartiesm,0,2021-03-04T14:55:44Z
963,Ugzf05ouanW3d8zlIy94AaABAg,Thats crazy,Soda POP,0,2021-03-04T14:35:05Z
964,UgxGicun3lIu7ApZuVx4AaABAg,Yes! I love Him and I knew that she was a lier!,Terry Beter,0,2021-03-04T14:34:20Z
965,UgyYCX34MDHgBDMk3qJ4AaABAg,"""that's crazy"" I'm a girl but making people believe you were the victim because you are a woman it's ridiculous. Johnny needs justice",La broma Anderson,2,2021-03-04T14:32:30Z
966,UgyZnr-jgvM_tcKS9MV4AaABAg,thats crazy,Caise,0,2021-03-04T14:11:39Z
967,UgztQcer2yEue1dbYrp4AaABAg,Saying I didn't punch you repeatedly... that's crazy!,Yvonne Stockwell,0,2021-03-04T14:09:29Z
968,UgwX4iS0Gy218MmHmiR4AaABAg,"That’s crazy! Love your videos! She deserves everything she gets, you reap what you sow ah",jessica nicholls,1,2021-03-04T14:09:08Z
969,Ugwf7TlOE6YY91F9gg14AaABAg,"""that's crazy"" justice for JD",Dhanish,1,2021-03-04T14:02:37Z
970,UgwSD-wS2FxfolNAwdR4AaABAg,"“That’s crazy”, I’d like to send this song to AH. https://youtu.be/XjQvk_R20r4
I stand with JD! ☝🏻",Geri Kiss,0,2021-03-04T14:02:22Z
971,UgycNuhdxDeXuHAvgL54AaABAg,"That's Crazy 

Depp fan forever
#justiceforjohnny",Micheal Kirk Turner,0,2021-03-04T13:56:34Z
972,UgyhP4JdZor4NMhYdLp4AaABAg,Ugh AB JD your shit is so out of wack by telling ur story line like this makes my head hurt 🤷‍♀️,Emily Moon,0,2021-03-04T13:50:47Z
973,UgwL479EmIQj_TsD6MJ4AaABAg,"Some people claim, that she has BPD. She doesn´t. She´s a narc and a sociopath.",jjjonse,0,2021-03-04T13:49:04Z
974,UgwgLt3MP4om7Ala-SV4AaABAg,“That’s Crazy” no more Aquaman for you😂,Ray Lan,0,2021-03-04T13:32:44Z
975,UgxBbBLLK5c8MmlfWyV4AaABAg,"""That's Crazy""
The lawyer has asked at least from the start: ""What is really the truth?"" Also, why can't we get a strong Yes or No with the question if isn't guilty.",Deca Jhomae Daugh Yang,0,2021-03-04T13:30:28Z
