,id,comment,author,likecount,publishedAt
136,UgwWsoS1GE1aksjUrtB4AaABAg,"Johnny Depp accused of domestic violence and he gets fired and loses tons of work and almost sent to jail.

Amber Heard caught on tape admitting doing what Johnny was accused of as well as lying on the man and costing him millions in damages...




NOTHING, BECAUSE...VAGINA",Doc Duct Tape,0,2020-06-17T15:35:55Z
137,UgyVgvIYcjfESYIBj8J4AaABAg,The State needs to get involved in this case and punish her to the full extent of the law to make an example of false accusers.,MaJieMao,0,2020-06-17T15:33:15Z
138,Ugx8mDqKpHwT7M5YXDV4AaABAg,Satan's bride is finally facing consequences.,cfuse,0,2020-06-17T15:06:00Z
139,UgzqUGpGCzmW2tx_Jnl4AaABAg,Amber is a perfect example of a worthless woman but why the hell are people trying to champion the actions of a clearly pathetic excuse of a man?,Super_squishy_awesomeness _,0,2020-06-17T14:48:51Z
140,UgwUsfaQ_0L8RsGPd0N4AaABAg,Jeremy got that trim,Life Kicks,0,2020-06-17T14:45:10Z
141,UgynVrqNBtxXoKDDrHp4AaABAg,"Who should replaced Amber as Mera? My answer is Kristen Stewart, but some people hope must be Emilia Clarke",Alatreon,0,2020-06-17T14:21:38Z
142,UgyC0ZhxLTTKOVvIfq54AaABAg,"If this legal team abandons her, then this is not only unwinnable for them it will be a disastrous defeat, that will cause lasting damage to the lawyers and their organisation.
A loss is one thing. If you create a martyr as a result, great for the lawyers. But going down in utter shame, that was a serious case of wrong team, wrong side of history. ""The man"" had nothing to do with it.",bikkiikun,0,2020-06-17T13:55:06Z
143,UgyxLF76R7gmtNxPRWh4AaABAg,"Of course I know who Johnny is. But, Ambular who?",jimmy blais,0,2020-06-17T13:01:29Z
144,UgwwpYbPo5M5lgj6ibV4AaABAg,I am no fan of Cancel Culture. I am a fan however for an eye for an eye. Since Johnny got Canceled she should be as well. Fair trade.,Brandon Face,0,2020-06-17T13:00:26Z
145,UgwYj7Sb48Q7QxTyafx4AaABAg,"BT all of Amber Herd's movies, TV shows and etc until your router explodes.",ChairmanMo,0,2020-06-17T12:00:46Z
146,UgxU_XalY513bRttDkh4AaABAg,Where was Amber when the ATL Wendy’s caught fire 🔥? 🤔😂,Harry Solomon,0,2020-06-17T10:54:44Z
147,UgzBm1RlUKhtAEfqyOV4AaABAg,Call the fire department! Amber is officially a dumpster fire 🔥😂,Harry Solomon,0,2020-06-17T10:53:07Z
148,UgxzkH6k04Hc4L_Hiw94AaABAg,Dont care about aquaman but I will be so hyped just knowing she was changed out for her actions I will enjoy tf he movie then. I would love if they gave Johnny back his role as captain Jack. Stop playin Disney head ass.,Mjlovechild15,0,2020-06-17T10:33:01Z
149,Ugzw_iioBxv9RadAqMZ4AaABAg,She is gonna burn!,Atori Silver,0,2020-06-17T09:56:01Z
150,UgwUkQ3qktQ4zK2nDzt4AaABAg,What a waste of a woman...,code_dredd,0,2020-06-17T09:17:42Z
151,UgyrSUrz5Q7L0HshfQ54AaABAg,Bad news for Amber Heard is Good news for us. Music to our ears~,Akkanian,0,2020-06-17T09:11:25Z
152,Ugzzn8TxFbqxOP0wEwx4AaABAg,"im conflicted, i cant stand cancel culture but a taste of her own medicine would be fitting",freekout,0,2020-06-17T09:05:31Z
153,Ugy50KEtZ_7o7oMGyrp4AaABAg,Imagine being the shield hero,Geoff Icamina,0,2020-06-17T07:36:21Z
154,UgyXvRV0SUMa7WuKfpV4AaABAg,Amber Heard is the Chris Brown of Hollywood.,A1rG3ar,0,2020-06-17T07:29:45Z
155,Ugz8l1ICcdkeX-2KFaV4AaABAg,"It really seems that Johnny Depp wants to keep this private, but could you imagine a gofundme campaign to persue legal action with overruns going to charity. The global community has had enough of Heard and would be willing to pay to see her taken down. This isn't just disgust but absolute contempt towards Heard.
I can only hope the Depp finds happiness again.",Timothy Bayliss,0,2020-06-17T06:46:21Z
156,UgyolbKFt5rLmXBMMb14AaABAg,What cop just stands inches behind a person with the person’s back turned to them? Especially during this time?,octasian,0,2020-06-17T06:42:49Z
157,Ugwftlp8Jdf1JMy6tBx4AaABAg,Lol Amber tried to change subjects and pander lol,WorkOutGameOut,0,2020-06-17T06:00:16Z
158,Ugz6jHxKhlaMPY1fNqF4AaABAg,Now this does put a smile on my face 😁😁😁,Jiga,0,2020-06-17T05:56:47Z
159,UgxAXDE-o488-MDT-n14AaABAg,Amber Heard is the Brie Larson of the DC movies just worse (which is an impressive feat),Michael_Mirage,0,2020-06-17T05:53:06Z
160,Ugwe0Tr-daYQxXPP3j94AaABAg,The power of the vagina is strong with this one,javy sto,0,2020-06-17T05:06:33Z
161,UgzivSdoaomPKKIUwf94AaABAg,TO LEGIT TO QUIT Mc Hammer lol,Adam Hodgins,0,2020-06-17T04:43:05Z
162,UgwLWfemrbNSAcDEhl14AaABAg,"Time to blast the song ""Happy"" on repeat. She gets what she deserves. This is a very rare thing to see in the current so called anti men ""legal"" environment.",Gary Weston,0,2020-06-17T04:39:15Z
163,UgyE3QCq4Yyt7CwJrQp4AaABAg,👍,jeremy shaw,0,2020-06-17T04:19:22Z
164,UgwPFD-IBW_7AwsBEBV4AaABAg,Karma coming for the Amber Turd,Venom Neff,0,2020-06-17T04:11:33Z
165,UgzoX_QuTx2GaZJFehN4AaABAg,why isn't she in jail already?,raymond frazier,0,2020-06-17T03:59:42Z
166,UgxOO2S1GQIefksjH5x4AaABAg,I was just wondering about this story 15 minutes ago,vmorales225,0,2020-06-17T03:37:06Z
167,Ugyvic_PpuM4xeHYm5x4AaABAg,"An archtypical example of 'Perfect on the outside, horrible on the inside'",Ariel Fetters,0,2020-06-17T02:30:47Z
168,UgylqGaFvmC4reKayR54AaABAg,"If this HAD been true and Johnny was the abuser it'd be all day:  ""more examples of toxic masculinity!!!  PATRIARCHY REEEEEE"".  Instead, when we see _yet another_ in a never ending list of dishonest,  manipulative woman... crickets.  Women really are the most privileged among us here in the west.",Dee-Bee Kooper,0,2020-06-17T02:02:17Z
169,Ugw4WD-VSiCYr_BK-WN4AaABAg,LMFAO I don't know approval cancel culture but it's ironically hilarious when it backfires on the fake ass woke people,Elliot Agosto,0,2020-06-17T01:57:37Z
170,UgzBxYvsYLxFeDt0Fpl4AaABAg,"She is still hot, everything will work out",Deadguy2,0,2020-06-17T01:26:38Z
171,UgyPiFZLbCwv__Rcmq54AaABAg,I cant believe im not seeing this till tonight. omg did i suscribe to you to miss info on this topic?? no is the right answer. omg i hope no legal team picks her up again i hope she is sooooo spicy that no legal team will work with her.,Nightmare Wolf,0,2020-06-17T00:57:22Z
172,Ugz6sydVf3SJ-p7AKE54AaABAg,"She wasn't even concerned for her own husband's life or livelihood, so no she doesn't care about BLM movement. I wonder how & why she is protected by the entertainment media. Why isn't this on People, US Weekly, Page Six? Why aren't they looking out for Johnny who dedicated almost 30 years of brilliant work? What a demonic industry.",A O,1,2020-06-17T00:43:46Z
173,UgyR9blJOc0SpIXtyCt4AaABAg,So who can replace the actor for Mera from Aquaman two,Miguel Garcia,0,2020-06-16T23:58:45Z
174,UgyIjUzhGUa2M8XlUYN4AaABAg,If this happened 16 years ago Amber Heard would be a perfect member of the Film Actors Guild in Team America World Police,David Zimmerman,0,2020-06-16T22:53:08Z
175,UgyC82e06Zf7oB6ccCZ4AaABAg,I was with a sociopathic narcissist for 18 years.   I recognise the signs.  These are truly malevolent people.,wirefortyseven,0,2020-06-16T22:32:26Z
176,UgweKkm8G-sLFHfYklN4AaABAg,"I don’t like her, never have, but I also dislike him despite his talent as an actor. He left his long-time partner with kids for this skunk and “jokingly” suggested presidential assassination. They deserve each other, imo. Both are disgusting “human” beings...",Little Big Truths,0,2020-06-16T22:31:04Z
177,UgyWRC2WxhUAt-wF5DR4AaABAg,"I find it fascinating how one can be and remain so in love with such a psychopath, even after what she pulled. Love can make you blind I guess.",Timothy Drake,0,2020-06-16T21:59:04Z
178,UgyXD6pEZ0jC3G6YBbl4AaABAg,if the let her go for the movie she will not be able to pay johnny,HillbillyOnTV,0,2020-06-16T21:55:06Z
179,Ugw0fuE2dRPnzPbahxB4AaABAg,I loved the introduction:  bad news for Amber Heard!,reinoso Nsue,0,2020-06-16T21:07:46Z
180,UgxNZFoyke6Xyj4C1BB4AaABAg,"Amber Turd, you know, she made a turd on a bed... wtf",Avataq Jensen,0,2020-06-16T21:01:18Z
181,UgyD4PhN7knBSAP96RJ4AaABAg,Most actors are inhuman pieces of shits who sold there soul(and body) to get onto the silver screen.. They are less then animals and should be slaughtered like cows for their meat!!,C Whitaker,0,2020-06-16T20:57:37Z
182,UgysWNIv40NlbVQ3ofB4AaABAg,Here we have an EXTREMELY known actor Johnny Depp with a HUGE following and with a hard and good earned paycheck.....have we forgotten about the mattress girl which was falsely accusing a guy and won and the guy lost everything because of Metoo and BelieveAllWomen,The_Swordman1,0,2020-06-16T20:21:14Z
183,Ugwx_K7QdAKdj9EZho54AaABAg,"One whiny prick complains about the definition of ""racism"" and Merriam-Webster bends the knee immediately, yet hundreds of thousands of people can't convince a company to drop a domestic abuser from their payroll. What in the world is happening?",Grey,0,2020-06-16T20:17:59Z
184,UgyoBmHxhd98oIgnYVF4AaABAg,They could recast her easy...it wouldn't hurt the film at all,John J,0,2020-06-16T20:13:12Z
185,UgziWiYXsb7BBdNDvwN4AaABAg,Amber 'Poopy Butt' Heard,Rom Chomp,0,2020-06-16T20:05:00Z
186,UgzmGYITOsZiSTgHCZB4AaABAg,That's a lot of bad news....feels good 👍,Sara the Rogue,0,2020-06-16T19:56:09Z
187,UgzR8wLOQNIs2l0jRsp4AaABAg,"In his bed was poop, she threw him in for a loop, she gave him a boop, and tried to fly the coop. 



In all seriousness, she has a criminal record of domestic abuse. It’s a no brainer she’s doing it again. It’s sad that because she’s a woman, she’s given priority over a man who wasn’t even trying to defend himself. Ironically the poop on the bed was the thing that pushed him over the edge.",Hyper Sonic,0,2020-06-16T19:39:13Z
188,UgyhDl7vn1-VNqf1C8F4AaABAg,"Amber Turd! 💩💩 Amber Turd!💩💩  
She's a poor excuse of a human being.",80sriceman,0,2020-06-16T18:30:02Z
189,UgxhBHHwghqljySfW6h4AaABAg,I’m so happy for Jhonny. Justice at last! Put that biatch in jail.,Miluz P.A.,0,2020-06-16T18:23:57Z
190,Ugx6dnN07rJKctj4qKZ4AaABAg,Yayyyyyyyyyyy,Îya Tôh Wîyâh - Stoney tasi,0,2020-06-16T18:23:47Z
191,UgxZTzvKYRNF6cIP2vh4AaABAg,"What this whole thing really reveals is when you click on places like Yahoo News, you are NOT viewing the news. You are viewing paid native advertising designed to sway public opinion, and in this case, paid for by legal firms or advertising firms meant to seed the public with, as it turns out, ultimately verifiable and legally provable false views presented as true and factual and thus amount to real actual slander. That is what those news sights then are also guilty of: printing Libel statements and Amber and her team of Slander. Both legal criminal limits on freedom of speech.",Ianus Pater,0,2020-06-16T18:23:15Z
192,Ugx2Sa6YOB5f7AUAWIh4AaABAg,Lawyers don't quit unless the client is doing something that can get the lawyer in trouble with the bar. My bet is that Amber made it known that she planned to pejure herself.,Pavo,0,2020-06-16T18:19:28Z
193,UgxK1PR3-G5wAkojNIV4AaABAg,"Ah, victory.",iSharpedge,1,2020-06-16T18:17:08Z
194,UgytKeQ2htNwsXBWcdl4AaABAg,That woman is such trash,missdimples1982,0,2020-06-16T18:16:40Z
195,Ugxx2i_1olI9LD6k43N4AaABAg,Heard isn't that good an actress anyway. So no great loss. But she's really pretty though.,sam guapo,0,2020-06-16T18:03:03Z
196,UgztQk5VDzUMYrDJfUd4AaABAg,"So the rats are abandoning ship, always a good sign. ;p",greatazuredragon,0,2020-06-16T17:46:01Z
197,UgxCVBqxx1ndphx2icZ4AaABAg,"As someone who grew up in an abusive home, Amber can go rot in a hole. What she has done and is doing are despicable, and I hope she gets what she deserves",Moonlight wolf,0,2020-06-16T17:43:13Z
198,UgyLxJMz3aRGQTcKQQF4AaABAg,2 Wins for the Good Guys👍. Im all up for her not being in Aquaman movies Shes done NOTHING to make that movie better. Wheres this Petition at???,Denza M,0,2020-06-16T17:36:12Z
199,Ugz25zPZ011twJuwfcN4AaABAg,I support his case also and people need to STOP saying he needs to quit dragging this out. He DESERVES  justice.,S.A G,0,2020-06-16T17:36:08Z
200,UgyF5esfdMtp5dOqTzB4AaABAg,"Q:  Why did Amber Heard's legal team walk out on her?
A:  Because Johnny didn't pay her legal bills.

True story. 🤣",Anastasios Anastasopoulos,0,2020-06-16T17:29:48Z
201,Ugy_negjbdejzFRItUZ4AaABAg,There is still good in this world 😭,Middy McGee,0,2020-06-16T17:26:01Z
202,UgwsTF_YSd3UE0l81sp4AaABAg,"Look how long it's taken just to demonstrate what a flawed, damaged human female Amber Heard is; that a woman can lie, be physically aggressive, manipulative. The meritocracy as a concept is well and truly dead.",sulijoo,0,2020-06-16T17:20:32Z
203,UgznZ0OIAHW_b2cZm7p4AaABAg,They quit faster than Joseph Goebbels legal team.,sulijoo,0,2020-06-16T17:11:31Z
204,Ugzs3tYoUx9HkweS84x4AaABAg,There is no system to filter out liars,Melody Blue,0,2020-06-16T16:53:39Z
205,Ugy4CaRagal_vGzl3aB4AaABAg,This goes to show you how prevalent male privilege is,Wil low,0,2020-06-16T16:39:29Z
206,UgyH6d9wsT9e-JBMmfd4AaABAg,"She is stupid, the more she tries to cover up her devious ways the more feces she falls in. What's in the dark must come to the light... karma bish!!!!!!!",Nameless Sturdy,0,2020-06-16T16:26:55Z
207,UgyK1a8VDBcy713owZh4AaABAg,"Bruh how can the team that didn't drop Harvey, decided to drop amber, imagine thinking that you have a better chance of winning with Weinstein than heard",SULFUR STEVE,0,2020-06-16T16:17:10Z
208,Ugyc6q1qYPYPBjFApfV4AaABAg,"""Never have sex with crazy, even if she's hot"". Best thing the military ever taught me.",ExclusivePlays,0,2020-06-16T16:11:23Z
209,UgxADstZJYUJTxSE9FZ4AaABAg,"So Saint Amber's toxic femininity is causing her grief, awwwww.
Can we say that nowadays??
Sorry amber you've pooped sorry made your bed now lie in it.",Geoff Owen,0,2020-06-16T16:08:21Z
210,UgzLP_zRijiNQRLMAk94AaABAg,"While it can be spun to sound funny, it's not necessarily a bad thing to have one's legal team to bow out in favor of a team better suited to handle the case.  We'll find out soon enough how her new team does.",Brigand231,1,2020-06-16T15:56:45Z
211,UgwChq-r5o6Zo8tTcbx4AaABAg,Would still smash,Eagle Spiritt,0,2020-06-16T15:52:29Z
212,UgwNmzlIrruH9l7sKgd4AaABAg,2:15 where do I sign?,Robert Frazier,0,2020-06-16T15:48:45Z
213,UgxRyKDJiyY1s053aS14AaABAg,I'm not watching it !! If she is in it,Effortless Eric⭐BrawlStar,0,2020-06-16T15:42:31Z
214,Ugynw8kZkPhdJqcN_UB4AaABAg,"From what lawyers have told me, your counsel usually quits when they can't, in good conscience, continue to represent their client. Usually due to lying, withheld information, money, or going against advice of counsel.",Patrick S,0,2020-06-16T15:40:53Z
215,UgyBDeVecjVfw7CEQFN4AaABAg,Some men take the Red Pill. Some have it beaten into them.,KaeYoss,0,2020-06-16T15:24:39Z
216,Ugxu-P81YgEC8c4in0x4AaABAg,There's a whole herd of them?,KaeYoss,0,2020-06-16T15:23:27Z
217,UgzPvnwNxvgONdo3QCp4AaABAg,Amber literally shit the bed.,The Black Baron,0,2020-06-16T15:22:09Z
218,UgynukbuIIOw2qumBIx4AaABAg,No one in metoo thought it was weird she was using Weinstein legal team?,justin garner,0,2020-06-16T15:07:02Z
219,UgzEVfngft5ZWOzfL0J4AaABAg,This is being keep low key because she is a woman!! Johnny Deep was punishment was instantly active!!,Lazaro Cuellar,0,2020-06-16T14:46:57Z
220,UgzX2KneSpXIPXdEbVt4AaABAg,"Sounds like her legal team realized they were going to look like they would end up supporting an abuser, and decided the optics of bailing now, were better than the optics of going to court and losing.",Brenda May Fuller,0,2020-06-16T14:44:10Z
221,Ugz3Qp9IJniJGYnAHfN4AaABAg,good news!,silva c,0,2020-06-16T14:34:47Z
222,UgyVnDc0hIuXM0BPFhN4AaABAg,"My signature is one there.

Even got my mother to sign it and she has no idea who Amber or Aquaman is 🤣😂",NATsoHIGH !,1,2020-06-16T14:22:27Z
223,UgxZu_52pE9XbdtR0mt4AaABAg,"The internet can rally however it wants, shes a woman in 2020. They're an untouchable class generally and completely invincible when rich.",TheAcad3mic,0,2020-06-16T14:14:40Z
224,UgyQiMYkSdy53JBa1Sh4AaABAg,"mmmmhmmmm... ""the worst?""",RedBearNAaron,0,2020-06-16T13:36:27Z
225,UgxXr_H0er77FOVE1Gl4AaABAg,"Can you imagine the movie if they don't get rid of her??? Any romantic scenes or chance of a hook up with Aquaman and the audience is going to be standing up throwing popcorn at the screen in hopes of giving AquaMomoa a chance to run away... She'll take off her wetsuit and instead of the boys going ooh err they'll be making fishy vagina jokes.... oh the memes, the memes. People will start talking back to the movie like rocky horror. If she gets a line like ""i know"" the audience will yell out "" your'e a lying cunt who doesn;t deserve to be in this movie......""i know"" ... classic. Can't wait.",Jim of Aotearoa,0,2020-06-16T13:21:30Z
226,Ugzx8VHQTO1HEPiB-Gt4AaABAg,"Well this is is really funny situation our dear Amber is in :-)
Kinda reminds me one old saying................ how was it said..........ah got it !
KARMA IS A B!TCH",Deinos,0,2020-06-16T13:18:51Z
227,UgzOVNgBVgQtIO6nkLJ4AaABAg,"So you see, if you are a woahman, you don't really need evidence to screw up a man's life, butt if you are a dude, you will need decisive evidence, a lot of them, yet it will take a long time to get justice.",Ashik Doha,0,2020-06-16T13:16:23Z
228,Ugx32NWLVl1uzH_V6Zp4AaABAg,Could not have happened to a better person,allaboutthegyro,0,2020-06-16T13:04:24Z
229,Ugy4-ZfZbyicTa9b1cV4AaABAg,Black Lives Matter is the new KKK,D.S. Dathaniel,0,2020-06-16T12:50:28Z
230,Ugy9rtLN0AydC2eatBF4AaABAg,*Soon(tm)* You'll find Amber loitering in Los Angeles becoming a first name acquaintant with the local vice cops. Her hourly wages will take a quick drop when her teeth falls out after 6 months of being a crack addict. She'll go under the nickname 'Precious'. You'll find her in a cardboard box somewhere next to the Interstate 405.,Ulvetann,0,2020-06-16T12:46:04Z
231,UgzEI_h6Jx5M6FGUi4R4AaABAg,"I'm glad that i've signed the petition, amber needs to go.",Razer,0,2020-06-16T12:45:18Z
232,UgyXME4uHZoZhB2DR0p4AaABAg,8:39 hmmm? bj's for a losing case shes admitted fault to... not payment enof.,Dragonbro91,1,2020-06-16T12:00:30Z
233,UgxF1P7OHSnlhOW9oyF4AaABAg,"Emilia Clarke for Mera replacement, Amber Heard has such a pretentious face on her.",Gem Games,0,2020-06-16T11:51:53Z
234,UgwFWHE5Rr7-0hh-nrB4AaABAg,Very Lindsey Lohan like....,Paul N,0,2020-06-16T11:51:24Z
235,Ugx-bFY3bKUBDaKIjMt4AaABAg,"If she is going to lose the case, she has no money. Depp will win the defamation, get 10s of millions, and if she was dropped from Aquaman, she's not getting paid from that either. Her IMDB isn't so stacked she can afford millions in lawyers fees on top of all this.",Manpoints,0,2020-06-16T11:49:26Z
236,UgwfiY_uDoq9n_8K90V4AaABAg,"Have you seen the bit about the Private Eye that Heard hired, asking him to dig into the viper room... he's now helping the police as he has a lead on his whereabouts. She's helped Johnny show he had nothing to do with that either....",Julie Holland Devenport,0,2020-06-16T11:37:05Z
237,Ugzf-nP0Mjt4vx_pr9l4AaABAg,But I just saw her this weekend on TV doing 2 hair color commercials for Revlon or Clairol so somehow she is still making money and getting jobs!,healthshack,0,2020-06-16T11:31:45Z
238,UgwHf2yLcVOkIboVPcV4AaABAg,Signed the petition :=,majk023,0,2020-06-16T11:30:32Z
239,UgxNkHtIuB1vv2OwnvF4AaABAg,"everything falls down, bye amber heard .",James Porquez,0,2020-06-16T11:30:04Z
240,Ugyz-_yabcmap8pG7Ll4AaABAg,Feel good news,The Shadow Man,0,2020-06-16T11:11:10Z
241,UgwvqC2jMjwxxse9ANN4AaABAg,She just wants to defend the police so she doesn't have to go to jail for abusing JD,Gdsryrox,0,2020-06-16T11:10:01Z
242,UgzTDlvrst39x52Yh2h4AaABAg,Time to boycott all companies that are advertising here ! Stop fabricating BS !,Think Twice,0,2020-06-16T11:02:22Z
243,Ugx9GaKnFnA18HP4lnN4AaABAg,"What kind of sexists work in WB?  Johny was dropped by Disney minutes after her story of abuse, but Warner Brothers not  droping her because of same thing AND faking the entire story???? If she has special treatment it's sexist too no??",Robert Hakins,0,2020-06-16T10:59:35Z
244,UgxqtCtJpJCXXB9FcKd4AaABAg,"On the harvey point I just want to say this
Feminism says women are the gatekeepers of sex and I should never slut shame. So people make sex transactional but if a woman doesn't like the deal (at the moment or years later) then that rape? How? In my opinion  havery should not have been charged with rape. Either sex is really important and slut shaming is fine or sex isn't important and transactional sex is fine. You can't have it both ways. Moreover those women whom felt like it was rape should be taken off the air. I know I would hate to be paid for my rape, that would destroy me emotionally. Wait those women are still on
Shocking",Robert Moore,0,2020-06-16T10:55:08Z
245,Ugw62cmuFJ1vHgWrq5B4AaABAg,I bet there’s far more doing this than people want to believe.,Dark Sora,0,2020-06-16T10:42:11Z
246,UgxoKFMX0bSyol7AOk54AaABAg,She is a woman and we all know women don’t get anywhere near the same sentencing as a man nor people won’t go after a women because they think they are too sensitive.  Cancel her just like she canceled Johnny. Equality is a bitch so get used to it.,FERAL GAMING,0,2020-06-16T10:36:52Z
247,UgwZUZO-r33xTCOCVWl4AaABAg,"she needs to be behind bars, she's an animal. If she's going to behave like one that's what she deserves",Zel DeCasa,0,2020-06-16T10:25:38Z
248,UgxcAGn1IaYKswA07DF4AaABAg,PLEASE stop the fake laughter Jeremy. Its so god damn cringey lol,SpiritEssence,0,2020-06-16T10:24:03Z
249,UgzxWdTL4wu3ui1nU7V4AaABAg,"Johnny lost his role in Pirates the same day these allegations were made by Heard. Proof that Heard is the vile abuser (including her own confessions) has come out and she is STILL employed by WB and attached to Aquaman 2. Talk about double standards. Why are they so quick to deplatform men but women can still receive royalties and have a career until what, she physically goes to jail?",Steven Borg,0,2020-06-16T10:23:19Z
250,UgznFcty56tJBpBsgLR4AaABAg,"I don't want her to lose her job, just wish she'll pay for her sins.
She gonna fight in court cause you know she give a shit. hahaha",Anton.,0,2020-06-16T10:17:17Z
251,UgwMJozd5mKpgUmoVF94AaABAg,Harvey Dent ?,John Wai,0,2020-06-16T10:16:07Z
252,Ugzvm26F5ASJDxU7Z8d4AaABAg,"Wow, I didn't know legal teams can quit on people after taking their money.",Michael Tsui,0,2020-06-16T09:59:37Z
253,Ugx_f0Yjj2zrrN9gs0V4AaABAg,"If you are a adult and you take a crap on another adult’s bed, you need to crawl into a dark hole and shut up.",Tattooed Chick14,0,2020-06-16T09:55:04Z
254,UgwXMm2qTcXYua3t2_V4AaABAg,Happy to hear things are going this way for her. What she did was awful.,Debra Adderton,0,2020-06-16T09:10:42Z
255,UgwuVD31OQCVT4nkz0R4AaABAg,"Don't agree with cancel culture so the petition is overkill. On the other hand it shouldn't be necessary, the double standards in that industry  is repugnant.",lee cee,0,2020-06-16T08:54:27Z
256,UgxRz_z9x7Wxx8Rk1mV4AaABAg,Anyone that's been following this knows she's a vile creature.,Mc Lovemoffin,0,2020-06-16T08:54:20Z
257,UgwV01U2N13g6-8bVGV4AaABAg,"Wow, she's a delusionally self-entitled narcissistic piece of work, ain't she. Great little body,  horrible human being consciously.",B.W. Sanders,0,2020-06-16T08:53:20Z
258,UgwJMe0_8gsVC60gdfh4AaABAg,"Any man accusing a woman of rape will require the unanimous testimony of five women for the accusation to be considered. Like Sharia Islam, but in reverse.",IaeyanElyuex,0,2020-06-16T08:34:33Z
259,UgxE34RDN849flg4BC94AaABAg,Weeee good times. Thankyou Jeremy and sending positive energy to all that read this today 👌⚡,Mark Mcauliffe,0,2020-06-16T08:28:49Z
260,UgymqEY1pQ0946Uk7it4AaABAg,"Replace her with Amelia Clarke, mamoa and Clarke have way better chemistry, they've worked together before and Clarke comes across as more regal and can play a queen unlike heard",Mitch Cole,0,2020-06-16T08:28:07Z
261,UgzDZM1i6OpxGrutokV4AaABAg,"If the Left didn't have double standards, they'd have no standards at all",MacTehKnife,0,2020-06-16T08:22:04Z
262,UgxMneFrPaGGddN33RR4AaABAg,You need to put this into terms they will understand ... if 500k people have signed and therefore will most probably not go to see their film ... then your looking at $5-6m in lost revenue at the very least,englishguyuk,0,2020-06-16T08:17:08Z
263,UgxpFEf1BXh5eQDBp8Z4AaABAg,Thank you for cleaning up your beard and hair,Pacific Pleb,0,2020-06-16T08:16:41Z
264,UgwRN-LtdqbFWgZJjjh4AaABAg,HoW bOuT AnOtHeR JoKe AMBEERRRRR?!,Vnix,0,2020-06-16T08:11:15Z
265,UgyqW0FYIXRES5phyIN4AaABAg,"""Increasingly popular in a bad way""? Uhm, do they mean ""infamous""?",Micheal Bohmer,2,2020-06-16T08:09:35Z
266,Ugy6Ac9zwxT_MMsjjEt4AaABAg,She should be known as Amber TURD!,Sean Newton,0,2020-06-16T07:57:12Z
267,UgzO8kzETvV9uHooxUh4AaABAg,Her lawyer definitely ditched her because he knew her case was an instant fail. There's no winning for Amber Heard. She's royally fucked.,Se05239,0,2020-06-16T07:55:33Z
268,UgzEBdS8CnwDCbJYY0p4AaABAg,"She is a monster and should rot. But stunning and brave of her to attempt to cover up her crime like a TOXIC MALE.
Amber most affected... shocked pikachu meme",Tony with a Y YNOT,0,2020-06-16T07:42:44Z
269,UgwfnrvLpEkqE8QYA894AaABAg,She should become a lesbian. She would become untouchable.,PowerGI,0,2020-06-16T07:38:16Z
270,UgzJ-CfmIjRlKvGGTH94AaABAg,Amber Heard? Never heard of her.,Legatus Rex,0,2020-06-16T07:25:23Z
271,Ugzgm88_nX7D9tSaZuF4AaABAg,Here in denmark it's illegal to impersonate or pretend to be a police officer don't know if it's the same in the states. If it is there's photo evidence right there of a crime.,Mikael Johannesen,0,2020-06-16T07:23:00Z
272,UgwJG5LOCp7uXgTRW754AaABAg,The only reason I want Amber Heard in Aqua Man 2 is to see her getting arrested and this being placed in the blooper reals.,Rocky Harmony,0,2020-06-16T07:21:31Z
273,UgzifUImJsvuHnNJA5V4AaABAg,OH YOU JUST HATE TO SEE IT 🤣,Ktothe Swiss,0,2020-06-16T07:16:23Z
274,UgwHCHs7s6VVuFC7wzF4AaABAg,Better call Saul,asdaffewwerqa asafdaqwrad,0,2020-06-16T07:15:17Z
275,Ugzo56myxYqkIQJBkfZ4AaABAg,Not a good sign. It remains controversial for representation to ‘fire’ a client. It wouldn’t surprise me if she’s been lying to them. She’s been lying to everybody else so why would she treat them any differently?,Captain McDog,0,2020-06-16T07:09:18Z
276,UgyK1DiA3cVrxua8H-J4AaABAg,"vile human being is so boomer
Garbage monster much better",SuwinTzi,0,2020-06-16T07:03:09Z
277,UgxkOzOrwN0TEXIgTjV4AaABAg,Karen Gillan would have been an awesome replacement for Amber Heard in Aquaman 2.,RPGmodsFan,0,2020-06-16T06:58:59Z
278,UgwynYrw2jvh-t_RGK14AaABAg,"I'm surprised Johnny is suing her for 50M ONLY when she ruined his whole career that he built for decades losing movie roles and future movie projects, gave him physical and emotional scars while she demanded 14M to ""donate to charities"", the 50k monthly alimony, the penthouses and the dogs. Plus fingers don't grow back and Johnny plays the guitar.

I also think the differences between Amber and Harvey are that Harvey is way, way, richer, has built a stable career for himself for decades, isn't active on social media and has a bigger and stronger army who supports him that lawyers can leech on him for a while, on the other hand, Amber hasn't built a stable career yet, (she only has Aquaman as her biggest movie ever) has very few minions who lie worse than her, she way too visible in social media that she exposes herself, has no solid evidence to prove her allegations against Johnny, poorer than Harvey although she has Elon who ""might"" help her, and so the lawyers probably think it's just a waste of time to defend her since she will soon end up losing millions.",JustCallMeElle,0,2020-06-16T06:57:07Z
279,UgyxNdaZBG-gsPw4xbh4AaABAg,When you said washington post I heard washed and post,Zeus Indra,0,2020-06-16T06:56:38Z
