,id,comment,author,likecount,publishedAt
186,Ugwp3_eHky0FKGxR_8B4AaABAg,"Como puede decir esa Amber: ""Yo Jhonny Deep, un hombre, he sido víctima de violencia familiar, nadie va a creerte, porque por ser hombre eres más fuerte, yo te lanze una lata de disolvente a la nariz, perdiste tu dedo, y todos dirán que fue una pelea justa"" ESTA LOCA DE REMATE ESTA MUJER.😲 ""He consultado una tercera opinión de un juez y un fiscal, que dicen tengo un caso muy sólido contra ti, incluso en fotos donde estoy usando maquíllaje, y nos vamos a ir a la corte aunque tú no quieras"". Le valieron los te amo y arreglemos esto por fuera sin llegar a la corte de Jhonny, creo que quería más dinero que el que obtuvo antes, dónde le quitó la mitad de la fortuna a Jhonny Deep",Angel Gael,1,2020-10-03T15:36:39Z
187,UgwxMejLE9dDuDNlCWF4AaABAg,Porque las personas defienden a este actor que obviamente había maltrato .. probablemente ella se defendía de la violencia pero este tipo alcohólico abusaba  de esta mujer  de su condición de estrella de Hollywood .. todo los comentarios defendiendo a este pobre inocente no saben  entender que la conversación que tenía por teléfono era no llegar a una corte dónde se iba manchar su reputación .. increíble como las personas se vuelven ciegas y no creen que es una alcohólico y un loco,malco inostroza,0,2020-09-24T19:00:00Z
188,UgwlkeFrOziWclVYLTN4AaABAg,"Tipa asquerosa, muy bonita por fuera y toda podrida por dentro",Lost Adventurer,1,2020-09-22T23:33:30Z
189,UgyaNw4uiuJNLYjXbiZ4AaABAg,"Imagino q ella isterica peleaba y el al tratar de esquivarla la agarraba fuerte o se defendía no por eso ella puede decir q el la agredía cuando vivess algo así viendolo todos los días  lo puedes entender, aveces hay hombres q parecen culpables pero en realidad también se defienden y lo digo y eso q soy mujer , pero hay una amiga q se metió y eso está para pensarse, ojalá johnny deep salga bien de esto por Amber en definitiva está influenciada y no escucha la manipulan por alguien",Blanca Verde,0,2020-09-21T19:55:40Z
190,UgxMPNI6-S2WjslS5gl4AaABAg,Yo no me fío de nadie. Vivo con un santo para los demás y conmigo es ....mejor me callo,Leonor Romero Oliver,0,2020-09-15T16:10:16Z
191,Ugz3of52BN8TpvrLusJ4AaABAg,"Todo lo que Johnny le dice a Amber al inicio del vídeo, DIOS me hizo llorar te amo y te amaré aunque no estemos juntos!
Algunas mujeres tienen una suerte de ser amadas de una forma increíble, y no lo valoran!
Y me muero de tristeza y envidia, porque me encantaría que me amaran de esa forma!
😭😭😭😭😭😭",Lorena Saucedo,1,2020-09-14T12:22:28Z
192,Ugy2GiOQFZjmJG2O_yV4AaABAg,"9:57 parece que si fue mucha gente que se puso del lado de J.D. 🤭, si juegas con fuego te puedes quemar🤷🏻‍♂️, es exactamente lo que le paso a esta casafortunas😂",Jose Bravo,0,2020-09-14T04:42:59Z
193,UgyAe570g0bhjjOIL3x4AaABAg,"Johnny diciendo que no quiere ensuciar el nombre de Amber y ella yendo rapidito a cagarle la carrera, d i o s",mar,0,2020-09-13T05:52:50Z
194,UgzLrTyGcEfsXZl5L3R4AaABAg,"J:Lo que me acabas de decir. Te estás defendiendo en contra de mi sobre algo que yo no hice, maldición
A: no dije que tu lo hiciste. Dije que puedo esperar que lo harás...
Pu... asco de persona, pobre men.",Hector Rodríguez,0,2020-09-10T20:16:36Z
195,UgyqX_80t32Ph6ezF6R4AaABAg,"Bueno, todos los que defendieron a amber probablemente tienen gente muy hipócrita en su vida y se creen sus mentiras😁",Cristhian Gracias,0,2020-09-10T07:23:22Z
196,UgwPNMKXzwt3uQmcjgF4AaABAg,"Yo he llegado a estar en la posición de jhonny, y se lo duro que ha sido para él y se que hablaba de corazón y tambien compadezco a la chica porque es obvio que tiene problemas graves y necesita acomodar muchas cosas en si misma. Me alegra que se haya solucionado",Carlos Abello,0,2020-09-09T20:27:10Z
197,UgyVgbG5Gl5RmQZqQpR4AaABAg,Bom vemos nesse áudio que Johnny realmente amava a Amber mais que acima de tudo ele amava a si próprio muito corajoso da parte dele parabéns Johnny Depp 👏🏼👏🏼👏🏼👏🏼👏🏼,Karoline Winchester,0,2020-09-08T21:10:24Z
198,UgwL-L9oNYfDh78XiSF4AaABAg,Son los dos tóxicos.. se nota a lo lejos y ni hablar de falopa ..que pena 😥,Janet Saladino,0,2020-09-03T04:41:36Z
199,UgwEKn-vMdUw3s2qzOR4AaABAg,vergonzoso,Ystmio Gaona,0,2020-08-31T16:39:51Z
200,UgyeSaLfCI00r-TkQEp4AaABAg,"me encanta que Amber quería recuperar su buena imagen, credibilidad y apoyo y, precisamente por ir a la corte en contra de JD, las perdió",Aitana,0,2020-08-30T22:21:31Z
201,UgxLlD0HKzXw_F2lohV4AaABAg,Vieja loca sicópata da miedo,Carmen Fernanda,1,2020-08-30T11:56:58Z
202,UgzAkC4r_DjE4rzWHOF4AaABAg,"Todas las chicas que estuvieron con Deep nunca dijeron que era violento con ellas. Era loco pero jamás se escuchó esa clase de maltrato....Ahora veo que ella es una manipuladora ....y está loca...era ella quien atacaba a Deep. Oh, my, Gosh!  No lo puedo creer. Él nena realidad la amaba.",Moria,0,2020-08-28T14:56:19Z
203,Ugzhak_TgRaBEl0pCQJ4AaABAg,"Johnny tratando de mantener la paciencia, osea no estoy diciendo que ella sea una loca manipuladora y maltratadora, porque quienes somos para juzgatla si ni la conozemos. Osea yo estoy cien por ciento con Johnny, porque yo se que él no haría nada de lo que Amber esta diciendo que hizo,  pero que pasaría si el día de mañan nos dicen la vdd de lo que paso, alguien va a seguir con Johnny, alguien va a seguir con Amber, osea nostros no podemos saber quien lo hizo, porque cualquiera de ellos piede estar mintiendo y nosotros pues vamos con el que pensemos que es el que diga la vdd. Pero lo único que si digo es que yo si le creo a Johnny, porque todas sus ex dicen lo contrario de él de lo que Amber esta diciendo. Así que los que estan con Johnny exelente yo igual los apoyo y los que estan por Amber pues bien, osea yo no la apoyo, pero todos tenemos nuestros criterios.

Bueno en fin lo unico que quiero es que se acabe esto para poder ver lo que en realidad pasó y que pronto puedan seguir en normalidad y talvez podamos ver de nuevo a Johnny como nuestro querido capitán Jack Sparrow #JusticeforJohnny #NoJohnnynoPirates",ilyharry,0,2020-08-28T14:31:14Z
204,UgxKY_0neAMnYZfxJ1x4AaABAg,"Hay una cosa de Depp, pierde el control fácilmente, era obvio que eran una pareja tóxica, solo que el macho siempre quiere tener el control, se nota en la conversación, Amber también tiene problemas en el manejo de la ira, pero los dos la tienen, sin duda!! El señor Depp tenía la edad suficiente para entender que se estaba relacionando con una chica en muchos sentidos menor, en experiencia y edad, otra cosa que la gente no menciona, su alcoholismo, todos lo defienden, el trae también una pesada cadena de traumas, los dos tienen dañada su vida!!",Sergio Lima,0,2020-08-28T14:20:30Z
205,UgwurEgiRzgZS1ll59R4AaABAg,Cómo  me duele escuchar esto pobre Johnny,Lucia Espinoza Hernandez,2,2020-08-26T23:32:04Z
206,Ugx6PHJ1bQ-oV61KcOZ4AaABAg,"Johnny es un hombre bien hecho... ""Te amo estemos juntos o no"" y por eso le ofrece separarse que aunque incluso ella haya tenido la culpa no quiere ir a la corte con ella por que la ama, apesar de todo lo que le hizo y sabe que el va ganar, solo por ella.. Por no ensuciar su nombre dice que no quiere ir con ella a la corte eso es amor y nobleza. Johnny Depp es buena persona eso es lo  unico que cuenta, pero que decir del otro mounstruo...",NEONELECTRO9424,1,2020-08-26T20:28:38Z
207,Ugx9_2O99jlWlM8512p4AaABAg,"Creo que toda persona cuerda, inteligente y capaz de razonar sabe que la mujer tiene todo en contra para perder. Con la declaración que dió en el juicio es más que suficiente.",Arnaldo Quiroga,1,2020-08-26T15:09:03Z
208,Ugy764hFPzK4To3X5eN4AaABAg,Her name is not Amber is Karen,Karina Lozada Granados,0,2020-08-24T16:46:02Z
209,Ugy8m-qp4b1d9J6Fllh4AaABAg,Wao que paciencia tiene el ..tremendo hombre que bueno que ya salio de eso  y tiene tranquilidad.,Carolina Alvarado,1,2020-08-23T02:51:15Z
210,UgzactU2wBB-ipok25R4AaABAg,"Me encanta Depp! Peeero escucho esto y me resulta muy confuso. No hay un solo responsable, es obvio que se maltrataron fisicamente ambos pero me hace ruido la manera en la que él le habla. Siento que acá él es abusivo psicologicamente con ella y ella se planta en un papel de victima de violencia. Es triste que 2 personas que se amaron terminen así. Mas triste que se filtre la privacidad de ellos.",Valeria Velazquez,0,2020-08-23T00:29:53Z
211,UgykSCrcDF-AmKX_vVR4AaABAg,she's really crazy!,Daphalan daphlan,0,2020-08-22T21:16:38Z
212,UgzhwGYRZb8wmRytYwp4AaABAg,"A que clase de personas les gusta oír 
esta conversación privada. Que ascoooo!!!! 😠😠😠😠",Maria Jose Pedros,0,2020-08-22T10:15:34Z
213,Ugy9V4Fum4x560Eq83l4AaABAg,Ella cortó la llamada y él sigue hablando de cuanto la ama. Amo a Johnny pero esto es muy armado. Definitivamente él es el que está grabando el audio y hace que luzca positivo para él,Ana María Padrón,1,2020-08-22T07:06:57Z
214,UgyR7FSNDyYyDPvTg6N4AaABAg,wey...WEY...NO ESCUCHÓ LO QUE DIJO....WEY ESTOY LLORANDOOOOOO,RanDom,0,2020-08-21T20:39:09Z
215,UgzTsNk8tVaZeKODEWJ4AaABAg,me gusta como habla,Felipe👻,0,2020-08-21T16:29:39Z
216,UgxP-mIYJUeNxI6CIC94AaABAg,"Obviamente que él iba a decir vainas peliculescas, si él estaba grabando la llamada",Dna,1,2020-08-21T11:37:24Z
217,UgzzkEfMFog9Lhbj7-J4AaABAg,Chale que feo le dijo que la amaba jajajaja y ella ni estaba en el teléfono,David mp,0,2020-08-21T10:25:03Z
218,Ugzsek93IT7dYJb83gB4AaABAg,"Quiere ir a la corte porque quiere $$$$$ ya está, él quiere resolver entre ellos, ella dice que quiere ir a la corte para limpiar su nombre ¡MENTIRA! Sabe que entre ellos no va a obtener $$$ y si la corte le da la razón y va a salir nadando en dinero. Si resuelven entre ellos limpia su nombre porque todo queda en paz. Pobre Depp, así se hayan agredido mutuamente o no, él la quiso y ella no a él, es una trepa y cazafortunas de libro.",Lucia Alejandra Ramirez,1,2020-08-21T08:45:01Z
219,Ugx28C3WBixcm5NxBYR4AaABAg,"Yo le doy la oportunidad de que me ame a mi, yo lo voy a amar mucho, nunca nadie me dijo te amo así como el se lo dijo a ella.
Pobre Jonny.
Ella está loca y ensima es mentirosa.",Gisela Carletti,1,2020-08-21T05:24:08Z
220,UgzSQF_tsPPLnZaXAeJ4AaABAg,"Definitivamente, los actores están jodidos... Solo viven el personaje para convencer al público.
Ni modo, chamba es chamba... De allí se come, vive, viste, etc",Repudio toda maldad,0,2020-08-20T22:30:45Z
221,UgziuD2rB_W5QgEeeMJ4AaABAg,"Amber!! eres una PERRA psicópata por tratar de mal poner el honor de un hombre respetuoso como lo es mi ""Jhonny Deep"". Ojalá y te prohíban hacer películas,  y si llega haber un director que tenga las bolas de contratarte  después de todo este SHOW que armaste,  va a perder todo su dinero y tiempo mal invertido sólo por que sales en ella; porque te aseguro de que NADIE estará interesado en ir a verla. ""Arriba hay un Dios que para abajo ve""... Así que, siéntate a esperar el KARMA que te viene por difamar y abusar de un especial ser humano.!! TE JODISTE TU MISMA.!! 🖕👎👎👎",MARIAN SALAZAR,1,2020-08-20T21:39:39Z
222,UgxMHHxLfOAryEoP3BF4AaABAg,"Sinceramente creo que hubo muchas cosas que no se sacaron a la luz, no podemos juzgar si no sabemos todo, eso si se ve claramente que tenían peleas y llegaban a golpearse para mí no hay ninguna víctima",Aranza Medina,0,2020-08-20T20:27:29Z
223,UgyKJWBcDLi-6BAjbiF4AaABAg,Es tan enferma que no puede soportar el amor.,QTPBA qtpba,1,2020-08-20T20:14:04Z
224,UgxARo1Vo2jejInhEet4AaABAg,"Hay mujeres que se aprovechan de su condición de mujer y este es un claro ejemplo, amber es violenta y luego se aprovecha de que es mujer y dice que jonny la maltrataba y sabe que ella lleva las de ganar porque las cortes están acostumbradas a los casos en que las mujeres sufren la violencia doméstica y es raro que un hombre vaya a un juzgado a poner una denuncia porque la mujer lo golpea",charlie rec,0,2020-08-20T02:19:40Z
225,UgyUTRnTB5YxsAfwqVp4AaABAg,"Y al final, gano Johnny cómo debió ser, esa prra si que está loca",Charlie Delgado,1,2020-08-20T02:01:05Z
226,Ugyep_Qs9ZB8oJnXgsZ4AaABAg,"Cuando dijo que está defendiendo de algo que ella cree él haría.....ahí se me acabó la fe por ella! No puedes defenderte de algo que supones! Pese a todo, la violencia no viene de la nada, si ella es víctima, (y por su carácter veo no se dejaría)hubiera reaccionado desde el primer evento, no creo a ninguno inocente",Patricia Platas,0,2020-08-19T18:26:15Z
227,Ugy4-AChKJ00C31hzYB4AaABAg,"Amber esta desequilibrada, jonny eso te pasa por buscar una cara bonita, la mujer es una loca, pero no miente del todo, deep y ella se dieron en varias oportunidades.",ALEJANDRA A.A,1,2020-08-19T06:06:29Z
228,UgzrEssN_B2vI5EuctB4AaABAg,"Rata mentirosa por mujeres como ella, les resta credibilidad a las verdaderas victimas.",Sara del Carmen Pérez Morán,1,2020-08-18T23:23:25Z
229,Ugw-Ur18v82GDfQCIyZ4AaABAg,"Si ella alguna vez lo hubiese visto atraves de mis ojos todo sería diferente, todo..I❤️ JOHNNY...",Sofia Betancourth,2,2020-08-18T06:23:05Z
230,UgxJo-dhCb4G41-DdFl4AaABAg,Amber es una malvada,Lonny catlove,1,2020-08-17T22:24:16Z
231,UgxlMhv4m507tz1GXn54AaABAg,Ella no se está burlando de nadie. Él es un maltratador psicológico de libro.,Tricia Fernandez,0,2020-08-17T18:25:16Z
232,UgxVE_UTe1u_u-427Ad4AaABAg,"Me da escalofríos escuchar esto me recuerda a mi ex que me agredía físicamente y después salía a la calle pidiendo auxilio, acusándome de agresión a ella y a mi hija.",Andres Millan,444,2020-08-17T10:20:55Z
233,UgwPLbDLYt6bzeCo80F4AaABAg,"Ese momento en que Johnny Depp le dice: ""tú no existes""...😬😬 efectivamente ella, como se presentó al principio con él no existe. La verdadera Amber es la mentirosa compulsiva que se cree sus propias mentiras, la manipuladora, la que difama desde un principio para ir abonando el terreno para cuando le sea útil, la que se presenta como víctima de su víctima, la que proyecta su propia conducta malévola y destructiva en los demás, especialmente su pareja, la que arroja una 'ensalada' de palabras y jamás va al punto, jamás resuelve ni responde, sino que busca crear confusión, la que desea atención, empatía, admiración y apoyo del mundo entero como combustible, la que ahora muestra  rabia y odio infinitos (que son de los pocos sentimientos reales que poseen los de su tipo), debido a la herida narcisista que le infringió su fuente principal de combustible al atreverse a dejarla, y a una narcisista como ella, obvia y claramente, es Nadie la debe dejar!! Oh sí, es el fiel  retrato de una trastornada narcisista. He aprendido a detectarlos fácilmente después de una relación con alguien así jajaja 😂🤣",Monique K,11,2020-08-16T05:09:15Z
234,UgzhoYw1BD3i_Dxisr94AaABAg,Ah era teibolera y se ofende si la gente le dice caza fortunas 🤣 hija de su madre. #jhonnyiloveu ❤️,Ana karen Valadez,0,2020-08-16T04:26:39Z
235,UgyMpUUIpfHYJTQ7Mgh4AaABAg,"Bebé yo te amo, ojalá me lo dijeras a mí 😭 no a esa perra del demonio 😭",Ana karen Valadez,0,2020-08-16T04:16:04Z
236,Ugzjf9RMaNUT3riQEJB4AaABAg,"Ella es una harpía narcisista y sádica, pero no es muy inteligente y él es más listo y bondadoso que ella. En este caso la inteligencia emocional gana a la fuerza bruta.",Natalia Román,0,2020-08-15T21:24:04Z
237,UgxG-e6pI9SlzDT-E-h4AaABAg,"Mi madre maltrataba a mi padre cuando se peleaban y luego nos decía a nosotros que él la pegaba. Son más los casos de hombres que maltratan a mujeres y la superioridad física es evidente, pero no basta con tener y un cuerpo más fuerte si no tienes corazón ni capacidad para ser violento. Muchos hombres son incapaces de golpear a una mujer y algunas mujeres sí pueden abusar de esa incapacidad para maltratarles. Sólo basta escuchar hablar a Johnny Depp para saber quién es capaz de agredir y quién no.",Natalia Román,0,2020-08-15T21:22:37Z
238,Ugz69wQyMYbxPJIZjWF4AaABAg,"Los dos peleaban, se nota en el tono de voz,  no creo que el sea una blanca palomita, se nota la agresividad",hilda amador,0,2020-08-14T05:16:59Z
239,Ugz1Tvbjnsc6Tk9_TMd4AaABAg,"Que basura es este jonnhy deep no lo tenia así pero que lastims porque todo se paga en esta vida, tiempo al tiempo que todo va a salir a la luz.",David Jesús Emanuel González,2,2020-08-13T18:30:18Z
240,UgxTqbg1SSa8MyagYc94AaABAg,Esto solo reafirma mi decisión de no casarme jajaja p$nche Amber siempre victimizandose y dejando mal a Sparrow :(,Juanito Mendoza,3,2020-08-13T14:37:32Z
241,UgxNMLCw8bIsRvFxkjt4AaABAg,"10:43 no dice ""es un error"", dice ""es tu culpa""",Karla,2,2020-08-13T10:26:55Z
242,Ugz9FN8n9MMnga-A1Yt4AaABAg,"Que psicópata tan manipuladora! Haciéndose la víctima intentado hacer creer a jonny que realmente era un abusador, quería poder dominarlo que bueno que el de dio cuenta de lo que trataba de hacer esa tipa.
Claramente le dijo te estas defendiendo de algo que no te hice. Y la tipa enloquece por qué no logra su propósito.",gabriela Medina Garcia,0,2020-08-13T09:21:08Z
243,UgxCM9CZDmj9oq6rOPB4AaABAg,Eso pasa cuando dejan a su mujer e hijos por otra más joven y loca y sin contrato prenupcial 🤦‍♀️ la que le dio hijos no fue su esposa y la que le hace daño sí 🤦‍♀️🤦‍♀️🤦‍♀️qué cosas.,Smirna Espino,0,2020-08-13T06:33:26Z
244,UgxrGq6X4wPf9M4tent4AaABAg,"Por este tipo de mujeres es que nosotras no somos valoradas,  hay tantas mujeres que sufren de agresión no les creen , y esta tipa , degenerada , sin oficio,  ni tampoco inteligente le hace esto.",Stefania Moreno Rincon,1,2020-08-12T16:14:48Z
245,Ugy5xgv0C7g__Kqg_cd4AaABAg,Vengo del futuro. ¡La mentirosa de Amber cayó!,Tape Boy,328,2020-08-12T05:05:42Z
246,Ugy5qud31eMb0z3g4-x4AaABAg,Wouuu por dios ! Primero pensé que  eran así de violentos entre ellos pero después ella admite que es ella la violenta en varias ocasiones.,V,1,2020-08-12T01:14:39Z
247,UgzG9qULaFETjrjJtt94AaABAg,Es una PELEA JUSTA hasta que la parte evidentemente mas fuerte responde...osea es justo si te agredo sin limites porque soy la parte mas debil. De alguna forma yo valgo y vos no. Sin dudas una persona fuera de la logica...una persona con la cabeza lavada x el victimismo agresivo que ciertas ideologias estan tratando de normalizar.,Nicolas Urrieta,1,2020-08-11T23:17:19Z
248,UgyoT-0mZ6UtBFhk-Np4AaABAg,Amber striper 🤑🤑🤑🤑,Laura,0,2020-08-11T06:16:56Z
249,UgzGXGamnRkJKGbTJBZ4AaABAg,"Esa Amber en toda esta conversación lo que intento fue manipularlo, aprovechando cada que el le decía que la amaba, solo le importaba recuperar su reputación, nunca se le oye arrepentida cuando el le dice perdí un dedo por tu culpa,e tiraste un líquido en la nariz. Decía fue una pelea justa, xq ella es mujer lo podía maltratar a él y salirse con la suya, le repite en varias ocasiones en pocas palabras nadie va a creerte que una mujer de mi peso va a poder contra ti, lo único que piensa es que ella va a ganar x ser mujer y eso es tan patético, esa mujer es capaz de matar a alguien y fingir demencia, y el pobre Jhonny enamorado de esa loca manipuladora narcisista",katicaboom,0,2020-08-10T23:57:16Z
250,Ugx6mUHVpAtNK9QCNkl4AaABAg,"Esta víbora solo se preocupaba de su reputación.  
Ahora, tras el juicio,  le silban y abuchean allá donde aparece.",Usuario y tal,0,2020-08-10T16:34:20Z
251,Ugyz_JM2n43GGvEKp7t4AaABAg,"WOW impactante, esa mujer está enferma, pobre deep tener que haber pasado por eso.",Francisco Corzas,0,2020-08-10T16:05:59Z
252,UgxeG-u8DxZ9YIbhcYN4AaABAg,Pues no se yo pienso que ahí  se pegaron mutuamente,Ni,0,2020-08-10T11:52:43Z
253,Ugz-X6UxyRWCIH8mDjR4AaABAg,Se re dió cuenta de que la está grabando,Lucia Argüello,0,2020-08-10T08:21:12Z
254,UgyCwa1yxoFlzEZNFWN4AaABAg,jaja me da risa como defienden a deep y mas las mujeres como si lo conocieran en persona y durmieran con el como la gente idealiza a los artistas solo porque son guapos y se portan bien en tv etc pero en realidad no los conocen como son aqui los dos tienen culpa y a cada accion una reacción,Jay Smith,0,2020-08-09T23:44:40Z
255,Ugw7Gvy7daBANergxO14AaABAg,"Jhonny diciéndole a Amber que la ama aun q no estén juntos.
Yo: Amiga date cuenta ella es toxica no te merece 💔",Rosana M.C.,6,2020-08-09T22:37:42Z
256,UgyfjDWA9LT53h_gduZ4AaABAg,Lo peor es que johnny trató de defenderla hasta el último momento,ǁSebᎥᎢa•,1,2020-08-09T18:42:19Z
257,UgxiSVHRzHe4Cerdwb14AaABAg,Esa mujer me cae mal ya 😅,Maite bernabeu,0,2020-08-09T17:20:19Z
258,Ugw80RM3Ef_79MgmA7h4AaABAg,esta tipa es loca !!,Al Piste,0,2020-08-09T17:13:44Z
259,UgzZPxPS8cRnpSlPf654AaABAg,"Me da rabía por que esta mujer es una manipuladora no admitío que fué una pelea que ella también lo ataco ella solo pensaba en sus problemas, es decir nunca pensó él, me da más rabia que se excusa diciendo que ella es más pequeña en tamaño y peso, que debido a eso no le van a creer, ella utilizó el maltrato fisico y psicologico en un hombre que la amaba, con esto queda demostrado que también hay hombres que son victimas, conozco varios incluyendo a mi papá le pasó algo similar con mi madre, para terminar me decepciona en parte que grupos feministas la sigan apoyando sabiendo que ella se aprovecho de estos grupos para ganar fuerza y respaldo para su cometido, estos grupos también deben luchar por la verdad y justicia no victimizar a una persona por ser mujer, pierden credebilidad, estos movientos luchan por las mujeres que si son victimas🙄 en fín, la otra es el Karma, ellos se emparejaron cuando el tipo todavía tenía mujer y vea la sorpresa que se llevo con esa mujer, lo más lindo de todo es que su ex mujer nunca lo dejó solo y además lo apoya☺😊",LUISA MARIA REY QUILINDO,0,2020-08-09T15:25:30Z
260,UgyjR-19VRTIZ6XirSN4AaABAg,NO SE DEJEN LLEVAR POR EL FEMINISMO! TAMBIEN HAY MUJERES QUE GOLPEAN Y ABUSAN DE HOMBRES Y MUJERES!,Isabellita,0,2020-08-09T12:21:55Z
261,Ugw0OE51H5Kl_Hs2Bjt4AaABAg,"Jajajaja hay jony te falta barrio para entender al genero femenino entre mas le rogabas mas te hundías. A mujeres como Amber nadie las hace cambiar de opinón, quieren abusar y hacer de todo un caos. Con ellas no se dialoga es mejor buscar a su abogado para que las haga entrar un poco en razón",Vladimiralonzoflores Cornejo,0,2020-08-09T00:28:45Z
262,UgwvXi95r83iYzc4z1F4AaABAg,Que mujer mas loca,IE Hernandez,0,2020-08-08T21:08:13Z
263,Ugw7O-wDlu3JWIfALnB4AaABAg,Esta loca esa mujer es tripolar una camisa de fuerza le vendría bien la afecto ser stripper,El Justiciero Vengador,1,2020-08-08T15:26:59Z
264,Ugwm00d8eBmOW8hAxKF4AaABAg,Solo puedo decir: Loca de MIE...A,Angie PeruCallao,2,2020-08-08T11:06:51Z
265,UgzZQEbNqpfUJzMA8V14AaABAg,"Y recuerden, ser mujer no te excusa de la misoginia o te excluye de ser una agresora :D",arbea_04,0,2020-08-08T06:47:23Z
266,Ugw9n922G9O1X1_x8qd4AaABAg,Esa mujer es bella pero tiene tanta hira en su corazón la manera en q se expresa y el todo al suave la voz le tiene o tuvo pasiencia,juli m,0,2020-08-07T23:41:06Z
267,UgxHEvDNLXMjU57AM454AaABAg,Hay no el gran letanía de amor q dijo y ella no lo escucho,juli m,0,2020-08-07T23:40:11Z
268,UgxYTgUix6T7tNiW8XN4AaABAg,"Que coraje e impotencia se siente la de Jonny dónde está mujer no comprende absolutamente nada de lo que él le dice, a lo que puedo deducir es una pelea de pareja los dos fueron abusivos pero para ella no cuenta como abuso solo porque es menos pesada que el? Porque no lo tiró? Porque no lo mató? Porque es mujer? Enserio? Ella trata de decir que no es abusiva por el simple hecho de ser mujer. Que asco de persona, ojalá se haga justicia porque está muy mal de la cabeza ni siquiera se nota que lo quiso el en muchas ocasiones le repite que la ama y ella.... Parece loca.",Grecia Román,0,2020-08-07T17:41:29Z
269,UgyltSwjL9I14ruVLYx4AaABAg,Noce rick... parece falso!!,Nitzahari Flores,0,2020-08-06T20:24:17Z
270,UgyEJrtd7wgJ-GlYhrZ4AaABAg,"Esta mujer es la mayor manipuladoraaa de todasss se a creado una historia en su cabeza y eso es todooo, 😒😒",Yeszai Palacios,0,2020-08-06T19:18:33Z
271,Ugydhi_LsCWwjsQWGHp4AaABAg,"Ajjj al principio de la grabación dudé un poco pero se oye el momento exacto en que se le rompe el corazon a Depp y el remate de ella admitiendo que la agresión es mentira al final.
Encima el ""eres algo que construí en mi cabeza"" de Depp me trae antiguos malos recuerdos",Gabriel Albornoz,0,2020-08-06T16:19:25Z
272,UgzH9VM4rD_fvObt0zl4AaABAg,"Hay Dios, a cuántas mujeres no nos gustaría que Jhonny Deep nos dijera ""te amo"". Me da tristeza, un hombre que abre su corazón de esa manera y suplica ""por Dios"" arreglar la situación en buena forma, y jamás fue escuchado; todo el tiempo habló de ella y sólo ella. El egoísmo, el orgullo y la soberbia son los demonios de Amber!! Pobre chica, ella se lastima y en el camino, está lastimando a muchos más, incluyendo al hijo de Jhonny.",Faisuly Urrea Lopez,0,2020-08-04T02:58:16Z
273,UgzysALXXfobySHqnHx4AaABAg,"así que era una stripper eh!
el barrio y el drama jamas saldrá de ella 🙄",Ale CA,5,2020-08-03T22:10:32Z
274,UgzZzQNGJ9ohWhD8QpV4AaABAg,Ella era en realidad una mujer tóxica para la vida de jhonny muchas peleas,mikiav1,0,2020-08-03T18:43:42Z
275,Ugz0J6oBN3gm886Ejj14AaABAg,"ella lo planeo todo ,los mensajes y las llamadas ,lo quele contaba a la gente,se tomaba fotos llorando,contaba que estaba golpeada pero nadie la vio golpeada ,en Toronto hiso un escandalo al punto que el alquilo otra suit para el ,ella cuando se emborrachaba lo llamaba y lo amenazaba,todos los que lo conoscen a el lo saben.",karen mogollon,2,2020-08-03T15:03:02Z
276,UgyAb8kuPAzwDYg78m54AaABAg,"Jhony es un caballero y fue abusado ella es asi y lo hace por dinero,arribista anda y trabaja .",karen mogollon,0,2020-08-03T14:59:27Z
277,Ugysrf_85ynxQNbtB8d4AaABAg,Le dijo unas palabras hermosas que lo amaba y ella no escucho ni una palabra fuck men simplemente fuck,KevinMC guevara valderrama,0,2020-08-02T23:31:10Z
278,UgxFa1R_gm0fBodRtht4AaABAg,"Lo mejor que puede hacer J. Deep es cerrar la puerta, tirar la llave al mar y olvidarse de esa mujer tan complicada. 🤔 Ella no está bien, no. Estresa a cualquiera.",Diana Gh,0,2020-08-02T21:02:32Z
279,Ugzwr5c6ttvxGshQciV4AaABAg,"Y 4 años después seguimos esperando ese ""montón de evidencia"". Ya pasó el juicio por difamación contra ""The Sun"" y ésta mujer (la testigo estrella) y sus cómplices, no dieron nada, salvo, más mentiras, contradicciones y un par de fotos de las que se valió para humillar a Johnny, pero que no demuestran que él abuso de ella.
O sea, todo lo que ella tiene como ""evidencia"" puede ser refutada, o realmente no demuestra nada o es un montaje.

Aún me cuesta creer que a está mujer se le han dado espacios para que pueda fingir ser una sobreviviente de VD, y se le apoye para obtener lo que quiere que es atención y elevación del ego. Por Dios! Se le han dado premios por su ""altruismo"", que es obviamente falso. Y sigue en portadas de revistas jugando a la ""mártir del sistema"" cuando lo ha aprovechado para su beneficio.
Se pasea con la bandera feminista y pretende ser un ""ícono"", pero usa conceptos machistas para defenderse.

Realmente espero que el karma y la justicia caigan sobre ella con todo su peso y no volvamos a ""heard"" de ella jamás.",Deyan Rip,75,2020-08-02T14:43:50Z
280,UgwYmoxtfCH-UWgOnq54AaABAg,"Que es esto?  Con esto es suficiente para aclarar todo en el juicio porque tanto enrredo,, carcel  para amber",link sirias,0,2020-08-01T01:58:31Z
