,id,comment,author,likecount,publishedAt
269,UgxpdbDshY04VT7-SCh4AaABAg,Hollywood did Johnny Depp dirty. This man been in the industry for decades & not a single allegation about abuse until this witch stepped in. I will never support anything she's involved in. Vanessa Paradise is his long life partner  they were together for about 21 years.,bajanbabygirl722,22,2021-03-01T14:55:33Z
270,UgxhOvfx7rq1_eYURXZ4AaABAg,"Lovely, don't trip, keep doing your thang, got nothing but love for you and your platform.",Vinnie McGhee,1,2021-03-01T14:53:38Z
271,UgxWf9oRebWokh4hNSF4AaABAg,"It's great that you can come on your platform @LovelyTi and vent about what your going through sometimes on YouTube. Sometimes you do have to take a break and do you. You have to protect your energy and I'm pretty sure being at over 900,000 subscribers and being a big platform can be draining at times. Glad you are back Ti with the livestreams. I was just happy you were still doing content period.",LaToya,1,2021-03-01T14:51:31Z
272,UgxGQ6RF_x1jCFG5gsl4AaABAg,Don’t let them silence you! There are darker forces trying to prevail. Light and God will prevail.,Amy Flores,0,2021-03-01T14:50:55Z
273,UgxFe-JuJY0HZT4oGtx4AaABAg,Stay strong Sis!!!,Petey Grind,0,2021-03-01T14:48:43Z
274,UgxEc1HbYxN59gLGROd4AaABAg,I appreciate you for being authentically you. Times are changing and it's feeling like nobody is allowed to disagree. We arent sheep! Youre a lioness! Dont ever yield to the pressure and opinion of sheep! I support you and all that you do and I pray for your safety and peace Ti.,Ambriella Lee,1,2021-03-01T14:46:22Z
275,UgyCIkojPed-Zm0FHAt4AaABAg,Ti I love ❤️ you and your channel and value your opinion but even when I don’t agree I will not disrespect. Disagreements are NOT grounds to be disrespectful,DOMS,1,2021-03-01T14:46:14Z
276,UgxddV0Z4BMorhS1sWt4AaABAg,When celebs enter a movement. it cheapens and dirty up the movement,S. T. O. The Smoker's Lounge ,0,2021-03-01T14:44:57Z
277,Ugy5i9hhcC9IA33V2VN4AaABAg,You are a real one keep doing what you doing,Dona Cortes,0,2021-03-01T14:38:25Z
278,UgwqPeE3OsCGfeYFJrV4AaABAg,"Love you Ti, glad your feeling better. Missed this live stream but I always take heed of your advice. Thanks Ti!",Sanna Angeela,2,2021-03-01T14:33:46Z
279,UgwQ-ref_hc61UZWcLl4AaABAg,Like the the jacket!!,Petey Grind,0,2021-03-01T14:29:46Z
280,UgyDAwHt1qZBwVQeNJN4AaABAg,"I am here to listen to all you have to say. I literally get concerned when I don’t see a video from you. 
Continue to be you!!! I’m sorry you have to deal with idiots that don’t appreciate truth.
“The Lord detests lying lips, but he delights in those who tell the truth” Proverbs 12:22",Angela K. Winbon,1,2021-03-01T14:19:58Z
281,UgzaY1nHJPkmyw8-7pt4AaABAg,Ms.ti maybe go to only fans they have more freedom to talk about anything,Latisha Anderson,0,2021-03-01T14:18:30Z
282,UgwgCg_8x1f-m8bHZNB4AaABAg,If I don't like watching someone I'm not even clicking on their channel to give a thumbs down. I will never understand watching someone you don't like.,Kalisha J,26,2021-03-01T14:02:59Z
283,UgwCuEQxioqQk38Q7854AaABAg,"I'm gushing over that hair!!!!! 
I love it ❤",Avey Williams,1,2021-03-01T13:57:02Z
284,UgxcXEpCQ16gJIAgEZ14AaABAg,Ain't Trey Song  real gay,LaTanya Pettis,2,2021-03-01T13:54:10Z
285,UgxqZBfAPMnZHDU_PRt4AaABAg,A unicorn hunter is a person that will chase  people in the lbqt community  to basically spice up their sex life; they basically love boom them to get them just for the sake of saying they had them or experiment with out of curiosity and then throws them after for the straight life style when they are done.,lstarsabb,0,2021-03-01T13:53:30Z
286,UgwtkGCpcLcoNe9OCQF4AaABAg,I love your videos and I did notice you were MIA but I know as a mother things can get hectic. I didn’t know you were struggling mentally. I think you are smart enough to develop a platform for you and other content creators to speak freely. Many blessing and don’t let them people get you down. God always protects his children.,Ri,0,2021-03-01T13:51:32Z
287,UgxtUjIya6Abkxfc7Oh4AaABAg,I absolutely love Jason Momoa however will not watch Aquaman 2 if Amber Heard is in it.,Rita E,0,2021-03-01T13:47:03Z
288,UgwSp9AdCpaTC_DnMN54AaABAg,"Mind you there are records of Amber Heard beating her Ex girlfriends ass too, smh she crazy as hell",Angelina Carmichael,0,2021-03-01T13:46:57Z
289,UgwCi-IMeKmWqtvGKb54AaABAg,You are the queen of YouTube. Period.,Eat a dick,1,2021-03-01T13:46:53Z
290,UgzC59VOdo-JJuV1z5h4AaABAg,I knew Amber was nuts from the start . I wondered why the media ignored her antics. She shitted on his bed for crying out loud. He should have just stayed with Vanessa. But she made it clear that she didn’t want to get married to him. She must know why.,monique__91,0,2021-03-01T13:46:28Z
291,UgwUbNEuyEaokviC7Gx4AaABAg,Hey Ti you should join rumble.,Say it As is,0,2021-03-01T13:45:51Z
292,UgzDeav8tOgmekgI2OJ4AaABAg,You can't gossip about people and expect not to be talked about. It works both ways. If you discuss other people's lives you are also fair game.,sam da dred,0,2021-03-01T13:44:12Z
293,UgxRlFjzdRrL36awrIl4AaABAg,I know his baby’s mom is crying of joy watching what Johnny Depp is being put through after what she went through with him lol,Brittany Reynolds,0,2021-03-01T13:42:40Z
294,UgzayjkO0cCMQRaa5E94AaABAg,"Johnny Depp is a national treasure and she took him out of the acting game for this many years while they’ve been dealing with this. 
Who knows when we’ll get his talent back on our screens. I don’t appreciate her basket case of a women doing this to him. Not only has she drug him through hell, but this also has a reflection on everyone who advocates for the “MeToo Movement” man or woman whether they have been sexually abused or not...",Brittany Reynolds,0,2021-03-01T13:36:53Z
295,UgzqfzshsHpIHn240Jh4AaABAg,"Ti I have been a sipper since about 2014. I don't agree with everything you say, but I follow several vloggers and I don't agree with everything any of them say. With that being said, I don't go from channel to channel bad mouthing vloggers (something I see ALOT) and if someone has an opinion thats different than mines, I just be quiet or I respectfully say what I disagree about. No sense in name calling and disrespecting ppl for their hard work and honest opinion. Even I have been attacked repeatedly on YouTube for my opinion. But I really appreciate your content and hope you can continue to deliver your truths❤",the recessionista,1,2021-03-01T13:23:48Z
296,Ugy31vRVbS7dI3eMsOV4AaABAg,Damn i remember the source!,Terrica Turner,0,2021-03-01T13:22:45Z
297,Ugx2ySZwylQR1rHe9T94AaABAg,People are always going to be gunning for you this is part of being a blogger. You must keep your faith Stay strong,Andre Jackson,0,2021-03-01T13:11:30Z
298,UgwePn89r0Pf7hpx1-d4AaABAg,Girl!! It was Holly Robinson Peet lmao,SashaRoseBuzz,1,2021-03-01T13:06:39Z
299,UgxCn84c2LqSwLVfESd4AaABAg,"Awww, Yes just keep being yourself Love you sis💙",Amirah Hamlin,0,2021-03-01T12:59:35Z
300,UgyhZofpYb9S580EoD54AaABAg,I just want you know I love you you help me when I'm working you help me when I stress when I need    Entertainment I come to you thank you,Deka Vaughn,0,2021-03-01T12:51:23Z
301,UgxczlD2E2S7TU-byiN4AaABAg,Wanted to be there for game of thrones but havnt seen it 😭😭,Belle Romero,1,2021-03-01T12:36:18Z
302,UgysTbJXUkXLSmZpbe14AaABAg,"Wherever you go, we coming!!!! Period",Patrice Autman,0,2021-03-01T12:24:31Z
303,UgwNRE84QURf5Jn0Nnt4AaABAg,What’s Tea Ti.... it’s been a minute 😉😉,Nubian’s Secret Bath & Body,1,2021-03-01T12:23:03Z
304,Ugw_1KXlGjuyvVRBnwR4AaABAg,"Yea, they should really bring back to catch a predator.... celebrity edition.",CJ,10,2021-03-01T12:13:58Z
305,UgzwKwjbcx0nzOyJCD14AaABAg,Who else thought the video was actually gonna be about the title. It’s the hour personal me me me stories for me 😒 Maybe that’s why they unsubscribing,G G,1,2021-03-01T12:09:45Z
306,UgxHEQrU-zNWK8LK3yZ4AaABAg,"People always think creative jobs are easy. They always assume because I’m an actor it’s an easy life. I’ve been starting to ask, “Why don’t you do it then?” They shut up quick.",21goupta,0,2021-03-01T12:04:28Z
307,UgwZvj4LHYR9cKagSsV4AaABAg,tell the tea ...I  didn't know that,Irma Cortez,1,2021-03-01T11:59:48Z
308,Ugz8LuC4URTxoyJ04bR4AaABAg,"What you reap you shall sew Tl & Tiny, I was hoping they would be able to walk away from this. But I kind of knew when he was trying clean up his image and be faithful to his wife some shit was going to come out wood works. I ALSO NOTICE WHEN YOU TALK ABOUT",phiffanie,0,2021-03-01T11:37:01Z
309,Ugwrgx2xYqbrsfMoRjl4AaABAg,This is crazy she started off telling us the shit they. Then in the middle of her live it goes black... WTF,🌈 BODEGA-HIVE🐝🐝🐝,5,2021-03-01T11:29:18Z
310,UgynT9Rx8fF-yDES1pR4AaABAg,Try LBRY for a way to put content out there. It’s not as censoring as YouTube from what I observe.,Missy. J,0,2021-03-01T11:24:53Z
311,Ugzr-V61WSyBfXbfVoh4AaABAg,Ti you should watch Black Mirror,emily love,3,2021-03-01T11:24:46Z
312,UgwHrmdqjQ_htuuw2_54AaABAg,"I’m sorry people are coming at you sis, I had to pause the podcast and come comment. Your awesome! Keep doing what you do! Your always fair when giving your opinion. Keep doing you! 💐💐💐",Deanna Sparrow-Roberson,1,2021-03-01T11:20:46Z
313,UgwXCue8EFGqCnUPdvJ4AaABAg,Looking great Ti love the look.. 🥰❤️,geraldine guillaume,0,2021-03-01T11:13:42Z
314,UgzzmMMHhcy4XGYu5bN4AaABAg,It's people like Amber Heard that make it hard for the genuine victims to come out and even to be believed.,kaiza odari,29,2021-03-01T11:12:11Z
315,UgyrPHrdMEpvRCv31-F4AaABAg,Honestly I wouldn't be surprised or fault Ti for permanently moving to her discord. It was difficult hearing her talk about how people are treating her.,Gontse Tsipa,0,2021-03-01T11:08:57Z
316,Ugxy3keKGpMEelEdD914AaABAg,YESSS WION News don’t be playing! I’m subd to them bc of u lol,TAETV,0,2021-03-01T11:02:11Z
317,UgwUoTJQRGRZhaoo70Z4AaABAg,Why Johnny Depp voice sound like butter in that video,faiso mohamed,1,2021-03-01T10:58:30Z
318,UgzvVluBV8q4AdrnLLx4AaABAg,My generations downfall came from the generation before us who SUPER babied us. I think we all can say that the whole “Participation Award” crap was a failed experiment.(speaking from experience),Sam Etuaful,3,2021-03-01T10:54:33Z
319,UgzWxjT4aGomWSncKvN4AaABAg,Ti I absolutely love you dont let the haters get to you you're amazing! 👍🏿👍🏿👍🏿,Styles R,0,2021-03-01T10:54:26Z
320,UgyytFsl6xXhVh6O66h4AaABAg,21 Jump Street,phiffanie,0,2021-03-01T10:36:13Z
321,Ugw_k94eq3l9sHNd7vB4AaABAg,That crazy chick is trying to get money from someone she is crazy and will lie on ANYONE just like a narcissist would do....WB better get her out because she is miserable and manipulative,T Cook,0,2021-03-01T10:34:48Z
322,UgzZ58DViDwaeQbGlpp4AaABAg,"I'm much older than you and ""21 Jump Street"" was my era, it was a fantastic show with a great cast. Please Take care of yourself! This faithful listener appreciates what you do on this channel.",Renee Williams,2,2021-03-01T10:32:27Z
323,Ugxyd2Em-Rf-qQczKAd4AaABAg,I hope they fire her. The white women in Hollywood set the tone when they walked the Red Carpet with Tonya Harding.,Lola Rew,0,2021-03-01T10:31:31Z
324,UgzsbEsfxXuN1MJNWlV4AaABAg,Thanks for posting your lives for people like me who always miss them.,Maurisa 18,0,2021-03-01T10:25:28Z
325,UgyrUoLIG3YxvGEAeAN4AaABAg,"The YouTube algorithm is meant to support the James Charles, Jeffery Stars & Dawson’s! It doesn’t like when people report about them!",TheMCW,22,2021-03-01T10:19:15Z
326,Ugx-6DW8Onjf-YA4rF14AaABAg,"Just stay strong T, God is not sleeping, your platform is huge, your a blk 👑, your becoming a threat to the yt streets.",Helen Rosenthal,0,2021-03-01T10:17:27Z
327,UgxU0UPVqsxnoshd4ol4AaABAg,Oh shit! Am I late? This my first time seeing this set up Ti!,ATLien 1985,0,2021-03-01T10:16:50Z
328,UgwVy5yP9xFvxzTkATF4AaABAg,I remember him from 21 Jump Street in the 80's with his fine ass.,TaD D,5,2021-03-01T10:15:30Z
329,Ugx3I2P3_ZxtQEfC_fF4AaABAg,"18:00 I do that, when I don't agree with certain content I just don't watch. I like watching certain of your content, if I'm not interested I still give you a like and sometimes I put the video on while I'm doing something else in the house just to give you a view. Keep doing you and hater let auntie Ty alone I beg.",Claire Claire,0,2021-03-01T10:13:55Z
330,UgxetpXhTO6Ax8wwwKh4AaABAg,Your doing right this is your platform and they are coming to you. Just as they come they can leave. I for one appreciate the information and your creative personality. Stay positive Beautiful Goddesses 💖 just know us real Tea sipers understand you by now 🌞 prayers and many blessings to you,Halo Divine,0,2021-03-01T10:11:19Z
331,UgyL_JLL2yRspgw-qmZ4AaABAg,I can’t believe that I have gone 30 years without knowing that Edward Scissorhands was played by Johnny Depp 🤦🏾‍♀️,Temi Makinde,0,2021-03-01T10:07:28Z
332,UgyF7CFzgiz0tLdXfrp4AaABAg,I love and appreciate you Ti!!!! You’re a real one and I support whatever you choose to do! ❤️,Sandra Fayé on YT,0,2021-03-01T10:04:42Z
333,UgyYkwj8GHqiAc5804J4AaABAg,"The media is disgusting that way. They are doing it to the Michael Jackson LN story as well. When the film's multiple lies got provablely debunked the media was silent. When James Safechuck'scase got thrown out for the second time last year it was crickets. They even falsely accused the Estate of not wanting to go public with case to seem like they are guilty, when it was HBO is the one who was trying not to go public. Now with this Johnny Depp story they are quiet when it turns out that Amber Heard is the aggressor. I wish people were more critical and interested in researching the truth. The sad part is when the media jump on the wagon to destroy someone without proof, that lie seems to last longer in the minds of the people. They never go and clean up the mess of false narratives they helped to create.",NYANGU LUNGU,0,2021-03-01T09:44:07Z
334,UgwPDDwIRfmJ_uAUjB14AaABAg,Wow she was seriously gas lighting him.,Azaria's Writing Shoebox,1,2021-03-01T09:42:08Z
335,Ugy163hzxltbUd_pQEh4AaABAg,I thought that ODB video happened at the Grammys in 1998? That would make it 23 years. RIP to him for sure.,Lakeithia,0,2021-03-01T09:29:53Z
336,Ugx64TdrAsauJRccvIh4AaABAg,"You never seem to come off ""aggresive"" or ""mean"" at all.  There are alot of sick humans out here.  Sick.",Nandi B,8,2021-03-01T09:29:52Z
337,UgyAjC3xKlHuafwAIUJ4AaABAg,"I think Depp met her on ""The Rum Diaries""",Rui Colcheita,1,2021-03-01T09:28:41Z
338,Ugw_ThguQro77ipbm8V4AaABAg,"Amber Heard also allegedly abused her ex-girlfriend. I’m with you Ti, I love the movie Aquaman but if she’s in it, I will also boycott the movie. I’m not supporting anything with her in it. Poor Johnny got his karma with her for leaving his baby’s mama.",wal-E,1,2021-03-01T09:16:21Z
339,UgxhnRZ2T2seraJ5cpJ4AaABAg,"I don’t like the idea of companies and Hollywood celebrities coming on YouTube. They don’t jump on PBS with the same energy. Also, the likes of Phillip DeFranco can say whatever they want on their platforms and don’t get in trouble which is a double standard.",Latonya Hewitt,0,2021-03-01T09:04:02Z
340,UgzkIAIOgGsXLFtRfRV4AaABAg,"I save alot of video's and I go thru them, and alot of em has been deleted. Hmm??🤔🤔",Stephanie Wells,1,2021-03-01T09:02:31Z
341,UgzPWkeXJ3FLJYadgnx4AaABAg,"We love you ti, lots of love from the UK xx",Frances Elizabeth,0,2021-03-01T09:01:50Z
342,UgyKP0ShRkqSfvIdeJh4AaABAg,Happy to know DC is not about the ish. Both of them need help.,Always Victorious Highly Favored and blessed,0,2021-03-01T08:53:03Z
343,UgxTsLHTQ4xgd4NzkXV4AaABAg,Maybe she should have let him go and he would have learned on his own and came back changed.,T. Calhoun,0,2021-03-01T08:41:51Z
344,Ugz7Dna5-FcdakdhV-l4AaABAg,"Are people seriously saying “I get peen pics all the time!” to soften the seriousness of what James Charles has done? You do know that people are charged and arrested for such things as it involves a minor, right ?!!!!! SMH people never cease to surprise me!",Rachel Seun,71,2021-03-01T08:40:27Z
345,UgwqhhbwrAz01FE0WyV4AaABAg,Real talk. ❤️,Sta M,1,2021-03-01T08:29:47Z
346,UgzL7bfANV5Wm7vGPZ94AaABAg,I loveeeeeeeeeeeee you TI fuck the haters ‼️,Igee White,0,2021-03-01T08:24:41Z
347,UgygdqdVRvBU1sy2qIh4AaABAg,I absolutely love your content I'm happy you took the time to decompress from all the negativity,Fatimah Butler,0,2021-03-01T08:24:17Z
348,UgyCPni5vaiKTnB6ROF4AaABAg,"I knew I saw that before, before Kanye West in Taylor Swift",All About Me,0,2021-03-01T08:23:43Z
349,UgwwADxKauWktWffAnZ4AaABAg,When did Johnny Depp get a foreign accent?😕,TF?!,6,2021-03-01T08:13:17Z
350,UgzRzWo6EatRxv4ERJ14AaABAg,Ti I fucks with you the LONG way!! You’re informing the public on what’s going on in the world! I don’t see anything wrong with that!! Keep up the AMAZING work!! 🥰🥰,ROBBIN,6,2021-03-01T08:09:53Z
351,Ugx-4VrIDF1DNZ3a0dZ4AaABAg,Supernatural is my fave show! Please watch it Ti,Brittney Toneé,0,2021-03-01T08:04:19Z
352,UgzGL1D0OS3faqBPkZN4AaABAg,💚💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💚🌹,Nijah Black,0,2021-03-01T08:00:12Z
353,UgyOryP5OIdrAdS_H3l4AaABAg,What Amber do to get that ring?,SolGoddess13,0,2021-03-01T07:58:58Z
354,UgzijeM4Aps89ILodaR4AaABAg,TI u look different today !,Anna Dimples,0,2021-03-01T07:55:26Z
355,UgxrMRqWE0bXU9LUeK14AaABAg,"Amber definitely has issues... like girl what 😳.. he was smart enough to know  if he hit back,  he would catch hell!!",Alicia G,0,2021-03-01T07:55:04Z
356,UgywLrnmYJTDZF27y1p4AaABAg,TI YOU SHOULD START YOUR OWN ONLY FANS FOR YOUR SUBS WHERE YOU CAN SPEAK FREELY,Mrs Somalia,0,2021-03-01T07:52:28Z
357,UgygNrDUrfYhoMaMLK94AaABAg,I still can't believe they fired him from  pirates of the Caribbean! He makes that movie...,Tia's way,140,2021-03-01T07:45:54Z
358,UgzX6PITM4kagi7vSWV4AaABAg,"First - I’m happy that you alright, second F the haters and third but not least be you.🥰🥰🥰",Sonja Wilcox,2,2021-03-01T07:42:44Z
359,UgzAz4lvdDKOM7yQ3mp4AaABAg,*frusterating,Eva,0,2021-03-01T07:34:01Z
360,Ugz7NPraogAlW3ye25x4AaABAg,Not fruit baskets 🤣🤣🤣,Rosalyn Turner,0,2021-03-01T07:31:22Z
361,UgwQzKp_lGVn6WRn6vB4AaABAg,Well I really miss you and will continue to watch you. Praying for you sis,Treasure Rivera,1,2021-03-01T07:28:08Z
362,UgwMFkU9fMkLT36VHL14AaABAg,I missed you!!! Happy to see this video!,Sika Jay,0,2021-03-01T07:21:51Z
363,UgwpqTEyhfIqfylZ5_Z4AaABAg,You come up when I Search for u on here love ❤️,Dish Towel,1,2021-03-01T07:21:34Z
364,Ugzwzxgt_5p17jtLH1B4AaABAg,Lets boycott,Googlette G,0,2021-03-01T07:21:27Z
365,UgxX6AYxS-cae0Zd-HF4AaABAg,IF he abused her he should be punished. BUT. As its been proven she's abused him she should be punished as well. Abusers should be punished for what they have done no matter the gender.,Talisha Stanbra,38,2021-03-01T07:13:32Z
366,UgwPFQ6Yg9QdDcWOvp14AaABAg,🤎,SWILLIAMS,0,2021-03-01T07:08:46Z
367,UgyHhjVc2Lo5gtX8jk94AaABAg,"Ti, have you seen  “The Stand” on CBS? If not check it out!  very interesting......",Hidaya Hidaya,0,2021-03-01T07:08:30Z
368,Ugy703DxIA1KeWhiGSJ4AaABAg,Truth!!,Ashley Villacorta,0,2021-03-01T07:07:46Z
369,Ugx0puX_HgMXCNlPb8t4AaABAg,I get pass around with Amber. I’m sorry but I do.,Geri Espi,0,2021-03-01T07:06:59Z
370,UgwXJUuOaHex_zbv2pl4AaABAg,Maybe she was abusive towards him because she is gay and wasn't attracted to him. She was just using his Hollywood status to boost her own.,Mylynn J,2,2021-03-01T06:57:39Z
371,UgwDrZTeafzPl0t2VxF4AaABAg,Please do the book clubs.,Its Me,0,2021-03-01T06:56:41Z
372,Ugz49-KXc46NND8jIDp4AaABAg,You’re exactly rite the same thing Lisa Raye done to Brat  and she covered it up by saying they gad the same dad a d it was a cover up during her unnoticed grooming,Criquett willis,0,2021-03-01T06:56:30Z
373,UgzdZdQwWwLcJSQSZwx4AaABAg,"Black people get low balled everywhere. I sell art on FB Marketplace and once I started getting good business, bam...page gets deactivated for no reason. This happened twice. They had no explanation once asked abouf it. Thing is, when this happens it pushes you down the totem pole. It gets very frustrating when you invest your whole self into your passion. Imma keep pushing though because i know what God has for me will be for me.",Trisha Leggon's Legacy,23,2021-03-01T06:51:56Z
374,UgwHt5nyt1Edb8GnX_h4AaABAg,Like!!! Comment and Subscribe!!!!!,faibabie,1,2021-03-01T06:50:16Z
375,UgzS7K1V6Sz-ec4uEQN4AaABAg,Yes if you were talking bout some foolery your page crashed,Criquett willis,1,2021-03-01T06:46:58Z
376,UgyWnhIyFaraPpFxlex4AaABAg,Just keep calling JC  golden boy of YT,Gloo Steph,0,2021-03-01T06:44:20Z
377,UgxleGu1bELGFv1o3vt4AaABAg,💜💜💜💜☕☕☕☕💜💜💜💜,Keeping ItReal,0,2021-03-01T06:43:17Z
378,Ugy7bR7qGlvoV9jaVMF4AaABAg,Yep,Criquett willis,0,2021-03-01T06:42:21Z
379,UgydMPf_Q8rYuLhjsqB4AaABAg,James Charles could EASILY get an attractive older man or someone his age yet he keeps perving on children 🙄 The fact that he just hangs out with 16 year olds  just gives me bad vibes 😐 I’m 22 and literally if I talk to my 15-16 year old cousins I just ask about school and THATS IT- there’s nothing else we can talk about. How is he just infiltrating into these 16 year old’s friendship groups?,Sad Satan †,253,2021-03-01T06:34:55Z
380,Ugz21Docm0QFEvwrwZR4AaABAg,Most of us ain't African T we been on this land for ever,no love chuck,2,2021-03-01T06:28:14Z
381,Ugxwv-2gASWU1jOt9_t4AaABAg,I don’t care who is watching but if the”Pirates of Carribian” don’t have him am not watching at all...and am spreading the word to all the people I know,Clarisse Iradukunda,81,2021-03-01T06:27:20Z
382,UgwyK197fMkNIlr_GVd4AaABAg,Amber Heard is what white supremacy has created.,Bebe Cap,0,2021-03-01T06:25:48Z
383,UgwVM1Fjk9q_v83L9q14AaABAg,"This isn’t new tea, it’s cold ass gravy. Amber Heard was the aggressor and repeatedly put her hands on him. Not only is Johnny Depp vindicated, but Amber absolutely, undoubtedly, and unequivocally deserves to be fired. Truthfully, she should be facing criminal charges for lying on Johnny Depp as well as jeopardizing his career.",Stephanie Reneé DeRamus,13,2021-03-01T06:24:58Z
384,Ugz9Ymg0E6ZQ1NHSB854AaABAg,Loving your hair tonight!!❤❤❤,rachael wyld stacey,0,2021-03-01T06:22:59Z
385,Ugx_xkvq81ttPzAPRzN4AaABAg,I 💗 you. You are beautiful and intelligent. You are everything!,angelic1912,0,2021-03-01T06:22:48Z
386,UgxK7T1t-Hn-NG6pEnJ4AaABAg,21 jumpstreet where I first saw Johnny Depp,LeRhonda Jones-Bates,0,2021-03-01T06:21:51Z
387,Ugw8Ez31RrZPxfBcMM14AaABAg,"I love your videos, Ti! Good work!",Erica Charles,0,2021-03-01T06:18:57Z
388,Ugy5VAgrcMl8ceaf_bF4AaABAg,"*that tape with amber was obviously planned by Jonny. He did things to her and she reacted, didn't wasnt she cleared and he found guilty couple weeks ago in court?*  this was resolved right?",Mendy Peters,0,2021-03-01T06:18:04Z
389,Ugw5Q87Vj-aOIrRaG7x4AaABAg,"Did you do any research about youtube's updated advertising algorithm? (Of course you probably have - haven't finished watching the video - but I am speaking on this in support of you being able to generate revenue by figuring out how to keep all your videos monetized) A lot of channels, including very popular ones, are also facing this same problem. A lot of the time, demonization occurs because of certain speech made in youtuber's videos, or certain words inserted in the titles, that are deemed hateful, violent, radical (politically speaking), etc. It's intent is to please advertising companies, by not supporting 'violent, bullying, or controversial' content. It isn't a bad system, but it's definitely a flawed system made imperfect.",Lo T,1,2021-03-01T06:16:52Z
390,Ugy0ACInVxgm5p25twt4AaABAg,Jonny one of favorite 🎓actors and they always hating on him like the production at pirate's of the CARIBBEAN 😭,Crazy Chick Sheena,4,2021-03-01T06:16:44Z
391,Ugx-3M7D6UEgNpO4fgR4AaABAg,You have multi subjects several topics you don’t stay stuck in one senseless title when and of it it’s a disagreement you don’t block us or call on the monetizer ❤️ you 👑 keep us in the know and your first intro isn’t all about getting financial support or begging us for our funds some can’t afford to give every time we are notified as a subscriber,Criquett willis,0,2021-03-01T06:15:38Z
392,UgxOCr-oUrQq1ziEhpF4AaABAg,I’m Glad your back!! Your the best out of the other bloggers that spit the tea!!!! You serve the tea!!!! ☕️,Steph Stephanie,0,2021-03-01T06:14:09Z
393,UgzWoWE2kXNavZOzPLp4AaABAg,Yeah youtube got it in for you because of your truth. Keep doing you though.,Adeina,0,2021-03-01T06:13:38Z
394,UgyzdjtuO5XCW2zYeNJ4AaABAg,The Netflix movie ‘I care a lot’ was probably based off amber heard😂,kirlanda4ever,0,2021-03-01T06:11:41Z
395,Ugxoy6ZFxLpEBlgSdyd4AaABAg,"No 🧢🧢🧢🧢🧢
You been post to be at 1millie plus",Brittany Nelson,0,2021-03-01T06:01:12Z
396,UgyyRzRK0Bnf7uUXT2J4AaABAg,I’ve been following you since high school I love ur content I still like ur vids regardless if I disagree with ur opinion because u a real 1 keep it up,Jojolit,0,2021-03-01T05:58:21Z
397,Ugz3FlVdECbcD4RWB0p4AaABAg,"😭 I still trying to learn how to use discort or what ever name is that, there has to be a video on YouTube that can teach us how to use it",Yeffry Matute,1,2021-03-01T05:53:48Z
398,UgxH-nLmdDgNhEY2qsJ4AaABAg,Marvel forever!!! As TT said I loved aqua-man!!,Clarisse Iradukunda,0,2021-03-01T05:52:19Z
399,UgzBqYqkBdmPpSFjJLp4AaABAg,"Hey T, I don't know if you know this but these golden YouTubers are signed with management companies who manage their content, reputation, advertising, etc. If you get representation, you'll get that same protection. Glad you're doing ok.",Journey With Bess,0,2021-03-01T05:51:32Z
400,UgywAja2ELnwajeKivt4AaABAg,LovelyTi you are probably the ONLY YouTuber whose lives I watch without fail... and can watch you for HOURS. Don't let the haters get to you... your TiSippers love you 💖,dablackangel,0,2021-03-01T05:50:50Z
401,UgzYa8pvG4m_z6IvXMF4AaABAg,"Keep doing what you are doing Aunt Ti, you keep us entertained, and give us all your platform to use and voice your opinions as well as ours. And you let it be known that we all can respect each other at the end of the day no matter the opinion. We are all equal. And I thank you for it. Let the mush mouths stay in the mush mouth lane.",Gabriel Barreto,0,2021-03-01T05:48:59Z
402,UgxS4-KwRytWLF3Aedh4AaABAg,Ti keep up the good work! Forget all the bullshit.,dsun23mail,0,2021-03-01T05:47:50Z
403,UgwJzb5Xla1kqGSyqcV4AaABAg,I read she was fired because she gained weight and could not pass the physical examination. It was a clause in her contract that she had to stay in shape.,Dani Pasley,7,2021-03-01T05:43:58Z
404,UgwAcKv7GtU9cjUfbtx4AaABAg,"Ti, you should be at a million no 🧢",Alliyah Dabo,0,2021-03-01T05:43:13Z
405,UgxF0AfX55pvujykCX14AaABAg,Is a whole elite agenda out there and people don’t want to wake up,Yeffry Matute,0,2021-03-01T05:41:56Z
406,UgwbFHitMXu8ev4MdKt4AaABAg,It’s working now.  Please if you have another platform that you are also recording on I’d like to join.  I prefer being able to speak your mind and telling the truth.  And I love critical thinking as I am one myself.  The censorship is foul.  Please be encouraged to keep doing what you're doing 🙏🏾,SM D,1,2021-03-01T05:40:47Z
407,UgzsH-6A2do0gFXZ96B4AaABAg,Word of the Day: SUCCUBUS!! You should do word of the days those are fun. Stay up and stay strong. Youtube is tripping.,Crystal Hickerson,11,2021-03-01T05:36:18Z
408,Ugxtcq99R1iAVe8FzMp4AaABAg,Amber Heard was also sleeping with Elon musk and dated him for a year or two,Haii People,2,2021-03-01T05:34:40Z
409,UgzxsFig73I83wwPxiF4AaABAg,"Ti, that is one thing about you, you are VERY fair and call people out regardless of their race. I have been watching you for four years now and you have integrity to the upmost. Please keep being yourself!",Catie Q,0,2021-03-01T05:34:30Z
410,UgyxeWyFeaFm11KeaW14AaABAg,You make it look easy you do such a good job on live !,Kadidia C,0,2021-03-01T05:34:17Z
