,id,comment,author,likecount,publishedAt
845,UgwoTOIaQAODlZ5aD4J4AaABAg,I seriously question if Heard is truly capable of loving anyone more than herself,PsychoMike21000,24,2021-07-02T18:31:14Z
846,Ugx7EnRGVHeOBHOJmr54AaABAg,Wow,Jen Maguire,0,2021-07-02T18:30:27Z
847,UgxVsPkif96RbVSYSop4AaABAg,"I wondered why no one picked up and ran with Elon's letter to her where he talks about their embryo together!!!! Like, wait, was I the only one who REALLY saw that?! He paid $1M to the Children's Hospital FOR her and mentioned the embryo and of course she drives a Tesla.....",Ingrid Finicle,2,2021-07-02T18:30:26Z
848,UgxKl8TR7-DjPoM7sqh4AaABAg,She goes to jail then Elon will get full custody? If he’s the father..So in a sense Grimes will be step mom while raising said baby? Poor kiddo never stood a chance at unconditional love from a mother if it goes down like that. And I’m getting the feeling that this kid will just be an accessory for photo ops,Blue Jean,149,2021-07-02T18:30:16Z
849,UgwfD7TFQEYvNjGrZYZ4AaABAg,It so sad that a child was used to help with her problem who watching Ah child if she in jail just so sad yet she said jd wanted her bar foot and pg hummmmm,Cindee paul,0,2021-07-02T18:30:09Z
850,UgwYVL0RnjxmyRu2N3R4AaABAg,To use a child as a pawn is despicable,Katherine Lange,1,2021-07-02T18:29:58Z
851,UgwcFWl9CVi9OXT8aVt4AaABAg,This mother + Money= this Baby will be an ashole! 🤷‍♂️,Landser Korps,0,2021-07-02T18:29:42Z
852,UgxXuzZn5RJ71LvVbcF4AaABAg,"Oh god,
That poor lickle mite!
I hope she flourish regardless of who her mother is.
xx",Tay Abney,2,2021-07-02T18:29:19Z
853,UgwxypeuNrKFiA66w2p4AaABAg,"Poor kid, completely used and planned by Amber Turd to get attention and money. She's evil!!! Wtf was Elon Musk thinking.... Seemed he was blinded by ""lust"".",stinabo,1,2021-07-02T18:28:54Z
854,Ugw_80olmQ_GYKuPMxt4AaABAg,Elon's the father? 🤔 Oh man this is gonna get messy... 🚀,ENK,1,2021-07-02T18:28:41Z
855,Ugyduekxj9so6hc8OcV4AaABAg,Poor poor child ...narcissistic violent mothers are dangerous,Jenny Machin,0,2021-07-02T18:28:05Z
856,Ugzu8-1X_F844n8n21R4AaABAg,She's so dumb! Lol she literally Contradicts herself so much && acts surprised when EVERYONE hates her.,Lyssa Marie,0,2021-07-02T18:27:58Z
857,Ugx0bk6DI85FPqjVVQ54AaABAg,"I wonder if it is the Rocket Man kid he is going to sue to get rights? Then again if she keeps loosing I can see her trying to sue so he has to pay child support, and courts in America have done this to sperm donors.",Properfunny,1,2021-07-02T18:27:33Z
858,UgzGU6umqFVDi--_Klt4AaABAg,She's a disgusting excuse for a human.,Chance Ogle,0,2021-07-02T18:27:21Z
859,UgwGi59uYLHuyV7Fqy14AaABAg,what a strange life AH lives where abuse is normal and lies are used to get what she wants,dage gill,5,2021-07-02T18:26:41Z
860,UgwCa2yshsEX8wOax0l4AaABAg,Was the intention of that child to halt people siding with depp from calling her out for her behaviour?,SpeedBird6780,7,2021-07-02T18:26:25Z
861,UgxSR7V-r3uWNhzGrsp4AaABAg,OMG. You're right. Now it makes so much sense!,patchchrist,1,2021-07-02T18:25:51Z
862,UgyVkGeiEojhgP-sz354AaABAg,"This lunatic will try every thing possible to try and skirt accountability, including to using a newborn as a shield.",Nejc H,21,2021-07-02T18:25:17Z
863,UgwXh0gZPvNDsh_krwt4AaABAg,What's really disturbing me is how close this is to the plot of Gone Girl...,Sofabuddha,145,2021-07-02T18:25:06Z
864,Ugzs4EHcFV1xa5OvhNl4AaABAg,It would be hilarious if she started getting poo emoji mobiles for the baby.   I just see that being a wonderful thing to imagine.,Velvet0range,0,2021-07-02T18:25:00Z
865,UgxnH8_Vbfe4qUIFEyx4AaABAg,"This shits crazy man just crazy, that's going to be one crazy crazy baby. Ha Ha",Shawn Laufer,0,2021-07-02T18:24:48Z
866,UgzbnVcOvzhzm67S7jN4AaABAg,Well thank God Johnny dodged a bullet! I’d hate him to be tied to this woman for the next 18 years!,Flowersandrainbows,0,2021-07-02T18:24:41Z
867,UgyDVlc9kgv3cKZtfX14AaABAg,oh dear god !!! poor child to have a mother like her !!!!,gigi v,1,2021-07-02T18:24:11Z
868,UgwXGgOglY94bG2wZCp4AaABAg,So she uses her eggs..rocket mans sperm which im presuming they both had frozen...he does not want his used but she went ahead and a surrogate had the baby...have i got this right...,Laurie Davies,2,2021-07-02T18:24:04Z
869,UgxXcJ-eshT8hD_tOwd4AaABAg,"Do you think she mentioned ""Four years"" on purpose? Seems like a rather specific piece of information that doesn't necessarily have any real reason for being there. I mean, she decided to have a baby but had one four years later? Ok? Why even mention that? I guess work schedules and court schedules got in the way and time flies by but what is the significance of telling everyone that specific length of time? Seems odd.",Kynthos of Delos,7,2021-07-02T18:23:18Z
870,UgzNiCn3i5mKSt8INtJ4AaABAg,"Most NARCISSISTIC “birth announcement” I think I have ever seen. As a mother, I am especially disgusted by the very obvious agenda behind this decision. Behind this post she has made. She says nothing about the love she has for her daughter. I appreciate your redacting this little baby’s name. I think the time frame mention is absolutely intentional. It’s interesting how anti-feminist the post is though. She does say that having babies is pretty much what women do. That is incredibly insensitive to women that struggle with fertility, and insulting to women that have not chosen to raise children. Motherhood, parenthood in general, is not for everyone. I have huge respect for those that recognize this in themselves, and don’t feel it part of their biological destiny so to speak 🤯🤷‍♀️🤦‍♀️ AH is a nightmare on two legs. It could be argued from a couple angles that this decision was very selfish.",Tina Bean,0,2021-07-02T18:23:15Z
871,UgxX9XKw8RIM4Q1RQ_J4AaABAg,AH photo shoot in the hospital bed is a copy of Johns family profile in bed. To me AH is trying to compete.,Katherine Lange,1,2021-07-02T18:22:10Z
872,Ugw85cn-QBWFTm5070l4AaABAg,Amber should come clean let rocketman pay the 50 million. Go be a mom,Lorri Holder,3,2021-07-02T18:21:06Z
873,UgxCQXI6qkbDcVcZtSJ4AaABAg,Keep up the good work,Lazarious 542,1,2021-07-02T18:21:05Z
874,UgyvN8MJ75AleM93Y4l4AaABAg,"Thoughts and prayers for that poor child, having such a psycho as a mom.",Johnny Webb,0,2021-07-02T18:19:03Z
875,UgwttQiir3W2Mm7OF8B4AaABAg,"I can't believe she'd go this far to soften her image and guarantee a monthly check. We've all seen her attempts to play kid friendly for the camera, and it's incredibly obvious that she doesn't have a maternal bone in her body. Kids need nurturing and guidance, she only knows how to be calculating. That poor child. This should be illegal. Elon should sue her for extortion",CJ B,309,2021-07-02T18:18:40Z
876,UgzLN7Br_C70iODt0-14AaABAg,"She hates men it’s obvious, She just uses them any way she can … for fame , fortune, money and now a baby! Poor poor baby.. maybe that’s why musk has been so under her thumb..",Lilas faves,3,2021-07-02T18:18:00Z
877,UgyjoyVqW94AIO4av5x4AaABAg,I already feel so sorry for that child,missdimples1982,6,2021-07-02T18:17:17Z
878,Ugzw7EYznw8PaH-m59F4AaABAg,She had a baby to play the Sympathy Card.,DEADIKATED,2,2021-07-02T18:16:44Z
879,UgwTaIM87r7EO3udi3N4AaABAg,"I just lost my respect for the Rocket man as well. No wonder he was helping her out all this time. I feel so sorry for that child. This baby has to go through the rich people bullshit coming from their rich parents who stir the the shit cause they got too much time because of too much money. My father always say that a person should always be in debt and should always be working towards clearing that debt. Not the kind of debt that you take and blow on luxury. The kind of debt you take to earn more money. Musk and Heard never experienced such debts along with countless other rich people, that’s why this kind of crap occurs.",Nancy K,2,2021-07-02T18:16:26Z
880,UgwD0fiLWRMq-qqUj814AaABAg,Well she'll get everything she wants and she wants everything.  He can babysit while she does her time. I wonder why she didn't carry the baby.,Lorri Holder,1,2021-07-02T18:15:55Z
881,UgyPWxliglfhpciZNPB4AaABAg,"At least she can't claim any baby money from Depp. 
She'll be after Elon now, lol.",Folkenstal,49,2021-07-02T18:15:46Z
882,Ugwi_zUjaeWKCbFAiTZ4AaABAg,"What can I say, may simps learn their hard, never-ending lessons engaging with crazies like Turd.",KT P.,0,2021-07-02T18:15:36Z
883,UgwIu4G03eVuaSK1xZh4AaABAg,"Wonder how much Elon pays in child support 🤔 That ring/crib statement, as if single mothers aren't the norm in most of US",STB 1971,5,2021-07-02T18:15:23Z
884,Ugy1lT-9H_W3hfPA6aB4AaABAg,Aw! His first baby girl!,Kwazy Cupcake,1,2021-07-02T18:14:41Z
885,UgxzsGX1CG8FjfKgzhF4AaABAg,"When the dna get done, she’ll be made for life having his offspring - awful woman you don’t get worse than that",Lilas faves,13,2021-07-02T18:14:23Z
886,UgwQoK1aqx6W_rMioUJ4AaABAg,"I just had a thought… what is rocket man won that battle over the embryos so she had to find someone else…. And she threw that 4 years thing in there just to taunt us or bait us?! Because how could she not know that we would do the math? It’s so obvious! ….. Just a random thought lol

I have been patiently waiting for this video since she posted that yesterday lol",Ash Leigh,8,2021-07-02T18:14:09Z
887,UgxnJpFGnFgw9NWhbg54AaABAg,"Well, atleast the Rocketman has one working rocket😂

Lots of pissed (Redacted) Musk cultist, on the way😂",Mehrunes86,0,2021-07-02T18:13:59Z
888,UgwaX1I24bYmdKLWu0h4AaABAg,AH having EM's baby would explain why he's so loyal to her.,Sean N,45,2021-07-02T18:13:52Z
889,UgxeEuCtyoJRj-tvrC94AaABAg,No wonder musk is shooting himself off to space next week! Good idea rocket man!!,Lilas faves,4,2021-07-02T18:13:35Z
890,Ugwm-bxvLFjsjvT7xSV4AaABAg,This is the reason she's stalling to weaponize that child as her sheild and play victim again.,Em Band,36,2021-07-02T18:13:25Z
891,UgwVAVmFT7G_2scrCnx4AaABAg,"I've always thought he was funding her endeavours because she (Turd) had something on rocket man (Elon). Didn't he donate money to one of the charities that she was supposed to but didnt donate money to? Great video, Blessings from Scotland. 🙏🏴󠁧󠁢󠁳󠁣󠁴󠁿🌹",Eve,4,2021-07-02T18:12:32Z
892,UgyZF6nyFMESPXEdizZ4AaABAg,If that isnt Elons baby then this is a ploy to garner sympathy and a lesser sentence. She is as motherly as a black widow spider.,Elizabeth Stafford,0,2021-07-02T18:12:26Z
893,UgxGQnZ_QrPUuNooIid4AaABAg,"AH (as a mom) : Ok sweetie so when you are mad at someone,  you squat over the bed you share with them and take a shit on it.

That poor kid is gonna be so fucked up.",Mike Allen,0,2021-07-02T18:12:20Z
894,UgwF0o69oPGhr4GT5V54AaABAg,Holy shit. The infamous nameless gold digger cashed in her chips. Used her ace in the hole to keep that precious cash flow coming in. The woman has no shame. She has no business raising and molding a human being. Godess help that poor child.,Elizabeth Stafford,1,2021-07-02T18:11:03Z
895,UgyqBzX66472-3NH-zV4AaABAg,"This makes me actually ill
Anyone wanna take bets on when it’s a ward of the state?",Spiral Down,1,2021-07-02T18:10:26Z
896,Ugyh1a1xq_mz3uqCtSR4AaABAg,"I don’t understand why Elon would want to create embryos with Amber🤷🏽‍♀️
He could have had multitude of better options.
She’s not very bright, nothing special.
Why her??? I just don’t get it.",Anna K,1,2021-07-02T18:09:37Z
897,Ugwd28M65LL9ZKCXmVJ4AaABAg,Hold on when was she pregnant?,Columbusohio,0,2021-07-02T18:08:04Z
898,UgxFJk8n8jWGGYC25aB4AaABAg,This must be the gold digger ultimate form.,Gorka P,3,2021-07-02T18:07:43Z
899,UgyUVHD9RBvzNAKwVb54AaABAg,"….. and now we finally know what power she has over Elon.
We have been speculating she may be blackmailing him, that she had some kind of sway over him, but we just didn’t know what it was.
Welp…. now we know",Anna K,5,2021-07-02T18:07:37Z
900,UgzzQ9vB90w0XvtF62d4AaABAg,"This is insane.  I wonder who's going to take care of this perfect little being when the nameless one goes to jail! She still deserves to go to jail.  Is this her ""out""? What a sad attempt.  I think all children deserve the love of a mother and a father when possible.  Another doozey. I loathe her more every day. Thanks TUG!",Sarah Redondo,11,2021-07-02T18:07:31Z
901,UgyMwb_w6vcsHxmxcJt4AaABAg,Feel bad for the kid... Karma is coming Amber,Updoctor,5,2021-07-02T18:07:26Z
902,Ugz72X5BQ9H85i23cJx4AaABAg,Well this was pretty unexpected news about the whole Heard situation. I'mma feel sorry for the child.,Just Some Guy without a Mustache,1149,2021-07-02T18:07:13Z
903,UgxZbZ_lvnBC5pH8hvF4AaABAg,"Wow! It is so nice to be proven right about just what a disgusting, manipulative web these people are tangled in.
We now know why Musk keeps funding Amber regardless of how guilty.
Even Musks decision to get rid of owning homes/possessions in order to limit what those who use him can take also makes more sense.
We really need to know if Musk coerced Grimes into having his child, or if she was in on this mutually beneficial business relationship ""deal"" all along ( most likely).
Musk literally had a child as part of a calculated strategy to distance himself from AH and discourage her from implanting those embryos, by appearing to be a happily moved in new family man to the public.
Looks like AH was sneakier and had it done anyways!.
Now she has her billion dollar cash cow baby to keep her set for life!
They are both disgusting  human beings  who both chose to bring innocent lives into the world to use for leverage and for better PR images........ they truly deserve each other! :(",Friv _0,0,2021-07-02T18:06:48Z
904,UgxMYhHarOM8aUO6ptl4AaABAg,"we all know how amber is with other people, i fear for this kid.",Peritash Gaming,27,2021-07-02T18:05:36Z
905,UgxNoZwfi3YhQpZusfd4AaABAg,100% trying to win the public vote now she is a 'doting mother'.,Louise Marriott,6,2021-07-02T18:05:01Z
906,Ugz_HFV7QDN4MiJU1Dh4AaABAg,"I don't believe the child is hers. There's something behind all of this. The woman needs a psychiatric treatment.
⚖️ Justice for Johnny Depp!!!! 🇦🇺",Galina Qader,0,2021-07-02T18:05:00Z
907,UgxMQl8CiPC12DhLhct4AaABAg,"in other words, another bombshell announcement is incoming and AH tried to get ahead of the curve.  Madness.",EAprima,13,2021-07-02T18:04:54Z
908,Ugw9XkyDsIicde-mA6V4AaABAg,"That poor, poor child. AH is not fit to be a mother. I can already see neglect in the future due to AH’s alcoholism and drug abuse without another parental figure in the picture.",Kathleen Bretz,1,2021-07-02T18:04:18Z
909,Ugy95V39v5uYIn6s7sl4AaABAg,Tf kinda name is oonagh,Brittney Welsh,1,2021-07-02T18:04:10Z
910,UgwydTzOAit7trnANgB4AaABAg,"AH is a fucking psychopath. I mean, I knew she was crazy, but this?... Having a baby just to try and save her own ass... that poor kid doesn't have a chance... as a father of a 5yo, I'm beyond disgusted. AH is a monster.",Alex San Lyra,1,2021-07-02T18:04:05Z
911,UgyXQ2uCx2A4NW-cP4R4AaABAg,One,Zigurath100,0,2021-07-02T18:03:50Z
912,UgyLz9caZ-mQaFV4lkl4AaABAg,Embrios she can be mama her whole life or at least threaten Rocket Man,Jason Lawler,1,2021-07-02T18:03:48Z
913,UgwE-IEiSm_YreZlM5J4AaABAg,"Wow I hope this child has a great life.
But what AH has done and continues to get away with is nuts. I’m happy more and more people in especially the legal system are seeing her for who she really is.",Faye,5,2021-07-02T18:03:02Z
914,UgwbT3iQlI-r5PMmTIJ4AaABAg,Funny that's 1 year 3 months 30 days after rocketman had his baby!?!,jogarthehutt,1,2021-07-02T18:02:41Z
915,Ugyofodva5igTWEyB1Z4AaABAg,"The psychobeach has a child? Holy shit.
And i already felt sad for Pistol and Boo.",Marco Marterer,58,2021-07-02T18:02:40Z
916,UgxlzCqvRhkolHxhyMx4AaABAg,I reckon this has been a longer than 4 year plan. This has been her plan all along. JD got her access to Elon (indirectly but due to cicles she then mingled in) and she preyed on him like she did JD. This is Gone Girl for sure. Also not she said “I wanted a child” not “I wanted to be a mother”.,TheLittle Atari,47,2021-07-02T18:02:04Z
917,Ugz2AWsNow2G3R55Dp14AaABAg,She'll do anything to try to get out of what shes done. News flash lady..mothers can still go to jail. I feel so bad for that kid. Already being used as a pawn in this sick womans agenda.,Michelle Baker,61,2021-07-02T18:00:55Z
918,Ugz4ek1TBfkQn4NvJNx4AaABAg,"I am not sure what to think about this, I am trying my best not to be cynical.",Julian Carmichael,0,2021-07-02T18:00:20Z
919,Ugxhj0lYUgy_H55hYcR4AaABAg,"How convenient! Just as her other defenses are crumbling, Turd decides to bring a human shield into the world. She knows that some will be less likely to hold her accountable for her actions (ahem jail time) because it would be seen as punishing the child. 
""She's the beginning of the rest of my life."" This is a very important sentence because it nods to a tactic change. It's no longer, ""I'm innocent!"" It's ""okay, maybe I did it, but that's all behind me now. This is my new beginning.""
This has been calculated to the Nth degree.",The Literary Spinster,0,2021-07-02T18:00:12Z
920,UgxJXP_Zqu8DXwJF3p94AaABAg,"If this is true, I worry for the (mental) health of that kid,… besides being the child of she who shall stay nameless and whom ever was the doner, the idiots of the world are going to attack the kid for the monster that’s his or her egg donor, …. And i don’t think the women that shall stay nameless thought all this through, I mean she is looking at jailtime and she has money issues and her own narcissistic tendencies and other issues are not going to help her with a kid, nor with any of her „victim“ routine that no one buys anymore",shihalya,9,2021-07-02T18:00:09Z
921,Ugy7OvjL7e5ME1hWHdB4AaABAg,So what was the result of their court case?,Brandi Parsons,1,2021-07-02T17:59:45Z
922,UgzuMK5y7KaIcOZlLp94AaABAg,"[Crystal Cove's deleted comment with edits:
*Her eggs should be fried from all the drngs she's taken!* 🔍💊]",Cubing Speed,0,2021-07-02T17:59:00Z
923,Ugz0eD5mkmL4F_39MNh4AaABAg,So many great men have been brought to their knees when a woman grabs their balls.,seriouslyjoking2,1,2021-07-02T17:58:57Z
924,Ugy9TVAqQ8AL0q-9RVZ4AaABAg,The fact AH disabled her comments under this post on Instagram cracks me up!!!,Lboss,6,2021-07-02T17:58:56Z
925,UgzSJGoByruXM7Ksxf94AaABAg,It would be fucked up if the case went against them and them embryos were destroyed and was his sperm used to make the baby cause then he would be held for child support I would think and it would be crazy if a judge allowed her to keep them when the 2nd party no longer consented. I don’t know what happened cause this is the first I heard of it.,Ineedmoney,0,2021-07-02T17:58:44Z
926,Ugz1iE3BveantW-rhTN4AaABAg,"This poor kid is nothing but a PR stunt because she is sinking fast! She is looking for sympathy so she doesn't go to jail for the horrendous things she has done. Someone like Turd will never change no ands, ifs or buts. She doesn't have the capacity to love anyone but herself sadly and I speak as someone who has a narcissist for a mother. I can only hope she still goes to jail for everything and this beautiful little girl gets a better home.",LadyLugia87,161,2021-07-02T17:58:41Z
927,UgxNF-zYWsNi-fY3Gy54AaABAg,I think this was the nicest of reviews I’ve seen yet about the news. Thanks for that,Natalie Lewis,0,2021-07-02T17:58:31Z
928,UgwuN2E1iV3fujQaN0V4AaABAg,shared,The Soul Pool 2766marcia,0,2021-07-02T17:58:28Z
929,UgwexnqLjeoBZNvXWS94AaABAg,She’s done it to prevent jail time.,Chris Lear,4,2021-07-02T17:58:19Z
930,UgzQUlxQ0shM3UR2Dkx4AaABAg,AH is a violent narcissistic sociopath. To think that she won't physically and psychologically abuse that child is naive.,Helen,0,2021-07-02T17:58:14Z
931,Ugy4XcJ7cWzpBPA4ugd4AaABAg,. .deprave and deluded . .,J Lee,0,2021-07-02T17:57:53Z
932,Ugz7VVrUkmF4I-c6nOt4AaABAg,"Huh, interesting timing!",Deadpunk Gage,0,2021-07-02T17:57:48Z
933,UgyH7dnVOtjRTkOupMt4AaABAg,"4:20 yes and i want a crib with out having to pay child support so we are still like a few hundred years from that
having a baby and use it as a human shield doesn't help that either",mad 666,3,2021-07-02T17:57:21Z
934,Ugz-b0dy6kQPQeYskfF4AaABAg,What the what,Shayla Salemi,0,2021-07-02T17:57:17Z
935,Ugwr3u0rzHpb4asCesN4AaABAg,Diabolical timing…,Hell’s Bells Bell Teresa Bell,1,2021-07-02T17:57:15Z
936,UgyAPdodXVfLZwyQMcZ4AaABAg,What. The. Literal. Fuck.,Hawkshot86,0,2021-07-02T17:56:54Z
937,UgxMi07UlohRLKhw1mJ4AaABAg,Seriously feel bad for this baby having her as a mother:( first thought though was  who is she gonna try screw over for child support 🤔  can't be jd thank fuck so  is the rocket man gonna pay it🤔 🤔🤔,Squeak1888,6,2021-07-02T17:56:31Z
938,UgyGTjS9C8jjNkg43Zd4AaABAg,lol the only reason she had this child was so that she can start parading her in front of the media to gain sympathy from the public.,Crypticmind242,0,2021-07-02T17:56:26Z
939,UgwJhiXVYA3EokglXmp4AaABAg,"the sad thing is though Tug if the poor little one was born on the 8th what the hell was mommy dearest doing on the 9th crawling around a blanket thanking supporters then bearing the most manic face apologising for death threats.
Surely she would be wanting to spend as much time as possible with her newborn to bond as she hadn't carried the child. Those first few days after giving birth are a crucial bonding time even for a mom who carried her child. 
I just cannot see her having had the child at all. Its not like she hasn't publicly gone worldwide and lied about donating $7mil to charity, or that JD was committing DV against her. She has perjured herself too. Lies come very easy to this woman. I could be wrong but there's a niggle that won't stop",ann brown,29,2021-07-02T17:56:07Z
940,UgxOshT0lNg41s6hjcR4AaABAg,"Knowing what we do about the calculating, backstabbing MO of the nameless one.... I can't help but ponder the significance of the date on which this joyous news was publicly revealed ... any thoughts?",Kimberlee H.,6,2021-07-02T17:55:57Z
941,Ugykpke4vEiSA3DvOu54AaABAg,Musky is going to be her target for the next 18 years. That child support will be her biggest pay day ever.,Kid Charlemagne,138,2021-07-02T17:55:50Z
942,UgytCaV5dmkEDRH3GTx4AaABAg,"Now I’m wondering if Elon really DID hit Amber, and was actually responsible for the ‘Injuries’ she showed the media, but out of a desire to keep her dealings with the Rocketman secret, she blamed Johnny for the bruises, believing that because their volatile relationship was well known, she could easily pin the blame on him, and use the money she took from him in the divorce settlement to further her efforts to keep the embryos.

Which would explain why no money was donated, because she was using it elsewhere, would also explain why they said the money was used in ‘Legal battles’, it just wasn’t against Johnny. 

Amber basically created a web of lies to hide this whole thing, expecting Johnny to just back down and take the punishment she dealt him. Only he didn’t, he stood his ground, and refused to be pushed around by her. So in she roped the ACLU to help her with her lie, and selling it to the media, possibly the Sun too, now I think about, basically she tried to get them to back up her claims, and discredit Johnny. Thanks to some bribery (come on we all know NGN bribed that Judge, the evidence was OVERWHELMINGLY in Johnny’s favour), from the Sun, they won the UK court case, but Amber was merely a witness in that, not a defendant. Now that she’s been forced to take the stand herself, her web of lies is unraveling, and now we’re starting to see the truth.

If she is genuine about the whole wanting a kid thing… okay, I can understand that, and good for her… that said, if Elon really WAS the one to give her the bruises, and she was in a legal battle with him for the embryos, WHY, did she not just say it was Elon? What was she afraid of if she revealed that… did Elon threaten her with plausible deniability? What happened, WHY did she decide to target an innocent man, who did nothing but LOVE her… it just seems STUPID to me, and makes me question how genuine she is about the kid thing.

Regardless, we know Johnny is innocent at this stage, it’s simply a matter of waiting for the trial next year. While I wish Amber’s kid all the best, and hope they have an amazing life, I cannot say the same for the mother, and I will look forward to when the Virginia judge smacks her down.",Commander Critic,0,2021-07-02T17:55:46Z
943,UgxWVWKpFGxzmxy7zG14AaABAg,Wow,khfan,0,2021-07-02T17:55:12Z
944,UgxH8nyYAlQlkV1maph4AaABAg,"There goes away any Justice for johnny depp, aint no way us Justice system is gonna convict or punish her any way now , rip johnny depp 😔😔",Mohaimenul Islam,0,2021-07-02T17:54:56Z
945,Ugwvm3BBkNx7xicp9uJ4AaABAg,Did she use a surrogate.,Nicole Ackerman,0,2021-07-02T17:54:40Z
946,Ugzwk1Qw1mb21swhOeh4AaABAg,"If Musky is the father, she can sue him for paternity, so she will never have to worry about shagging men to get access to their money anymore.
She'll be set for life.
Even though Musky didn't want children with her, he'll have to pay for that child.
If Musky is the father, seems like she finally got what she wanted all along.
Money.",Christine Venner,0,2021-07-02T17:54:08Z
947,UgyCSx5RKJwCc5IQYwV4AaABAg,"Like Prince Harry’s wife it’s disturbing these women are having children.  They are not mentally fit to raise a child 

I feel sorry for any child with those women as their mother. 

Like Harry’s wife AH obviously wanted a child with him to keep herself financially wealthy for the next 18 years. 

Again a “ feminist” living off a man",Johanna Davis,0,2021-07-02T17:53:59Z
948,UgwP7pV8a_oNZQZZj9F4AaABAg,"Any means necessary to achieve the end. 
I dont want to carry a baby so I will have a surrogate and then I can hold the father accountable.....wtf?????????
This action is so incredibly conniving that despite the fact it was performed by the Turd it still boggles my mind....it is literally unbelievable. If you had told me she had this planned 6 months ago i would have laughed.",mashermancan,3,2021-07-02T17:53:19Z
949,Ugys0d1p-76SmNP1Unx4AaABAg,"""I wanted a child, and I wanted it on MY own terms. -regardless if the man wants it or not. Even if I have to blackmail their silence, and ruin their lives, MY TERMS- """,coolguyhino92,648,2021-07-02T17:52:59Z
950,UgyIHKTY-FaVDPz8yMR4AaABAg,She needed a backup plan for when she loses the JD case. That poor child.,AniYli,623,2021-07-02T17:52:59Z
951,UgyyPYx_u4cZTpqZciB4AaABAg,"Could he be this stupid? He can obviously afford the best attorneys to force the destruction of those embryos if he wanted. Remember the Nick Loeb and Sofia Vergara (sp?) court mess over very same thing…
I think the nameless nobody wants people to think it’s Elon’s but it’s not.",EL 444,39,2021-07-02T17:52:05Z
952,UgzAml_D-4S0vwuWo2R4AaABAg,As a child of narcissist mother I feel so bad about that childs future. I have an amazing father which made my childhood a little bit better and that child has rocket man as a 'dad'... 🙄,Jenni A.,148,2021-07-02T17:51:52Z
953,UgyqdDG1E1q4o5dGyF14AaABAg,"So, did she bug HIS car?  She always claims others do what she actually does.",Mari Victorius,40,2021-07-02T17:51:52Z
954,Ugzrni2q5fY2cmkjAul4AaABAg,"I literally had read an article where nameless person was getting a baby by SEMINATION!!! HAHAHAHAHA that article smelled so much like bullshit.. that was a one sided article while putting the ""bad guy"" label on JD..",MeF0r3v3r,3,2021-07-02T17:51:41Z
955,UgzsYAUvvKKciau_7qN4AaABAg,WHO WOULD LET THIS MONSTER HAVE A BABY!? Hope rocketman takes that kid before amber can hurt her.,AniYli,0,2021-07-02T17:51:40Z
956,UgzUfCGP9sHUFNFWSGR4AaABAg,"the ""fundamental parts of our destinies"" makes me cringe. Speak for yourself. I'm not bringing kids into this sick world.",Paige Hall,3,2021-07-02T17:51:37Z
957,UgxoMTeSaLm9IjEHAZx4AaABAg,So HERD is holding the kid hostage against ELON to make him defend her. Or ELON is the hostage.,Brad DL,575,2021-07-02T17:51:35Z
958,UgxiPJm0ghu96_Kqqj94AaABAg,Well A.H. has got her pension  plan sorted....😀😀😀,Wendy Whitter,5,2021-07-02T17:50:55Z
959,UgziGBHhroSNQlAhHWp4AaABAg,April 8th is my birthday lol,Siiick,0,2021-07-02T17:50:44Z
960,UgyUhIv7r8nKvvnkP8F4AaABAg,"Can see it's not on LBRY.
Btw how does you comment on a video, on LBRY.

Edit: it just popped up🙂",Mehrunes86,0,2021-07-02T17:50:43Z
961,UgwebYCydZ_YZmxJUGN4AaABAg,Nothing surprises me any more with the nameless ones and musk. Personally I wouldn’t trust them with a dog let alone a child. Though it explains Elon open cheque book,Willow Wilson,33,2021-07-02T17:50:22Z
962,UgxVpMj_JhYX8T8GvRt4AaABAg,"The fact that she doesn’t see 
 she’s playing into a 
“ patriarchy” ( I’m not actually a subscriber to that nonsense) by refusing to use her own body to have her own child as she feels it will ruin her body. A body feminists claim the patriarchy has set the standards for

You see the hypocrisy.  This is typical of the morons who call themselves feminists. 

This is another example as to why feminists are the weakest women to walk the earth",Johanna Davis,0,2021-07-02T17:49:19Z
963,UgwtztdZ84RRtE87EBJ4AaABAg,Wait what? A baby is in this situation?,Shannon Buckley,1,2021-07-02T17:49:06Z
964,UgzrZmQ2M9fDFZalqkp4AaABAg,Can anyone explain to me how locked in her jail time is?,Guy At Work,0,2021-07-02T17:48:55Z
965,UgwTYqKYlK9MTDfINsF4AaABAg,God help any daughters she ever has,keller blair,13,2021-07-02T17:48:47Z
966,UgyBl6Kmu5LVjPJUInR4AaABAg,"What must that poor women  he lives with think about all this, and his older children, the older boys are big enough to have an opinion on this. How embaressing this is going to be for them in school and with their  friends. I really  feel for his boys, how could he let this happen  to them.",Wendy Whitter,1,2021-07-02T17:48:06Z
967,UgxtC4SI2-GK7T7BvE94AaABAg,"A narcissistic mother, who abuses people including LITTLE SISTER,  uses people and only cares about herself. I feel so sorry for the little baby girl who will be controlled and brought up to believe that her Mums standards and behaviour are ok! I hope that Child Services have her on their watch ....so sad",Lisa Simpson,238,2021-07-02T17:47:42Z
