,id,comment,author,likecount,publishedAt
229,Ugz7hZJk6Zlo6B3XIxt4AaABAg,Fucking clickbait..,Phoenix Rize,0,2020-03-30T02:38:49Z
230,UgxPl_CB0ndIEOF5B9l4AaABAg,love love love when I get notifications for your new videos,Jessica Marie,0,2020-03-30T02:37:19Z
231,UgyD-sbeCx-4_8R6D2l4AaABAg,I am very curious about how Jason Momoa is feeling about Amber. He must have some conflicting issue with this all.,Sankaritarina WarriorsTale,12,2020-03-30T02:33:31Z
232,Ugx2A7nCZBzv4w1asdt4AaABAg,The only person who can get her fired or released from this role is Jason mamoa. I guarantee you that the studio heads will ask him. How do you feel about Amber and can you trust her . Seeing as she lied and tried to ruin johnnys career. It’s on him now.,Romey Rome Gaming,2,2020-03-30T02:31:25Z
233,Ugx0-Tm1bimoMBSZolZ4AaABAg,Aquaman has always been a cool character .  Thanks to writers like Peter David and Geoff Johns,David Harte,0,2020-03-30T02:31:07Z
234,UgxltFWaNMjGMb0hY0F4AaABAg,"I'm inclined to agree with most here.  I firmly believe that Scumber Turd should be written out altogether.  If not, the franchise runs the risk of utter financial catastrophe.  With the numbers of fans that have raised a voice in support of J.D., we will most certainly voice our displeasure in a way that the studio heads who are all driven by profit will absolutely understand.  We will show no financial support at the box office. I suspect that the silence will be deafening, and heads will roll, and swords will be fallen upon.   In addition, why should Jason Mamoa have his financial future, and career adversely affected because his co-star is a walking cum dumpster with the sense of empathy and moral character of a hungry snake?    Good business on the part of the studio execs. would be to protect the franchise by excising the cancer that she represents.  Be well.",ThePatientArtisan,6,2020-03-30T02:25:55Z
235,Ugwo-pdjt39D9l9CjiR4AaABAg,"The movie studio needs to release her. I was going to mention the double standard, but you did so.",Ashura Dragosani,1,2020-03-30T02:22:27Z
236,UgyEVbp2xhMBRLTtR0h4AaABAg,"This isn’t some actress who’s only problem is she’s annoying, like Brie Larson.  This woman is a cruel manipulator and serial abuser.  She should be written out, not reduced to a small role.",Neil Dennis,284,2020-03-30T02:19:00Z
237,Ugw4ZAUEYqXDB8oIKCt4AaABAg,Can listen to you talk all night haha. Keep up the good work.,Cam Carrier,0,2020-03-30T02:18:57Z
238,UgzyQciIHXTpZSiPvBp4AaABAg,A reduction is not good enough. Turd needs to be completely fired from the franchise. She wasn't so spectacular in the movie that she cannot be replaced. She is not a good or memorable actress. She needs to face the treatment that Johnny received when all those gullible people took her lying words over his truth. Turd has got to go. Her next role should be wearing an orange suit in prison for her crimes against Johnny Depp. Females who lie and commit evil should be subjected to the same treatment as males who do the same.,Lady Kendra,0,2020-03-30T02:18:24Z
239,UgxIDx2ju51p35i2Ir94AaABAg,"I haven't watch the 1st aquaman, hopefully she gets fired, 
But what comes around goes around  remember!!",Hellionlove7777,1,2020-03-30T02:12:37Z
240,UgzBtok4joj9Lj1Zu5l4AaABAg,Exactly not good E fucking nough,Muffled 0utcast,0,2020-03-30T02:12:03Z
241,UgyGcQoJnlz7tDq-wIR4AaABAg,If they replace Jason I will not waste my time or money watching it,Mini Mew,0,2020-03-30T02:10:28Z
242,UgzV6zBkquXstRj9Rf54AaABAg,"They could just push Aquaman 2 until after they do Flashpoint, and then do the recast. They could recast Jason too, but only because he is perfect for Lobo. Smallvile's Arthur Curry (the actor who portrayed him)or Travis Fimmel should have played in Aquaman. Plus...Lobo has a Space Motorcycle, so Jason would get a kick out of that because he rides irl.",JJ Miles,1,2020-03-30T02:09:05Z
243,UgzJ4u-KZ8PMl2Qp0k94AaABAg,Just replace her with Blake Lively... she'll be great and some people won't even notice. She also seems to care about the safety of children .,NewClearHead,1,2020-03-30T02:04:35Z
244,Ugwa8R2XFm5jevphGQd4AaABAg,"People would go CRAZY if Emilia gets the role, they’d probably make more money. Amber should be in jail.",Dana Leiva,148,2020-03-30T02:04:30Z
245,Ugzw2HV_mo1_u57rnON4AaABAg,Is Warner bro just saying they still want an abuser in their studio?,Something Else entirely,4,2020-03-30T02:03:38Z
246,Ugxuq4H2oPGF0gPcY-R4AaABAg,I’m not watching ANY movie with her in it ... this is plain old double standards and it’s not acceptable...,A B,24,2020-03-30T02:03:26Z
247,UgyWVVBh8zZxRK5-RSF4AaABAg,Can you find out something? Some whisper that Amber heard tried to throw herself at Jason Mamoa and failed? IS that true or just rumors? I am hoping rumor. He loves his wife and kids to death. I wonder how he is going to like working with her again? Very interesting....... Love the vlog as always and keep them coming. God bless you and your family and stay healthy 👍👍👍,Stephanie Raebel,6,2020-03-30T01:59:32Z
248,UgzGNPP7ba1C9Can5hV4AaABAg,"NOT GOOD ENOUGH and even tho there was a zero $ for the first time ever at a box office movie, no one will go",Hollye Rorabaugh,1,2020-03-30T01:57:27Z
249,UgwhcWsJo1yBSUwXLk94AaABAg,You are true we are living in this double standard Society.. and I think they should replace her,Belicia Alphonso,1,2020-03-30T01:51:38Z
250,Ugzu7PDoZxTqBI-JQMB4AaABAg,I do not care. WB became boring and Amber lost her way. Ugh. Aquaman 2 could have been about Aquaman against the Crime Syndicate since they have a Aquaman like character who could unleash Atlantis of that reality to harm the regular Earth. People today suck and cannot make better things.,FENRIR-ART,0,2020-03-30T01:50:26Z
251,UgwYRv_RxgQH72mCfj14AaABAg,"I have an idea. Instead of dumping her, she gets paid nothing and her salary goes to a men's shelters. Let her decide to stick around after that",Clint Cates,4,2020-03-30T01:44:59Z
252,UgwIkDK6J9EIrYTUFtl4AaABAg,"Ha! Take that you crazy bag of cat's shite! God doesn't like ugly, and how dare you take away are Captain J.S. Bring in are Mother of Dragons...Sea Dragons! Jason needs to keep his distance from that liar liar before he's next. This is what feminist and #Me Too as brought. 
An age of Victim fetishism, Compulsive liars, and attention whores. #VFCLAW",Darkdragon,0,2020-03-30T01:44:25Z
253,UgyMjKff8HPRnAE42H94AaABAg,Waiiiiiiiiit just a sec. Was that fan fiction? Black mantis son is gay?? Or was that a girl. That wasn't in the original..when things where good I sapose,Random Thats Me,0,2020-03-30T01:44:06Z
254,UgwZrFxCzxNz2Q_6tKV4AaABAg,"Let me preface what Im about to say with this: I didnt even bother to watch Aquaman. Nor am I planning to watch the sequel. Im just so disappointed with the DCU in general. Mamoa is a very delicious specimen of male, but even his spectacular abs couldnt get my to illegally download and waste 90mins of my life on DCU. I still wouldnt watch it if Heard is removed. 
I am also not a fan of GoT... the IS such a thing a violence burn out, where you become immune to the violence and even expect it, thus when it happens, it no longer has the intended effect and I just got bored af. I think the red wedding was the last episode I bothered to watch. I was like ""I already know that this 'happy' moment wont last, so why bother?"" Then all the murder, and I was like ""I wasted this entire hour watching something that I basically saw already in my head. Ugh"" and just stopped bothering.

That all being said...

If they got Emilia Clark to be Mamoas Mera, Id show up to a contaminated cinema mid pandemic with all the merch and be lining up to buy tickets for 3days beforehand. Their chemistry is just so freaking amazing.",Zombie CyborgMama,11,2020-03-30T01:42:26Z
255,UgzBGDhSwbp7zDy0gOJ4AaABAg,Herd almost ruined 1 of my favorite movies of all time Zombieland.  Then I remember she gets bitch slap and killed again with a toilet lid it pleases me :),zodiaccurse12,2,2020-03-30T01:42:11Z
256,UgxpoR6-hRxRZ_zFQzR4AaABAg,I can hear you fine tristen even without your mic also family guys adam west missing the light bright pieces was one of the funniest parts for me and i hope they don't recast aquaman their making enough bad choices as is in my opinion.,Timothy Stuart,1,2020-03-30T01:42:02Z
257,UgyhnAR1cL-hmCRvEEZ4AaABAg,I'd rather they recast the role  because limiting screen time could be detrimental to the story as Mera is an essential part of Aquaman.,Douglas Nelson,2,2020-03-30T01:39:15Z
258,Ugzj__RfI9ATDfJQht54AaABAg,"Mera should not be written out or reduced, Amber needs to be replaced ‼️.    If Emilia Clark or Emily Blunt would be great 👍.  The tea is if the court case continues to go against her, they can use that to break her contract where she can’t sue. Jason made that suit HOT 🥵; another great article",Deb InUSA,43,2020-03-30T01:38:11Z
259,Ugz1S-tfdki0T2tQonZ4AaABAg,Literally could slap a red wig on any actress to recast that role,5footGiant,23,2020-03-30T01:37:13Z
260,UgwYhNIa0K714bgrJ394AaABAg,Couldn't they just recast Mera?,bagsikdangal,6,2020-03-30T01:36:48Z
261,UgwVu0VigmRW6kunepR4AaABAg,I can't wait for years from now when people start sharing pics of AH working at Walmart or waitressing,Lianne Marie,4,2020-03-30T01:33:08Z
262,UgwCKSWkBMEhCAMefwB4AaABAg,In my opinion Jason Momoa looks and kinda acts more like Namor than Aquaman but still like him for the role :) even though he's not exactly the best look for him.,Drunk3nFerret,2,2020-03-30T01:27:15Z
263,Ugw1oPpzD-s6IZ9gkeV4AaABAg,A lot of people tell me I look just like Jason Momoa if you turn out the lights and squint your eyes just right.,craig mosley,2,2020-03-30T01:25:24Z
264,UgwlRDgnWpwjDh5BzxZ4AaABAg,Either she's removed to not support this bullshit double standard or I'm not gonna go see it. That's just my take and I'm not budging on this because I'm tired of the bs unequal double standard these asshats keep throwing around.,Drunk3nFerret,1,2020-03-30T01:25:08Z
265,Ugyyo_i71NJVF3OY25p4AaABAg,"NOT ENOUGH, I WANT HER GONE OR I'M NOT WATCHING THE FREAKING MOVIE. 🤔👎",Yese Castel,3,2020-03-30T01:24:53Z
266,UgxiSTJf_UD6lVTntd54AaABAg,"I think WB and Disney are waiting to see what happens in court. 
Also in a lot of contacts the pay is with amount of lines. So sounds like (although it's not good enough, agreed)  she may at the very least get a pay cut.",craig mosley,1,2020-03-30T01:21:30Z
267,UgxXwqzZxoLn1zyi-AJ4AaABAg,"Not seeing it anyways. I did email Fox,  WB, etc. but obviously it went on deaf ears. She needs to be replaced. Especially if she flirted with Jason. An even though I never watched GOT, I’ve loved Emilia in movies. And yes. I want to see Birds of Prey. Margot killed it as Harley.",Sara Roberts,0,2020-03-30T01:21:05Z
268,UgzD5VzKKxTSHft5I494AaABAg,"Good start, but not good enough. Fire her.",Joker,7,2020-03-30T01:20:48Z
269,UgxsXNuLNe5KIjA934x4AaABAg,"Don't mind the audio, recorded with my n95 mask on.",cbut098,3,2020-03-30T01:19:43Z
270,UgxwmA-v8bt6larVTgZ4AaABAg,"Nerdette fears Silver Age. If that moron goes into Silver Age Aquaman, NOOOO! Please go to 1994.",Midnight Thunder,0,2020-03-30T01:19:01Z
271,Ugw8eBSOSTbETROkFHd4AaABAg,I didn’t think aquaman movie was that good,P G,3,2020-03-30T01:18:25Z
272,Ugw-7-ud7syo4A-XnRd4AaABAg,"I like Kaldurr, but I’d prefer Garth seeing how he’s the original Aqualad",Nidal de Roo,0,2020-03-30T01:14:51Z
273,UgzNk9RTqhXp4n18ETt4AaABAg,Thanks sis 👭🙏💗💫,MonaLisa Skywatcher,0,2020-03-30T01:14:15Z
274,UgztzWPQcs4V6IiL-0B4AaABAg,"I’ll be honest I never cared much for actors and actresses. I have always been more interested in the characters they play and if an actor/actress can portray a character well I’ll be happy. If they were to change or scrap an actor/actress in a movie I wouldn’t mourn the actor/actress I’d mourn the character. Now Amber Heard is a special case. She’s such a despicable person in my eyes right now that I just can’t enjoy her in good conscience. However I do like the character of Mera especially next to Aquaman. That’s why I’d love the actress to be replaced, but still have the character be as significant as she deserves. I am sure there are many actresses who could still sell a good convincing Mera. What I want to say is that I want the character, but portrayed by another actress",Nidal de Roo,1,2020-03-30T01:13:53Z
275,UgwVFeln6ouAJRrJIbZ4AaABAg,Either replace her or you won't get my money anytime soon,Alexie Alvarez,2,2020-03-30T01:12:35Z
276,UgyGCQjJmSwJl8HhpY14AaABAg,Right! She needs to be completely removed from the movie industry!!!,angelicaca,6,2020-03-30T01:10:46Z
277,Ugx_sDlMm7DaCYfVCzB4AaABAg,"Amber can play a trash can in aquaman and i'm still not gonna watch it. Didn't they get it? We don't want to see her, even her shadow coming near the sets of aquaman. Get ready to lose some money then",Liv G,37,2020-03-30T01:09:44Z
278,UgxhT7qPe36qdlx54GZ4AaABAg,"Sorry but idc I’m stio not gonna watch it if she’s in it, no matter if she has a small or BIG role‼️ Nope, she needs to be COMPLETELY GONE for me to watch it‼️ Btw, mahaloz for da info‼️😷🤙🏽",hitoyota4runners,0,2020-03-30T01:07:20Z
279,UgwXn78IunCmhPrT0q54AaABAg,". ..it’s like that, an article is made public to raise the idea that she could be reduced in screen time and suddenly we’re suppose to be satisfied?
 ..I’m even reading these comments now and they’re not gritty, they’re not fiery. ..it’s like we’re all of a sudden in church and acting in our best behavior.WHY❓❗️ ,.the justice for Johnny petition will collect far more signatures the closer August rolls around, it’ll get amped up 🔊til it’s deafening & everyone needs to elevate their voices til then to keep WB sweating and guessing. ,.keep em guessing so they lose sleep",J Lee,6,2020-03-30T01:07:04Z
280,UgyykPHt4Qxisfg8slh4AaABAg,Not good enough Absolutly.Kick her out of our country for being dispicable.,Mortisha Styles,0,2020-03-30T01:05:52Z
281,UgxP676eEMhUxxfTTm94AaABAg,She’ll find a way to blame Johnny for this,Relent-lass !,32,2020-03-30T01:05:30Z
282,Ugw2vXR62rX2FAnu3oJ4AaABAg,"It will eventually happen.  Knowing Warner Brothers, they are probably killing of her character entirely.  

Earlier I said Disney but brain fart.  Disney owns Marvel, Warner Brothers owns DC",#SupportTheBands #StopFakeCopyrightClaims,1,2020-03-30T01:03:46Z
283,Ugxz81nfPUBJyw3-ea54AaABAg,Sorry I'm already done with warner bros. ..they should've fired her months ago,Beo Wulf,19,2020-03-30T01:02:49Z
284,UgyIgu7R-ExWaSlDSg14AaABAg,"Lot of ppl will not watch it even if Amber in e movie for just a minute...Replacing her with Emilia Clarke is hugee upgrade! Younger, cuter, much much better actress",ace razak,10,2020-03-30T01:02:24Z
285,UgzvfyhUMh5WppgeFCB4AaABAg,"I thought it SO rude to axe Kevin Spacey out of his role at the last minute and totally replace him. Regardless whether he's guilty or not - the guy did his job, and IS a good actor! We can still see O.J. in Capricorn One to Naked Gun movies, Bill Cosby in Mother, Jugs & Speed to Leonard Pt.6. But to axe Kevin last minute like he never existed - BAD! I hope he can get some restitution from that down the road? But the hate on Amber now, and for a comic book role that could be done by a myriad of great actresses - the poor gal still has to feed herself? So nice of WB to stick up for her - but then if you look at the history of Sondra Locke... WB and Clint Eastwood maybe not so nice after all?",DungeonStudio,0,2020-03-30T01:00:58Z
286,Ugx3gOCw8bQ_8cgKdGV4AaABAg,I hope they fire her. They would if she was a man so if you want equality.,Lauren Rhoads,2,2020-03-30T00:58:27Z
287,UgwpxIK6N0rWOog5_SR4AaABAg,"I don't really care if her role is reduced or not, I'm not supporting that movie if they have a known abuser in it.",TinTinz,31,2020-03-30T00:52:36Z
288,UgzqP1O9YTY5gEH8pot4AaABAg,Amber should be fired.  Amber is peace trash.  Johnny you will get your justice that you deserve!!,Galit Weissman,0,2020-03-30T00:52:11Z
289,UgzMHipFxTsB3qXAuIR4AaABAg,"I would love to see her character die in the first 5 min. Like what they did to John Connor in Terminator. Matt Damon was removed from Oceans 8, a movie that he had already filmed because a group of feminists didnt like some coments that he maid during the Me Too movment.",Collages and More,23,2020-03-30T00:52:02Z
290,UgyUtmAUAzevmHr1F-Z4AaABAg,No it's not enough.😠,Animal tested Love approved,0,2020-03-30T00:51:36Z
291,UgyKRcOBUOHmUf6-csJ4AaABAg,First,Death Terminator,0,2020-03-30T00:51:28Z
292,UgwAzV4boy_M1u_IhdB4AaABAg,"I am starting to get really sick of the double standard.  A woman cans ay anything and people will just blindly believe it.  And they're really quick to persecute a man.  But we find out that the woman is guilty and, ""Oh.  It's okay.  We'll just give you a slap on the wrist and send you on your way.""  What kind of justice is that?!",chicostephenson,11,2020-03-30T00:50:48Z
293,UgwU0oXy3jQeG27laxJ4AaABAg,"Come on if James Bond can get recast every so often  or Batman getting recast 2 times in 4 movies, I think they can replace Amber as Mera after 1. Id be 100% on board with Teresa Palmer in the part as *Kicknowledge Smith* brought up earlier",Mr. Von Stoogle [Listen to BAND-MAID!],12,2020-03-30T00:49:36Z
294,UgxvIQBS-IG_Mgq9v0d4AaABAg,"If Kevin Spacey can be replaced in a movie, so can she.  There’s plenty of time.",Sarah Johnson,274,2020-03-30T00:48:34Z
295,UgyS6nNoDDSfvXW274x4AaABAg,"Thanks for the video, Tristen! It is one of my escapes from the daily grind. Hope you have a great and safe day at work!",David L,2,2020-03-30T00:47:42Z
296,UgxPuYC3XXstNzHQjrt4AaABAg,I think it did well because of Jason Mamoa. The only reason I know who Amber heard is because of the mess with Johnny depp. I love Jason but I refused to see the movie because of her and I knew she was lying about Johnny. Jason has a lot of fans on his own from game of thrones.,paikia1229,14,2020-03-30T00:45:16Z
297,Ugxr6ix8wgJ8S1-vuTF4AaABAg,Sara Jay should replace her,Garey D.,0,2020-03-30T00:44:57Z
298,UgwkxFCJuG60E6HJCUV4AaABAg,"#WithoutRespectWeReject 
😠📩📤",Bobby Campbell aka (The Oracle),1,2020-03-30T00:44:40Z
299,Ugyf3Lc4OYeOQSfIYCt4AaABAg,#boycottaquaman2😠📩📤,Bobby Campbell aka (The Oracle),0,2020-03-30T00:44:23Z
300,Ugy2XSju09QERGlsLPh4AaABAg,Reduced to not in the movie at all is the only thing good enough for me and many others i would imagine.,DRnoSNUGGLes Carlsson,1,2020-03-30T00:43:55Z
301,UgyqoVawdkflVEvyxeV4AaABAg,Mera should still be part of the movie. They can just recast her.,rogvortex58,55,2020-03-30T00:43:32Z
302,Ugyr94MD1hbxw5WI-a54AaABAg,I will wait for the movie to come out to see who’s in it. Then we’ll go from there.,A L,0,2020-03-30T00:42:40Z
303,UgxlZK7rmHpZ7RppSDp4AaABAg,Finally subbed! Hope you all better from ur ahh flu😁. As for this psycho Ms Heard im just tired of her crap. Fuck WB,Nkululeko Duma,0,2020-03-30T00:42:16Z
304,UgwslcvHbOhiOdKVMF54AaABAg,I will not watch this movie if that snatch is in it. 😡,Stephanie Somer,5,2020-03-30T00:41:59Z
305,UgzIcLfoYJ5omRUKBFB4AaABAg,"They shouldn't sacrifice the story because of her, they should just recast.",Rob,389,2020-03-30T00:36:54Z
306,UgwdJgC0EMPHrt9P39R4AaABAg,"Girl, Jason made Auquaman HAWT.  But I still wont go see it with Amber in it.",treasure rescue,28,2020-03-30T00:35:55Z
307,Ugz05DXNzOToi785nTt4AaABAg,Wanner bros wont fire her they still dont care,Cameron Leggett,0,2020-03-30T00:35:48Z
308,Ugx58VPKjASmuPbgu0l4AaABAg,They're waiting to see how court goes,Susan Jones,2,2020-03-30T00:34:48Z
309,Ugx4UJJBcHhWxP7GLJl4AaABAg,She needs to be fired from Aquaman!!!  😷😎😷  😎😎😎,Sabrina Prior,2,2020-03-30T00:31:54Z
310,UgyRfRoD4udQ-c92heB4AaABAg,Whats there to consider drop the bitch get that woman who played in the Dark Phoenix movie Sophie Turner,Lord Dracul,0,2020-03-30T00:29:17Z
311,UgzZLPTCdKMf7vykj614AaABAg,Well huh? I guess she's still hanging in there ...what a joke! People can't see past her face.,Stephanie B,26,2020-03-30T00:27:17Z
312,UgxxC5UgFWdtdiaOgC14AaABAg,The Turd & her career may OFFICIALLY be flushed down the toilet (hoping so)!,Brian Valencia,0,2020-03-30T00:26:55Z
313,UgyRBNHkdZfyk9rMoWJ4AaABAg,"Finally some positivity, I said it before and I'll say it again over the coarse of the next year she'll start to fade into the back ground because no company wants the shit that comes with her.  I'm sorry but she doesn't suit red hair either, not like wee Emilia does lol 😂",Marion,1,2020-03-30T00:26:54Z
314,Ugx4xKB0mICLbD7kPwt4AaABAg,"Baby steps?🤷‍♂️  Maybe closer to ousting Amber 💩 Turd completely, which is good.  
On a related topic, Tristan cuts Amber Heard no slack! Zero! Nada! 😆😂",80sriceman,3,2020-03-30T00:26:50Z
315,UgzfeKq9IVZWC1HhsFV4AaABAg,She should be fired plain and simple,TERRENCE CASTONGUAY,12,2020-03-30T00:26:30Z
316,Ugz5jz4u2LqVoHty9oF4AaABAg,They must be scared of the possibility of a boycott 🤔,Albatross,8,2020-03-30T00:25:18Z
317,UgxX26-j35hX6rv-x4h4AaABAg,"I don't want to see her in any movie, ever. If she's there, I won't watch it. She makes me sick.",Amaria Lightness,272,2020-03-30T00:24:28Z
318,UgzVSCMJjaKI_RK3vsl4AaABAg,"Hi Tristan I am listening
I am still subscribed
I have Illuminated the like button
I Think this cancel culture does not help either side. And we all know that the justice system is not equal at all.
So Thanks for Another Daily Dose of the News Stand.( Stay Safe) !!!😄😄😄",yellow beard james gibson,1,2020-03-30T00:23:40Z
319,UgwCn07qjIFZD8wDz254AaABAg,"How can we let WB know that we want her gone completely! We will tirelessly boycott the movie-every signature on the petition will show up outside theatres with signs! If WB doesn't want that, then fire her outright.",Sandra Stone,26,2020-03-30T00:22:27Z
320,UgwyB8-kGimxL7Cp94V4AaABAg,"They are trying to jump through so many hoops to fix just one problem.  Amber Heard. If she's worth loosing millions or even billions then fine loose the money. DC cant afford more crappy movies. They can't. But, we all know where we stand. Replace Amber Heard with Emilia or whoever can fulfill the role of Mera to the fullest extent.",Sunshine Softie,1,2020-03-30T00:21:52Z
321,Ugx0cMJmiWVX1DYjAZZ4AaABAg,"If true, it's a start, but again, I don't think we'll hear anything major or definite until after the trial is over, completely dependent on the judgment",doctordetroit84,3,2020-03-30T00:20:38Z
322,UgymzAxgmQeMBSh472p4AaABAg,Pay back baby,Hanzo Hasashi,0,2020-03-30T00:20:30Z
323,Ugw7avep_fRViG43lwt4AaABAg,Also there WAS an aquaman after infinite crisis who took over during the One Year later era they could use that was a good character,Robert Willing,0,2020-03-30T00:19:04Z
324,UgyqK5Kir_brHa_dToJ4AaABAg,"She needs to be replaced by Bryce Dallas Howard, a true redhead",Thomas Sisk,56,2020-03-30T00:18:24Z
325,UgxdkhFOiCvK0dCBR6p4AaABAg,"Nah she needs to be all the way cancelled, like Johnny was! They can get Emilia Clark, or Teresa Palmer.",Kicknowledge Smith,87,2020-03-30T00:17:16Z
326,Ugwtgeb4rOh6yx3kJv94AaABAg,like,hot superheroine fight MARVELvsDC,1,2020-03-30T00:11:48Z
327,UgxSSaJ_sOwpJoRC9NB4AaABAg,"They don't need to write out Mera; they need to replace the actress. It worked for Hulk, and Rhode (Warmachine) in the Marvel Universe. It will work with Aquaman.",DaGaZ Rune,206,2020-03-30T00:10:15Z
328,Ugyti3tOVEi2LFeGJaZ4AaABAg,"I hope Warner Bros ends up firing her, since she deserves it for trying to ruin Johnny's career, but at least her reputation  is finally ruined.",Michael Fireheart,150,2020-03-30T00:10:07Z
329,Ugy_sDmpjvWG7tfmmC94AaABAg,"She should be re cast and be done with it, she doesn't deserve the role, keep Mera in the movie but just recast her",Comics With Kelloway,125,2020-03-30T00:09:23Z
330,UgwgNSOuKcOVDzkR0f94AaABAg,They could really crank it up and cast Johnny as an Atlantean. Lmao,Chris Braz,24,2020-03-30T00:07:46Z
331,Ugx0ra9OwsNX8LeKsOh4AaABAg,It's a nice start but yeah not enough!,Robert Willing,1,2020-03-30T00:06:58Z
332,UgzGmhX8BqaHmVs7PkN4AaABAg,I can't take We Got This Covered seriously.,Poke Trainer Chris,5,2020-03-30T00:05:21Z
333,UgyI-NxJWrxHw-JJg5x4AaABAg,We have to boycott Warner Brothers so they can kick her out,Golden HD,42,2020-03-30T00:05:03Z
334,UgwS5srlbCVjIi66Ssp4AaABAg,I hope this is true. I don’t want to ever see her face on screen again. She doesn’t deserve a role like that,mary bodnar,157,2020-03-30T00:04:44Z
335,UgyOlUgGdfoEMe4EIe14AaABAg,She should be replaced,Video Games And The World,80,2020-03-30T00:04:31Z
336,Ugwz6B1MZw3lnhQHS4N4AaABAg,#boycottaquaman2,Filthy Frank,25,2020-03-30T00:04:10Z
