,id,comment,author,likecount,publishedAt
342,UgxyeawmyyNbCExkYXR4AaABAg,And this narrators obviously she's already judged him and taking sides just by the tones in her voice.,WARMONGER,0,2020-08-16T12:16:40Z
343,UgwNu1WsitNIXCT_xqV4AaABAg,"This doesn't prove shit. He never lays a hand on her. Is she keeps asking him more instead of just leave him alone and let him vent. What a bunch of bulshit. And who wouldn't be pissed if you had a spy cam setup in the privacy of your own home? I would have toss a camera against the fucking wall.....
This woman and her actions is nothing more than that of a gold digger. Her ass and scream loud and clear setting up spy cam and then fucking pushing him verbally to fucking react. What a piece of shit you are Amber",WARMONGER,0,2020-08-16T12:12:11Z
344,UgxDiC5_oa_0J0XDoIR4AaABAg,"The camera going black didn’t mean anything to me other than he stepped on the phone/damaged it. He wasn’t interested in her in this clip. He didn’t want to speak to her.

It did seem she wanted him to catch her messing with the camera.",Kash 75,1,2020-08-16T12:10:18Z
345,Ugy4o2Yb5CFWiIF6AyF4AaABAg,"Why is she filming and photographing her husband all the time. She is diagnosed with borderline personality disorder, he must hate being filmed by a person who he knows is actively trying to destroy him.",Mysterywhiteboy78,1,2020-08-16T11:50:13Z
346,UgzjlZUThrRcWCg41gN4AaABAg,It's hilarious that he walks around his house wearing a cowboy hat and sunglasses. Those also appear to be mason jar style wine glasses I want a set of those.,Jeff P,7,2020-08-16T10:16:11Z
347,UgzZT6IzyFtetkiEJjV4AaABAg,"If I'm honest I had to go to the funeral of a friend that was murdered because a fake victim accused him of rape...

To see the face of the murdered when a little girl proved him wrong",Zat Zarat,0,2020-08-16T09:51:21Z
348,UgxpNYsOO2euq2aF_jN4AaABAg,Amber Heard had a plan all along to destroy Johnny Depp. Her abuse by Johnny Depp was fake.,Elisa moya,1,2020-08-16T09:33:28Z
349,Ugzeue-8sB1PHbrNIvN4AaABAg,How are people still on Amber's side....,Dr. Atuti,3,2020-08-16T07:48:13Z
350,Ugw_PSl2O551W3g6PPZ4AaABAg,I get that she has lied and done horrible things but his behavior in this video is still unacceptable. I don't care how drunk and upset he is. Anyone in the same house would be upset if this was going on.,Moonwashedful,0,2020-08-16T07:04:04Z
351,UgxIMLyNis2ZGMfXSe94AaABAg,"It's another proof and evidence of Johnny's innocence. I couldn't hate her more, and her supporters.Disgusting",Franca B.,2,2020-08-16T06:32:23Z
352,UgxSaW9ObIsP3kTS8uZ4AaABAg,"I love your videos. You are so beautiful. Like a godess. With the halo of light behind you, you look angelic.",Meaghan Halkett,1,2020-08-16T06:04:57Z
353,UgzNwQNrjHffEWvrZex4AaABAg,"Amber Turd, I mean Heard clearly set him up and baited Johnny. She is a fucking sociopathic abuser ... Period. #cancelamberheard",Taryn Ashley,1,2020-08-16T05:49:21Z
354,Ugx2TzcVFx4s5DoS2Dx4AaABAg,Good Lord.,Sarah Alvarez - Singer,0,2020-08-16T05:47:06Z
355,UgzJkmrfAxD9E7klIT54AaABAg,"Something else to put into context, Johnnys mother had died the night before. I think that explains his mood. Also, how EVIL does this bitch have to be to go to his house to antagonize him under those circumstances?",foots2066,1,2020-08-16T05:36:47Z
356,UgyBEp-72QQ_7ZFEh2R4AaABAg,"Why do people like yourself think your opinion is more important than the views of those actually involved?
The woman was not smirking.
Who cares what happened? 

Fun fact: It is none of our business what happened between them.",P,0,2020-08-16T03:54:59Z
357,UgwfFfMfLM_WFCXSEat4AaABAg,This was apparently the morning his mother died?,Kronboxx,0,2020-08-16T02:51:24Z
358,UgxevUjt_AglOG6BasR4AaABAg,"No one of us really know what had happened between them and so we can only say things based on our judgement.  But they both know what  the real truth is.  What I can say is that, men needs to be more strong to fight temptations in life.  If you let temptation get into your life, something is bound to suffer.  Family and even yourself.  She was a temptress to get her fame and he was weak.",Lally Di,0,2020-08-16T02:34:15Z
359,UgxkXaJGK2ywHnybcQJ4AaABAg,1 like for lying bitch.,will ivers,2,2020-08-16T02:23:07Z
360,UgzUoyHjYbU3ZL35OJV4AaABAg,"Amber reminds me of my ex best friend she looks just like her too, her and her boyfriend abuse each other. I finally had to cut her out of my life.",Cindy June,1,2020-08-16T02:19:40Z
361,Ugw5LA-c0dLejKu6fBZ4AaABAg,...the laugh...,Tammie Heazlit,2,2020-08-16T02:19:31Z
362,Ugzvo_yxfoY4UTnyB4d4AaABAg,Amber Heard makes me physically sick she mentally physically and emotionally tortured Johnny Depp jail is where she belongs,Cameron Donnelly,2,2020-08-16T01:39:37Z
363,UgzQoG64yxuLpkDHT_F4AaABAg,If she doesn't lose her f****** job this world is s***,Paul Campbell (DFC),1,2020-08-16T01:21:55Z
364,UgzwCjAz16hq0l0_u9l4AaABAg,"Hi guys 😊 (Amber heard played Mera spot on and completely nailed it ) lmao..... Amber heard has as much talent as let's say a Denise richards. Back in the day she was getting big roles and was a hot commodity. Why u ask? Because she was fucking hot but as soon as her looks faded aka. she got old her career dried up like dog shit in the sun. Amber heard is fucking hot as hell and a psycho, that is fact. Great actress , Ha i don't think so. I've seen most of her work and the best thing I can say about her besides nice tits is that she's passable at best which is a shame because you would think she would be able to tap into all that crazy psycho that she possess and deliver more interesting nuanced performances but nope. Anyone could have played that role. she got it because she is hot and knows how to read . Johnny depp is an amazing actor and has been for decades. Amber heard can't deliver the depth and emotion that johnny can. Probably because she has no soul.",Paul Campbell (DFC),0,2020-08-16T01:20:54Z
365,Ugzyr9THPB6nYDbwcZ94AaABAg,I believe Johnny has Intermittent explosive disorder (IED). He's frightening and unhealthy to live with. The fact that he abuses drugs and alcohol makes it doubly worse. I don't support neither one of them. They both came from toxic homes and need help.,Apples Oranges,1,2020-08-16T01:15:21Z
366,Ugzc9HBFFDechrF5e1F4AaABAg,"My mother is narcissistic and it makes me infuriated, I lash out. I act like a bitch, I don’t break shit of course but I wanna scream, yell. People who live with narcissistic people will understand, what’s going on here. It’s all frustration of going completely mad..  it literally makes you crazy, no joke.. the way they mock and laugh..ugh and deny all your emotions or problems and just gaslight you. And you get so frustrated, bitter, angry man",Don’t Know,0,2020-08-16T01:08:23Z
367,Ugwn_3BAJkG_JY9aBeJ4AaABAg,"My comment is completely unrelated to the topic at hand but I believe in giving folks their roses while they're here to enjoy them. You look so pretty in this video, you are a beautiful woman but your skin is especially gorgeous here!! I don't know if you're doing a different routine but whatever it is... it's working! Also, if I may be so vapid, what lipgloss are you wearing?! It's exactly the type & color I love. I have a hunch what it might be so I'm curious as to see if I'm correct. Since I've been so superficial (but completely honest) let me also state that I am tremendously grateful for your channel and other YT channels that are covering this story. That Umbrella Guy has great coverage of the story albeit from a different point of view. Kudos to both of you, this story has a wide social reach and is turning out to be more than just scandalous Hollywood gossip.",Danielle Byers,0,2020-08-16T00:54:33Z
368,UgymjfrjzPrA9fsNfSd4AaABAg,I don’t know one single woman getting abused and trying to catch it on camera. Too afraid of what could happen. And I am wondering how he is staying calm and simply walking away...,C J,1,2020-08-16T00:44:11Z
369,UgzqDd07fE9h56Wt_Cl4AaABAg,No se ve que él le haga algo malo a ella. Más bien parece que llega previa provocación. Se observa que ella tenía previsto enojarlo y grabarlo. De todos modos no se entiende por qué mezclan lo profesional con lo personal. Ambos merecen continuar con su profesión. Si quieren actores y cantantes con una vida perfecta las películas van a tener que ser interpretadas por actores virtuales,Miguel Ángel Vergel,0,2020-08-15T23:45:13Z
370,Ugw2EK-cKKQjPL1kwjZ4AaABAg,She is such a narcissist she doesn’t even try to hide it,Cr8zystar,0,2020-08-15T23:41:05Z
371,UgwypOGrVIu42S0MWLp4AaABAg,"These people, with piles of money, can’t just separate if they’re no longer happy? So stupid. 🙄",Boy Momx3,0,2020-08-15T21:52:40Z
372,UgxxJovhg1mCeHzYSgJ4AaABAg,He hit the cabinet not her,auntievenom1,3,2020-08-15T21:51:23Z
373,UgzADkgRUcg4B41UUhd4AaABAg,Just drugs. Probably a coke binge,cornstar,0,2020-08-15T21:46:09Z
374,UgwGVnNVeKdxYkfDT0R4AaABAg,"If he was an abuser, she'd be in the hospital or dead. Talk about poking a bear. She's definitely not living in fear. Understand this was the day he found out his business mgr embezzled millions from him.",Linda Cantu,2,2020-08-15T21:02:22Z
375,UgweZ_jqu7c3C1HMW1F4AaABAg,She slept till after 2 pm. He lost nearly 70 million dollars. He “ split” after hitting cupboards.,yockney58 Yockney,1,2020-08-15T20:30:38Z
376,UgyF9-OMpPFx6dX-tjR4AaABAg,wasn't this not long after his mother passed away ?,spookymomma - deb. g,1,2020-08-15T20:29:57Z
377,UgyBXZAwWHU0haHWhM94AaABAg,She screwed at least 8 other men. I'm shocked Depp didn't punch her.,zigzagbigbag,0,2020-08-15T20:01:52Z
378,Ugym4YLu1ACjtUPwYhR4AaABAg,Painful to watch. Purposely causing pain and manipulating another person is just wrong. He needs support in his life and perhaps to lay off the alcohol.,Ireland 6,0,2020-08-15T19:54:42Z
379,UgyW5zuU4oNvDSjutaF4AaABAg,Had exactly the same happen to me!,Martyn Weigh,0,2020-08-15T19:37:09Z
380,UgwmQgyLdB_UIr7Wgsx4AaABAg,Set him up . Wayyyyy too obvious,JOHNNY V,1,2020-08-15T19:35:55Z
381,UgzO-z7zNN_jQAaEdsl4AaABAg,She is so sly,L J D UK,0,2020-08-15T19:28:18Z
382,UgyKXr6p03oZo5aHCEB4AaABAg,Johnny Depp❤️,chiko,1,2020-08-15T19:00:16Z
383,Ugym3jEwNiW5XFBGo354AaABAg,He didn’t even touch her,chino 69,2,2020-08-15T18:40:20Z
384,UgyBg6ap-t9Ur9K6IK54AaABAg,No one is commenting on the physical abuse those kitchen cupboards had to endure.,Michelle Ramrachia,0,2020-08-15T17:59:12Z
385,UgxVZZn-Jpf0MmXL61d4AaABAg,"Johnny wasn't even talking to her until she started engaging, pushing his buttons to make him even more angry for the camera to set him up as the abuser. You can even see her smiling at the end of the video, she thinks it's a joke.
She's an awful vile woman",RyeAnna,1,2020-08-15T17:37:41Z
386,UgwdeWeyIyZ4TO1q9jN4AaABAg,"Such similar case has happened in india to one of our bollywood actor the only difference in our case was that not only she used him but also used his Money for all her expenses and allegedly preplanned and murdered him.
One things for sure n thats Looks do really deceives us of ones personality so Guys be aware of those pretty face outthere whos waiting to snitch u out n eventually leave u broke AF",Ari Es,0,2020-08-15T17:23:40Z
387,Ugxcz385t6WqpFwx9tZ4AaABAg,But she didn’t film in their times of happiness she’s money hungry. All because he doesn’t want her and knew or he said that he wanted a divorce and knew he had a prenupt this was her onky way of getting money from him I didn’t even know what is going on with them now,Louisette LEveille,0,2020-08-15T17:07:13Z
388,Ugx-zZzodk6DsM-7x4N4AaABAg,"She’s a game and power Hungary slag and pushed him into a reaction he’s doing nothing then what’s she gna do antagonise him, he has to go through MkMind Ultra and we hate her because your telling me with all the money the slag has she turned the volume down to make it seem she weren’t saying anything as you can hear her 
talking",Louisette LEveille,1,2020-08-15T17:04:41Z
389,Ugwvzkldhj6ktyM34Vh4AaABAg,she laughs in it. She set him up. She was trying to get him riled up and film him. She is a manipulative bully. He never attacked her.,AussieAnnie62,1,2020-08-15T17:01:02Z
390,UgxuExt2hylRFUfd4Ft4AaABAg,Before knowing who she was I heard the taped conversations and in my mind I pictured Amber Heard as a scary-ugly shrew. When I finally saw a picture of her I was shocked at her outer beauty. Do you think her looks played a part in her being/becoming a rotten person? I wonder what she was like as a child. In any case she is pure poison.,"Hi, it’s me, your Mother",1,2020-08-15T16:55:18Z
391,UgzNsfLBvlTkWV73puJ4AaABAg,"Amber Heard comes across as a psychopathic con artist. Most people (especially those who've been in abusive relationships) know better than to purposely provoke their abuser, which is why I don't believe she was or ever has been a 'victim' of abuse in her life. She's a liar and a fraud trying to gain attention and stay relevant in the limelight.",K S,1,2020-08-15T16:37:21Z
392,UgzalLNdWWvaNGHrWvl4AaABAg,"Lady you have a very biased view of this,, you constantly call Amber, Amber Heard but you call Johnny Depp just Johnny,, Come on don't be blind or silly, these two are as bad as each other, Johnny was not a victim, they are Both Alcohol and drug abusers,, please don't make Women scared to come forward and report abuse as you are sending out wrong signals.. There are No victims in this case, both as bad as each other.",Gillian Murray,1,2020-08-15T16:28:04Z
393,UgwVWet1PvK4VFCA2F54AaABAg,"I thought I heard the old man say ""leave her Johnny leave her"".",Hafiz Mohd Basir,0,2020-08-15T16:22:45Z
394,UgzMVn2lyklIS70lPF94AaABAg,"She's so dirty. Who films their husband when having a confrontation. She's making herself look like a victim and it's back fired big time. We are all human and we all have our moments, yet she should be trying to calm him down not making a stupid video ✌️",The Casual Savage.,2,2020-08-15T16:19:26Z
395,UgxeWk9hVMk_A3jZvpV4AaABAg,"I’m highly sensitive to and triggered by passive aggressiveness due to almost a lifetime of trauma, so the part to me that the cocky chuckle at the end only heightens is the caustic “Right, I just woke up and you were already like this.” And the stuff about apologizing... oof. My mind’s just filling in all these patterns. Makes my cptsd flare up.",Chibi-Bombyx,0,2020-08-15T16:06:45Z
396,UgyYKUIBoGKVsYfoYVR4AaABAg,"I see a man furious, beating some glasses...but I don't see a man touching her..so this is violence against .... furniture?",larryata,1,2020-08-15T16:06:29Z
397,Ugwa4uPP4HjgFYR63uJ4AaABAg,If she were afraid of him she'd never have recorded him that obviously.,Vanessa Ultimo,1,2020-08-15T16:05:18Z
398,Ugw2TCHT63UYN90m8TN4AaABAg,She doesn’t even have a mark on her..,Ginny Osborne,1,2020-08-15T16:04:32Z
399,Ugw3ohSi61YQUi768PZ4AaABAg,Time stamp 1:52 the clock on the wall says 1:30pm so she was setting him up with saying it was morning to make it look like he was drinking early.,antoinette hatchell,1,2020-08-15T15:58:42Z
400,UgzbX246_0j24Y28fqZ4AaABAg,Yeah that's not violence or threatening at all.. being upset is not a crime,Scuba J,1,2020-08-15T15:54:20Z
401,UgwoAoVbIgykD3BGVJN4AaABAg,"She's so pretty but so fucked in the head, decisions decisions",Dewald Coetzer,0,2020-08-15T15:37:13Z
402,UgzibaFOfeqzi1rF7EZ4AaABAg,He was probably still pissed off from the night before when she actually injured him for real,Dewald Coetzer,1,2020-08-15T15:34:14Z
403,UgyWWvQZLS8Gp0I4Pgh4AaABAg,I absolutely Love your content..:),Paula Parkinson,0,2020-08-15T15:31:52Z
404,UgzeztHoawgfTs2cXl14AaABAg,"Coming to Disney plus in 2020 
Pirates of The Caribbean Amber's Nuts😁🤣😂👍",Killian killdog,2,2020-08-15T15:17:01Z
405,UgzxVO-jYSFB-abHqrN4AaABAg,"Amber heard is giving me gone girl vibes, Johnny dep needs a restraining order for her.",sochinese,1,2020-08-15T15:13:23Z
406,UgwQMzHkv_M3q1J1mr54AaABAg,"@Live Abuse Free I would love to hear your opinion on a video by a creator named Living_intuition (TikTok) which has caused a great deal of controversy. The video - The harsh secret NO ONE will tell you about NARCISSISTS! Although there is some truth in her statement, I would not say ""A narcissist can only be in a relationship with someone willing to betray themselves. If you are willing to betray yourself that actually means you are very manipulative."" 

The owner of these words has turned off all comments and the option for other creators to debut her videos. This person states they are a certified councillor, their services are being offered via a webpage under the same username.",Andrea Barnfather,0,2020-08-15T14:51:40Z
407,UgwCYLjrmqS8wR2EC954AaABAg,He aint hit her,Javon Scott,0,2020-08-15T14:49:36Z
408,Ugyc2pGKKDwHNHT1vGV4AaABAg,"So instead of trying to calm him down, like a good partner would do. She covertly films him and attempts to exacerbate his distress. Words fail me.",Candyman,11,2020-08-15T14:45:53Z
409,UgxOU6K-WRD33A8asDh4AaABAg,He never once even thought about hitting her.  Just shows how even when he's irritate and black out drunk he could care less her being there.  He's so obviously not a woman beater and her acting in court was the most atrocious thing I've ever seen.,Amos Dodson,2,2020-08-15T14:31:45Z
410,Ugy7I_VBWbClT8l0scB4AaABAg,All I see is a woman who knows what she is doing and trying to sure the man as violent man. She should be ashamed of herself.,Rosemary,0,2020-08-15T14:31:17Z
411,Ugy0yEIZfCpflVvkozx4AaABAg,Let’s be together and help johnny depp. Justiceforjohnnydepp! He’s innocent! He didn’t do wrong.,olla,2,2020-08-15T13:36:41Z
412,Ugww1hoti-d-q09wvkR4AaABAg,Johnny Depp wears sunglasses in his own home?  He slams cabinet doors and kicks walls?  Looks out of control to me.  Of course she wanted to film him.,jx14aby,1,2020-08-15T13:08:13Z
413,Ugy5HIkfEn-mfUAjjzN4AaABAg,She is just a fan trying to get public recognition from his fame. He married his fan. And they are not always friendly.,Shendet Aliu,0,2020-08-15T12:58:15Z
414,UgwmGnQrAfWcSMG5jxZ4AaABAg,His finger is already cut in this clip,Monalisa Skywalker,1,2020-08-15T12:54:15Z
415,UgyRqqpYLhYW6x3D4A94AaABAg,He burn himself. And she laughs at him.,s h a d ø w b a n n e d,1,2020-08-15T12:01:16Z
416,Ugws_LftIwip_CV6n8Z4AaABAg,I cant tell whether or not she laughed or if that face of the end was a smurk but it does seem like silly buggers on her end.,Pope Dassal XVI,0,2020-08-15T11:57:36Z
417,Ugy2EKR9eRanO1HBQCd4AaABAg,"As you can see by the footage that Johnny took the phone walked away from her & threw it into the wall. Then her laugh after Johnny said 'Bye' & then called her an 'Ass' as he was leaving. She absolutely set him up & started pushing his buttons to try to provoke him. She's PATHETIC! Hell, he didn't even cuss her up one side & down the other at the very least!! But at the end, that freeze frame of her face in the sunlight, she didn't have a mark on her! That's where, according to her, Johnny threw the phone like a professional baseball pitcher & it hit her in the face & blacked her eye!  Total BS!!!",Immortal FAE13,2,2020-08-15T11:51:50Z
418,UgwbJ4jJOGpQxi8BzCR4AaABAg,Amber Turd is a conniving wicked witch,Starr Mathias,0,2020-08-15T11:45:33Z
419,UgxklaDp0rQtOngIVtp4AaABAg,He’s a freak. Amber is in high survival mode here. It isn’t factual to say she cannot remain calm. This lady is whacked.,Sherry Stevens,0,2020-08-15T11:23:27Z
420,UgzfMrn3tRzcmNsw2314AaABAg,She set this up. She is filth,Kapow Bam Bam Splat,1,2020-08-15T11:11:11Z
421,UgxRETlSXTjszu3DgMd4AaABAg,"She baited him, set him up.",Leona Wilson,2,2020-08-15T10:56:48Z
422,UgzB27TcyPzdpdCNmJh4AaABAg,Spot on - you're amazing! :-),Steven Allan,1,2020-08-15T10:39:08Z
423,Ugz5jjqHkRKH5-9hnax4AaABAg,"Anyone can be angry, it's not like he was channeling his anger on her.",John,0,2020-08-15T10:30:21Z
424,UgwrGL1-teHFvmwkg1N4AaABAg,Imagine being with a legend but you think you deserve the best and try potrait others as evil,Save Good Music,1,2020-08-15T10:19:54Z
425,UgxOWxeMkIkk3clJKg94AaABAg,"There is no way in hell she would have laughed or smirked unless she KNEW she was the dominant one and he wasn't going to do a damn thing bc he NEVER did do a damn thing!  Evil witch.  
Thank you for showing this!",Margo Garrison,1,2020-08-15T10:17:42Z
426,Ugx_VBGDlg-lScfNIm14AaABAg,It was like she planned it said something to upset him on purpose so she can record him. 🐍,Mx,0,2020-08-15T09:19:07Z
427,UgwjMa4Cmqr7JiIhWQ54AaABAg,It's not all there. Amber is a piece of crap and an abusive liar,tess moks,1,2020-08-15T09:11:47Z
428,UgxlCUTn_z6-5g9AmNV4AaABAg,"And shes says ""sorry"" what was that about?",Joann AK,0,2020-08-15T09:11:34Z
429,UgxuN7tVI8lwp5_Oqlp4AaABAg,Completely off topic: I love your hair. 😍My dad was abusive towards us. Whenever he would have one of his 'moments' I would just hide in my room or go out to get as far away from him. This is what you do when you're scared.,cookie_dough_hangover,0,2020-08-15T09:07:38Z
430,UgwhTJZvvp-rDdKbm8V4AaABAg,Covert narcs will set you up to look bad...,Lorne Malvo,0,2020-08-15T09:03:10Z
431,UgziNHTCW9i8h5c7EON4AaABAg,Thank you so much for your insight. It is soooo helpful. I LOVE your hair. Mine is straight with no wave so I am jealous.  😂😘,Music Is Magic,0,2020-08-15T08:47:44Z
432,UgwlXe9zgx5eDeI2wdZ4AaABAg,Just creepy!!! Turd 💩 YOU LIED TO EVERYONE ALL THESE YEARS!!! You should be ashamed nasty woman!,Malu Tomaszek,1,2020-08-15T08:45:07Z
433,UgxhtkXY3k3S2iov5v94AaABAg,"My take in this as a judge:  MRS. Amber.H i been watching the video you claim to be one of the video evidence  that MR. Johnny Deep abused you. And i have to state that this video does not approve as video evidence against Johnny Deep. We see MR.Deep already in an state of anger or frustration we seen him smashes the cupboard and throwing your phone. but so far nor physical abuse have been recorded or cant been heard. Also you seemed enjoying taking that tape, at the beginning and at the end we see you leave with a smile with no injuries whatsoever. My verdict on this tape is you trying to frame MR.Deep  with false allegation. Therefore due to lack of evidence and evidence in attempt to frame the person. Therefore MR.Johnny Deep is claimed not guilty. And due to false evidence and no evidence toward Johnny Deep, Amber.H shall be sentenced 2 years in prison for false claims. And future allegations by miss.Heard toward Johnny Deep will no longer be optional.
That will be all.",Aziria Shingen,1,2020-08-15T08:40:32Z
434,UgyUEWyDZmgnWbHf-1t4AaABAg,"It sounds like she's trying to set the stage, with her questions in the beginning. And I agree; she doesn't seem scared or shaken up at all.",Jette Rasmussen,4,2020-08-15T08:30:01Z
435,Ugz3pqNVOfcN7cH8Op94AaABAg,What a bitch!,Andrew Bradshaw,1,2020-08-15T08:00:14Z
436,UgxK5i4ExhLOInh06ud4AaABAg,He is violent,naveenchoudhary,0,2020-08-15T07:54:21Z
437,UgxI0Wb5_eHFrC-5ziV4AaABAg,I think they are both toxic. I wouldn’t tolerate someone destroying the house. How bloody childish!!!,Persephone Maeve,0,2020-08-15T07:54:19Z
438,UgwFuRnTsM4AKivrRQh4AaABAg,He is phsyco,naveenchoudhary,1,2020-08-15T07:54:09Z
439,UgyKHndgFTcEtmWFvER4AaABAg,He is a abuser,naveenchoudhary,0,2020-08-15T07:53:30Z
440,UgxXvK9A18KYe67f6Lp4AaABAg,Johnny is a bad person I don't like him now,naveenchoudhary,0,2020-08-15T07:53:22Z
441,UgzrcAu5_tAvNCmnXwZ4AaABAg,All i want to say is KARMA EXISTS!!!,No One,0,2020-08-15T07:38:09Z
442,UgzEdJDVLB4YqgSU9VB4AaABAg,"I love your channel, balanced, fair and informative and at times very amusing. You come across as so compassionate.
Really appreciate your work 🙏",Ruthy Can’t Fail,0,2020-08-15T07:37:10Z
443,UgykxnLYSWY0rcJSAlJ4AaABAg,What a bitch..,Rick James,2,2020-08-15T07:24:29Z
444,UgyXQ4IKTdoZ8gq4xBZ4AaABAg,It's my understanding this footage was taken just after she'd defecated in his bed!! (Admitted by AH). What a Despicable way to treat the person you are supposed to love :(  She's a classic example of a deranged narcissist!,HumanitarianV4V,1,2020-08-15T06:50:01Z
445,UgwQh7P8fnOjbA6e1_B4AaABAg,He’s such a sweetheart. I cannot believe someone would go through such lengths to try to frame a gentle soul for wads of cash. Disgraceful.,Jaskirat L.,48,2020-08-15T06:12:22Z
446,UgzPL9wcM3jgMznvuoZ4AaABAg,Who is here from thatbrianfella? ❤💜💙💚,LK,1,2020-08-15T05:41:21Z
447,UgylLecfaaohsYFZrOZ4AaABAg,#JusticeforJohnnyDepp ❤💜💙💚,LK,1,2020-08-15T05:25:34Z
448,Ugz70KUk4Cs74RdfNdp4AaABAg,This woman conspired with her family and friends to set Johnny Depp up to look like an abuser. She should be arrested for all charges possible to put her away where she belongs in Prison.,Eyelean Dover:A Mountain Tragedy!,2,2020-08-15T05:25:13Z
449,UgyeONvw2hqxi3JkXrN4AaABAg,Que interesante se ve el vídeo Pero tristemente no se inglés,yrozuya,1,2020-08-15T05:08:41Z
450,UgycjV77L3Yhbhf1UN14AaABAg,"He's having a bad day, she set it up. No readers slam their doors at home?",sonia Kay,1,2020-08-15T05:06:25Z
451,UgwH-d7FSiN3EGQweC94AaABAg,She is odd & scheming! Sociopath behavior - she hid until they got married.,Marz,12,2020-08-15T04:57:04Z
452,Ugx7sHtBS_XPe7TgAph4AaABAg,Well u dun know that neither do I. for all we know he could’ve paid them money to say that to save his career. But I see anger issues in that video n marriage exposes issues u had before U got married.. read about his childhood n the unwarranted beatings his poor single mom gave him.. so I’m sure there’s a lot of pain in him n anger is a mask for pain.,Fun & Feathers,0,2020-08-15T04:21:44Z
453,UgyYuBaQTmOMbnYBA8x4AaABAg,She’s clearly the scary one. That narcissistic smirk at the end...chilling.,blueshoes915,299,2020-08-15T04:07:30Z
454,Ugw_8wMTv57cEB2ii254AaABAg,Amber is a manipulative bitch . I hope Johnny wins and next time goes for a fat happy average woman that would appreciate him OR just stay single,Seavamp,1,2020-08-15T03:52:45Z
455,UgwriJ_8_HHyHR1yG_d4AaABAg,It's not john. Johnny has tattoos on his hands. This man has none,monica yakubova,0,2020-08-15T03:40:22Z
456,UgwX5r679IN1tnvBfql4AaABAg,Naj is her,Junnipe,0,2020-08-15T03:29:43Z
457,Ugy3k_86ktjneUihDTx4AaABAg,💯 been obvious from the get. Great videos of the psychology behind it. Aka girls got issues to address.,Cara Hamill,0,2020-08-15T03:24:31Z
458,Ugy65ezR9AnznCn4bn94AaABAg,"Hmm, so everybody thinks that threatening with violence is fine... :(",Marsu Karhu,0,2020-08-15T03:02:18Z
459,UgwUM_URRybvX9K4xOR4AaABAg,If he was the abuser we wouldn't have the footage because he would have destroyed her camera. Set up for sure. BTW Zoe you look absolutely gorgeous today ✨👍,WiteDahlia,1,2020-08-15T03:00:58Z
460,UgwXZQJnIX3Xyt3KuoZ4AaABAg,"Love Love your videos! And I really see her volatility and her borderline traits. Can’t wait to hear your next! It does seem that Johnny has pretty serious substance abuse issues, as well. I’ve found that any news - media I’ve heard on their “arguments” typically fails to mention this. I wonder why? Maybe you
mentioned this in your previous videos. May I should have another look :) Anyway, it’s no excuse for her behavior. I think she’s very manipulative and volatile! However, I would like to hear more about his mix of substance abuse issues in your analysis! It seems to me that it also is effecting the horribleness that be in their relationship. Thank you!!! I just can’t wait for all your videos to come up online!! So Good!",Darcie Norby,0,2020-08-15T02:57:09Z
461,UgxzuoFGCFlGmZSnMFZ4AaABAg,"I've been there & I can't see being okay going into the Lions Den if your that afraid I'd think you'd be calling mom,cops,ect but Amver dose seem very calm and cool seeing she's That Scared & Johnny is one very cool abuser he didn't crack her in the heat of anger & she just makes him madder w the did you drink all that wine she seems keep pushing his buttons more and more than just get her keys and leave but nope,sorry seems more like a set up imo & such a shame what she's doing or trying to.smh",tasha thayer,1,2020-08-15T02:56:36Z
462,UgzqkQaM0Cy4gvLvull4AaABAg,Why aren't people talking more about the cigarette burn...?!?   Can you imagine if he did it to Amber Turd?!?,gabriel knights,0,2020-08-15T02:55:50Z
463,Ugz-_HRbY2AmmaClc254AaABAg,"Even better, check back when this first happened. Johnny was late to her birthday because he had to go to a meeting: Where he found out, his trusted management/accountant had ripped him off of 650 to 750 Million and he found out they hadn't been paying his taxes for 17 years, so he owed the IRS 100 Million.  Most notably, it's reported that she punched him when she found out.",Ali Gaines,3,2020-08-15T02:35:00Z
464,UgxsObATvkl1Q4uQwDp4AaABAg,"And notice she keeps saying things like ""Nothing happened this morning"" and ""we weren't even fighting, all I did was say sorry"" to make it look like he was angry towards HER when he was actually upset about having hundreds of millions of dollars stolen from him. He's not even worried about what's going on with her, he was just stolen from. He probably has no idea what she's even talking about but she needs to say it on video so we think that's what the anger is about and so she looks like a scared victim. She's not talking to him. She's talking to the camera. One of the worst actresses for a reason.",Kara Viscusi,0,2020-08-15T02:28:06Z
465,Ugw7Xnsv1eMnuJoo0qx4AaABAg,Has the ending of the footage always been out? I've never seen this part,Kara Viscusi,0,2020-08-15T02:22:11Z
466,UgyXG-yXiHqu_k-emAl4AaABAg,"MRAs are right about so much
The only reason we arent burning Johnmy at the stake is all the footage. 
What typical person records their life and can prove innocence?
So people STILL believe her.",shootTHEmoon333,0,2020-08-15T02:13:30Z
467,UgzwxwmyFCqjm_l3dil4AaABAg,"She's setting him up, hear her laughing,  that is not a good woman,not good to have in your life my friend, cut her loose, very detrimental attitude, very negative,",Vern Wilson,97,2020-08-15T02:03:26Z
