,id,comment,author,likecount,publishedAt
129,UgxvOkZnTcqdU-1V_Z14AaABAg,@11:28 WHAT!? A woman not telling the truth!? Get the *gasp* outta here! Obviously lies! Slander! There is. No such thing!,Magnum Opus,0,2020-04-09T11:23:51Z
130,UgxXU0oKnkPWlaCtbM94AaABAg,"If Ezra's career is over, he could still live the rest of his life in relative comfort if he doesn't mind living moderately.",Chrisfragger1,6,2020-04-09T11:21:28Z
131,UgykAIJ0CFsKsDQLD-94AaABAg,"3 years is a joke, she deserves a lot more.",DragonKingX78,1,2020-04-09T10:57:19Z
132,UgzwYJnHu2BnfiSkUkZ4AaABAg,"There's gona be an ""attempted suicide"" from her soon for public support",NATsoHIGH !,1,2020-04-09T10:42:28Z
133,UgxHPtWacqOsgrj3Ncd4AaABAg,7:00 Down to the Queen of Atlantis.,iman ishraf,1,2020-04-09T10:39:51Z
134,Ugwq6_8IugiRIOweJ5l4AaABAg,Amber Heard's really shit the bed this time!,Andrew Devine,0,2020-04-09T10:37:49Z
135,Ugy-JNS6cGyGQ_8Z89B4AaABAg,"You're doubt for her using the nail gun as a nail gun is the same energy I've had with my wife wanting nail guns. 

Awesome :) 'Got a keeper!",Random WhittyName,0,2020-04-09T10:08:46Z
136,Ugx_Xr-KDpfeqYddEWF4AaABAg,I wouldn't watch that crap movie.,swisschris81,0,2020-04-09T10:03:45Z
137,Ugzk5UQ7tUjoOZxFYBN4AaABAg,Warner should use Wally West as the  new Flash and put Dolphin in the Aquaman sequel.,Carlos Augusto Diniz Garcia,0,2020-04-09T10:03:08Z
138,UgyoRFCmQOfXm6_ZrPF4AaABAg,Wait... souldn't a medic check those injuries first? Or it was waaaay to late? 🤔,codenamemati,1,2020-04-09T10:02:13Z
139,Ugz1WGkGcaC6a3FoZzp4AaABAg,He should go back in time and stop himself,professor chaos,0,2020-04-09T09:52:35Z
140,Ugy5_m1ZdoQZHd4l2214AaABAg,I'm sure there are plenty of sexy redhead actresses looking for work that can replace Polished Turd for Aquaman 2.,Mr. Leaky Boyles,2,2020-04-09T09:40:48Z
141,UgyK9Q7hVlcsqvykd294AaABAg,"Definitely a miscasting.  He doesn't act intelligent enough to be Barry Allen.
The suit is ridiculous!  They couldn't even find someone who could run properly! Lol.
Get this overprivileged narcissistic psycho outta here.
Hire a man to play Barry Allen, not a male feminist. Thanks.",OG Apoc,0,2020-04-09T08:56:48Z
142,Ugybb4wvkDbCkHkLQ-l4AaABAg,CBR was trash this year too. this is new for April,Animelytical,0,2020-04-09T08:53:52Z
143,UgxQurpcuqpZiMOpXxd4AaABAg,Also what she is doing if she is found guilty it’s a felony,Rxg Thebeast,0,2020-04-09T08:48:45Z
144,UgyJ20O7l0VMcxAE5n94AaABAg,DC should start over with Johnny Depp in some fun support role.,Ceirque,0,2020-04-09T08:40:53Z
145,Ugw_XS27e41xdvzJiFR4AaABAg,"Kneon""She wants me to buy her a nail gun...thats why i love her...i hope she uses the nail gun FOR HOME IMPROVEMENTS...""
Me lololololololol!!!",Aytakta,0,2020-04-09T08:36:19Z
146,UgxPAflrEIevwzaLAct4AaABAg,"so the DCEU is filled with scandals and the MCU is selfimploading, i guess this is the end of comic book movies at least for a while",navylaks2,1,2020-04-09T08:23:05Z
147,UgzXVMMXf_84AEKy4Hd4AaABAg,I know it. Amber heard is League of Legend player,Salmon Bucket,0,2020-04-09T08:19:47Z
148,UgwkAIAR61xQgESLcg54AaABAg,"Lets hope so, Miller was the worse thing in Justice League film.",kevin pike,9,2020-04-09T08:03:21Z
149,UgwK9kSU-RDBWOChQCR4AaABAg,"I feel like we're in an alternate Flashpoint universe where this virus exists and a bunch of shit is affected by it (...less important things then the deaths of course). Just think, the movie would have been filming by now!",m,0,2020-04-09T07:58:39Z
150,UgxRwNei3botOZiFCDR4AaABAg,I have the perfect DCCU plan so I volunteer to help reboot it. Not even kidding.,Laura Hugill,0,2020-04-09T07:57:18Z
151,UgxQPkwdDUOIg9FKhl54AaABAg,The worse she'll get is probably probation and/or community service,Oldhead Prison Officer,0,2020-04-09T07:53:30Z
152,UgzE0hZesCRZ_2t-GSJ4AaABAg,"I won't miss either of them, Kneon, and I'm sure Geeky Sparkles is keen to nail SJWs to the wall with that nail gun. :-D",Big Bad Eamon Walford,0,2020-04-09T07:14:27Z
153,UgxCFdBj1sNrMrCijQR4AaABAg,"Same characters but start over. CHange The Flash though, I never thought of him as a barry Allen either, but DO NOT REMOVE Superman. That's madness. Heck, keep Ben Afflick as Batman too, just don't make him murderous.",EAprima,0,2020-04-09T07:13:53Z
154,Ugy36GApQngDjXNqmh54AaABAg,Grant Gustin is a great Flash.  They need to cast him in the films.,Jeffrey Riley,0,2020-04-09T07:02:36Z
155,UgxXzZ3cWXZMjj5d_aV4AaABAg,"I don't even care about DCEU anymore, I'm here just for Kneon talking lovingly about Geeky wanting a nail gun.
Literally relationship goals.",Lisa Grimm,0,2020-04-09T06:57:36Z
156,Ugwxje4Vn8KiuCEVFHx4AaABAg,I honestly think Warner Bros is just looking for an excuse to cut the Flash movie. Even before this incident this movie has been in development hell. They've already burned through 2 directors and god knows how many screenwriters.,nightwishfan1991,0,2020-04-09T06:39:23Z
157,UgzJx2kK5C6YZDrVr5d4AaABAg,"Amber Heard tried to get Musk. 
He dodged a bullet . 🤣",Dark Guardian,1,2020-04-09T06:37:59Z
158,UgxGis8hGklMFzJpcbV4AaABAg,"Miller’s Flash looks like Don Knotts in costume. 
If they ever reboot Andy Griffin Show , he could play Barney Fife. 🤣
It’s done when they loss Batman and Superman.",Dark Guardian,0,2020-04-09T06:36:47Z
159,UgwKFVHYfP22EalJDKx4AaABAg,"The DCEU is practically dead now, Cavil gone as Superman, Affleck gone as Batman, now Ezta Miller potentially gone as flash, Amber Heard gone from Aquaman 2. Its only really the villains going strong, Joker and Morbius.",Raiken Xion,0,2020-04-09T06:18:27Z
160,Ugxv3JpmLEXkMWri2OV4AaABAg,"Disney has demonstrated that if you make movies to pander to the blue-check mafia, you end up with movies no one wants. #CancelTwitter",Ivan Ivanovich,0,2020-04-09T06:09:57Z
161,UgwtqJWYv8WzH05Lipp4AaABAg,"As long as they let Amber Heard out  jail from time to time to make Aquaman movies, I'm fine.",animatsuri,1,2020-04-09T06:06:56Z
162,UgzQyfwkSBjsPE_Ejgt4AaABAg,DC CEO's cant pull their heads out of their asses anyway's. so who cares?,James Fowler,1,2020-04-09T06:02:48Z
163,Ugx63H2_NNFAJh_7IZ94AaABAg,Now we need Flashpoint to erase Ezra Miller's Flash from DCEU. :D,Chartsiri Ratanacharoensiri,0,2020-04-09T06:01:32Z
164,Ugyi_DBYYVnnbNLTAU14AaABAg,"Ezra Miller looks like a total wimp.  John Wesley Shipp looked much more like a superhero. 

The new Spider-Man looks pretty wimpy, too.",Brian McGuinness,0,2020-04-09T06:00:54Z
165,UgzJ6qpgp1-uMYLv4ct4AaABAg,We should just get Grant Gustin Flash - Flashpoint Movie.. Grant Gustin TV Flash Legend ..,Why So Serious,0,2020-04-09T05:57:32Z
166,Ugzq_tf5JSCutdHc1q54AaABAg,Jus throw it away at this point keep gal gadot and Jason mamoa and I thought they canceled the flash movie,mcleod56ify,0,2020-04-09T05:53:48Z
167,UgzPUALN7e4jQM-8X914AaABAg,"Warner bros: where is my DCEU?
Director: We can't make a proper one.
Warner bros: The rusos fucking built the MCU in a cave!!
DC: We dont have ruso caliber production.
*Warner bros left the chat*",christian tan,0,2020-04-09T05:43:41Z
168,UgwYxtz0JYVhKXLMkHx4AaABAg,A fiery red head with a nail gun... Are you insane? Get that away from her!,Poley The Polar Bear,0,2020-04-09T05:37:36Z
169,UgxMG_cuzff9FErvmyd4AaABAg,"Best be careful when women ask for power tools.  😁  
Ezra Miller sucks as Flash.  Sam Jones was...oh wait wrong Flash.  Laters 😄",Hugh Caires,0,2020-04-09T05:36:56Z
170,UgxKLQsawUUSigRaIyZ4AaABAg,"so she only gets ""3 years"" in jail?
that's it?


is it because she's a ""female""?",Derp-A-Ton,0,2020-04-09T05:30:33Z
171,UgxS4_wCrxY9ANDEnSF4AaABAg,"The DCEU has been a fart fest ever since they gave Zack Snyder the Superman reboot.  The man had no conception of the characters he was dealing with and distorting.  I loved what he did with 300 but everything else he's done is on the level of what Chris Chibnall did to Doctor Who, Rian Johnson did to Star Wars or what J.J. Abrams did to both Star Wars and Star Trek.  Can we just get someone in charge of a franchise who actually respects the past?",Omni Geek,0,2020-04-09T05:21:22Z
172,UgyyQlmhVpbDND8HbAp4AaABAg,My wife wanted skill saw for Christmas and chainsaw for her birthday. lol,Donald King,0,2020-04-09T05:10:46Z
173,UgyVzugJuIzm31sCCIN4AaABAg,"Whether a true assault from the outset, or a joke too far, you don't play fight chock-hold when you're 'ostensibly' off your head!",Thorn daCosta,0,2020-04-09T05:06:58Z
174,UgzR_rDhVuJHsEK7Us14AaABAg,i was thinking power ranger and ya said it,steel king,0,2020-04-09T04:35:44Z
175,UgyUtoYxF21tAUKb-9x4AaABAg,"Ezra Miller has always been a dislikeable degenerate, who knows why they chose him as the flash in the first place, really bad casting decision.",Liquidcadmus,20,2020-04-09T04:34:26Z
176,Ugwe5tOr7u18g4Tc6_t4AaABAg,"They seriously should just kill the whole thing, wait several years, once they have a plan reboot the whole damn thing.",ShadowsHeat,0,2020-04-09T04:17:36Z
177,UgwA8al_bb9sQF_ZWbF4AaABAg,Rehab awaits.,Randall Rigney,0,2020-04-09T04:04:14Z
178,Ugx6XLA_LTaQQ_Tih994AaABAg,"That scene where he falls on top of Wonder Woman in JL will probably start taking up new cognitations.
I didn't hate the guy but I only ever saw him in the DC movies. Didn't care for anything else.",Humberto Ugalde,1,2020-04-09T03:55:10Z
179,UgyDYjFWzP0I4n8GiHh4AaABAg,"honestly, I hope Amber Heard gets fired she deserves that at least",Bleeding Jester,3,2020-04-09T03:53:15Z
180,UgzJcl2obz0zAHjt4814AaABAg,"I have Sad news 😔 she is not using the nail gun for home improvements, so sorry I had to break the news to you like this.",George Jones,0,2020-04-09T03:50:40Z
181,Ugy7LxDUKCy2wO0dDml4AaABAg,GS needs to build a 5-car garage she-shed...,Saki Saki Kawasaki,0,2020-04-09T03:33:32Z
182,UgyinBf9nIPy9ksq-QZ4AaABAg,"That's three felony charges with three years in prison PER felony conviction, possible nine years total.",Sulaco2,0,2020-04-09T03:30:31Z
183,UgxK4R7gPKKx33nMqo54AaABAg,"Meh terrible people always try to get away with the talk of the day, before it was hard to prosecute terrible men like polanski, epstein and r kelly, finally we got around to it and the panic of these revelation is allowing a new breed of horrible people to try take advantage of that, undoing all the painful work and casting it back where it was. It's just power play in the elite sphere, they have only faux moral outrage, on stuff they already know, or fake it to gain points. They can't self police, so we pay culturally for their bullshit. They swing the pendulum as they see fit, the swing is a distraction, it's spectacle, it's divide to conquer.",Neoshaman Fulgurant,0,2020-04-09T03:26:39Z
184,Ugx6T2OPXpJ8a1I5Lv54AaABAg,"Welp, now I want a nail gun. lol",Ariel Coffin,0,2020-04-09T03:25:49Z
185,Ugx2wg8eEn31lwMbbVx4AaABAg,"Famous last words: ""She wants me buy her a nail gun for home improvement. I hope she's using it for home improvement."" Lol",incog cheeto,1,2020-04-09T03:20:40Z
186,UgxwRi9aU-p5e3S9CHR4AaABAg,Doug Stanhope defended Depp day one,LaughingMan,0,2020-04-09T02:58:48Z
187,UgzVKnRIwPafLmJJ8w14AaABAg,DC movie reboot wouldn't be bad. Maybe they can start of at the right foot again.,Joshua Benitez,0,2020-04-09T02:54:56Z
188,UgyweVv9MROjufCqT-h4AaABAg,"Ah, I remember one Japanese movie where the wife use a nail gun to help in holding her man in place cause twisting about too much even when tied up. Useful tool in home improvement.",sean C,0,2020-04-09T02:54:02Z
189,Ugz9aT2xEhSka874qFx4AaABAg,"Meanwhile a gentleman like Henry Cavill being & left hanging, pretty much abandoned with his Superman. It was definitely the best decision of him taking the role of Geralt in The Witcher. DCEU fall apart like a karma strike back after what WB & DC did to Snyder's movies.",Croz Raven,3,2020-04-09T02:46:11Z
190,UgzRTHjSzkDTBmYep8R4AaABAg,"This is the end, my only friend the end. Thank you  Mr. Morrison",Sgt Pepr,0,2020-04-09T02:45:13Z
191,Ugx5u4nifVRs6KjmSL14AaABAg,Concerning ezra miller.....  I told you! And I call it that this was going to be another Vic mingiona victim scenario.,point2view,0,2020-04-09T02:35:37Z
192,Ugw8Lxz0AMTd2Il-IFh4AaABAg,"I think it can be said that Kneon is well rooted in his marriage.
Each child is a nail that secures the lid.",teorino lagamba,0,2020-04-09T02:30:34Z
193,Ugzpk3JL7VX9V5qDKXd4AaABAg,Good. He was always a bad choice for the Flash and the costume they put him in looked stupid. Grant Gustin should be the Flash in the movies.,Gary Major,0,2020-04-09T02:27:14Z
194,Ugz66gTKNRpLL7Pwimh4AaABAg,Zack snyder 's choice of actors are questionable 🤔. Both Amber heard and ezra Miller were his choice  !!!!,Advaaith S Kumar,1,2020-04-09T02:24:28Z
195,Ugx-YIlrubAPfkG_bmN4AaABAg,"Woke Choke Flash Flushed!
(Variety - Style Headline) ;-)",Doug Auzene,1,2020-04-09T02:22:27Z
196,UgzlAZMgJkXTN410Npt4AaABAg,So geeky wants you to buy her a nail gun today huh? You two didn't have a major fight yesterday did you 🤔,Chon LaLonde,0,2020-04-09T02:08:47Z
197,Ugxc2xjxqqBr54DYBAJ4AaABAg,Amber heard has a vajayjay and falsely accused a man of domestic violence the most that will happen to her is she will get a 50 dollar fine and 15 minutes of community service,Chon LaLonde,0,2020-04-09T02:06:46Z
198,UgysArzeAdH_A3QT6Ft4AaABAg,Hellooooo Kneon ;),Matt,0,2020-04-09T01:58:33Z
199,UgxgV5v0LZp1a50rned4AaABAg,Heard going to prison would be too good to be true.,Jack Harper,0,2020-04-09T01:57:11Z
200,UgykZnHZ98TH4zmEVSJ4AaABAg,That was always going to be weird having another Flash. They should just have the guy from TV.,Snow167,0,2020-04-09T01:55:55Z
201,Ugw9rIAlyG-gA3kCd-l4AaABAg,"Amber Heard is even faker than those crystal skulls, at least the latters were well crafted despite being fakes.",iamhungey12345,0,2020-04-09T01:55:19Z
202,Ugw5OyM4EQI1fULbSh94AaABAg,"Paslode make the best cordless nail guns, they have wide range, from framing to Brad nailers. 👍",Bill Scott,0,2020-04-09T01:52:04Z
203,UgyWUTj_tkZx0oMM7Fh4AaABAg,"James Franco, what in the world?!
O_o",lonelysith66,2,2020-04-09T01:45:26Z
204,UgwEic_Vz7iYtqHyOVJ4AaABAg,"I  prefer Diniverse Wally West, anyways!",gwyn lee,1,2020-04-09T01:41:40Z
205,UgxbNMEDq34BHZ3IkOt4AaABAg,"I feel bad. for months I did believe that Depp was a bad person, but that stopped when I heard about this. And while Depp is an alcoholic, he seems to be a genuinely good person.
Surprised that you guys didn't bring up that this thing started when she intentionally took a shit in their bed.",troy neenan,0,2020-04-09T01:41:17Z
206,Ugw6WoGmbwL3c5LxB0x4AaABAg,He didn't do anything. He was playing around with his friend. He's a genius. How to stay relevant during a time where celebrity seems to be extinct right now.,Insane One,1,2020-04-09T01:33:34Z
207,UgwNVledegdpQYf7iGx4AaABAg,"I can picture Amber Heard punching herself in the face in front of Depp like a psycho, just to fake evidence, and him thinking “What the fuck?”.",samuraigundam0079,0,2020-04-09T01:33:24Z
208,Ugw0E-4es2hxR0PMa6p4AaABAg,"I really liked BvS Ultimate Cut and MoS, along with aspects of SS, song with the other movies he liked.",samuraigundam0079,1,2020-04-09T01:25:55Z
209,UgwYk_yUx8lTcY9wzp54AaABAg,"Winoa Ryder was in a relationship with Johnny Depp for a long time. She knows him very well.  
Amber Heard should have told the truth.
I have no idea what was going on when Ezra Miller was choking that woman.  Miller must have problems, but no one is willing to discuss it.",Uvi91,3,2020-04-09T01:22:31Z
210,UgyPsKdtopgkMQ9l66l4AaABAg,Loved Ezra in wallflower but it was just a great film overall... Imo,Bennruda,0,2020-04-09T01:18:56Z
211,UgzZueV7RUMtIP2WqAx4AaABAg,"*C'mon DC let's not pretend this is what is what killed the flick. They've been delaying and scrapping scripts for a while.* The Cinematic universe started in 2013 you had at least since 2015

That being said DC should reset and all the way because I only really cared for Man of Steel and BvS. They caught my interest and wanted to see where it went since it felt like a spiritual successor to the Dark Knight trilogy and the style of movies of the time even Marvel had that kind of quality during it's phase one and for a hot minute in two and three. But they should just reset and use Joker and The Batman as ground zero for the new DCCU. Of course after releasing the Snydercut since I still want to see the climax to the original trilogy.

Reasons:
Wonder Woman: was pretty lame. It was Superman returns good but everyone made it out to be Batman returns good because when it came out and who was behind it.
Aquaman: Too light, too low brow that bench mark is barely acceptable for CW shows but not an all out movie 
SHAZAM: Just Stupid.",Aura Honeydew,0,2020-04-09T01:14:49Z
212,UgwYk0k40gMkMd9qHwF4AaABAg,"Pretty sure RDJ went to prison, but he's male, so that plays into it.",Brian L,5,2020-04-09T01:12:22Z
213,UgxmRZSUSxhjAp393EF4AaABAg,"The way I see it DC is not going to fire both Ezra Miller and Amber Heard at the same time. If they canned two big name actors in a short span of time, it would not reflect well on them and the higher ups at WB would be breathing down their necks. So they will most likely in my opinion axe Ezra Miller and scrap the Flash movie altogether because they had no confidence in it anyway. As for Amber Heard they will likely keep her on but reduce her role as Mera in Aquaman 2. Most likely even with the backlash of her lies and behavior towards Johnny coming out, Heard will not see jail time plus even though her spat with Johnny Depp is just as prolific if not more, unlike Ezra there is no video evidence of her abuse (though there are audio tapes) but not being able to see her act violent in the flesh is different than catching her admit stuff on a recording.",barbiquearea,0,2020-04-09T01:11:12Z
214,Ugynn25iHp7McK_Blgx4AaABAg,Ezra “Fight Club” Miller and Amber “Toxic” Heard are the poster child for Communist Maoist Morons oops Social Justice woke Warriors leftists Feminist Democrats paid by China to destroy the Western World ! These Hollywoke or Morons are just idiots as the people they like are evil toxic Morons ! So why are they surprised when these Morons does these things ! Ha ! Ha ! Ha !,Disney Takes Huge Dix,1,2020-04-09T01:00:52Z
215,UgxDS4YnQ8IdH_5nj3x4AaABAg,That was the happiest choke I have ever seen. It looked like they were messing around and they went down slowly and gently. I was expecting a Undertaker or Kane type choke slam from the 90s not a Undertaker choke slam from the Goldberg match lol,Yo Papi Tokoyami,1,2020-04-09T00:58:52Z
216,UgyVlYqBbGc52tD-joF4AaABAg,Warner Bros was just looking for an excuse to dump him,Caidema Official,3,2020-04-09T00:48:57Z
217,UgwXFTQ-b_Hqrmk9Brl4AaABAg,You don't need to reboot the entire DCEU.  Just recast Mera and Flash.  These are the only two actors fucking up.  The rest of the casting has been good so far.  Well except for Luthor.,Linklex7,0,2020-04-09T00:48:44Z
218,UgyD66WXFV_mY5A-A-14AaABAg,"Just dump the project. Bad enough when TPTB decided to go with a black actress to play Iris West again, got worse when it was repeatedly delayed and now this. It's a mess.",Hibbs4Prez,0,2020-04-09T00:42:12Z
219,UgyOP4IJ_pj1Bcd8qXZ4AaABAg,"""If Amber Heard is caught lying she could go to jail""


Stopping you right there, no, she will not, even if she lied. The courts are 100% pussywhipped. They never send women to jail for lying about that shit, and that is triply true for the Family Courts, where there is literally no rule of law. 100% of divorce lawyers recommend to women that they claim Domestic Violence because it literally gets them more money just for claiming it, and there is no need to submit evidence or even file a fucking claim with the police. This is the cucked feminist law system we live under.",HowDo ILogin,0,2020-04-09T00:41:16Z
220,UgwI--7ABMSyadKLL5l4AaABAg,He's a weirdo none binary. 🤦‍♂️,Antione Palmer,2,2020-04-09T00:41:12Z
221,UgyQ6OZe7iAiqZf7OUN4AaABAg,Someone needs to tell Rian Johnson not to choke fans with terrible stories.,Sumponeigh KnotYew,27,2020-04-09T00:31:45Z
222,UgzP-rYvqrvZUC0w65p4AaABAg,Forget the choking. They should fire him for sucking at being the Flash.,lentzquest,0,2020-04-09T00:30:07Z
223,Ugxa8aAX7ocV_z7t1dd4AaABAg,I hope that they keep amber heard in the film and it flops.,Kurt Franklin,0,2020-04-09T00:28:12Z
224,UgxzH5go2G8wcptCHyJ4AaABAg,"Now that the justice league has failed they should continue with Wonder Woman and aquaman, which are successful on their own. Making solo films for flash and cyborg makes no sense. They should be as dead as batfleck and supercavil.",Kurt Franklin,0,2020-04-09T00:27:30Z
225,UgwOMViOnHyNQxgEdLV4AaABAg,"instead of a nail gun I'd recommend a battery drill and impact driver with wood screws.
screws tend to be more forgiving in that if you get something wrong it's easier to take them out and put them back in some place else. For a professional carpenter (which I'm not but a relation was) they tend to know they're going to get it right first time so use nails for that reason.
The impact driver makes putting screws in a breeze compared to a drill, but you tend to want to drill a smaller hole sometimes before putting the screw in so that the wood doesn't split. Also you have to be careful to put lots of pressure on when using an impact driver to avoid damaging the head of the screw if it skips around.",zebedie2,0,2020-04-09T00:24:46Z
226,Ugz9j-3-u5HlfjtR8eF4AaABAg,"All Ezra been doing since he violated the girl is to flood his twitter in thai! not English, but thai lol
Ezra does not seem to care about what people who dont speak thai think of his cowardly action",Belnick6666,2,2020-04-09T00:24:15Z
227,UgxC4hAgTbrOj5M8C6F4AaABAg,GEE KY: THE NAIL GUN OF SHE FLASH...LOL,Eduardo Cruz,0,2020-04-09T00:24:02Z
228,UgwQb2k3h0lMiwFjX-x4AaABAg,🍖,Bone,0,2020-04-09T00:23:44Z
229,UgzyErftdIBSQbn1I6R4AaABAg,News flash. Hollywood celebs are pieces of trash. Why do stars like Tom Hanks always get credit fir being nice? Because decent people are an extreme minority among the Hollywood elite. They are scum.,Kurt Franklin,0,2020-04-09T00:23:35Z
230,Ugw-U8kyEegbufDV_Bd4AaABAg,"Thank God Johnny Depp had ""male privilege"", otherwise LA Cops would've shot him on sight. (haha)
Christ, these days, justice isn't blind, she's on Facebook and Twitter.",Gaminnewfie,1,2020-04-09T00:22:02Z
231,UgwIunVxZMyuqatacw94AaABAg,Kinda saw that coming,Matthew Arenson,0,2020-04-09T00:19:23Z
232,UgwjNyesZnNazTVF_NR4AaABAg,Been saying it for years reboot,Philip Ho,0,2020-04-09T00:17:14Z
233,UgyjJjgKYQgjjaSNf9x4AaABAg,_That_ is some good news!,EVA_Unit_4A,0,2020-04-09T00:15:45Z
234,UgxIuGQZAlufujXxJEd4AaABAg,Could go to jail !? Dont make me laugh,Owlseyes Sees,0,2020-04-09T00:14:47Z
235,Ugx7mMIrza9R2gYzdzN4AaABAg,"Ezra Miller is as gay as a 3 dollar bill, Kneon !",Comic Book Shop Of Doom,0,2020-04-09T00:10:24Z
236,Ugz_Qtj8NaEo5N9fUPN4AaABAg,The 'artistic' people stereotypically are strange/have impulse control issues.  Just now we have social media and we all see it.,Dracounguis,0,2020-04-09T00:07:30Z
237,Ugw3tL41snafab38v_Z4AaABAg,"These same people screaming fire ezra miller are the same ones that would hate losing their job for doing something outside of work that had nothing to do with work. Just saying. 

At the same time i get the studio’s concern about bad publicity. Smh",Dontrail Tyson,0,2020-04-09T00:07:14Z
238,Ugx1Qpmvm6T9kId8oS54AaABAg,"*points to Wesley Snipes* You tell me if people from Hollywood go to prison. >:D Granted, what Amber did is leagues worse than what Snipes did (tax evasion), but that's just me.",Dizzy Gear,2,2020-04-09T00:00:57Z
239,UgwCjtPx4RFVJcbIccx4AaABAg,"Miller's flash was forgettable and I think he got erased in the CW Arrowverse crossover. I do think the DCEU needs to start over from scratch, its already a mess, the main reasons its a mess are:
1. No plan, no plan, no plan, other than ""Coo, our rival just made so much money uniting their heroes on screen, lets do the same thing with our heroes!""
2. Rushed into production without building the characters up first, we had Superman then suddenly he facing Batman in his second outing and for the third with Wonder Woman, they add three more people to the team and yet do nothing to build them up as actual characters beyond, One a guy who has a trident and breathe under water, one is mostly machine and the third can move really, really fast and they all came across as rather flat!
3. Top brass getting cold feet and firing person who been trying to guide the roadmap


What needs to happen is for WB to wipe the slate clean with a HARD reboot, starting off with Batman, find someone else to play Superman in a solo film and select the members of the Justice Leauge to be formed and give them either stand alone movies or roles as surpporting characters and then do a crossover movie and go from there, Marvel phase one is the building blocks road map that all shared universe films need to follow more or less.",superomegaprimemk2,0,2020-04-08T23:55:21Z
240,UgyStGPE1_9Pj2bitwp4AaABAg,"I'm sure that Heard never even considered that she could be prosecuted for her lies. She is after all, an oppressed rich Hollywood womynx.",robskalas,2,2020-04-08T23:52:18Z
241,UgygQaG6HTT6pvMZxX54AaABAg,"If AH is guilty, nothing will happen.  This is California where they don't enforce shoplifting laws.  Plus, the victim is presumably a white male.   If anything, she'll pay a token fine, tweet a non-apology apology.  Then run for Congress as a Democrat.",John Smith,0,2020-04-08T23:51:18Z
242,UgyIABJUZuH9p0DOlHB4AaABAg,Yo dawg I heard you like cancel culture; so I put cancel culture in your cancel culture so you can stop cancelling our culture.,ironwolf56,1,2020-04-08T23:50:40Z
243,UgxJfksa6kZWU5GFnyB4AaABAg,I'm sorry. I couldn't focus on the video. I kept wondering why Geeky would need a nail gun for gardening. What is she planting?,marksmanof117b,0,2020-04-08T23:44:11Z
244,Ugz8DJ4eefc99z3BaGx4AaABAg,James Franco = Kato Kaelin?,Eric Illsley,1,2020-04-08T23:40:32Z
245,UgxgTlXkEF34JMYQwRx4AaABAg,"Ezra wanted Johnny fired off Fantasic Beast.  A bully supporting another bully, it makes sense now.",Anne O'Reilly,5,2020-04-08T23:40:18Z
246,UgwKpa1CSwM4UEsFkjF4AaABAg,What? An ultra PC freakazoid being a hypocrite? Who would have known?,Nathan Higgins,1,2020-04-08T23:40:03Z
247,Ugy3DdWlPp0Cxj1yuTF4AaABAg,"It couldn't have happened to two nicer ""woke"" liars.",robskalas,2,2020-04-08T23:39:56Z
248,UgxyTMkKUhd8PSBo8054AaABAg,!!!!,dude I hatethispart,0,2020-04-08T23:38:07Z
249,Ugxrb9i7_a_zjnH1bYp4AaABAg,NEXT - Tom 'HollywoodneedsLessWhiteMen' Holland.  Piece of shit spiderman wannabe.,Brisnic,0,2020-04-08T23:36:53Z
250,Ugx0zyn5_F5rwLB0_v54AaABAg,We want a peaceful and inclusive world... even if we have to beat you to get there. Amber will co star in the newest IP of JailMan.,Michael Stricklett,1,2020-04-08T23:36:09Z
251,UgynBJ2KOunh8UoJyFV4AaABAg,"*_Barry_** Sorry: Pissed Actor Flashed Down the Toilet*

*Santa Mera Bawdy Snatched? Damning Proof Seen and Heard?*

The DCEU was a mess to start before this DCee-yew - _every_ damn movie is a ""soft reboot"" now.

Yeesh, makes Jared Leto's used condom missives almost charming by comparison ( _almost_ ...).",Greatest Scott,0,2020-04-08T23:34:57Z
252,UgwP_BA5-hGhDtmd6lV4AaABAg,Don't stick your business in Crazy.,MostlySAFE,0,2020-04-08T23:33:32Z
253,UgwH1YpMOMdUM02OfhJ4AaABAg,"That ""apology""Amber and Johnny issued to New Zealand over their dogs is a perfect specimen of her sincerity.",Mr. VOID-OUT,2,2020-04-08T23:31:17Z
254,UgxvYvwOazXbQ4vckAh4AaABAg,I didn't even know a movie about the Flash was in development.,Random Songs In Locrian,0,2020-04-08T23:30:41Z
255,UgwFnOgnFsD2OdPjcYZ4AaABAg,What a better time to recast new not psycho actors. They are already planning on soft rebooting most of the dceu why not do the same with one these. Maybe they can get an actual redhead to play Mera instead of a blonde with a bad wig/dye job.,Eldest Gruff,0,2020-04-08T23:30:05Z
256,UgxDhGynAAql8Jh6trV4AaABAg,"You know, I know she is not going to jail. She is part of the  elite.",Dan Chase,0,2020-04-08T23:29:36Z
257,UgxINZ845pDdgd584yt4AaABAg,"So they get rid of 'Ezra' and then replace him, and Hire (^w^) 'Shia LaBeouf' to replace him, since Ezra wants to out do him in the Edge Lord actions & ratings situations... 

I wonder if Shia will give Ezra his old Bag Hat that he sported back when he was in trouble once Ezra's out on the curb??? LMAOooo!!!!",lordlycius,1,2020-04-08T23:29:20Z
258,UgwIki7hB7N1Ka1KsfJ4AaABAg,She going to rich folk jail then she'll do community service and then someone else will do something done and then she'll be forgotten/ forgiven(?),Khi Clark,0,2020-04-08T23:27:34Z
