,id,comment,author,likecount,publishedAt
109,Ugz97DzayEEUdT5CpI94AaABAg,People who believed her in the first place were never interested in the story. They just wanted to rally around a beaten woman.,Ashlyn Eagle,0,2021-03-04T21:33:20Z
110,Ugy8GcKbEkqEewkbcdB4AaABAg,Maybe she not the best actress 😂? If on the world stage her performance Is more question.,Jack Adams Daniels,0,2021-03-04T20:01:04Z
111,Ugy2AMhRo1RwLv1yle14AaABAg,"She's an abusive, toxic, POS. People like her don't deserve anything except to be singled out by the world so they can't continue to ruin everything.. people with that kind of power shouldn't be abusing it.",ObsidionshadowX,0,2021-03-04T17:52:46Z
112,UgzmJBxKioKoyKYUM5h4AaABAg,"She is just one of many such women in America who treat marriage like a business to make money by marrying a rich guy then blame him for one or the other reason asking for a Divorce and put lots of conditions to extort money and do the same thing again....Such women take advantage of the law where half the property of the man will go to the women if they breakup even if she's at fault so they use it as an advantage for easy money to live a lavish life... Marriage is no more a scared commitment of love between two people for such women, it's like a profession to them.",Sreejesh Saji,0,2021-03-04T16:41:41Z
113,UgzpCpiPuyRoNJv_UdR4AaABAg,"Jonny D,she did try too ruin yu,yu have such Buiteful soul,, up above said? He deserves better, take away the toxic,, soe the real man could live his life, yu are loved Jonny D yu have all are 💜",Suzie Ramirez,0,2021-03-04T16:13:48Z
114,Ugzitd2P1FrRT_lleUp4AaABAg,Team Johnny 💕,Jo Jo,1,2021-03-04T14:59:34Z
115,UgzdLztJCLF1hIc7U1R4AaABAg,"Great job! No misinformation. I'm proud of you! Everyone subscribe!!!
SUBSCRIBED!",Cat Meissner,0,2021-03-04T11:15:04Z
116,UgyJh9ksXlu3H-H6hJx4AaABAg,"She went ""all in"" straight out da gate....it definitely was supposed to be her big score.....or is her big score...after all, 7 million and being forced to live a quiet normalized life like the rest of us? It could be done....but not for a narcissist like Amber Heard.  Poor thing, bet she still thinks she's gonna come out unscathed.....is that cute? 
She's a phoney....a poser....100% unimportant & 100% replaceable .....
Has Warner Brothers done that, yet?? High five to JD! We always knew you weren't a schmuck!",the_squadfanpage,0,2021-03-04T11:13:52Z
117,UgwydVFaYMywE7Y8ovJ4AaABAg,"Pretty good breakdown! Thank you! Subscribed. This was not clickbait. You Actually had the facts. Good job!
SUBSCRIBED
#JusticeForJohnnyDepp",Cat Meissner,2,2021-03-04T11:11:10Z
118,UgzHRuIsyjbgvnl8VnB4AaABAg,It's been her plan....its her life's work.,the_squadfanpage,2,2021-03-04T11:07:33Z
119,UgxdT_OotXviROlrTYd4AaABAg,#justiceforjonny.,Dilemma,0,2021-03-04T09:25:31Z
120,UgyItUUyIr4jY9glefp4AaABAg,"She is absolutely appalling! It dint take ALL this hoopla to determine this! Her career, like other Hollywood ""monsters"" should b over!",Thaj Mahaly,2,2021-03-04T08:40:43Z
121,Ugxgp4r_cIsZBfoeCDB4AaABAg,Liars will lie even on little things.,LB Grey,0,2021-03-04T08:19:56Z
122,UgyRyNF-jMrQkMJSCqV4AaABAg,Now she can fix her piraña teeth and move forward.......,Susette Santiago,0,2021-03-04T08:02:06Z
123,UgxX2JYRQF19_bbzxMx4AaABAg,Can y'll just admit that amber is a fucking joke bc the JUDGE KNOWS THST AMBER IS LYING why can they just FINISH it there making it hard for us and im tired of seeing Johnny sad and i hate TO SEE AMBERS FACE IN THE SOCIAL MEDIA,⚡LightingStars⭐,0,2021-03-04T07:54:58Z
124,UgzhxbOq7nyCOkTG4XJ4AaABAg,Depp is toxic in Hollywood. Nobody is going to hire a proven abuser of women. Depp was raging while drunk and drugged.,Jeff Brown,0,2021-03-04T03:57:39Z
125,Ugx1erpqiA14HK4grV54AaABAg,We ❤️ u Amber!  We believe you!,Goh Modley,0,2021-03-04T02:36:00Z
126,UgzjEFrV7-Vo13JrTbl4AaABAg,"I was married to a woman just like Amber, reading this stuff gave me flashback nightmares...",BRIAN Willerton,6,2021-03-04T02:14:03Z
127,Ugxvtrl8eOirGAexKvl4AaABAg,So you're telling me we are gonna have to wait till 4/11...for the 411??? WTF 😒,ro shif1974,1,2021-03-04T01:54:22Z
128,UgyASLaDTzGY9uyJbSt4AaABAg,She’s crazy and that’s it.,Angel Baby,0,2021-03-04T01:19:04Z
129,UgyctxAQ_xPz883p7ft4AaABAg,"'People' with narcisitic personality disorder dont need a reason, lying is what they do, it is what they are, it is all they think, all they believe, the sum and substance of their entire existence",Todd Fallon,7,2021-03-03T23:16:06Z
130,UgweLsAsAeCaEliU-pZ4AaABAg,This just goes to show Amber will go to Any length to win this case. To use her assistant story of abuse when her assistant was young and make it her own.... is outright desperation!!!!,Jeanne Bautista,0,2021-03-03T21:05:26Z
131,UgxeMSG1DK-xYbEx0JB4AaABAg,Right on point! She is a lying pos who is gonna get her come ups real soon.,Animation Alliance,0,2021-03-03T19:52:52Z
132,UgyOlhimNk72TOGk7jB4AaABAg,"Johnny, my dear Johnny. I have never been a fan of 21 Jump street. But I am a fan of Terry Gilliam and Tim Burton. So what the fuck have you been  drinking to marry that bitch without a pre nup when you lived with Vanessa for 14 years without being married. Johnny. Drugs are bad. Love you.",Laurent B.,0,2021-03-03T19:11:01Z
133,UgzRd846JMyHbqMfrvx4AaABAg,She screams Narcissist loves her self for no reason horrible soul...,Madam Butterfly,0,2021-03-03T19:03:35Z
134,UgxZf96EvFuo3xsm48h4AaABAg,I am very curious as to how she managed to manipulate JD into marrying her but can't manage to act convincingly...,OreoreO,0,2021-03-03T18:36:09Z
135,Ugx9lQ0Parzve0Nj8Wp4AaABAg,"""Believe all women!!! "" hu😏🤣",Selom Hotor,0,2021-03-03T18:10:28Z
136,UgxeognINBcbD7d6vJB4AaABAg,you didn't answer the quetion of the title,Shelby LA15,0,2021-03-03T18:04:02Z
137,UgwD1_CU518HMQPptlN4AaABAg,Of course she made it all up that's just what pathological liers do. I've known plenty of people like Amber Heard in my life and quite frankly it's disgusting how they get a kick out of playing mind games. I so happy to hear that Johnny is going to be in the Pirates movie.,marianna sanfilippo,0,2021-03-03T17:12:59Z
138,UgwQYdOMyoe3BkEjE5x4AaABAg,April 11 ☺️ 2022,SAMOANSTALLION1,0,2021-03-03T16:54:44Z
139,UgyIRcaQKdhRhPxl0il4AaABAg,Lol her career 👋,Red Bowl,0,2021-03-03T16:33:56Z
140,UgxwowCoWo-UCBKQulB4AaABAg,I still don't understand how Johnny lost the libel cases 😒 she was obviously lying what a real piece of garbage.,TheJim420,0,2021-03-03T16:13:10Z
141,UgygPTlYj8-bk5-9n9d4AaABAg,#JUSTICEFORJOHNNY,Irish_Chief,0,2021-03-03T15:40:56Z
142,UgzW09qjcFqrCSLyQWd4AaABAg,And scamber stole another woman's rape story... Thats sick,Pinehawk99,0,2021-03-03T15:33:20Z
143,Ugyf9tC92lAsD0DQOJB4AaABAg,About time somebody told the TRUTH,Pinehawk99,0,2021-03-03T15:28:33Z
144,UgwXE2sGL-ngP2SGiHN4AaABAg,This is the down side of being a rich celebrity:  there's always someone waiting around the curb to exploit or scam you.,Swakara1,0,2021-03-03T15:21:22Z
145,Ugxp8YADe2LyH7eskVJ4AaABAg,Why is WB dealing with this woman the sane they treated JD with her lies... I’m so feed up with real crook’s always getting away with stuff... just like our ex-crook of a President DJT😡😡,Tris Tris,0,2021-03-03T14:53:41Z
146,UgyZd8fHESFpiZBc0JF4AaABAg,"WE ALL KNOW JD IS THE VICTIM OF THIS SNAKE AH, also anyone knows what's the score or music This Happened channel always plays like in the beginning of this video?",Mehdi Snake,0,2021-03-03T14:46:43Z
147,Ugz80Cth_KlHfkUX_np4AaABAg,"Johnny, move on. Don't look like a little bitch, Show us that you're a man.",Tim Reed,0,2021-03-03T14:43:15Z
148,Ugxq-dxWQq23TnqCVAh4AaABAg,Amber the real life gone girl,Hello It's K,0,2021-03-03T14:08:22Z
149,UgzP2LrUU8z59Hw0fx14AaABAg,More reason to do away with the ridiculous me too movement,baron eleve,1,2021-03-03T13:58:14Z
150,UgzmLKuGXVIGl-MNfVN4AaABAg,"I literally does not trust her hoax since day one as logically, JD has been in different relationship prior with her and never once these women reported JD as abuser physically or verbally and suddenly she drop that abuse bomb and almost success in destroying JD image and reputation. Never feel this kind of loathed toward another human being but i have been JD fan ever since i am a kid, i literally growing up watch his movies",Just. A.Wallflower,0,2021-03-03T12:47:42Z
151,UgwL3LTlF5pvTmeYzt94AaABAg,"I had a female friend who had the same profile. Man, that's messed up",Jérémy Lefèvre,0,2021-03-03T12:23:29Z
152,UgzC7cXo89_ZXgmNf0d4AaABAg,She is poison!.. and Johnny should go tell Disney to go suck eggs 🇬🇧,thomas donaghy,0,2021-03-03T11:36:17Z
153,UgxLkKplPLVyJaf-Gch4AaABAg,"I do not no who thees people are but hav read about them on the internet. I hav not ever seen any films they are in.  Ther is so much hate for this woman. But nun for him. The truth.....NO ONE no's the truth about the real things that happened. I have read that he was/is a drugged up alcoholic and he has even admettied this.  How many women hav been abused by countless men who are the same. The list is endless. May bee, she had come to the end of the line wiv his abuse and fort bak. But may bee it was th e other way aound, and she was a drugged up alcoholic who beat up men......but this is qite rare. Both tho, are victims of the media who will bend the truth to make more money.",ophelia jadefeldt,0,2021-03-03T11:28:08Z
154,UgwAzaJuqjfopiBVJBV4AaABAg,"This video is about ""the evidence that Amber was lying"" - not ""the reason why"".",prschuster,3,2021-03-03T10:29:29Z
155,UgwVDznk9g9LeP3M0bZ4AaABAg,Anyone who has watched Johnny Depp's career over time knows that he wasn't the type of man to abuse his women. Fights sure but beatings no way. She did it just for clout an the $$$.,Dawn Prudenti,0,2021-03-03T09:25:26Z
156,UgyKCKE44aPSFa4xLf54AaABAg,Angry Turd.,C Kyung,0,2021-03-03T08:37:54Z
157,UgyUBfQc6xgVNhCjuo54AaABAg,Leave him,Eleanor Anzaldua,0,2021-03-03T08:11:56Z
158,UgzcsxrSHnVPwpM4gzx4AaABAg,Reminds me of Jodi Aries,Sol GB,0,2021-03-03T06:18:03Z
159,UgwMuxrS7ANMHgdVIih4AaABAg,This woman is dangerous and scary ! Omg,Sol GB,0,2021-03-03T06:17:36Z
160,UgwFWJOB80AsyMaEnYB4AaABAg,"Gorgeous Human on the outside,  crazy meanie on the inside",Deborah C,0,2021-03-03T05:46:48Z
161,UgzNErjX5XcguBo49Dd4AaABAg,"I was so sad when Johnny was married to Amber Heard because I always feel that there's something off about Amber Heard.  Why does Amber Heard want to ruin Johnny Depp's career for?  Is it because she doesn't have a career as an actress since she's an awful actress, so she wants the same thing for him?  I hope Johnny Depp and his family is all safe from these crazy scandals.",caremyu,0,2021-03-03T05:30:40Z
162,UgwS_DEPzzLK4OKWTpl4AaABAg,"Its more than likely, she got caught in lies, is what an ita about.",Bonny McDermott,2,2021-03-03T04:41:18Z
163,UgxP25j3nVeBm1GqLG94AaABAg,"Do I think if she was lying?  This is a perfect example of how much power you women have against men in court.  Imagine how much money JD have and with all these solid evidence, he still loss the case.  Now, think about ordinary people like you and me.  My ex wife actually physically injured herself 4 months after I moved out, took a picture and made a crappy print out.  Guess how much it cost me?  The cops didnt even bother to check the date the photo was taken.  I was charged. And it cost me 8k just to shake it off.  So, do I think if Amber Heard was lying?  Absolutely.",Ekot MA,0,2021-03-03T04:23:14Z
164,UgwxlKuSywvQX7IhLvx4AaABAg,JD is innocent,Monica C,0,2021-03-03T04:06:49Z
165,UgwvrfNdK96zWGAIlSp4AaABAg,"Are we all just going to forget about the ACTUAL VIDEOS we have SEEN with THINE OWN EYES Johnny Depp getting drunk at like 10 am in the morning slamming cabinets screaming and yelling and then acousting Amber when he noticed she was videoing the incident. You can GASLIGHT someone all you want, BUT when that other person reacts in a violent aggressive manner THEN that is called a CHOICE and that CHOICE COMPLETELY belongs to the perpetrator of said aggressive violence PERIOT!",EyesWideShut50,0,2021-03-03T03:59:42Z
166,Ugxy0x_alRVuMaO0TL94AaABAg,Karma ... This narcissist is finally being called out!! Poor Johnny💔,Anne Sipe,3,2021-03-03T03:31:43Z
167,UgxPSiAZ2EtuwVc_rrF4AaABAg,Will Johnny depp come back in the pirates series? I am dying to see him again.everybody's saying that he has been kicked out from the movie I am literally crying😭😭😭,Mary clary😇,0,2021-03-03T02:47:30Z
168,Ugx9TgbOWax65EjOWOF4AaABAg,"This NEEDS to STOP... the ONLY ones WHO really KNOW are Amber and Johnny...that’s TRUTH...NOT assumptions, innuendos, guesses, allies, EVERYONE wants to put the best face on so friends, family, acquaintances, get the story that makes them look in the best light so therefore we DO NOT have the FULL DETAILS that ONLY they are carrying. All this DRAMA is ONLY perpetuating this on-going drama playing out here in the public arena. STOP the taking sides and LOVE both of them (if you take sides one is left off from love) with hopes of healing, and we pray they can QUIT having to be right and having the last word and going down for the count. Instead CHOOSE to be HAPPY instead.",Patricia Tinoco,0,2021-03-03T02:46:25Z
169,Ugz8Zn2Q93aVYxueFS54AaABAg,"I've said this since before and this just reinforces my opinion:girls named amber are psycho. *sorry if ur an amber and read this, but it's the truth!",Saundra Dyer,0,2021-03-03T01:43:32Z
170,UgzWneJAoyTIcUwb_5V4AaABAg,Because narcissistic sociopath do not care about anybody but themselves,Mona Lisa,0,2021-03-03T01:28:20Z
171,UgxzKAHI6sI0q_sldaZ4AaABAg,"I don't think a woman would lie about this stuff, I think Johnny is just more powerful with his connections here so he's going to great lengths to make her look like the bad one. sad. I feel really sad for her.",Lauren C,0,2021-03-03T00:27:48Z
172,UgyUoqpaICnAk8iaVQl4AaABAg,"Guys, I know that what Amber is doing is very wrong on so many levels, but please just don’t be rude. Everyone please just be positive.",Hanna Bobo,0,2021-03-03T00:00:13Z
173,UgwVNX67LoLS1WhwbwN4AaABAg,Never Back Down was one of my favourites and now I don’t wanna watch it because of this evil bitch!!!,Ashine Jacob,0,2021-03-02T23:57:31Z
174,UgxTO0FjOr38L35WGv94AaABAg,"Yes, she fabricated this whole thing to ruin Johnny Depp. She has a histrionic & narcissistic personality. Having suffered real abuse from which I am permanently disabled, I am disgusted by her actions.",Mary Birnbaum,0,2021-03-02T23:52:28Z
175,Ugy2t9XM9hRdbtOoCDJ4AaABAg,So sad he left his wife for her,Ash Land,0,2021-03-02T23:20:28Z
176,UgxPW6ZzjliBcw1AYvR4AaABAg,"amber is an awful awful person, she has several charges  and allegations against her from previous relationships and she’s a terrible human being in general, the email for disrespect she has shown for many many things and many things she has mocked is disgusting, she has so much privilege and she’s absolutely a menace! 
Thank You For Listening To My TED Talks",Mali Roma,7,2021-03-02T23:15:51Z
177,UgzPnxh9ULLx0DAKIsJ4AaABAg,So you cant say violent in a YouTube video now? Ive seen tonnes of vids editing regular words in fear of the YouTube police. Pathetic. News reports the actual details of events. If you cant say words then you are not a reliable source. What else have you hidden for fear of demonitization?,Keeper of the Bones Sean,0,2021-03-02T22:41:15Z
178,Ugwv4OLuSrkF6rfezEJ4AaABAg,They won’t believe you because your a man.   Scammer turd.    Men rights.,Isabella Maree,0,2021-03-02T22:10:38Z
179,UgxPRvAzMYVgSBiQ0zl4AaABAg,I loved his portrayal of the infamous Grindelwald in the Fantastic Beasts movie. I hope they decide to rehire him for the role.,Saed Aslam,0,2021-03-02T22:02:07Z
180,Ugz7lq-EdDYViwaAthN4AaABAg,"I didn't even know she existed, she thinks she's all that? Pfff. Please, she's so gross. There's nothing great about a narcissistic pathological liar.",Yeontan,0,2021-03-02T21:42:56Z
181,UgwcEXDRQP1XtK101F14AaABAg,Way too many ads in this video if I'm not mistaken I counted at least eight.,Kyle Lebrocq,0,2021-03-02T21:32:47Z
182,UgxzMRFhBXW_ZcWWrvd4AaABAg,Johnny Depp is a good guy.... ☺,1hotgirl37,0,2021-03-02T21:29:14Z
183,Ugz30_aN4hl-op2-Dmt4AaABAg,"I just think it’s scary. That there are predatory people. Personally, I think it’s just another example of how celebrity is a sickness in our society...",Buff TerLily,2,2021-03-02T21:10:31Z
184,UgzmqYJiRfO6ESHvtjJ4AaABAg,Batshit crazy at it's finest🤦🏽‍♀️,NunkaP,1,2021-03-02T20:46:41Z
185,Ugz5fseDDJDPRpESTz54AaABAg,#JusticeforJohnny he hasn't done anything and there is evidence yet Amber Heard is lying as she wants to make Johnny's life hell!!!!,Jiya Bedi,0,2021-03-02T20:42:49Z
186,UgwDdyAv7F3Xg_xx5rN4AaABAg,I know way too many men to have abusive girlfriends and wives it's far too common I don't know why we're not talking about this I've seen the first-hand account the abuse women can unleash on a man and what could do to a man we don't talk about it.........violence has no gender preference !,Peter Sicheri,3,2021-03-02T20:40:16Z
187,UgwXfo6bt__ZfRIMJ7F4AaABAg,This is why i wait for events,Tressa Hazel,0,2021-03-02T19:00:03Z
188,UgxxdAv2Lgu02g9ikhJ4AaABAg,He's an amazing man. He deserves better. He's a good person.,Spontaneous-Vulgar-Lingual-Combinations,7,2021-03-02T18:15:03Z
189,UgyyNmvcMKWD4AaZGUN4AaABAg,"She's a narcissistic drama queen who should be fined heavily for lying in court, false charges and given 30 days in jail and community service. They should sentence her to work in battered women's shelter, then again she'd simply steal their stories!",LCS,0,2021-03-02T17:40:09Z
190,UgxnZLcjx55qwMERpJd4AaABAg,"She beat up her man and then accuses him of doing it! Crazy! Sad thing is I believe it, why not?! No, normal women would lie about something so serious today! But, clearly she did and even stole a real story to pawn off as hers! I pray she hasn’t set us back, it’s been tough enough to get people to listen!",Laura Gosnell,0,2021-03-02T17:24:05Z
191,UgzpQLR99Pnel-58EDR4AaABAg,"Shes the worst kind of trifling besh, remember crazy hot is exactly that, you see crazy coming..CROSS THE STREET!!!",Queen Alice Kingsley,0,2021-03-02T17:13:23Z
192,UgwatI6WxuMDIXfvgdR4AaABAg,Assuming Johny comes out as innocent (I think he is but you know what I mean) will his career ever recover? Or did she ruin him permanently? Also Johny always looks scared shit when he is with her. The same expression as someone around an abusive narcissist.,Ares the Parakeet,0,2021-03-02T16:59:34Z
193,Ugyx2kki5v5luFPc0K54AaABAg,Everyone needs to see this,cj Evans,0,2021-03-02T16:40:21Z
194,UgxA6STWPguxSAhp89B4AaABAg,"at the end of it all, all that she might suffer is only a carreer loss and that's it. Elon musk would marry her and then she will have a wealthy and carefree life. All the things she did would eventually be forgotten in maybe 2-3 years and after that she will make a comeback on showbiz and would gain massive support from her feminist fans.
While Johnny on the other hand would win the case might have continue his career, but people will always find a way to dirty his name again. Though there will be no aligations towards him, his career would decline due to his name being already tainted though he have proven to be innocent. People will only remember the negative part and that is the saddest truth.",Cardinal Wilson,0,2021-03-02T16:25:43Z
195,UgxSNC_Zm7nQjSGfdsR4AaABAg,Espèces de grosses menteuse de merde un jour ou l'autre la roue tourne et j'espère que sa te fera très très très mal menteuse,Deborah Figuieres,0,2021-03-02T16:18:39Z
196,UgzzByl1S44DefO4KXJ4AaABAg,She needs to be in jail.  So many of us are not believed when we report abuse.,Kaalo Lovett,0,2021-03-02T16:16:41Z
197,UgwBp0EhkyzB8woc4v94AaABAg,New stories 🙄,Nikkita Kapoor,0,2021-03-02T15:54:18Z
198,Ugz9Z0c2VJh4-wcIDPJ4AaABAg,"I never doubted Johnny, even as a fan we never know what goes on behind closed doors, but out of several behind the scenes, interviews and other actors and actresses that have worked with him, there is only like one person who has had issues working with him. Others claim to love him and love working with him. Plus, his kid's mother and Winona continue to side with him along with several other people he knows personally. I always felt Heard used the #Metoo movement to her advantage, making it harder for the PEOPLE, not just women, who have been in abusive relationships to voice themselves. I mean, in the voice recording of Heard and Depp, she calls him a baby and tells him that no one would believe that she hurt him. Like, really?",Heather M,0,2021-03-02T15:28:01Z
199,Ugw-cSoxC7iQsJcqskd4AaABAg,Why don't they do a lie detector test on her?,Tunahab.B,0,2021-03-02T15:19:32Z
200,UgyEMH1oC4UpTXRRBPd4AaABAg,She’s a bully!,heather healy,1,2021-03-02T15:03:10Z
201,Ugwh7qHBKac9L883IQF4AaABAg,"She hijacked the me too movement from actual assault survivors, ppl like Johnny smdh",Mirri Argos,8,2021-03-02T14:43:31Z
202,Ugx5Q8KExxeij7nYcd14AaABAg,I think we all knew that johnny was the victim like its so obvious,Rei,0,2021-03-02T14:31:49Z
203,UgyqtciJoZtZe3AXIXZ4AaABAg,"If you're an indian or you know about bollywood
You'll see no difference between amber heard and rhea Chakraborty

Sorry...",Ankita Khuntia,0,2021-03-02T14:24:13Z
204,Ugwcr1nJntuwi-qCw9h4AaABAg,They should just lock her up in prison,Ahem Ahem,0,2021-03-02T14:10:06Z
205,UgxU862GlPtR0xTrfSV4AaABAg,"Just listen to her words to her parents

Stop trying to get Johnny to come back.  We've moved on to plan B.       


Wtf is plan B??     Oh wait yea we know what that is.",Lijoue,0,2021-03-02T14:02:12Z
206,Ugya_j5kXd2cR-GPR_t4AaABAg,She is her only charity! No talent gold digger.,Glenn Webster,0,2021-03-02T13:39:43Z
207,Ugza13bo4YaOQlpeRWN4AaABAg,I don't even know why this video was made cause no one will really know why she is a big liar only she knows why she is a no good liar cause she got caught also if she didn't get caught I don't think we would have seen her apology but doesn't matter damage is already done put your crocodile tears away girl,Diana Gonzales,0,2021-03-02T13:19:25Z
208,UgweMhQq0X1O1i7Ju9x4AaABAg,If Disney thinks people are going to watch POC w/o Johnny..good luck to them to sink a 200million dollar project,Sachin Mittal,0,2021-03-02T13:07:38Z
209,UgzQHhi_v06VxyXVgRN4AaABAg,Hell yes she's a liar 🤨,Kadesha Francis,0,2021-03-02T13:07:00Z
210,Ugx-nq6OZ9mCrQQCA114AaABAg,"She was making sure the cameras got a shot of her ""bruise"" turning her head all angles outside court 😅......",Ms.G,0,2021-03-02T12:57:58Z
211,UgzXO0wStiHzKNSJvBJ4AaABAg,So she attacked her own baby sister and then claimed in court that she attacked johnny Depp  because he was about push her sister off stairs? Wow! She's the worst,Rachel raju,0,2021-03-02T12:37:12Z
212,UgzF_Q3eO2bW-75AC6d4AaABAg,"I think the real reason is because her dad wants money for a project. He was hoping to get Amber to get Johnny to on it to him, but the split happened. Why are her parents, her own parents still saying they love Johnny. Wouldn’t your parents be outraged? They are siding with Johnny in the hope to get money.  Amber is doing this also a) just to keep her face in the limelight b) to get revenge on Johnny c) she has nothing to loose. She really needs psychiatric help badly. Compulsive lying like that really messes with other people’s minds!",Cynthia Wheeler,0,2021-03-02T12:33:03Z
213,UgxYDbZGX12CFTnWlHp4AaABAg,I didn't know who she was until this scandal surfaced.,elena madalina,0,2021-03-02T12:27:05Z
214,UgzhEkEWBShjcQgp_Up4AaABAg,Cause girls just want to have fun,Old Chap,0,2021-03-02T11:11:24Z
215,UgwWrE8Uj0Y8I24VBAh4AaABAg,She is a public figure who used the me too movement to hurt and destroy someones life.  How many other people have spouted lies in the me too movement out of spite to hurt and destroy people lives.,granddame1000,0,2021-03-02T11:11:09Z
216,UgyZ9d46n9ix673FfnR4AaABAg,She’s cray! But hot... but bat-shit cray cray. But hot...,xeeng10,0,2021-03-02T10:55:19Z
217,UgyEajroolD60Uck4554AaABAg,why again is this woman appearing in movies? WHY!?,Chch ChCh,0,2021-03-02T10:53:33Z
218,Ugx-bPVYtcsLP4d050l4AaABAg,"As an actual survivor myself I never believed her from the beginning. There were too many red flags. although I fell very sorry for Johnny, I think it's important for this case to have happened because it highlights just mental manipulation is used by the abuser to isolate us from help. This is why it's so hard for us to escape or seek help. If Amber hadn't said it first, Johnny might never have opened up about it. And that is even with her ex boyfriend having also been abused by her.
I have said it for years, there needs to be an organisation to help end domestic abuse which is run by people who have survived it. Because all we have are people spamming us off to the next person who ""might be able to help"", which is almost always the police attending a violent event.",Anony Mous,1,2021-03-02T09:57:14Z
219,UgxGEt6gkQn_JJQyww54AaABAg,she ruined aquaman for me,ro577,0,2021-03-02T09:50:48Z
220,UgyUAUjBne957YWtKkF4AaABAg,What a disgusting person,pinkable 030,0,2021-03-02T09:45:49Z
221,UgxS3PXOPCzm_PwJjQh4AaABAg,She is a gold digger...alwz support Jhony,Dhondup dolma,0,2021-03-02T09:22:46Z
222,UgyLKuIxyryoMiriazl4AaABAg,Everyone should see this.,SB,1,2021-03-02T09:15:10Z
223,Ugw6XmKLaVq85cnufgV4AaABAg,There is seemingly nothing redeemable about this woman.,SB,0,2021-03-02T09:12:26Z
224,UgyWILPJ3flmcRzJHaV4AaABAg,I never liked her. Dont know why but i just didn't. Hated that she got casted as mera. People told me i am jealous coz she is thin and sexy and i am fat and ugly. Now i am just sitting here wondering how the tables have turned. Its a amazing feeling when u ahte someone and the whole world hates them too without u having to do anything.,Kanika Garal,0,2021-03-02T08:57:30Z
225,UgwWXW6cIxLq0G7O_CJ4AaABAg,she needs to go to jail.,Olivia,0,2021-03-02T08:44:02Z
226,UgzZQDmjn5X1cEV_oS54AaABAg,She should be in jail for this.,Riya B,0,2021-03-02T08:37:55Z
227,UgzkQ4K7G_IArDlMQYl4AaABAg,I had an ex husband who beat on me like a drum set. He acted just like AH.,AJ,0,2021-03-02T08:10:55Z
228,UgxCRysEYFSGqO0y__R4AaABAg,I hate her she should be in prison,Denny Jones,0,2021-03-02T07:59:56Z
229,UgzFlZ0VQ4n5FQtKqAh4AaABAg,"Johnny Depp played the great dark wizard Grindelwald but amber heard is the real life version of Dementors , damn",Mohamad Ali Malimzed,0,2021-03-02T07:05:25Z
230,Ugxqu_EshSh3IErz-aJ4AaABAg,Justice will be served,Ishpreet Kaur,0,2021-03-02T06:59:10Z
231,UgwEvw78pWp53wbEPGp4AaABAg,Of course she planned it.  What a s k a n k,cherub112361,0,2021-03-02T06:52:48Z
232,UgxMjVk3whhuOOaIOON4AaABAg,"""MONEY!"" - Mr. Krabbs",Swolby,0,2021-03-02T06:51:50Z
233,Ugw8EQflc4qJ6YZbAop4AaABAg,Falsifying evidence is seven years in jail domestic violence is four years 7+4=11 years she hasn’t even spent a day in jail yet and her employees and friends have forward and admitted to these crimes.,Jamari Gillyard,0,2021-03-02T06:11:50Z
234,UgxYk0O5LGM8DUGrF5h4AaABAg,I hate amber soooo much omg,Sarah Clark,0,2021-03-02T06:02:56Z
235,UgwLmGxfLpp5WBmvw-Z4AaABAg,Have always thought she was lying.,Tracy Edmonson,0,2021-03-02T05:02:19Z
236,UgyAnq-0hA3xQGonFd94AaABAg,"Best way to have an influence, is to boycott her work. If enough people do this enough, then Hollywood will drop her, and then she'll have to get a real job to make a living, which will be incredibly difficult and ""shameful"" for her.",Justin W,0,2021-03-02T04:57:42Z
237,UgyeWA7E8OGrqmhwdI54AaABAg,"A karen, Hollywood level..",Eva Mo,0,2021-03-02T04:50:28Z
238,Ugwge9rifsaz0THycPJ4AaABAg,I hate liars. She will ruin herself.,Stephanie Donato,0,2021-03-02T04:44:39Z
239,UgwGLvHGPuu0a20-QL14AaABAg,She is crazy....,basi 22,0,2021-03-02T03:55:02Z
240,Ugwb4fjrV4mPyT-oh3l4AaABAg,AH= narcissist #justiceforjohnny.,Dreama Collins,0,2021-03-02T02:47:01Z
241,Ugy9mGqeEV_4eJShydx4AaABAg,"Amber’s behaviour is reprehensible. She has managed to systematically ruin Johnny and his credibility. He has lost job offers and had his reputation smashed. In my view, she is a nasty, vindictive excuse for a human being.",joanne baker,0,2021-03-02T02:05:21Z
242,UgztZVyYq520JpwoPFR4AaABAg,I wonder if they have put her through a lie detector test?,Susan Lois,0,2021-03-02T02:01:40Z
243,UgwttAjz6JJwvRTM9D14AaABAg,"Yeah karma is hanging out with her they are best friends now, and More is coming to her👀👎👎👎👎👎👎👎👎👎👎👎👎",Laura Handy,0,2021-03-02T01:05:25Z
244,UgzEJVVqmjwmLG_Ek-p4AaABAg,As someone who’s been in an abusive relationship I’m surprised we have no swelling.,alwaysyouramanda,0,2021-03-02T00:04:39Z
245,UgxVARwEDooTn65rbMV4AaABAg,Wasn’t her first much-older-man. Was it his first cradle rob-? You’d think people like this ought to know,alwaysyouramanda,0,2021-03-02T00:00:56Z
