,id,comment,author,likecount,publishedAt
286,UgyBo2xBTprVorXYaGB4AaABAg,Haha I would have asked for 15k kinda sad when you have to bribe your own family 🤣,keller blair,1,2021-02-18T19:09:44Z
287,UgwvfypKmfSw00drkh94AaABAg,She paid her own sister to lie on the stand Amber Heard is going down big time,Dragon 156,37,2021-02-18T19:09:24Z
288,UgyKvDU01bkymrdkbrB4AaABAg,"Bribes and perjury. Nice honest people, I see.",Ulvetann,6,2021-02-18T19:09:12Z
289,Ugz1OPXN8bb-V31Z0qx4AaABAg,Is this what she meant by donations to charity?,Casey Schubert,66,2021-02-18T19:08:24Z
290,UgwDTHxzOqNEhB6LfgJ4AaABAg,Me if I were depp after winning this court battle would go after the individual writers of the sun newspaper if I couldn’t go after the company as a whole since what was written was slanderous.,Dropa Gear313,0,2021-02-18T19:07:42Z
291,UgxIe7BcB0elXJZAfjB4AaABAg,This doesn't surprise me when it comes to AH. Deeper down the rabbit hole we all go with this.,Bobbi Cat,37,2021-02-18T19:07:29Z
292,Ugz0H-deT8BRALiPYmd4AaABAg,Everything amber doing in the dark will come in to the light 💡 God will expose amber to the world 🌎 to see nothing last forever Johnny Depp will walk through the storm in victory amen amen 🙏 I pray to God that the judge 👨‍⚖️ see the truth about amber the kinda karma that’s coming for amber she won’t be able to handle it that’s how hard is coming,Dunamis Espada,4,2021-02-18T19:06:49Z
293,UgxkokET8BNpFjpWCvN4AaABAg,Karma train picking up speed.,Lisa Sappier,0,2021-02-18T19:05:46Z
294,Ugx7OaRzxzmtQYZ6lfN4AaABAg,"Wait, Umbrella Guy, this sounds more like conjecture to me. I was expecting a smoking gun in relation to the caption on your thumbnail. At the end of the document number 22. Isn't this just a subpoena to obtain any info on benefits or payments made in the amount of $10k or more? 
I love you TUG but man this sounds more like an msm tactic of putting two things together into a thoery and then implied as fact in big bold headlines.  I'm sorry tug but am i missing something? Is there documentation i don't know about? I would love for this to have happened because she deserves it, if you can show me. I hope you take this critism to heart I cause i really do enjoy your content",Archonicon,9,2021-02-18T19:05:40Z
295,UgzW7uPwubbl0MxXlIF4AaABAg,if AH goes to jail like she should it will be justice day,dage gill,0,2021-02-18T19:04:10Z
296,UgwuamqgvzSLamSgxOV4AaABAg,Of course AH did this she do anyway without paying someone to lie for her because she has lied about this whole thing,Megan O'Shea,7,2021-02-18T19:02:31Z
297,UgztsMRyZSrGRvasjmJ4AaABAg,Wow!,anika rodriguez,1,2021-02-18T19:00:18Z
298,UgxsLsJOcWt19DXxeRt4AaABAg,Imagine being so unlikeable you have to pay your sister $10k to defend you.,3 A-Holes,7,2021-02-18T18:59:40Z
299,UgzbZmMfmj8xy_gUc2l4AaABAg,All a house of cards that is coming down. Who will be the first to fall.,Nikki Harrison,2,2021-02-18T18:57:44Z
300,UgwRvO3d6BCnLE0wKel4AaABAg,Her friends and family are just like her:  you want something from me...pay for it!,Sarah Sharp,270,2021-02-18T18:56:31Z
301,UgxsxHqySW-KmCRCTFp4AaABAg,We all knew it!!! Glad they do too and are doing something about it!!,ttrublu79,3,2021-02-18T18:55:51Z
302,UgzNzjEANOQxY_f8BTV4AaABAg,Doesn’t surprise me considering everyone knows that Johnny Depp is innocent.,ViperChief117,329,2021-02-18T18:54:46Z
303,UgwlEiBQuhdigJzNeCd4AaABAg,"Well that’s cheap. To be fair I also sent 10k to somebody close as a gift, and I don’t make 20 million a movie",Martin Rabe,0,2021-02-18T18:53:53Z
304,UgzUEavYeK6PoGyF2Vt4AaABAg,Don't care....she can come and shack up with me,Larry Hatcher,0,2021-02-18T18:50:53Z
305,Ugw33siLClAopdaCJIl4AaABAg,"If the weight of all this evidence doesn't cause OGV 'The Turd' to capsize and sink beneath the waves for good, I don't know what will!",Melanie,11,2021-02-18T18:50:27Z
306,UgzHncmIXDWA9tCzCrB4AaABAg,"So AH keep 7millions to herself and pay her sis 10k for parjuring herself?
And she accepted? 😶😶😶",Manon S,18,2021-02-18T18:50:22Z
307,UgxSV3ksG7dhM_Ez6w94AaABAg,Are we sure thats a she *singing* Lady looks like a dude!,Sam Fisher,0,2021-02-18T18:50:17Z
308,UgwMENJ0IIpXHSDlpdx4AaABAg,NOT SURPRISED!,RevueFox,0,2021-02-18T18:50:13Z
309,Ugz6YlDt4cZi5a19Y2p4AaABAg,Nobody is surprised by this.,aster4jaden,0,2021-02-18T18:49:33Z
310,UgzEljK52WiRo4824E14AaABAg,Amber Heard will look fantastic in orange.,Sam Y.,4,2021-02-18T18:49:23Z
311,UgynesCOgDtnA3h9M854AaABAg,"So Whitney potentially took a $10k+ bribe to sell out her best friend, commit perjury, and destroy a man who was nothing but loving towards her—from her sister who was dating one of the richest men in world?? They say everyone has a price—what’s Whitney’s?",Victorious Gavi,36,2021-02-18T18:49:18Z
312,Ugzkzd1UZFzTJd0X1ex4AaABAg,"Say it out loud with me: perjury, subornation of perjury and making false statements are criminal acts that have legal consequences to a financial penalty and imprisonment. 

May we wish the two sisters a happy few years of jail time. I hope those 10k will be useful in there, for buying toothpaste, sausages and privacy.",RandomSauce,8,2021-02-18T18:48:44Z
313,UgyuCwmAQ7iNFO1v5ud4AaABAg,"I can’t even watch the first aqua man anymore.
I just cringe now. 
I don’t think I can watch anything from  WB ever again 😕
The fact there still thinking about this 
Shows me that company has no interest in honest morals.   Brutal!",The Sweet N Sultry,138,2021-02-18T18:48:35Z
314,Ugya0SwIKKIIpqMSJu54AaABAg,Now you  know what she had to pay with that 7 mil.  Buying wittnesses in advance is expensive lol,Jessica Schlicker,3,2021-02-18T18:47:56Z
315,UgyMoNHb8-tCfRsMoEB4AaABAg,Whaaaaa 🤬🤬🤬🤬,Catarina Henriques,0,2021-02-18T18:47:46Z
316,UgxaMoWetRpc6M_EFZN4AaABAg,"Why would you put bribe money on paper? It does show how little her own sister probably trusts her that the money needs to be legitimized no doubt in forms of ""travel and inconvenience"".",EZG,0,2021-02-18T18:46:52Z
317,UgwlZQizJxhY5VjuVUp4AaABAg,"Even if someone pays you to lie in court you can't lie. Take the money but tell the truth. If that person says he/she will give you the money after, get this on tape then sue.",Starteller,1,2021-02-18T18:46:02Z
318,UgxfUZKqeMjvhsCJd_V4AaABAg,Didn’t  surprise me.. she payed everyone..,Renee Mitchell,28,2021-02-18T18:46:00Z
319,Ugz0JFaAAed4StH_qTp4AaABAg,"This is great 👍🏻. 
Her sister is either gonna get herself so tied up with lies and perjury herself OR she's gonna cave. I love my sister but I'd never risk perjury and lie on the stand to save her. 6 months in prison or tell the truth 🤔.  For me it's not contest.",NastyNick1967,15,2021-02-18T18:45:24Z
320,UgwC6O1CouE2XlKu2OJ4AaABAg,"$10,000k? 
Her sister is a *TERRIBLE* negotiator!
She could’ve held out and made A-Turd pay her *WAY* more! 😆",GloryGlory Hole’allelujah,60,2021-02-18T18:44:15Z
321,UgyrA9QfP7vhbXd9gjt4AaABAg,"@Tug: I’m confused by your title & request #22. To me, It reads like they are asking for Whitney to account for any payments, etc of $10,000 or more. I think this may be because the IRS requires reporting of any deposits over $10,000. So they may have a lead but Tug I don’t think we can say for sure she has been paid. I know you like to keep it 100%, so I thought I’d give you food for thought. Love your coverage !",Patricia Casey,4,2021-02-18T18:43:24Z
322,UgztzBjmUA4ntxmTxoB4AaABAg,"But- but Depp was the one that paid off all of his witnesses! 

Good to know that AH’s just been projecting everything",Yvonne Solomon,5,2021-02-18T18:43:09Z
323,UgzbQPJOdwKy8bIrZyp4AaABAg,she really needs to be locked up and anybody who she paid to lie for her should also be locked up and fined what she paid them,demonsouls 93,18,2021-02-18T18:42:35Z
324,UgxZWzTYD0IvCfN6W054AaABAg,Lol when is the bit about her having sex with Jason Momoa?,NappaTheProducer,0,2021-02-18T18:41:57Z
325,Ugz1DGFpbvX4ANF3Qbt4AaABAg,Bat shit crazy family so not suprised,marie brophy,0,2021-02-18T18:41:38Z
326,UgxOSMQza_IZ0GSlUaV4AaABAg,"I am SOOO interested in what Franco is keeping quiet. I think he is a dirty fool and she has evidence of his dirty foolery! I do not think he is afraid to tell the truth to the court, I think he is afraid of what AH will do to him if he tells the truth to the court!!",Ashley Krueger,0,2021-02-18T18:41:35Z
327,UgzJ2BfhTB_4Z-W0k7B4AaABAg,"Tbh thought she beat her or threatened her into it. But she decided to ruin a man's life for 10,000 dollars. Wow. She's as bad as her sister tbh.",Quintessential,85,2021-02-18T18:41:12Z
328,Ugy0SYLnBQ2E9W6_Owh4AaABAg,When good amounts of money are involved absolutely no laws have any hold on anybody especially not people like Amber. APPARENTLY her sisters the same way,Kelly,22,2021-02-18T18:41:04Z
329,UgzQAkZlHigVxjZUwNZ4AaABAg,"Prison women, are waiting  patiently for their  meal,,A.H. get ready",Rose Carey,54,2021-02-18T18:39:49Z
330,UgyTjiAxsc1FIcGTD4Z4AaABAg,"I guess AH's sister faces potential jail time for telling lies in court(?)  She is a mother, isn't she? This is just awful. When love and loyalty gets exploited like that, it really unveils some of the worst sides of (narcissistic)  human nature. We all have a personal responsibility when it comes to what we choose and agree to, but manipulation and emotional extortion are both no doubt a part of all this as well",MM,0,2021-02-18T18:38:37Z
331,UgwjbSyBA_F_DDOpKit4AaABAg,"Paying her own sister to lie in court. Yo, imagine this. Good God, this is unbelievable. If this information gets out, Heard will flip.",Dannie Mo,165,2021-02-18T18:36:11Z
332,UgzrbD3d1IGCwHGSjh94AaABAg,They can all be placed  into the same cell together forever. Amber and the crooks all have zero morals including her legal team with total lack of legal skills  for them as well,Ocean,55,2021-02-18T18:36:06Z
333,Ugy4wbXQf3g--C9oyGd4AaABAg,"Amber turd is done and her Sister as well, and i am not a bot, i only want real justice for all the real domestic violence víctims, including jd",Carla Castillo,29,2021-02-18T18:35:58Z
334,UgwynKaYwpnIJO3Fxfd4AaABAg,"Could you imagine how low Whitney's self worth is that she probably sold for a mere $10K. After being beaten and intimidated and living in fear she wouldn't have held out for at least $1M. Rule of thumb or attorneys, they don't ask questions they already have the answers.
Whitney, if you are reading this. Come clean! You will have more respect for yourself and feel a relief so deep inside yourself for doing the rright thing for you and Johnny.",Deborah Rose,343,2021-02-18T18:35:16Z
335,UgzWVMT5_3PTsmaglzp4AaABAg,So being a chosen sister comes with a price? 🤣🤣🤣,Alo S.H,23,2021-02-18T18:34:58Z
336,Ugxk52fH7704bEczGeZ4AaABAg,I wonder if JDs lawyers contacted and interviewed the other women in the video where Whitney claims AH assaulted her. Just wondered if they would back Whitney up and say it was just a story for the reality piece they were doing or it was real.,Shelly Brown-sellers,10,2021-02-18T18:34:53Z
337,UgxQrVtbkO5X3rpiHIR4AaABAg,"Someone throw the bloody book of law at her, because I'm pretty sure that purgery is a serious enough crime already. Well all know what she is capable of, but now there is a record of her actually commiting a crime to ruin JD... shouldn't that shake up the case even more",Kieran Wrightstone,4,2021-02-18T18:34:12Z
338,UgzbradV3zm1oVeQHZl4AaABAg,"Amber turd paid to her Sister 10,000 dollars for lying on court, that does not surprise me at all, is so obvious that amber turd was going to do that, is the only thing that knows to do, justice for my handsome ángel jd, amber turd is going to down",Carla Castillo,0,2021-02-18T18:34:12Z
339,UgyZ-CHZ0HUw5Zp0OJZ4AaABAg,Ruh roh Astro. Somebody might find themselves in a whole heap of trouble.,derbuckeyetribe,16,2021-02-18T18:34:02Z
340,UgxCbQqC3KEZsriTTVB4AaABAg,I knew all a long she got paid to fucking lied by Johnny.,Kristofer Carter,0,2021-02-18T18:33:48Z
341,UgyRA2tSRX575hsM9dt4AaABAg,ITS SIMPLE AS hell what is Amber heard and Warner brothers plan just say lie after lie and rumors aim everything on Depp with no proof  proven who in hell is listening to them or believing  them,Jake Chapman,0,2021-02-18T18:33:27Z
342,Ugy8wVlfQu6TzoNBVPV4AaABAg,This has been happening for a while now. That is one efficient shovel she's using to dig her grave.,Fierce Deity Link,124,2021-02-18T18:33:19Z
343,Ugy4oketmR7nld_O2oh4AaABAg,Lol they are both going to jail.,Robert Coleman,2,2021-02-18T18:33:17Z
344,Ugxqu82t31qaXP-a_Bl4AaABAg,10 racks to tell your family to lie for you. That's a messed-up family if they won't defend you without incentive.,House of UP,25,2021-02-18T18:33:14Z
345,UgwT0wgGYL9eI_zwIvd4AaABAg,Wow AH's bots are expensive.,Andres Arcaya,17,2021-02-18T18:31:59Z
346,UgwCwwF4IcJDfC28Pcp4AaABAg,"I knew it, I knew Amber had some kind on influence her sister to lie and go against Johnny. There’s just no limit to how low Amber will go",Vampire Daddy,34,2021-02-18T18:30:48Z
347,UgyQe9uiUH01J-Ul0-V4AaABAg,"Mean girls get their comeuppance in the end. Keep on exposing the rot, TUG.",Helene Lee,1,2021-02-18T18:30:13Z
348,UgzqL9d5eqtYhrD6IP14AaABAg,Don't get your hopes  up the game is rigged,scroat emm,1,2021-02-18T18:30:02Z
349,UgzeUibMxJhyFupZG1V4AaABAg,I fking knew it! AH is so disgusting.,Lunalovania,0,2021-02-18T18:29:41Z
350,UgzJixwmB1aVW_1JNFR4AaABAg,Only 10k? what a cheapskate xD,Gustavo Escobar,14,2021-02-18T18:29:32Z
351,Ugz8Yo_-8xhvEMCTmAF4AaABAg,This is not surprising news ..We all know she paid off her friends ..but her money can't hide the MULTIPLE mistakes she's made in telling those lies to the upcoming Virginia Jury!!!!! This B1tch is done!!!,My self,7,2021-02-18T18:28:50Z
352,UgxFDcshC5dX5O6fCyx4AaABAg,Very interesting!   I think ahs counter suit will end up being thrown out of court for lack of providing requested documentation.,Jeanne Cihla,12,2021-02-18T18:26:49Z
353,UgxlHYpm3F54JOnV-qR4AaABAg,"Man-o-man...I hope AH gets smacked up by the karma that is coming her way! The whole thing, her claiming the abuse she dished out to JD as her own. Makes me sick! Add on comment, I thought as I responded to all these posts my text would show right under each post. But noooo!",Momma Deuce,106,2021-02-18T18:26:44Z
354,UgyeKIVR5NhgCaErMlh4AaABAg,These Pay-to-Win mechanics aren’t working!!,Bl Ump,14,2021-02-18T18:26:42Z
355,Ugw5mfeo9xvFPeF5jk94AaABAg,"Title say she paid her sister 10k., not that she has to report any money 10k or over",James Stewart,8,2021-02-18T18:25:32Z
356,Ugz-gTCbDDKPFriYS9x4AaABAg,BELIEVE ALL WAHMEN BIGOTS!,Solon_ The_Lich,0,2021-02-18T18:24:45Z
357,UgxPJ_RG6EQ3CCFxyrN4AaABAg,She fell out with her sister  before this happened the suddenly she helped her in court lol.Ah will destroy her job prospects. If she not admitted it.but she won't bye bye Ah you did it to your self,Colin Walton Apex,53,2021-02-18T18:24:41Z
358,Ugx05t6zs--oUDM5XeB4AaABAg,Pretty bad when you have to pay your family but what a low act they are done.justice for johnny,Drage_jdeppsupporter20,43,2021-02-18T18:24:37Z
359,Ugx5GCw45FH7tjP_-0J4AaABAg,Knew the turd was cheap .... guess the sister is cheaper,Mel J L cult Warrior,24,2021-02-18T18:24:06Z
360,UgwEOCxW0TJrb-BGQg54AaABAg,*Can't wait for the trial!! Somebody is gonna CRACK🤣*,Fantasmigorical,52,2021-02-18T18:22:58Z
361,Ugxa38ZrgNSo9FF6Axl4AaABAg,Holy shit! Good find.,Almost Unbelievable,45,2021-02-18T18:22:45Z
362,Ugx8O7T1MlZwupvMn5N4AaABAg,"Everything she said is a lie, yet JD lost the case",Guy Incognito,22,2021-02-18T18:22:33Z
363,UgwOqbLKbdvK2uvYOq14AaABAg,I was sure she just gave everyone some bomb head gotta cross one person off the list of head from amber,Fudgy nuggets,13,2021-02-18T18:21:42Z
364,UgwK_f5BGLaM7bp10Ol4AaABAg,"She is human garbage, but I won't feel bad for Depp either. He has been vocal damning america for years and joked about assasination of President Trump.  Kharma comes for everyone.",Corey Sanford,0,2021-02-18T18:21:41Z
365,Ugw84s3K8eiMke3i23F4AaABAg,Smjh,Stop Oh Yeah Yeah,0,2021-02-18T18:21:30Z
366,UgyMdCi0s_qaS1kwK8x4AaABAg,Oh she’s fucked now,TerryB01,30,2021-02-18T18:20:30Z
367,UgxxZCqRZ4MxM17QNVF4AaABAg,Why am I not surprised?,Josué Veguilla,2,2021-02-18T18:20:20Z
368,UgxGQXGHaxZkNlEPYJd4AaABAg,I'm watching this now and not later before something happens to the video.,Guy At Work,7,2021-02-18T18:20:16Z
369,UgxV26FsP-JibokRWsp4AaABAg,So Amber is going to jail right? Should have just left Johnny alone 😂,Morgan Gaythorpe,277,2021-02-18T18:19:55Z
370,UgzU1o5msQb5CCbwuJ14AaABAg,"Was raised by the same people who raised Amber, right? How is this surprising?",Mike Emmons,16,2021-02-18T18:18:05Z
371,UgwaOviRS1kwPPWE9r94AaABAg,"Guess She payed to win, instead of playing the game like a fair player.",brandon brandon,204,2021-02-18T18:17:53Z
372,UgylIAhiWjp2amTDMJh4AaABAg,"Of course she did, to these people money is the answer to everything.",Jaylen Harris,45,2021-02-18T18:17:03Z
373,UgxsDvjCavUAok-_fM14AaABAg,Ha haha,Eastlyn Burkholder,0,2021-02-18T18:16:35Z
374,UgzWgOhSaptikDHXzph4AaABAg,SAY WHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAT!?,Red X,2,2021-02-18T18:16:19Z
375,UgywhVZLqgY2TtIim9F4AaABAg,How ot got 7 views and 8 likes,mr.deez_nutz,1,2021-02-18T18:16:15Z
376,Ugx0v30eJpJ9uC33aeR4AaABAg,Oh jeez. Oof,Luis Santiago,1,2021-02-18T18:16:02Z
377,UgwoWC4mHm5mi9i7-yV4AaABAg,How long is this bullshit gonna keep going?,Riqan Saliba,5,2021-02-18T18:15:57Z
378,Ugxkk48D3hycj09RdTZ4AaABAg,2nd Comment,Grimels Deerford,2,2021-02-18T18:15:56Z
379,UgxGK7NqGO_Orm6NUKp4AaABAg,Only 10k?,Megan Lynn,7,2021-02-18T18:15:48Z
380,UgyuYj8NRi4Vwpud7fZ4AaABAg,I knew it!!!,chrissie hardman,47,2021-02-18T18:15:37Z
381,UgyY43VSD5scHZE8OuN4AaABAg,1st comment! Edit: I have a soft spot for Whitney but this is big news. Virginia & the UK retrial are going to be even more interesting than the original Civil Suit,Jayne Davis,7,2021-02-18T18:15:34Z
