,id,comment,author,likecount,publishedAt
214,UgwyDx5cJOHHRZ9DSU14AaABAg,"I’m not sure why ppl are so hesitant to call out this mess for what it is, and why some are so determined to believe Johnny was violent too. This video  - taken in the privacy of their home and just between the two of them - clearly show’s Johnny’s true nature. He is not violent. He is saying there shouldn’t be physical violence btw them. He is saying he wants peace. He’s saying if she takes things to a physical level again, they need to separate and be apart. No sbusive person speaks like Johnny does in this tale. Abusive ppl speak like Amber. They deflect, gaslight, and downplay their actions. In this tape, Amber could have brought Johnny being so sbusive like she claimed but she didn’t because she was lying about that. She even says, “Don’t act like you don’t hit BACK.” So, one that acknowledges that she initiated these violent incidents btw them, and when Johnny said he had only ever pushed her, she didn’t argue against that or call him a liar. She basically wanted to change the subject! Amber is an abuser. Johnny was her latest victim. If their roles in this tape were reversed, no one would be trying to call her out as an equal abuser.",la214la,0,2020-02-04T23:21:57Z
215,UgyZ-RkbrV6SIDBmSeZ4AaABAg,"Like said, I agree they both seem as bad as each other, but was is unbelievable and extremely messed up is that this is probably going to blow over much much faster then when it was revealed that he was abusive towards her.",Dorcas Winter,0,2020-02-04T23:21:32Z
216,UgyItamj_1vd3sUoa0F4AaABAg,"I disagree with you guys about Fantastic Beasts. Both were good films... But to each their own. Also, call her what she is. AN ABUSER. He was definitely the victim. He openly said in that video “you start fights”. He wasn't doing shit but defending himself. Also, please don't think all women were on her side. WE WERE NOT! The video you mentioned was one indication. Then when the pictures of her went up with ""bruises"", I knew it was bullshit. Anyone into SFX makeup could tell she painted her face. The bitch.",WONDER WOMAN,0,2020-02-04T23:14:09Z
217,UgwBDH7fvGwYFkDRv6J4AaABAg,Has she got any backclash now that the thruth has come out,Frankie Tobarensis,0,2020-02-04T23:08:12Z
218,UgyI8__1BXExgjuzcNp4AaABAg,I'm glad you say that really true. I'm so fed up with the media only lies,achkif brahim,1,2020-02-04T22:52:28Z
219,UgwxL-F7ZP1bqOKustN4AaABAg,I gotta laugh at the fact that Depp has literally pissed away hundreds of thousands of dollars on all that expensive wine.,Irish Emo Girl,0,2020-02-04T22:44:29Z
220,Ugx4tunc3p6gH1zgOiV4AaABAg,Please sign and pass this petition around please http://chng.it/YQkS5jvw6V,"Well, well, well, how the turntables",0,2020-02-04T22:41:50Z
221,UgyxYSdJJ8r6fvL4r7t4AaABAg,I can't feel my face.,Marvin the Martian,1,2020-02-04T22:40:56Z
222,Ugwil0HC1bWXDt9Llyd4AaABAg,"Grow up and stop making fun of this situation... Why do you guys keep making fun of Johnny? Sorry he was physically abused by Amber, he didn't hit her. Yes she's a women but she can be the abuser, and Johnny, even though being a man, can be the victim. Stop laughing at this, it's a serious situation. You act like Amber can't be the only one getting physical or being responsible. There are so many people being in such a toxic relationship not daring to open up about it because people won't take them seriously, especially men. And now Amber made it so much harder for women too to get help because she lied and fooled everyone. Anyone who listened to the full audio will never question Johnny's innocence again.",Laura5198,0,2020-02-04T22:38:17Z
223,UgzZYF8SSjAVfsRClxF4AaABAg,Wow,Mr. Bobby Wright,0,2020-02-04T22:37:45Z
224,UgwI4l8m08Mw_j5IARF4AaABAg,As a survivor 100% some good people just trigger each other but her history shows maybe she not good his history backs him and I totally resent her being poster girl as a survivor and her demeanor never matched her words,PlizzardThe,0,2020-02-04T22:19:43Z
225,UgxH6wVs_ek7GV3GbNd4AaABAg,How are your toes?,Jesus P. G.,0,2020-02-04T22:17:27Z
226,Ugwmzpa2pUbceUYqILV4AaABAg,Wish I could find my tweets when this happened cause I said she was a liar from day one! You can tell she is violent!,Eugenia Geneva,2,2020-02-04T21:27:12Z
227,Ugx27ReDkY9AAk2uIll4AaABAg,Guess she let that role in Never Back Down get to her head,YoungLG2K,0,2020-02-04T21:26:55Z
228,Ugyqva04qmk8JaEY75h4AaABAg,"""How are your toes""? What the fuck?",Raymond Leggs,0,2020-02-04T21:16:39Z
229,Ugwz4e1JlZxCBK7BVTh4AaABAg,People shouldn’t be so quick to believe women for everything. They’re human also and are just as capable of fucking up as men.,Ultron Sigma,1,2020-02-04T21:13:27Z
230,UgzRee3UXonN9KEpRF94AaABAg,They both crazy. *Drops mic*.,Raymond Leggs,0,2020-02-04T21:12:21Z
231,UgwLp1yiQYO_W6sy66d4AaABAg,They need to keep people in boxes. Women are victims. Blacks must face racism.lgbt can not do bad. If someone is different then the hollywood woke machine can't function right.,ant ran,0,2020-02-04T21:01:11Z
232,UgyHswusEB-UQT7kvIR4AaABAg,Amber Heard changes the narrative of the woke movement and it scares the💩out of the media. She can't be the bully,ant ran,0,2020-02-04T20:52:27Z
233,UgwUSHpjORgL1t_dIc94AaABAg,She Should Lose Her Ability to Make A Living. #Equality.,Dandre Lewis,0,2020-02-04T20:47:00Z
234,UgwI3HkG5_trj3x6qnl4AaABAg,"I feel like Depp is getting drunk and acting crazy because he feels trapped and abused. I used to feel the same. She will frame him as the bad one and he has no way of returning that.
I feel like this was his final chance to show that she is the real manipulator and he has been just dealing with it.
Depp visits children's hospitals all the time. He donates to charity every other week. He visits fans and does crazy events in costume just to meet the audience at Disney Land or more.
The man has done so much good yet we scorn him over a lack of facts.",UItraVice,1,2020-02-04T20:45:29Z
235,UgzXcsyFxXTDcuJzxXF4AaABAg,The BS #metoo movement will be silent. WHERE ARE THEY??🤔😂😱🤮🤮,Busha Busha,0,2020-02-04T20:09:20Z
236,UgwD5I63H9hl_cDeiJ94AaABAg,"Imagine if the roles were reversed, Amber’s dialogue spoken by a male.....",Busha Busha,4,2020-02-04T20:08:33Z
237,UgwdFmoJQh52h6sD9XV4AaABAg,"Wow, Little did we know...",Haile Benoir,0,2020-02-04T19:56:40Z
238,UgxN8T5aTEg92mRNBNx4AaABAg,"It's a story of ""Evil in the face of love""!",Antony Asteriz,0,2020-02-04T19:56:32Z
239,UgyAV7As6m0DCJQ7pJt4AaABAg,Funny how the media has gone silent on this audio leak but they were all on it when Depp got accused for abuse. Typical media bias.,ZoddGuts,2,2020-02-04T19:56:09Z
240,UgzlI4-2gwn1hPFz3RF4AaABAg,This is why you’re innocent until proven guilty!,Mega MovieZ,1,2020-02-04T19:42:23Z
241,UgxeaJmpxhU_xP7tRpV4AaABAg,"Lol you all at double toasted are a sad bunch of individuals....the man got assaulted...abused....then was made out to be the abuser...got thrashed in the media..had this woman made him out to be a monster...and the most you can say is “I’m not saying it’s her fault” 

I can bet if the role was reversed you sad bunch a morons wouldn’t be laughing and towing the political middle line...

Bring back the spill guys not this neutered crap",adnan naemaz,1,2020-02-04T19:38:16Z
242,UgwlUEJJA57JuOLebnd4AaABAg,"Pans and pots,leaves bruises and nots. Just saying!",Darrell Williams,0,2020-02-04T19:30:15Z
243,UgxsTcK_jZ-7mewmhKl4AaABAg,She's a whole lotta hot but definetly a whole lotta lotta crazy 😣😣😣,Who am I ?,0,2020-02-04T18:54:59Z
244,UgwCE7lDsofxb4GaJVV4AaABAg,Too much white knights and captain save a hoes out here,Michael Mckenzie,0,2020-02-04T18:54:54Z
245,UgxQVumYUYBkbifxFhZ4AaABAg,"As a man that was with an abusive woman I've heard that conversation many times, they always think it's acceptable and you're fine.",dub2459,1,2020-02-04T18:47:07Z
246,UgynvwJMibdW262ESFZ4AaABAg,This is the definition of privilege,Free Bray,0,2020-02-04T18:45:34Z
247,UgyCu0RNUntzAvzwolp4AaABAg,Corey  i love you  i want to be like you when  i'm your age,dornravlin,0,2020-02-04T18:36:51Z
248,Ugykz6NxHnIviO3JxEF4AaABAg,You guys need to have a woman in  your discussions. You two are poking fun at the one who is clearly a victim and basically giving a pass to Amber. You need more than your male opinions in your videos.,Allysen Durtschi,1,2020-02-04T18:36:21Z
249,UgyE2akxQqr5aIhqJk14AaABAg,She's the abusive one. He's done nothing wrong. Except try to leave when she got violent. Never believed her from the jump. I've been abused and tortured. She's full of 💩.,Erin Janiszeski,7,2020-02-04T18:28:38Z
250,UgzQ841FcYYwOv-Ryp54AaABAg,Watch the series by Incredibly Average.,Erin Janiszeski,0,2020-02-04T18:25:39Z
251,UgwR50SDqaWEohs_2bl4AaABAg,This was never hashtag believe women. Everybody was on Depps side from the get go. And Depp's clearly a drunk. There's nothing more frustrating then dealing with a drunk.,basquat76,0,2020-02-04T18:24:02Z
252,Ugzb2nr6l3lOGP3StHJ4AaABAg,Don’t play this “both sides” bullshit. She is an abuser. She literally says he doesn’t fight back. Had the roles been reversed you know damn well you wouldn’t be pulling this “both sides” horseshit.,TheAmazingSpyder,1,2020-02-04T18:22:01Z
253,UgyANToTeQHyt2bxFbx4AaABAg,Female toxicity smh,Shaqat Winters,1,2020-02-04T18:17:23Z
254,UgziT2W8CRzKGwsb0kB4AaABAg,that's why you don't date some one who is young enough to be your daughter,dornravlin,0,2020-02-04T18:15:39Z
255,UgzPAy3mfDLLwI2sDv54AaABAg,"Hold up!!! you wouldn't say he was being physically abused...why? If she hits him that is abuse, if the role was switched and he said that ""you won't hurt"" omg Johnny would be in jail for sure.",Stardu5t,1,2020-02-04T18:01:06Z
256,UgyBMvkajF5klrsGYBN4AaABAg,They better start making the Grindelwald series again. And the pirates of the Caribbean,daniel yang,0,2020-02-04T17:53:49Z
257,UgxkbykStsFsE3nsl214AaABAg,I hope WB kicks her off Aquaman 2,Sparty84,1,2020-02-04T17:39:24Z
258,Ugz5QdGej8gfcpLBu4h4AaABAg,This is the problem that if a man slap a woman it is domestic violence .If a woman slap a woman or woman slap a men okay now that's not domestic violence,Advent,0,2020-02-04T17:35:10Z
259,UgylnuAO7AjIpXLf-Vh4AaABAg,"No homo, but he can do much better than her. Dude has been considered the”heart throb” guy since the 80’s.",All up in the videos....,0,2020-02-04T17:28:49Z
260,UgyQqYpaIDUC067LxNt4AaABAg,"I boycotted seeing Auquaman because of her. I always knew she was the abuser and gold digger.
I remember the wedding coinciding with coming out as gay. RED FLAG.
I didn't ride the Bill Cosby wave. I think it is all BS.",Tau Noctua,0,2020-02-04T17:26:30Z
261,Ugzi7d-93GSZmXoHdK54AaABAg,Nah. It sounds like she psychologically and physically abused him then gaslighted him and then used the fact that she's a woman to manipulate everyone into thinking she is a victim. I've been there before. It's technique to isolate him and abuse comes in different forms not just physical.,Leah Hammond,0,2020-02-04T17:09:09Z
262,Ugwr_0vuNeIW2ZIgbKZ4AaABAg,I knew it! I knew Amber was the psycho one. She was even accused prior of domestic abuse! This is no surprise to me. Also none of Johnny's exes said he was abusive to them.,Stephanie McDowell,0,2020-02-04T17:05:13Z
263,UgxI5ETOnHABdt6K3KJ4AaABAg,#Bullshit,ROMΛИ NUMEЯΛLZ,0,2020-02-04T17:01:05Z
264,UgygWhEiD6hJt0kEek14AaABAg,Damn that was a cringy impression,Afnan Rauf,1,2020-02-04T16:50:55Z
265,UgwB1uNFuY6GI8Kkv9d4AaABAg,These two guys are so afraid to say it’s all her ....pussies,Little lump Shaft,1,2020-02-04T16:30:17Z
266,UgzdNktXsOx6ajc03kB4AaABAg,If you're afraid to say depp was physically abused by here try swapping the roles and think of what you'd say.,Fordman,5,2020-02-04T16:29:54Z
267,Ugyn5hnEVnbdh-zZ1Ex4AaABAg,I’m tired of this bs! When the man is found to be innocent stand up and say so. All this their toxic for each other shit. As a man I know good and damn well sometimes women are unstable. I still love them but I’m not naive,Mansa Munsa,1,2020-02-04T16:29:22Z
268,UgxmcKT6U2ZrVGrF36t4AaABAg,I hate fake feminist. This one girl this morning on instagram on a pubity post going and calling a guy a misogynist because he said movie stars get plastic surgery. I was thinking man this girl is dumb.,Yasmin Candy,0,2020-02-04T16:28:02Z
269,UgxduTAwOmu4hV7Fwql4AaABAg,"That’s toxic femininity 
So sad",XJD,0,2020-02-04T16:27:10Z
270,UgwwWPSW8xzZsql3UhZ4AaABAg,She's an arsehole & this is 18mins of life one will never get back 🤦‍♀️,Sherie,0,2020-02-04T16:25:53Z
271,UgzWNOtfdZhfj8zDfad4AaABAg,There is more evidence than the snippet you focused on. Please listened to the whole recording and go over the other other court documents provided. https://www.youtube.com/channel/UCg0C-N_MPYYOXyF4T3jMxNQ - this page details the docs. He also includes links to the documents on the official court site.,Imania Margria,0,2020-02-04T16:21:52Z
272,Ugzj9PaXYGuztWY6Aad4AaABAg,"Guys, don't bleep the cursing, please!",nahuel,0,2020-02-04T16:20:32Z
273,UgzbvFP0OwxuShgIV0B4AaABAg,The last Fantastic Beasts film was awful. The entire series was a mistake.,The Jazz King,0,2020-02-04T16:16:14Z
274,UgyrGbLM1hX1CM458994AaABAg,"This is not marriage is a psykopath, she  wants to control Johnny. He lost evrything  beacuse off her",monika krell,0,2020-02-04T15:51:40Z
275,Ugzb9ClBv7Koumb6O8d4AaABAg,It’s wild Cause she straight admits that every time they get into an argument even when it’s not physical his first move is the get his things & leave so he doesn’t even wanna engage in an argument with her let alone get physical. She’s the aggressor her. If the roles were reverse & he was saying what she’s saying to him OMG there would be such an uproar.,Brandyn Parks,0,2020-02-04T15:47:02Z
276,Ugzg0p-LKZmwq9myIjV4AaABAg,CNN is most liberal and honest news sources why hate on them only presenting material given with fact checks lol,Roe Ventures LLC,0,2020-02-04T15:26:55Z
277,UgzWaZAPZPxEVt5uSwp4AaABAg,#believewomen (withagrainofsalt),sifat shams,0,2020-02-04T15:22:23Z
278,UgzxLH6d1englH7PEdp4AaABAg,Throw this waste of space in jail. Good for nothing other than swindling courts and destroying men. If I was with her id be drinking too,TheRoaming Savage,0,2020-02-04T15:16:22Z
279,UgxgqxhDECWljM3M6Ht4AaABAg,Ma man is redeemed!,sifat shams,0,2020-02-04T15:05:17Z
280,UgyuojcGvcIvM8b_mBh4AaABAg,"Johnny is one of those cool actors. He's a fucking Boss
#JusticeForJohnny",better late than never,0,2020-02-04T15:03:12Z
281,Ugwpq9VIi7KxVhNEwEt4AaABAg,I feel sorry for depp. And the thing is if he slapped her back im not even joking but depp would of got more hate. I just think he needs to dip out of this relationship asap before it leads to him having even more severe mental health problems,panda,0,2020-02-04T15:02:05Z
282,UgzGIjCszVYAtWZsRs54AaABAg,I saw the pictures of his bruises around the time his last Pirates movie came out. I still went to go see his movies. I have no plans to boycott Aquaman because I go to see Jason Mamoa. I could care less if shes in the movie or falls off the face of the earth. People are responsible to seek their own mental and emotional health.,Serenity Valley,0,2020-02-04T15:00:41Z
283,UgzfIv5hd2PI4l4XUHN4AaABAg,"A year ago I was guilty of automatically taking the woman's side, but I have since learned not to jump to the obvious/easy conclusion on such things.",LuckyDipster,0,2020-02-04T14:59:07Z
284,UgxaMbsxZHe0CqPe_gl4AaABAg,Somebody CANCEL HER ACTING CAREER!,BK THE DEF BEATZ,0,2020-02-04T14:50:47Z
285,UgwdO0gkFkigmqt4kYR4AaABAg,#believeallwomen,Paul Gernah,0,2020-02-04T14:48:13Z
286,UgyTwwc2nGMts8xXvWJ4AaABAg,She’s abusive for sure. Sounds like she’s pushing him to react... women are abusive just as much as men can. It isn’t always men. Can’t believe they’re joking about this situation. He’s being abused and it isn’t funny,Sabrina Perez,0,2020-02-04T14:46:02Z
287,Ugwr67fIqZTWW7U30Ux4AaABAg,"Johnny Depp was the victim, but only Amber was heard.",Taka,1,2020-02-04T14:44:53Z
288,UgyaSvyNVVtihLvz-Id4AaABAg,Amber Heard....the female Mel Gibson.,wildmanbeyond,0,2020-02-04T14:44:34Z
289,UgyHeHR6j3mjeTiBp594AaABAg,"It's disgusting how a narrative is painted in today's press and they'll do anything to maintain it. It's obvious Johnny Depp is a drug addict and a drunk. I believe Johnny probably verbally abused Amber in retaliation,  slammed things and or breaking. The video Amber recorded was the best she had because that's probably the worst it got.  I also believe that Amber was the physically abusive one, as far as hitting slapping punching throwing things as a weapon to intentionally inflict injury. This is not a woman that would just sit back and take it from a guy like JD.  If you look at Ambers history, how violent she can be and has been in public, She would never be the kind of victim she claims in private.  JD is too much of artsy wuss to tame that savage beast. Amber gobbled him up , spit him out , then stepped on is old washed-up body. While acting like an injured victim. I mean how many times does this woman have to be caught lying,  or changing the narrative that she originally painted, hiding or destroying evidence, inconsistencies with witnesses and their reluctancy to continue support in court, before people realize that she's the only one really lying outright? I honestly don't think Amber thought things would get this far, that she would have to cover her tracks this well, because JD wouldn't fight this hard. She thought he would sit back and take it like you always did.",Steve Zilla,1,2020-02-04T14:43:47Z
290,UgwON0XMlAcRJIkFlud4AaABAg,"Too much forced laughter... dont need to inject fake energy with loudness. Previous format where focus was on discussion, content, and some genuine laughs was much better.",WorldDevFilms,1,2020-02-04T14:42:24Z
291,UgzLrATBB3n_v1HwS1R4AaABAg,lol,Phunindsun15,0,2020-02-04T14:31:20Z
292,UgwfAbMVk22XFEoxB7J4AaABAg,"Im not sure what MArtin and Korey need to ""think more about"" she just admitted she is violent and starts fights.  its a tale old as time even in school girls learned that you can hit men, and it's okay because they're men and they shouldn't hit you back. So Depp cannot even make a complaint of abuse, because pple will be like, ""awe c'mon man stop being a pussy"".",tossitupman,2,2020-02-04T14:16:34Z
293,Ugyw7Pk3U6DiGrzG_fV4AaABAg,The sad part is how quick the world turned on Johnny when the news broke.,Thomas Christopher White,3,2020-02-04T14:13:34Z
294,UgxA6FV9mVxSAuZMScp4AaABAg,How did this audio get leaked is question?,C0ND3V1L,0,2020-02-04T13:56:27Z
295,UgyzNuaReCMfe8J4K614AaABAg,Johnny Depp sounds like a hippie,Trevor Williams,0,2020-02-04T13:55:29Z
296,UgzqZvUjl0Ke8sOFubR4AaABAg,like why yall clowning him really really - shawty was beatin his ass - she complaining cause he leave when its a fight and he say he don't wanna get physical but she do. MANNN F**K this B***H she had the world thinkin Johhny was a MONSTER - she was the one beatin his ass making fun of him cause he cried cause his mom was dying,Thabooka,2,2020-02-04T13:53:16Z
297,UgwD0AYiZiyv3a0zBdV4AaABAg,"The original video where johnny was ""angry"" he had lost his mother recently...",schwartzy65,0,2020-02-04T13:53:04Z
298,UgwF8TXH_MdQ80JBsdd4AaABAg,"So if a bitch hits me, am I the bad guy if I hit her back?",Dave _,0,2020-02-04T13:45:23Z
299,UgyVCPnGiqO7-0t0FT94AaABAg,"""Always believe the woman"" - Why? - ""Because she's a woman."" - Yeah, no, thank you. In the end I don't really care too much about Johnny Depp, but I do care about the idea that women are always speaking the truth. It's ridiculous. Glad this shit happened.
Another great example is the taxi driver that got accused of rape. Turns out he filmed everything and the footage revealed that he simply wanted to stop the women from leaving without paying for the drive. And then they yelled 'rape' and got an officer. The whole situation was resolved pretty quickly.",Nexils,15,2020-02-04T13:44:21Z
300,UgzyJgsjMxrhUfDYm_p4AaABAg,"Because she is a woman, people are giving her a free pass",Dave Atkin,0,2020-02-04T13:32:34Z
301,UgxpaYUkM2YfDuEGyuJ4AaABAg,Very sad.,BB McKinlay,0,2020-02-04T13:29:07Z
302,UgxF2dpZBQfCZUqZSbN4AaABAg,Facts and evidence is what I believe,Howard Simon,1,2020-02-04T13:23:51Z
303,Ugw-EiuqLTzChPS6pux4AaABAg,Bill Burr was right,Mike W,0,2020-02-04T13:21:11Z
304,Ugx8i_yIY0nT8-HW_Ep4AaABAg,"That b**** cheated on him a month after the wedding in Johnnys Apartment. Not only once. She was violent to her Ex-Girlfriend before and has been in jail. The doctors had to repair Johnnys finger, he almost lost it because of that b****. She should be the one to pay him and should be in jail! I hope he gets the help he needs, also rehab and will be happy one day again.",Lora Hayworth-Nielson,0,2020-02-04T13:20:34Z
305,UgxvClrt2MerwcwVrNp4AaABAg,Those who disliked are pretentious 'abuse victims' go to hell with amber pls,Valar Morghulis,1,2020-02-04T13:09:31Z
306,UgzzGYz83utcD0hwzNN4AaABAg,"Jesus... I remember how I felt when I ACCIDENTALLY hit my bf during an argument (I get flaily when I'm upset). I still felt like a piece of shit because the last thing you want is for your partner to be afraid that an argument will lead to physical violence. I can't even imagine doing something like that intentionally. Even if you're the ""weaker"" person.",MsSphinx91,1,2020-02-04T13:05:28Z
307,UgzvWVrT7WxNeNjVDQV4AaABAg,She’s manipulative and narcissistic bitch,Senyora Camz,1,2020-02-04T13:03:37Z
308,Ugweat5hPwkeh2eqtvN4AaABAg,Ohhhh shit!,Usual Weirdo,0,2020-02-04T13:00:16Z
309,UgyEu7jmm_VFHlWxTDd4AaABAg,"It's good you had this conversation. It's one people still need to have, partly because, as you pointed out, it's situations like this which damage attempts to seek awareness of and redress for serious cases of domestic abuse of women.
Depp may well have been abusive, but so far the only verifiable evidence of physical violence is of his wife hitting him, BY HER OWN ADMISSION.
I have been a victim of domestic abuse - on the one occasion I retaliated (by pushing him repeatedly away from me) my partner reported me to the police (the fact he immediately after I pushed him smashed a ceramic lamp next to my head into the wall didn't exactly make him look good to the cops, mind you). In that instance this was not a cut-and-dried case of assailant vs. victim. So many of them aren't. Prior and subsequent (including witnessed) instances of his abuse were much more obviously just him being abusive, but I also am aware you can't always simplify the issue to fit a narrative.
Good video. I didn't agree with all of it, but I don't have to. The conversation itself was important.","Don't be fatuous, Jeffrey",0,2020-02-04T12:41:54Z
310,Ugx756KknvEGhJzP55Z4AaABAg,I've been in Johnny's position before...no one ever believes the guy can be the victim.,phanatic215,1,2020-02-04T12:23:44Z
311,Ugz53ijW9u4qhCAz-Dh4AaABAg,I knew Johnny didn't do shit. Dude too much of a softy. I just couldn't see it happening.,MrLittleSam,1,2020-02-04T12:21:42Z
312,Ugx3rIySG25GKGGOVqx4AaABAg,"Let's see if TMZ roles with this news as hard as they did for Amber, I would sue  them if I was Depp.",Juice  Willis,1,2020-02-04T12:09:10Z
313,UgwDBmP8EQYXuPaTAA14AaABAg,This is the content I’m about ! Finally mature thinking !,ashley honahan,0,2020-02-04T12:01:49Z
314,UgxF2qEKB8gFLiYBA3d4AaABAg,I heard this about Johnny depp and i didn't believe it. There is 2 sides of every story,Shalamar Thomas,2,2020-02-04T11:57:50Z
315,UgzjAjZ07FkDq5niImp4AaABAg,Who knows the truth anymore... his management will twist this for the money and the courts do the same. Ugh 😑,ashley honahan,0,2020-02-04T11:54:33Z
316,UgwBm0XogHtzTlom6Pl4AaABAg,"Depp is from Kentucky,  so WTF is up with the accent?",Tony J,0,2020-02-04T11:50:06Z
317,Ugxiq0mhzNPqjnrakwt4AaABAg,This is like vic mignogna  court case getting blame for something he did not do fake sexually assault and half people believe it with Proof,Krystian Morales,0,2020-02-04T11:35:45Z
318,Ugw50RjDnNYqmdEt_YR4AaABAg,Devin Faraci,PeterZeeke,0,2020-02-04T11:34:07Z
319,UgzpxrUMcfyIVoiD8Ml4AaABAg,#JUSTICE_FOR_JUICY! 😆😆,johnnyr25,0,2020-02-04T11:17:56Z
320,Ugx1AzVLX6KnIv4Pqx14AaABAg,The worst feminist is the male one,madink cole,0,2020-02-04T11:17:19Z
321,UgwxSLYVqsUB7GtX7hx4AaABAg,Even Stevie Wonder can see that Bish is Crazy and an Abuser. Johnny Depp needs a Real 1 like Me.,Felicia 926,3,2020-02-04T11:05:36Z
322,UgxsuUb2___iWvzlmuR4AaABAg,Bro this was great. We have to be  men and say that she instigated abuse toward him by her own admission. We can't keep with this BS  saying women can't abuse men.,Jabari Davis,0,2020-02-04T11:00:45Z
323,UgyRREGU_A-NtPAz27N4AaABAg,I don't believe women and I am one lol 🤣,k1t4r4,0,2020-02-04T10:58:59Z
324,Ugz6vopEtUiNigazh_p4AaABAg,"Its quite simple, from this tape, we know who is the aggressor, she not even denying that. people have been wrong about this entire situation and they should eat their words. regardless of not knowing exactly the entire picture Jonny deserve a MASSIVE apology from those ""believe her"" people. I am offended that pale still would want to be like, yeahs she sounds like she was fighting him but hey we dunno what he did, like comeon, she was mad that he was running away from her and didn't want to fight. I  can't, I cannot and I m just shook. like wow the internet man. I can't even.",LIFESTYLE,1,2020-02-04T10:55:42Z
325,UgwocJRFQ1vydjiW2Jh4AaABAg,Leftist woke idiots think women can not lie or do wrong and should always be believed. This video is what it looks like when the truth destroys your woke leftist fantasy world.,Manuel Swords,0,2020-02-04T10:51:27Z
326,Ugy_Z1Njz70GH88clYZ4AaABAg,"No sugar coating, no bullshit, this is a classic case of domestic abuse, through and through. It's not both of them, it's all her.",Peer165,17,2020-02-04T10:49:58Z
327,UgzVTMkWqJLY5s0pKAt4AaABAg,Call it for what it is please. Amber Heard is a criminal. Ktb.,karmabrothercat,1,2020-02-04T10:47:44Z
328,UgzeDxXlWcRQ9PKqinV4AaABAg,i let Evan Rachel Wood have it... dragged.  And I sent the heifer the actual documents... Think it made a difference.  re: Jussie   How on God's green earth could you believe that ... Common sense threw that out.,Ali Gaines,0,2020-02-04T10:13:54Z
329,UgxSgArsu68SfnzXpxd4AaABAg,"Bruh you're right, her parents were excited she was marrying him... To the point of texting Johnny Depp and saying they loved him (You're a dad and your daughters getting beaten, no mention, attitute, nothing? Seemed more like they cared about the bag).  Guys go to YT search incredibly Averagere:  Johnny Depp & Amber Heard Case Update: Amber's Parents Sided With Johnny? - NEW TEXTS & EVIDENCE!! -I wondered about her childhood cause I knew he went through stuff as a kid... So of course  wanted to know about hers... Bruh, unreal.  Documents are online and depositions, police report, etc.. Has anyone within the domestic violence movement ask her to step down?",Ali Gaines,0,2020-02-04T10:11:56Z
330,UgwDdDMjk5nyNemPjjx4AaABAg,"I think I know who Korey and Martin might be refering to toward the end there and if it's the same people/incident that I think it is, that girl was full of shit. Trying to get some kind of weird revenge on her ex and using the #metoo movement to do it. It just so happened that the man in question had just got engaged, all of a sudden here come the allegations from several years ago.",Grimm Crag,1,2020-02-04T10:02:19Z
331,UgyI1SFB1h8EwUehKgd4AaABAg,"If you think Amber heard should be removed from aqua man 2 here you go:

https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2",Joshua Valentine,1,2020-02-04T10:01:20Z
332,UgyrqBrotX3I1QhB5EN4AaABAg,"Aside from my total disgust at Amber Heard for this behaviour, I keep dying at the fact Johnny Depp says ""punched"" just like Captain Falcon. *PAWNCHED* lmao!",N0STR4D4MUS,0,2020-02-04T09:48:23Z
333,UgwpY9fopfLeH-3x1_B4AaABAg,This is why abuse is terrible regardless of gender.,Ryan Hartwell,21,2020-02-04T09:45:26Z
334,UgxXEDI8_IE6_VKXCDt4AaABAg,"Some people will mock, trash and destroy your character.For their shitty personal gain.It’s sad seeing people choose sides.Sometimes when you mix colors (personalties) you get a shit brown shade.But Johnny Depp should at least get his role as Jack Sparrow.Like for reals.",Slam Uel,2,2020-02-04T09:36:44Z
335,Ugy1eUyFYYvk75zPwBp4AaABAg,"I honestly don’t see anything funny about this. But laugh it up. Until it happens to you, it’s a joke. I don’t wish abuse on ANYONE. And it doesn’t matter who swings or slaps or yells or what. ABUSE IS ABUSE. Just because this scenario is a woman hitting a man, you can not say it isn’t abuse. But again, I don’t see the humor in this at all.",Mariana Galvan,11,2020-02-04T09:35:33Z
336,Ugx4qGM1eAAg8PijStV4AaABAg,This makes me sick to see that there is no equality in the Hollywood industry,Mr. Keshary,1,2020-02-04T09:32:14Z
337,UgwZ6JCIZj33QBa6_AN4AaABAg,"i know you're trying to be funny but i don't think it's fair to mock the abuse victim for drinking away his turmoil. and yes, he definitely was abused. she cut the fucking tip of his finger off. and he's still beyond handsome, fyi.",l c,4,2020-02-04T09:26:07Z
338,UgyJMk6Q4Q2LeZjgFH94AaABAg,There are so many women like this It's not even funny,Internet Jesus,0,2020-02-04T09:21:45Z
339,UgwUtdMOqzT94jWXpeN4AaABAg,This whole relationship felt off to me from the start.,jayjaybee,0,2020-02-04T09:10:49Z
340,UgxzGj_AjAqJqEvsBBJ4AaABAg,"Rick James: I don’t touch cocaine.

Rick James (1 minute later): Cocaine it’s one helluva drug, yeah I did cocaine.",MakeDredd2,1,2020-02-04T09:00:56Z
341,UgwErYpxuGcIyhqDTsp4AaABAg,So are you telling me that is Gone Girl movie is  based  on a  real life story  !!,Anood alhasan,1,2020-02-04T08:49:37Z
