,id,comment,author,likecount,publishedAt
281,Ugy94vl2g1NkHEuJDpd4AaABAg,HOW IS SHE ONLY GETTING HER SCREENTIME DECREASED AND NOT GET RECASTED???? WHAT? SHE DESERVES TO NOT GET A ROLE IN ACTING ANYMORE. This is clearly pretty privilege. I'm not going to watch this movie at all if that woman is in it.,teapot,0,2021-02-12T18:43:14Z
282,UgyUV_CTgkrvF2L43Xl4AaABAg,She shouldn’t even be in it at all. She should get the same punishment as johnny,Ramiroo86,0,2021-02-12T18:42:25Z
283,UgyCtyXfbhOXGGoK_IF4AaABAg,Just say abused it’s so fucking annoying,Inko Gnito,0,2021-02-12T18:36:25Z
284,UgyUmiZlWWs0MEWHXHB4AaABAg,"If she wants to get any role and nobody give job..there are another ways that she can gets money...only in the PORN INDUSTRY...🤣🤣she's just a superficial,material and troublemaker woman...
Good for J. D. ...We love you and we still support you😍😍",Banzhee HeartSoul,0,2021-02-12T18:14:32Z
285,UgzW1CoZDorPu77g-ip4AaABAg,4:59 thank me later,chinostayslumped0_0 .2,0,2021-02-12T18:02:01Z
286,UgzREGB29K0TJ7arP9N4AaABAg,"No I much rather have Emila Clarke, dont want to see Amber H again, I will not go to see aquaman if she is in the movie",Felicia Nieleveld,0,2021-02-12T18:01:23Z
287,Ugwcabozt4qmGEZbA-p4AaABAg,*isn’t,Carmen Vega,0,2021-02-12T17:57:19Z
288,UgyIKgOzRIGhLPIgYwJ4AaABAg,"Re-cast her , I’ll stay cringing if I see her on screen",JayBon,0,2021-02-12T17:49:35Z
289,UgzoF_YT3qwj5Vf1dYN4AaABAg,"If she is in it, not watching.",Brittney Herrera,0,2021-02-12T17:47:32Z
290,UgzKf2ZhaKKMA7tDqch4AaABAg,If she in it people might just as well donate their money to charity than spend on watching it 🦠,Don Yap,0,2021-02-12T17:42:06Z
291,Ugzti7wxhs6C8xvL69Z4AaABAg,"Still not watching the movie

Reson one no one really knows how much screentime amber herd gets until the movie releases
Next amber herds role as mera is important to that movie but jack sparrow is not important idont think so (they did not hesitate to cut jhony depp but cant cut amber herd)",liamahs meehaf,0,2021-02-12T17:39:21Z
292,UgwQxav-ZhtRuYp9NaR4AaABAg,I’ve always known AH was a bad no good piece of trash. Glad you are catching up!,Diane Rich,0,2021-02-12T17:36:37Z
293,UgzGtMZKa8spRsaDSYJ4AaABAg,"Wow... Johnny Depp is my biggest actor, I hope they replace Amber heard in the aqua too I saw aqua one it was not my favorite.! But with all said and done Johnny Depp deserves his acting career back. And with that said Amber heard should be banished from all about she lied she made stories up about abuse and she put him in a bad situation which he's already been through a lot. Amber heard needs to go..!",Aunalisa Copeland,0,2021-02-12T17:31:14Z
294,Ugzazy8yZTQQ373el2F4AaABAg,she’s ruining her castmates careers by still being in the movie,Anthony C,0,2021-02-12T17:28:41Z
295,UgxVZ_Znin8ucZmvbWB4AaABAg,🙏 Yes! it should not affect the movie. She should go to jail that is her  punishment but it is not nice when movie makers change actors if you get used to one. She looks like real Ariel,Lu Bel,0,2021-02-12T17:20:57Z
296,UgyUdEvX8-JaNZMp3VF4AaABAg,"If people really want her out, what they should do is not go see, buy or watch any TV shows made by WB. Once production, producers and actors start seeing that people are not watching or buying anything made b WB; they are going to go to other studios. WB will start losing talent and money. They will eventually will have to do something.",Francisco R,0,2021-02-12T17:18:46Z
297,UgxDrOVeFBlFDwB5SeV4AaABAg,"I can say for my part, I will never as in NEVER EVER se anything she is in, that’s for sure!!! 💝",bodil høegsberg,0,2021-02-12T17:18:31Z
298,Ugx0mO6nikZJqV1G4UV4AaABAg,"I'm curious to know why there's bleeps on the word abuse, as well as others. Strange.",One Red Fox Sat By A Lonely Tree,0,2021-02-12T17:17:47Z
299,Ugy4GZGV952uNXMVREJ4AaABAg,Warner brothers finally realising hiring an Entity of the depts of hell doesn't help them sell tickets.,yoshikage kira,0,2021-02-12T17:14:36Z
300,UgxuzikqJ4TAl-AMlc94AaABAg,"Well Amber, Breaking News. It WASN'T FAIR for Johnny Depp to go through all that shit u did nor him being fired from his movies either.",Gyeommie,0,2021-02-12T17:12:35Z
301,UgwfcUiUT05rgGL5sbN4AaABAg,Why do you bleep out abuser!? Please respond really curious on that for some reason :/,Christopher Sanchez,0,2021-02-12T17:10:15Z
302,UgwlaqzDyPZ4snCRSW54AaABAg,"Why do warner scared that if mera is not played by heard, this movie would lose fans? If anything it's the only thing that the fans want",Immy Dubby,1,2021-02-12T17:08:45Z
303,UgxXFgmg4XCEynMDzzt4AaABAg,Why Johnny though he so nice like wtf,Bob Dole,1,2021-02-12T17:07:20Z
304,Ugz9LhjhnpjrKwUHXFh4AaABAg,"I don't want to see her in any movies again special in aquaman . I love Johnny Depp is being in movies for a long time ,we never heard something like that before. Johnny I'm with you all the way.",Maria Nunez,0,2021-02-12T17:04:02Z
305,UgyUU1w4-qvE9nBSWs54AaABAg,Johnny got fired after allegations and she isn't fired... Not watching anything she stars in. Not supporting someone like her,x.liz.x,0,2021-02-12T17:01:53Z
306,UgxYoXh6OREj7D4DCCV4AaABAg,THEY NEED TO DO THIE RIGHT THING AND GET RID OF HER. THAT IS IF WB IS INTERESTED IN DOING THE RIGHT THING AND WANTING TO MAKE MONEY.,Nikki Harrison,0,2021-02-12T16:57:26Z
307,UgwILUcyJJKOfNs1tSZ4AaABAg,They need to replace ah she is only a toxic person that needs to be taken out of the industry,V Vargas2099,0,2021-02-12T16:54:03Z
308,Ugyop102pcI5wlNByZB4AaABAg,Removal of Amber replaced by Emilia or Aquaman is dead in the water,Angie Ramone,0,2021-02-12T16:53:48Z
309,Ugx3x3ld-nrsP5u3vXp4AaABAg,If a guy did what she had done he would of already been gone.,Everett Skinner,0,2021-02-12T16:52:32Z
310,UgxLLNqp8f3CpNKr7oV4AaABAg,Why do you bleep some parts of your speech like you are blocking P and B words,pound14poundking,0,2021-02-12T16:47:13Z
311,UgwMTC_WWK1URshvzMt4AaABAg,"As a victim I find her wholly disgusting, it is women like her make it harder for us to be believed. If men loss everything for abuse then so should she. I will not watch any movie she is",FrayjaJ Jarian,0,2021-02-12T16:35:21Z
312,Ugzc5rqpLyYAgzMoBL54AaABAg,I'll never spend money on anything involving her again.,abaxihk,0,2021-02-12T16:23:03Z
313,UgybnBNcxHTsRdyPlLN4AaABAg,If WB cares more about profite and the outcome of the movies then what a Person AH is then they shouldnt fire JD from fantastic beasts! If they wouldnt have done that then there wouldnt be a petition of removing her in the first place. So pick a side either you care or not but decide!,specialmoon20,0,2021-02-12T16:21:10Z
314,UgxEBZSv8oRjXaiSH9R4AaABAg,Pull her off. Not doing so is whats going to bring this movie down. There are hundreds of other wonderful actresses that could easily replace her. Her acting was never that amazing to begin with. Emilia would rock.,Desiree2649,0,2021-02-12T16:18:29Z
315,Ugz_cdcY1VSTgiHIEHJ4AaABAg,"really, she wans't good as mera. She said once that she is never interested in marvel or dc. And that shows in her acting.",phoebs69,0,2021-02-12T16:18:04Z
316,UgxUeQ2p7bZWM8gIk9t4AaABAg,They should postpone the movie and replace her! She dosnt deserve ANY screen time. She should be in jail.,Tamara Moonbow,0,2021-02-12T16:16:05Z
317,UgxPbNvxFuOE85QmRGl4AaABAg,"The comment that the chemistry between Heard and Mimoa is one of the things fueling the decision to keep her in the role is ridiculous. Emilia Clarke and Mimoa have been very close friends for years and have acted together before in GoT.

She should replace Heard. I hate it when they swap actors for roles. In this case it NEEDS to be done.",Serreph Gamer,0,2021-02-12T16:05:56Z
318,UgyOP4y7PE7shnjOmtd4AaABAg,I hope her screen times gose from the whole movie to the first 1 or 2 minutes at the beginning after she's been eaten by a shark,Dolbear,0,2021-02-12T16:00:13Z
319,UgyI4y-pUFdALfdVRVB4AaABAg,No Amber films 🤮 I refuse to watch her in any work produced😈,Emberley Patience GB,0,2021-02-12T15:59:56Z
320,UgxikDM_bbuO_nMM8tV4AaABAg,Poor Johnny..... JUSTICE for Johnny Depp.,Archangel Revelations,0,2021-02-12T15:57:41Z
321,UgwFVNaT6TlmSYuoMjp4AaABAg,I will only go see this movie if AH is removed....I'm looking for some equality here.....along with several millions other people.,MummaCaragh,0,2021-02-12T15:52:09Z
322,UgwSnqy05m1fVZRfQ5J4AaABAg,They didn't care about getting rid of an innocent man like Johnny Depp but worried about letting go an abuser if they really are thinking about making money get rid of the abuser and bring Johnny back,Mark Cadge,0,2021-02-12T15:49:28Z
323,UgxQKcaH3FaKm3kTdCt4AaABAg,"Warner Bros better replace Amber Heard with Emilia Clarke in AquaMan 2, if not, im mever ever watching anything that has that repulsive, narcissistic, disgrace of a human called Amber.",Chaotic Slasher 1031,0,2021-02-12T15:48:01Z
324,UgwnGo6osa5NOPNVz7l4AaABAg,She's lucky enough that she didn't get fired. She should be greatfull that she's still gona have a job. What a selfish person this woman is,Naparoid,0,2021-02-12T15:46:55Z
325,UgyHMYp1OjsDKIRYQ9F4AaABAg,Censor your way to much this hard to listen to. Man up or dont cover the issue.,Woeful Egomaniac,0,2021-02-12T15:43:18Z
326,UgyuqWYe_CR3EglWjMx4AaABAg,I won't watch if she's in it. She needs to be held accountable for lieing and defamations.,tammy1969july,0,2021-02-12T15:37:59Z
327,UgwHi13jYy1kv4HOQ6V4AaABAg,why is it when you say abuse or domestic abuse or other words it keeps cutting out like you've muted it ??? it is so frustrating to listen to.,Lady Stefani Gebo,0,2021-02-12T15:34:01Z
328,UgwvZY2FlDLRZmHi1ld4AaABAg,If she’s in it at all- I will not purchase this movie.,Holly Murphy,0,2021-02-12T15:28:57Z
329,UgzCceSPg6jkFq71jsF4AaABAg,If she's in the film or any other film I'm not going to pay money to watch the film.,Farzaneh Gh,0,2021-02-12T15:27:52Z
330,UgwpAgkgTHQRMKLg-iZ4AaABAg,Hope Warren bros smarten the fuck up woman who are like this need jail time think about it how many people are in prison from people faking abuse,Tyler Condly,0,2021-02-12T15:13:55Z
331,Ugz3jmeJANFY5clS4kp4AaABAg,"Her mother made a big mistake, she should call her Karen. Karen Heard is such a better name!",Stylomagic,0,2021-02-12T15:09:04Z
332,UgxEQDmk_7ATcxM-_hV4AaABAg,What isn't fair are her lies about Johnny,Avynera,2,2021-02-12T15:08:16Z
333,Ugx8GHIhKQIJLBHh6e54AaABAg,"I don't care if warner reduced her screen time. If she is in it, i am not going to spend my money on that.",Abhishek Bamanna,0,2021-02-12T15:06:24Z
334,Ugzon0ukNNyK0nwxksR4AaABAg,She is a nobody,hivi sinky,0,2021-02-12T14:43:42Z
335,Ugww_xlyP6YUwPe7PiV4AaABAg,She should get fired simple.,Anne Sutherland,0,2021-02-12T14:40:32Z
336,UgxO4hoKIFgl9kKQX3N4AaABAg,"Since Amber wanted to destroy Johnny, and set out to do it very deliberately, this seems appropriate. The sad part of this whole story is that both parties have to go through this so publicly. Even this though, shows Johnny very honest about who he is.",Linda Douglass,0,2021-02-12T14:32:26Z
337,UgyDd3Gy3AiXR3Vwphh4AaABAg,"Dude just say the words , so much censoring",Adrian Escareno,0,2021-02-12T14:25:09Z
338,Ugy3xIEPRuXvGdQXsMl4AaABAg,"Do ppl thing her performance was that good in the movie ? I’ve never thought she was special like there are so many actresses that could easily take her spot and perform just as well if not better. Frankly, I find Ambers acting cringe..similar to when I watch her deposition tapes. I was rewatching criminal minds and she was in an episode...she’s just so ...bad it like breaks the third wall I had a hard time watching even my fav characters on the show act around her 🤢 it was bad",Jacqueline Perez,0,2021-02-12T14:18:21Z
339,Ugwym2QXRCUFcPcec3J4AaABAg,She shouldn’t be in any films she’s a narcissist and I can’t see anyone in their right mind would want to work with her. #justiceforJohnnyDepp,Kay K,107,2021-02-12T14:16:47Z
340,Ugwt92XbDTwGh95XILJ4AaABAg,This isin’t how you spell isn’t,GYBZ Z,0,2021-02-12T14:14:51Z
341,UgxZobg7McbDfGkHFJB4AaABAg,"Limit screen for Amber Heart  vs sponsor don t want work with J Depp , ban in Greindenvald  and pirate the caraibe for Johnny Depp ... 😒
It s still unfair. They should ban Amber Hear .",Boommaster Boum,1,2021-02-12T14:08:10Z
342,UgzUXPOtmMAwY9-1d5Z4AaABAg,"Just ignore her and the movie, and she'll slowly disappear like six nine... I'm tired of hearing her name already..",Megan Messick,1,2021-02-12T14:03:48Z
343,Ugy2oSjQoLwd1vPicP54AaABAg,Those friend who testified against Depp should be sued as well,2B,0,2021-02-12T14:02:56Z
344,Ugwk5AQXxGRPECYyNSN4AaABAg,"We'll see her in her 50s on QVC selling some bunk ass handbags and on Wendy Williams spilling ""tea"" on JD.",Bunny Juno,0,2021-02-12T14:01:01Z
345,UgwBZWdASKqr9rlwvwd4AaABAg,"I dont see the problem. AH is a sh** actor anyway. She won't be missed warner bros, find someone worthy",Britt Aaron,0,2021-02-12T14:00:41Z
346,Ugyix3gozzkui8IIaWF4AaABAg,"U can believe me that this biss does not deserve even a second screen time and even more money? Hell nah.
If she is still Gonna be in the movie Im not gonna watch this shit.
Sry for my bad Gramma but this makes me so angry!
She doesn't deserve anything but to get canceled everywhere she plays a role. She is NOT A VICTIM, SHE IS THE ABUSER. The only thing she deserves is to get fired completely. No one wants to see her face in Hollywood",Sick. Karma,0,2021-02-12T13:56:00Z
347,Ugx9mZLNeERnaFlQIa94AaABAg,"Pay her more for a lesser role and ‘what she’s been through’?????
WHAT?!!??! 
SHE. IS. AN. ABUSER. 
DO. NOT. PAY. HER. MORE.",Bean26,2,2021-02-12T13:50:22Z
348,UgyrNslzCS8-IZbTJHd4AaABAg,"I'm so mad. I liked the Aquaman movie a lot, and I wanted to watch it again, but I don't want to see this bitch on my screen and don't wanna steam anything with her in it. I hope she really doesn't appear in the 2nd movie because I want to watch it as well. I feel relieved that all the movies where she appeared in before are all misses, I don't have to watch her ugly face or hear her name ever again.",Shen,2,2021-02-12T13:48:44Z
349,UgxfKmNpxgjFt2nAdS94AaABAg,She needs to be removed,lindsey clauw,0,2021-02-12T13:47:51Z
350,UgyjLnZLtGI7KTiENqZ4AaABAg,Why is the word abused censored?!? Really annoying.,Rendoth,0,2021-02-12T13:43:08Z
351,UgyJh5hEDIKwq3zVXMx4AaABAg,REPLACE HER WITH KATHRYN WINNICK!,Lj Castille,0,2021-02-12T13:42:51Z
352,UgxGVcnkNdwIDRwjjVV4AaABAg,"Lovely, AH gets to keep her role with less screen time (while it's obvious that she is a domestic a*user) and JD had to resign his role as Grindelwald (and he is f*cking innocent)!!!! Bad move warner bros!!!",Sophie Charlotte Schrick,1,2021-02-12T13:42:49Z
353,UgxhSDTKKhWUEa8KRyF4AaABAg,#JusticeForJohnnyDepp,I Love AC DC,1,2021-02-12T13:41:41Z
354,Ugx9z5WtCBPBGCLHxs94AaABAg,i will not wanna see her,josephine hanse,0,2021-02-12T13:40:41Z
355,UgzXCIzWvwlnr2obss94AaABAg,"I had never seen or heard that AH was charged with domestic violence with her partner before,  wow!
thats i can say
 wow",Sandra Schwartz,0,2021-02-12T13:36:05Z
356,UgyHU3DuQQvHE3VxDFh4AaABAg,"Bri larson: im the most hated superhero ever

Amber herd: hold my vodka bottle (throws at person)",Jessica Ortiz,0,2021-02-12T13:33:48Z
357,Ugx6XpA9ArzX2BU24BR4AaABAg,Lol why is every second word censored???,Viraj Ghosh,0,2021-02-12T13:28:40Z
358,UgxUbLkIxW9MFC29baR4AaABAg,😂😂,Jack Adams Daniels,0,2021-02-12T13:28:31Z
359,UgwjzY3bW922Z19NGot4AaABAg,What’s up with the fucking muted words every other second,ecem B,0,2021-02-12T13:27:57Z
360,UgxUvQI1gJX03mkov5p4AaABAg,Me and kids will never see these movie anymore. No more.period,HERMAN To,0,2021-02-12T13:26:36Z
361,UgzsinW2FLybxs-T2X14AaABAg,Still not watching it despite being a huge Jason Momoa fan.,Irene Hogan,0,2021-02-12T13:14:59Z
362,Ugz-lg6qSGA6ffIlzk54AaABAg,"I'll even force her to leave my restaurant in Bulgaria, is she comes 1 day xD Hate so much that kind of ppl like here. 0 accountability ... BUT SHE IS STRONG INDEPENDENT WOMAN!",Gogsi de Vaart,0,2021-02-12T13:10:28Z
363,Ugy9BrmfPh6UUGfzIh94AaABAg,"Necromancers, you keep what you kill!","Grosom31 ,",0,2021-02-12T13:01:12Z
364,UgyzU7MCxIKB_U621EF4AaABAg,"She,s done l won,t watch anything she,s in l cant even look at her what she did to johnny is disgusting no one deserves that treatment .l support johnny",Drage_jdeppsupporter20,9,2021-02-12T12:52:12Z
365,UgyRzliF-0eB5-OzmHB4AaABAg,We won't see A2 if she's in it. Neither will or grown children and their families apparently.  I guess if people don't see the movie there will be some justice for her since Hollywood won't do it.,Ann MacDonald,8,2021-02-12T12:51:02Z
366,Ugzu4nczmUutxag8JKJ4AaABAg,She has a history of abuse how is that ok with Hollywood? People have been blacklisted for being honest about difficult directors how is what she did to JD not blacklisting eligible? What's to stop other actors from trying to ruin the career of someone their pissed at?,Ann MacDonald,6,2021-02-12T12:49:09Z
367,UgxrG9JkhJFIT3wADbF4AaABAg,"Her fans always said that Depp is twice her size and could hit her so badly. But look at the red carpet events. And WB cannot film in Australia, I do not think Heard will be able to cross the border there, they are looking again in that dog smuggling case. She might get accused of perjury.",Marianne Erni,0,2021-02-12T12:47:49Z
368,UgwmE4237NWiqVcbgPp4AaABAg,"But they didn't had that problem when they asked JD to resign from Fantastic Beast. Besides is actually a reward for AH in that case, cause it will be more payment for less work",Luciano Uriarte,0,2021-02-12T12:38:05Z
369,UgxHDtvb9C1aCKHW5Jx4AaABAg,"2 words, Emilia Clarke !",Monmon Runez,0,2021-02-12T12:37:58Z
370,UgyVCpjknrk0lTC6IRt4AaABAg,What is the deal with the audio on this,Lauryn,0,2021-02-12T12:33:47Z
371,UgwVX-ARdYbNtxIGfrx4AaABAg,Who cares. Like the movie industry  promises a bright future.,hard workers,0,2021-02-12T12:23:20Z
372,Ugx0Ic4swqq0VuN7Tp14AaABAg,"Hahaha for me, she had nothing to do with my enjoyment of the film and I'm a true blue DC fan. I didn't care for her too much even before hearing about this whole thing. Seriously I think they can put literally anyone in the role and it still be a great movie (depending on what they do with it that is)",SamDoesMagic Products,0,2021-02-12T12:15:27Z
373,Ugy1xRqTrPc8iSncQR54AaABAg,"O please, Anyone could replace Amber, I didn't know who she was until their divorce. She needs the publicity. Nicole Kidman could act circles around her. Angolina could act circles around her, Naomi Watts can act circles around her, Halle Berry can act circles around her, Kate Blanchet; shit I am guessing Katie Holmes can do a better job, hollywood hasn't been very fair to her in comparison, give the role to her.",IH8COMMERCIALRNB,0,2021-02-12T12:15:10Z
374,UgyOuOr1fwFaOS_px2d4AaABAg,I feel so sorry for Johnny but for all the persons where this happens which aren’t famous and have no chance to reveal the truth and have no people behind them,Jona Ramos,1,2021-02-12T12:08:13Z
375,UgxMn8KgX_4sh3lFifJ4AaABAg,They'd make a huge loss if shes in that movie.... theres actually a petition for her to be removed. I for one will NOT be watching it should she be a part of that movie,Sherrel Patrice,13,2021-02-12T12:08:02Z
376,UgyD6n0UMhbkmtuz_rd4AaABAg,Her cocky body language says it all.,Karen Black,0,2021-02-12T12:08:01Z
377,UgxsxoCkAbd7i_fCByd4AaABAg,"I will not spend a cent of my money if she's on the Movie as I did with the first one, I love Momoa but I literally hate that ""woman"" 
I STAND WITH JD FOREVER ❗
#JohnnyDeppIsMyGrindelwald
#johnnydeppismyjacksparrow
#JusticeForJohnnyDepp #WeBelieveJohnnyDepp #JohnnyDeppIsInnocent #WeAreWithYouJohnnyDepp
#Minamata
#diorsauvage 
#deppheads",Caterina Di Sante,0,2021-02-12T12:06:47Z
378,UgxImBY88-6kgmCY2hZ4AaABAg,Her face expression.. that’s all!,Chong,0,2021-02-12T12:05:36Z
379,UgyAXMvbGWkFn_QVDSx4AaABAg,So they would reduce her time but pay her more?! Just fire her ffs.,Serena E,0,2021-02-12T11:56:47Z
380,Ugwi-V6-Jv4OyNcWSIV4AaABAg,I think if ah has ANY role in AM2 it will hurt the profits of the movie all together!,Sandi J,0,2021-02-12T11:49:30Z
381,Ugy_5QmSvHLFGAnVZr54AaABAg,THEY 👏 SHOULD 👏 FUCKING 👏 FIRE 👏 THIS 👏 BITCH,bambams tomyumkung,1,2021-02-12T11:49:10Z
382,UgwuFkbXcE3vChjf1kF4AaABAg,I will NEVER spend money to watch ANYTHING ah is in again!,Sandi J,0,2021-02-12T11:45:59Z
383,UgwqfNfS4mFes93kU6R4AaABAg,"I will not pay a cent for any movie she is in. It is supporting domestic abuse, lies and gaslighting.",Deb Ideiosepius,0,2021-02-12T11:44:37Z
384,UgwAyxAc54H-sY8FvNF4AaABAg,"Johnny is and always will be an A-Lister in Hollywood. Amber Turd on the other hand, is quickly becoming blacklisted and has single handedly ruined her career. I never thought she was that great anyway. Good riddens to bad rubbish!",Susan Sanford,0,2021-02-12T11:31:39Z
385,UgyRDOLSkrWNsI6BmGp4AaABAg,I watched Aquaman and loved it.  To this day I had no idea what she had done. She did a great job playing Mera and I am kinda bummed out she is such a bad apple. I don't see her the same anymore and now I would prefer another actress to play Mera. That game of thrones girl is indeed a pretty good replacement.,myfastgti07,0,2021-02-12T11:28:23Z
386,UgyPUzU7SKdPZONp3t14AaABAg,Over 1 million people have signed a petition to remove Amber heard from the movie....how on earth dose Warner Bros not think that the movie will flop,Will,0,2021-02-12T11:27:55Z
387,UgzOyxDfcZE_gJ7JIGR4AaABAg,"I will refuse to support anything that has AH. She tried to fool the world. She GROOMED all of us to believe she is the victim when she is the ABUSER.

Very manipulative person. 

She groomed us. Disgusting",Dani Sho,20,2021-02-12T11:27:22Z
388,UgyfEgiKD9m2duiVwxB4AaABAg,I’m not watching the movie if she’s in it,Duzrokh,16,2021-02-12T11:24:44Z
389,UgxxrDV14StDjAjY0cV4AaABAg,Fire her.Come on WB let stop being a Hypocrite fire her now.,TheT151,0,2021-02-12T11:21:23Z
390,UgwPwyZpPkLOmn6yIUF4AaABAg,2020 really did Johnny Depp wrong😤😤,Mdumiseni Clement,0,2021-02-12T11:19:00Z
391,UgwegYpbS9qiIsDkJ554AaABAg,"She deserves it! Point blank period!
#justiceforjohnnydepp

""Woah What""",Catherine Jo-Ann,1,2021-02-12T11:16:08Z
392,UgykqTUM1O6Hbp_M58Z4AaABAg,"Smh. Warner Bros are more worried to hurt their pockets rather than standing up for what is right. Just proves some people in this world will do anything for money, even if it’s to glorify a domestic abuser.",Kereece Bennett,0,2021-02-12T11:04:32Z
393,UgyG4lWwkPjBAJ3H2Ql4AaABAg,If AH is in Aqua Man 2 I swear I’m never watching it,Ope David,0,2021-02-12T11:00:52Z
394,UgwkBMZrX6c5R0WLEp14AaABAg,"I hope she will be removed from many roles. It is a shame that the real abuser, Amber, has gotten away scot-free!!!!",Richard Lond.,2,2021-02-12T10:55:52Z
395,UgyJY9pCIU_rHh1w3uJ4AaABAg,Yes limit her time !! Kick her out !! As for having to have a well known actress for the part . Turd was and is a NOBODY. Johnny Depps wife and abuser that’s what she should be remembered for .,Sheila Milne,0,2021-02-12T10:46:29Z
396,UgxxCjZTSXibjhuCTG54AaABAg,I thought you said she was officially replaced previously?,filb,0,2021-02-12T10:46:13Z
397,Ugy9iRXsMX8CLJ7nacB4AaABAg,If she’s in it here’s one person will NOT  !! Be watching it . Flush this TURD !!,Sheila Milne,0,2021-02-12T10:39:28Z
398,UgzjHHo1vYBb5ul0uEB4AaABAg,"When gotta milk johny Depp's situation to get views, I'm not trying to do a shitty roast, I actually like these vids but it's true",Dr yes,1,2021-02-12T10:38:56Z
399,UgxrEIC_R9FhvLIb7Rt4AaABAg,If Amber is only one second in this movie I don't watch it !,Pylot206,0,2021-02-12T10:34:38Z
400,UgxYzqX6AUlvPdsRZgF4AaABAg,If amber heard is in aquaman 2 I will not be watching justice for jonny Depp. If it was the other way round jonny would be in jail amber heard is a lier and should be made an example off. just because she is a women she should not get away with what she has done,To The Next Progress,0,2021-02-12T10:30:03Z
401,Ugxwo-DJ_AGZhSmZtI94AaABAg,"I personally never been a fan of the franchise or any of the sort, so my opinion on the subject has no weight on WB. But I stand against the double standard of firing JD from a similar project for the same situation and the same background (not confirmed by a court of law that he is an abuser), yet she has the freedom to stay in one. I stand against the whole ""trial by media"", and I believe that if she gets to keep her role, JD should be rehired too, no matter what the consequences for WB may be in such a scenario. 

In the end, if she stays in it, and JD doesn't get rehired, I would like to ask all fans of the franchise to stand down in protest against the double standards of vilification of one and the praise of another. And to also remind everyone that not going to the theater to view that film, doesn't mean there aren't any alternative ways to still watch it, if you really feel curious and love the franchise. It's just that there must be a point made and WB must understand that what they're doing currently is wrong on every level.

Thank you.",RandomSauce,1,2021-02-12T10:19:08Z
402,Ugyxa0yPe7TnqwXLKmF4AaABAg,Her entitlement is showing no what ain't fair is your still in the movie abuser. And destroying an innocent icon whole 30+ year career. The blackballed all his movies he was ever in that's not fair bitch.,Ian Cain,0,2021-02-12T10:17:10Z
403,UgxuzMjj3FxuzU976TZ4AaABAg,"even though i want her removed, i know that they probably wont replace her. but none of this will be enough if they don't bring johnny back for fantastic beasts 3.",anna s.b,0,2021-02-12T10:01:16Z
404,Ugx48gVIiBvlWHNU5E54AaABAg,BPD...you want nothing to do with it.,rollmeister,0,2021-02-12T09:50:56Z
405,UgyXytMkTzNrh_xLDxp4AaABAg,Emilia Clarke has replaced her no? Emilia Clarke clarified in an interview,Hannah Gold,0,2021-02-12T09:48:31Z
406,Ugz0N9MR7NrCzSkdHNR4AaABAg,"I hope this is a lesson, especially to people that think they are untouchable, that their actions will always have consequences.",Ocaj,0,2021-02-12T09:46:37Z
407,Ugy3p5-JzopTAO3zUkJ4AaABAg,I mean u shouldn’t wish death upon no one I guess... But I’m pretty sure if she died i would actually smile. I’m not heavy into “Hollywood” stuff.. But this case caught my interest big time.. Why she hasn’t suffered yet is crazy.. Makes u question this world! But I won’t watch this unless they replace her completely. Emilia Clarke would be amazing! The chemistry she has with momoa.. I do feel sad for momoa though.. He doesn’t deserve this.,Hawk Odinson -90,0,2021-02-12T09:42:20Z
408,Ugy88eUDv3wtjWjEIUB4AaABAg,If they don’t listen to petition they won’t score no money out of me,Alexandria Walkley,0,2021-02-12T09:39:21Z
409,UgyxXdrdz5rzzN8l_T54AaABAg,I would never watch anything Warner or Disney again as I will never support companies that clearly support an abuser and also like to stick the knife in themselves. Vile bunch - shame on the current Disney - they have  tarred the name of Walt Disney. Smh,Kellybelle,1,2021-02-12T09:35:29Z
410,UgybuKOxLKmKV1Jk14Z4AaABAg,"If depp’s lost roles because everyone THOUGHT he was an abuser then heard should lose rules for being an abuser, simple as, heard isn’t the only person that could play mera.",Elliot Bishop,146,2021-02-12T09:25:08Z
411,UgzbKofW9L7f3Q5_Es14AaABAg,Let's all hit Warner brothers in the wallet by boycotting the movie.,Omnitrix8,3,2021-02-12T09:21:03Z
412,Ugx4A0PTt4PdGNlPzfp4AaABAg,Reap what you sow amber. Ruined Stand for me on prime as soon as she turned up I turned off.,Gareth Bryant,0,2021-02-12T09:12:01Z
413,UgwrUzTKOucWX53BKiF4AaABAg,If she is in the film I simply will not watch. And if people really cared they would do the same. It sends a message and hurts the pockets of those who won’t do the right thing. It’s not like AH is some stellar actress that can’t get a replacement.,Kaylushhh,0,2021-02-12T09:03:59Z
414,UgwRU7o634aw8TEhJ-l4AaABAg,"Actually amber Heard is perfect as Mira, Mira goes crazy in the comics after loosing her kid then commits suicide, if she plays that I'll support it ( it's gonna be painful for her to play and satisfying for us fans)",chadouli ibrahim,0,2021-02-12T08:40:00Z
415,UgwgciIv45n5tqJc-Ul4AaABAg,she is much more easily replaced then Johnny because she is not only evil narcist but a bad actor as well,Corinna Koerner,24,2021-02-12T08:39:30Z
416,Ugw-ghQMzqmVN03Ya0V4AaABAg,ugh just replace the pos b*tch with Emilla Clarke. she has WAY more depth with the leading man meow!,Animation Alliance,0,2021-02-12T08:38:36Z
