,id,comment,author,likecount,publishedAt
725,Ugz3pv9sR2tAqfdDw314AaABAg,"Con todo respeto creo que no has sido del todo objetivo,  he  escuchado varias grabaciones en donde Amber confiesa q ha golpeado a Deep pero este confiesa que también lo hizo hacia ella, que por fin se sepa q Amber ha mentido no exculpa  a Deep que también hizo lo suyo, claramente era una relación tóxica que sacó el lado más oscuro de Deep.",Erika Gomez,0,2020-05-29T09:08:16Z
726,Ugxo9nsRMAxl-1VZlbt4AaABAg,"Nunca me ha sucedido, felizmente gente normal",Koneko Michio,0,2020-05-29T08:46:34Z
727,UgzPwacSoNyzF-lmoqJ4AaABAg,"Siempre dude lo que ella decia,  Me pasó igual que a Deep",Goku Trader,0,2020-05-29T07:10:17Z
728,Ugy1NXBAM8yUWd075sR4AaABAg,"Me paso hace tiempo, que intente prevenir a una amiga que yo quería mucho de que si pareja compartía fotos íntimas de ella y ligaba con otras chicas. Resulta que según su novio yo quería con ella y que según ""quería hacerme el héroe"" por eso le decía cosas ""malas"" de su pareja (también sus amigos me empezaron a tratar horrible), al final no me habló mas y se alejo de mi a tal punto que hoy en día ni me puede ver en la calle.
Dolió pero en fin... :')",Keevin,0,2020-05-29T07:05:07Z
729,UgyTfhscA66XVSJjq_Z4AaABAg,Que buen final justo como los de Disney,Tetraxs1,1,2020-05-29T06:48:53Z
730,UgwyukiAS5Ur19GaNO94AaABAg,"A Jhonny lo dejaron de la las empresas y hollywood, pero sus fans jamas. Eso le da mucho para volver a lo grande.",Freddie Junior Alvarez Pacheco,0,2020-05-29T06:41:03Z
731,Ugy2TZY1W8Wol8sOSup4AaABAg,Esperando a que hollywood se disculpe con Johnny Depp y le devuelvan sus papeles.,Lea lui💋,998,2020-05-29T05:17:14Z
732,Ugw6EtmK2-PL3-WZasd4AaABAg,Película donde salga ella! Película que no veré! Por muy buena que esté la película! Pinché mentirosa que por mujeres como ella es que hay tanto hombre jodido en la cárcel!.,Alukard leonhart,5,2020-05-29T05:06:08Z
733,UgwLQhbCiABoMX3NbnR4AaABAg,"El video es muy malo, no tiene hilo y no dice nada.",Magly Hernandez,0,2020-05-29T05:00:17Z
734,Ugw3Roh-lLx766n-85N4AaABAg,Adoro los finales felices dijo la Vicky,Rene Hidalgo Canales,0,2020-05-29T04:51:31Z
735,Ugxjk-Cv9MU6V9fp1N94AaABAg,"Winnona Radder o como se escriba jajaja, siempre lo defendió al igual que sus ex mujeres. A mí siempre me pareció sospechoso eso.",may Gin,1,2020-05-29T04:46:17Z
736,UgzZAdf1xVGaYKCAmnN4AaABAg,"Desafortunadamente casi siempre le creen a la mujer y Hunden al hombre sin siquiera ver las pruebas, espero que la sociedad aprenda de este caso. Viva Deep.",germancho2156,1,2020-05-29T04:45:22Z
737,Ugxl9Dfkl5EMjWL4-7Z4AaABAg,Está arruinando un movimiento que de verdad ayudo a muchas personas a tomar conciencia. Hay mujeres que de verdad pasan por esto y lo que ella hizo fue horroroso.,may Gin,0,2020-05-29T04:44:37Z
738,Ugx77nV7mqlOHiPRMtV4AaABAg,"Bueno actualmente me pasa lo mismo con una expareja. El si tiene rasgos psicopatas, puso a todos en mi contra. Todos lo defienden como la victima . A mi nadie me defiende, luchando sola contra chismes xd. Si aplico la traslacion en hacerme quedar como la mala del cuento cuando lo descubres quien es realmente. Aun seguimos peleando pero no tanto como antes. Yo que deep los enjuicio a los que se inventaban cada tonteria.",Fiorella Rodriguez,0,2020-05-29T04:29:30Z
739,UgwK09ADQD05kL7RpJd4AaABAg,"Pobre, ya sabía yo que era loca!!",Alisson Morales,0,2020-05-29T04:23:20Z
740,Ugxe94WhkqaenjdaK094AaABAg,Johnny Depp es la Taylor Swift del Cine 🤣,edynzon valdez montero,0,2020-05-29T03:56:22Z
741,UgxjzCjwp4t8FgkT-BN4AaABAg,Justicia divina ! 💜(es una psicopata encubierta y en estos dias le voy a hacer un analisis a los audios),Pulsión de vida - psicología,0,2020-05-29T03:47:42Z
742,Ugx7ZxQH0WXO-4fOul54AaABAg,Después de esto va a tener que denunciar a los abogados y la revista no?,tomas becher,0,2020-05-29T03:43:32Z
743,Ugx9sVCTCkZO4ew444N4AaABAg,Amen al fin justicia! El le tuvo demasiada paciencia,Celine Ivonne Olmos,0,2020-05-29T03:26:31Z
744,UgwwNmTCc4usa1sKtiV4AaABAg,7:47 Lamentablemente aún hay Fanpages en Instagram con algunas y algunos Fanboys de Amber Heard que la defienden y alaban su papel como Mera... una pena.,Daniel Gutiérrez,4,2020-05-29T03:14:01Z
745,UgzjFRPlFsuWbKfAvgN4AaABAg,"El Jhonny: "" Padre mío!! Perdonalos... Perdonalos porque ellos no saben lo que hacen""

(xD todo le salió bien para el Jhonny, justicia divina a lo Tarantino)",JD Hendriz,62,2020-05-29T03:04:32Z
746,UgxgWbNUnlkPcVmBnFx4AaABAg,"Esta historia de Johnny Depp y Amber Heard, me recuerda mucho a lo que le sucedió a Dalasreview  con Miare",Anna Prieto,1,2020-05-29T02:55:33Z
747,UgxSxn1fvEfibK7vdaV4AaABAg,Regresa Henry Cavill y hoy mismo veo esto. Qué buen día!,Dani Gb,0,2020-05-29T02:53:32Z
748,Ugzcx0A4Zgh0K36_ayh4AaABAg,"A mí la vieja me parece una oportunista, de las que quieren vivir bien del trabajo de los demás",Diana yohana Arriero figueroa,1,2020-05-29T02:44:42Z
749,UgzRevj7gJwSF781ttR4AaABAg,"Y la culpa no era mía, ni donde estaba, ni como vestía",NatsuZeta ́s Kingdom,1,2020-05-29T02:26:12Z
750,UgyhiGkTaiJK-Se16Ch4AaABAg,AJAJAJAJAJA  que hdp la intro,Jesica Paz,0,2020-05-29T02:06:03Z
751,UgyKzZ1wO9qh49oY08t4AaABAg,"Sos un genio...
Si me paso de un suceso con un psicópata...
Qué hice? .... Lo grave ....espere....luego de esparcir sus mentiras...lo mande al frente....",Graciela Caldez,0,2020-05-29T01:47:53Z
752,UgybZ9cLc8RnNcJELUh4AaABAg,"A mi me paso con una ex-novia, fue ella quien me dejo me dolió bastante hasta llore en el colegio con mis amigos (aun me avergüenzo de eso) . A la semana de haber terminado empieza andar con otro sin remordimiento de nada hasta su nuevo novio me hacia malos gestos, en fin la supere. A los dos meses conozco a otra chica con la que empiezo andar y todo normal, de la nada esta ex-novia se empieza a comportar raro primero haciéndome ojitos después malas caras, ya se había enterado que andaba con alguien mas y como que no le gusto. Bueno después unas amigas me empiezan a recriminar por que fui tan cruel con ella, por que la lastime, yo bastante confundido de que hablaban, con una amiga de ella con la que tambien tenia bastante confianza le pregunto de que hablaban y me empieza a contar, mi ex-novia andaba contando a todo mundo otra version invertida de los hechos, diciendo que fui yo quien la dejo cuando ella me queria, que fui yo quien actuo sin remordimiento, que yo fui quien empezo andar con alguien mas a la semana, me decia esta chica que mi ex le contaba esto hasta llorando, haciendome quedar a mi como el hijo de puta, cuando fue ella quien me hizo todo eso a mi... en serio no me lo creia todo lo que estaba contando, fue un gran enojo el que me dio pero decidi simplemente ignorarlo y aclarar las cosas con estas chicas que me acusaban, en fin salimos del colegio y yo solo opte por ignorarla, dos años despues de la nada me llega un mensaje de ella pidiendome perdon por lo que habia pasado y por lo que habia contado, por lo menos al final acepto su culpa pero no quita que mucho me terminaron viendo a mi como el hijo de puta sin sentimientos.",Alvaro Cotzojay,1,2020-05-29T01:35:34Z
753,UgwnhU7qPsz_1go0qAx4AaABAg,Me alegra que la verdad haya salido a la luz y que el nombre de Jhony quede limpio.,Marlen Patricia Robayo Quintana,0,2020-05-29T01:19:39Z
754,Ugzs1XBh-tt1dlRbN5d4AaABAg,"Qué estúpido que digan que ""es el fin del movimiento metoo"" sólo porque una pelotuda resultó ser la victimaria, es una falta de respeto para las millones de víctimas reales de violencia! Y sí, me encantaba Amber pero después de saber que es una sicópata, adiós, cancelada, yo incluso había escuchado que ya estaba Emilia Clarke fichada para reemplazarla como Meera :P <3",Natalia Astudillo,0,2020-05-29T01:16:18Z
755,UgxR2hKM8jJIquLwmdR4AaABAg,Espero que esto no te lo robo la ratita de brasil,Diego Cruz,0,2020-05-29T00:56:52Z
756,UgwScWbcXX6Au6YuVnd4AaABAg,Tan linda pero tan loca 😦,Jonathan Mauricio93,0,2020-05-29T00:44:37Z
757,UgwBOcj7stUm3MA9PDt4AaABAg,No por una estúpida va a caer el movimiento MeeToo. Qué básico el comentario con tal de vender el video(?).,Nathalie,0,2020-05-28T23:52:30Z
758,UgyNEgcVZCkeDIRygrJ4AaABAg,"Cancelación uwu
Es lo merece jksjis
El karma llega tarde o temprano pero de la peor forma 😉",Belen uwu Xarreeo,0,2020-05-28T23:20:51Z
759,UgxrZwliy48gcmCmoeF4AaABAg,"Gracias por el esfuerzo de hacer contenido.
Me ocurrio ""basicamente"" lo mismo. Y si, lo mejor es quedarse callado.
No es que todos sean psicópatas sino que piensan solo en ellos o que todo el mundo les quiere hacer daño, son erráticos pero muchos son fáciles de predecir y/o evitar (afortunadamente)",Aldochego,3,2020-05-28T23:05:30Z
760,Ugy_SeOvYZjBNLN5fu14AaABAg,"Saga exitosa,fue al principio,jaja la ultima fue una mierda d peli,por eso lo vuelan,,500Gb d mensajes jjaja,por favor,los 2 son kualkiera,ella se mando sus cagadas y el tambien,no te olvides cuando recorrio todo Warner keriendo k no contraten a Amber,obvio k ni bola le dieron.Ah en Texas no ay cuarentena obligatoria ,hace semanas la levantaron.",Carlos Tejera,0,2020-05-28T23:03:23Z
761,Ugx5UL_vSc5ZETdynDx4AaABAg,"Ahora ya nada más falta que le den más chamba al buen Johnny, para que resurja cual Fénix",🌸Hoshi Sakurai🌸,0,2020-05-28T23:00:51Z
762,UgyqAydO0BI2iPyqA5F4AaABAg,"Así son,",Joel Solano,0,2020-05-28T22:40:40Z
763,UgyuqtSgc8lTsa2I3d14AaABAg,Baby tu relleno me llega al pincho .. xd,Juan Carlos Arivilca arias,0,2020-05-28T22:20:14Z
764,UgyzTR-g90ah0kRQk5x4AaABAg,"en fin, la hipocresía.",eastblue,0,2020-05-28T22:19:00Z
765,UgwrBKr-Rp1Fmz7d6Ed4AaABAg,Jhonny  es el dalas del cine,Gabriel Betancourt,0,2020-05-28T22:00:51Z
766,Ugw8qXJMxzYoHqjb22F4AaABAg,Que si me pasó? Yo sé lo que es eso de que te acusen  de algo que en realidad es esa persona que te acusa quien lo está haciendo y es horrible mientras no te das cuenta del jueguito mental.,Cam AC,0,2020-05-28T21:47:10Z
767,Ugzvda4dVdEL65zFDqp4AaABAg,Al fin justicia.,Arturo Dominguez,0,2020-05-28T21:44:07Z
768,UgwhQdPUfslFROiKitJ4AaABAg,Te equivocas winona salio a hablar bien de él mucho antes que el hiciera este juicio nuevo,sofia mariano,0,2020-05-28T21:32:03Z
769,UgyxuOfPRcYZHGV0xmp4AaABAg,Le queda bien la cancion de switch but spyco hahah,Adilia Somarriba,0,2020-05-28T21:31:35Z
770,UgwnVvXqr7_qjPLECyV4AaABAg,"Buenas , a quien no le recuerda toda esta historia, a la película “Efecto colateral” no tan trágica pero similar .......",victor espada vedia,0,2020-05-28T21:07:59Z
771,UgylSpnP3UB35-AzWyZ4AaABAg,"tenia una ""amiga"" que me trataba de mentirosa, en muchas ocasiones. Y siempre modificaba los hechos, o cuando yo lo contaba decia que era mentira. que no estuve, que no era asi. o decia que me trata de una manera que NO era verdad. simplemente le deje de hablar y me aleje",Lucia Perez,0,2020-05-28T20:54:46Z
772,Ugzm7PQOe328YWTBkXd4AaABAg,"Soy hiper fan de Johnny, obvio nunca le creí a la desquiciada esa, que gracias a él es alguien y si, tuve una comadre que me quiso robar porque le vendí ropa de buena fe, ojo después de yo enviudar o sea un asco de persona, le busco pretextos a la ropa que según ella muy totalmente palacio, y le dije bueno no te gusta no importa devuélvemela, ni la pagaba y ni la devolvía, buscaba pelear esperando que yo me enojara y no cobrarle Jajajaja peeero la demande y debo decir que las autoridades, lo máximo así sin nada firmado me apoyaron mucho, le llego un citatorio a su trabajo, que oso no? Ella le decía al abogado que yo estaba loca y que estuve en el manicomio... o sea que tipa más despreciable, al final tuvo que ir al citatorio porque si se negaba 3 veces iba una patrulla por ella, nos carearon y la loca sudaba y sudaba y mentía con un descaro, pero al final la pobre no tuvo para pagar y devolvió la ropa, incompleta le dejé un vestido para que cuando se lo ponga se acuerde que a pesar de mi desgracia recién acaecida soy generosa con los muertos de hambre, final feliz pero que desagradable situación, así que Ambercita 🖕🏼 todo cae por su propio peso.",Karinne D’Mor,0,2020-05-28T20:23:10Z
773,Ugx5XG04XxGCTDQ2yYR4AaABAg,"El se quedó callado...por qué es un caballero.
Y la verdad, tarde o temprano sale!",Lidia Mosqueda,0,2020-05-28T19:54:12Z
774,Ugwhy3S-VSQc0zmT50h4AaABAg,Jajaja está y Karla Panini son igualitas de malas.,María Rocha,0,2020-05-28T19:40:08Z
775,UgyslZsh3ThwNMAVBfl4AaABAg,A ella no la conoce nadie.,maria bogao,1,2020-05-28T19:22:03Z
776,UgwoYAMoozgCdlRFZ_R4AaABAg,"Ojalá y nunca se hable de Amber y se vaya a la cárcel, se lo merece.... Jhonny es una institución en el mundo de hollywood y aunque algunos le dieron la espalda espero tengas los huevos de pedirle disculpas por haber pensado las peores cosas sobre él",Zoe Meneses,0,2020-05-28T19:20:55Z
777,UgymEFczt64iFB8KwQB4AaABAg,"My Johnny is so fucking beautiful, I believed in him from the beginning 🧡",Daniela Franco,0,2020-05-28T19:20:45Z
778,UgzGQo601uYltNvSnqZ4AaABAg,Que tiene que ver su carrera con su vida personal!!  Me molesta mucho que para las mujeres ese sea el panorama,orleany rojas,0,2020-05-28T18:35:12Z
779,Ugy3G9ki90XkjpWGdmB4AaABAg,Como por ejemplo el que secuestro violo y mato a diana quer la niña madrileña que aparecio en un pozo y durante 500 dias el asesino confeso mintio y nego el asesinato,Cleopatra Flórez Díaz,0,2020-05-28T18:33:51Z
780,Ugxc6OoTfN94JppdxXV4AaABAg,Cometela Amber!,cam,0,2020-05-28T18:09:59Z
781,Ugyl8kcszsu7iusvJkJ4AaABAg,Presiento que la tal amber va a terminar suicidándose o en alguna espiral autodestructiva 😬😬,Oruha87,0,2020-05-28T18:06:15Z
782,UgwI1SGk1FNW1vmDvV54AaABAg,"Pobrecito mi Johnny 😢💗
Mi hermano solía sicopatearme pero siempre me plante y la cosa mejoró 🙌",Lalait On,0,2020-05-28T17:59:44Z
783,Ugw2vCO7w17MSyooWAh4AaABAg,Ehmmm... y por que  la foto del niño que murió tragicamente en un parque acuatico? 9:03,balloongurl,0,2020-05-28T17:40:44Z
784,Ugyhi2G7GDN-FvyZovl4AaABAg,En las entrevistas siempre se notó que ella mentia.  Tenía cara de soberbia y no respondía preguntas las evitaba.,Hey Candy!,0,2020-05-28T17:35:34Z
785,Ugzx6xogf2fn_M44Kd94AaABAg,Que HDP más loca 😲,Yo OPino,0,2020-05-28T17:27:33Z
786,UgycWPgAzuNfzbKeh8h4AaABAg,Ya casi cumplimos años 9 junio ❤️,Sandra Silvia,0,2020-05-28T17:25:56Z
787,UgyoLw9LSum4LJyuKsd4AaABAg,"Mi mamá me enseñó bien, así que a la primera locura que me hiso salí corriendo por la puerta y hasta el sol de hoy no lo volví a ver... sencillo",errosito007,0,2020-05-28T17:12:39Z
788,UgzP_B0hIz0RtTtO-aZ4AaABAg,"Cuando todo explotó había fans que pedían que sacaran a Depp de Animales Fantásticos que aun no se comenzaba a filmar y aun así el estudio lo mantuvo JK Rowling se negó a que lo sacarán (que no es cualquier cosa, cuando ella misma sufrió de violencia domésica antes de sacar el primer libro) y la película fue un éxito, así que lo que hizo Disney con Piratas del Caribe fue una estupidez, que jode que se vendan como la marca familiar por excelencia cuando todos sabemos que son tan monopolistas y falsos como cualquier otra empresa, lo mismo les pasó con James Gunn. Son peor que una veleta.",abgl84,0,2020-05-28T16:53:42Z
789,UgyyJzOy4PJqT4Bhu6N4AaABAg,"Ahora que mencionas eso de que un psicópata te acusa de algo que el/ella está haciendo 😂

Ahora ya me causa risa pero hace casi 5 años vivía con una vieja con la que tuve un hijo, yo siempre me lleve muy bien con mi hermana menor y está vieja le tenía tantos celos que intento envenenarla (fue un menjurje que hizo con una Coca-Cola solo que se le olvidó que mi hermana no tomaba refresco 😂😂😂) y le dijo a todo mundo que mi hermana era mi pareja sentimental y que su hijo mayor era mi hijo sin tomar en cuenta que mi hermana y yo nos parecemos mucho ,mi sobrino es igualito a su papá y mi hijo es idéntico a mi así que si mi sobrino fuera mi hijo dudo que se pareciera a su papá (yo lo veo como mi hijo porque me tocó ayudar con el desde que nació pero eso es otra historia) total que frente al juez dijo que era mentira que ella nunca podría pensar de esa forma ,es una lastima que los chats que tengo no me dejaron presentarlos 

Por otro lado después de que la saqué de mi casa empecé a notar que tenía ciertas preferencia con su hijo mayor (tiene dos hijos que viven con su papá y el mayor es de la edad de mi sobrino) y empecé a recordar que ella no le habla a sus 3 hermanos ,sera que ella si tenía algo que ver con sus hermanos pero ellos la despreciaron para casarse y ahora tenga algo que ver con su hijo ,suena descabellado pero quien quita y por ahí va el asunto 😂😂",Saul Pacheco,1,2020-05-28T16:48:03Z
790,Ugzv9uGsMl30C1n48kd4AaABAg,Winona Ryder también lo defendió desde el día 0 pero como ella sigue en lista negra nadie la tuvo muy en cuenta..una lastima la verdad esa es otra alta actriz que Hollywood destruyó.,fior gonzalez,0,2020-05-28T16:24:29Z
791,UgwcqjPL7GRnJjV5fnV4AaABAg,Ojala termino haciendo porno ☺,pablo bandelli,0,2020-05-28T16:17:17Z
792,Ugyg2nuXSKvOG3l8EJZ4AaABAg,Donde estan los hipocritas q defendian a amber?  Hay si se quedan callados,JEMP ZERO,389,2020-05-28T16:16:25Z
793,UgzFyNRpffEZLb6CGlN4AaABAg,"Me quedé con el supuesto fenómeno psicológico que dijiste, no existe traslación es  manipular la verdad eso y es un rasgo de la psicopatía",Fer clasic,0,2020-05-28T16:12:34Z
794,UgwaiMaeo1SB_pMEtBZ4AaABAg,Desde el principio yo creí que ella mentía y todos en mi casa también,angel Gu,0,2020-05-28T15:46:01Z
795,UgynVT683PFPayPwkfh4AaABAg,"Lo interesante es escuchar que dicen las feministas que la defendieron !, La mujer le pegaba a Deep, le metio a James Franco y a Elon Musk en el mismo aparatmento donde vivia con Johnny, una jollita pues !",Jorge Hernandez,0,2020-05-28T15:42:30Z
796,UgxywY50MrmuA3Dc0S14AaABAg,"Todo esto pasa porque vivimos bajo un sistema/sociedad ginocentrista, lenguaje inclusivo min 8:07 😰",Deivy Moreno Manzanillo,0,2020-05-28T15:42:21Z
797,UgwtdEWTpB5nk0RuwAR4AaABAg,A Jhonny Deep le jugo en contra la sociedad donde creen o imponen que las victimas siempre son las mujeres y no es asi. La violencia debe de ser repudiada en cada uno de los casos que se da no solo por genero.,Gaby Ló,18,2020-05-28T15:23:18Z
798,UgyJ3iMv3SaOL9aEZaR4AaABAg,"Entiendo perfectamente lo que vivió Johnny Deep porque mi hijo lo está padeciendo con la mujer con la que se casó lo golpeaba, insultaba y luego se hacía la víctima, se aprovecha de que mi hijo jamás le tocaría un pelo por qué fue criado cómo un caballero y en un hogar llenó de amor, desde que esa psicópata entró a nuestro hogar a Sido puro dolor para toda la familia 😔",Katy Villanueva,0,2020-05-28T15:13:44Z
799,UgzG-XUSRfsAoRja2VF4AaABAg,Es una vergüenza que sea una mujer y que defienda a las mujeres da pena por ella y otras mas nos tienen en poco a las mujeres,monito_@dorable🙈,0,2020-05-28T15:06:41Z
800,UgyWu1QE2pxWYo6my5V4AaABAg,"a mi me gusta que la otra parte tenga razón siempre, porque se que si se creen en posesión de la verdad son mejores, una persona insinuó que le di un guantazo, y tal cual y delante de mucha gente le dije de buenas al principio, estas mintiendo, lo sabes y persistes en tu actitud, y a los dos días, volvió a decirlo, como digo, me gusta que tengan razón, se creen mejores, le atice un guantazo que le perfore el tímpano, y entonces y delante de mucha gente le dije, ves, ahora si tienes razón, te he dado una hostia.",Javier Fernandez,0,2020-05-28T15:01:47Z
801,UgyG9w5M8BfH7Aup9u54AaABAg,"Mi esposo narcisista ahora ni mi familia me apoya, estoy sola",Wen A,0,2020-05-28T14:27:07Z
802,UgxR50V82W-AYwxnBE94AaABAg,"Yo también apoyo a Deep, solo quiero compartir que esta nota no está completa hace unos días leí y mire los videos de la última audiencia de ellos donde exponen el audio donde amber acepta que fue agresiva, también el testimonio de la asistente, etc y Amber llorando dijo que lo hizo porque Depp quería lastimar a su hermana pequeña, esta dispuesta hacer lo que sea por defenderla, comentó que el audio está editado pues no fue completo, por lo tanto las audiencias continuaran y se hará un peritaje.",María Guadalupe Cambrano Ramírez,0,2020-05-28T14:10:51Z
803,Ugy0dL1kJG57RRLCDHR4AaABAg,Adoro los finales felices!!! Que la verdad salga a la luz!!!,Chelsea Karyme,0,2020-05-28T14:09:35Z
804,UgyVZIagi5WwW7QnMv14AaABAg,"Cuando vives con un psicôpata,  primero te  ""acostumbras  a tener la culpa de  todo lo que te impute a vos"" ,  después luego  ""despiertas, y comienzas a defenderte""   y  finalmente  aprendes a darle de vuelta ""su propia medicina""",off line,0,2020-05-28T14:00:50Z
805,Ugw54bCE3hNaxJEEHNJ4AaABAg,Y las feminazis que dan por sentado cualquier historia que dicen otras mujeres sin antes especular ???,James Jacintt,0,2020-05-28T13:24:33Z
806,UgzNHulxXCkp8bOudsh4AaABAg,Yo si una vez en la escuela fui un mentiroso y me salve de tremendo problema,Daniel Torres,0,2020-05-28T13:14:25Z
807,UgxcbTIyMRJLBF1Wjd14AaABAg,Como Amber Heard con su novia?,Kalel 7,0,2020-05-28T13:13:22Z
808,UgwXXb1HFBmHvmy5nGt4AaABAg,Justicia para my Yohnny ♡ ella es la típica que pelea como hombre y se defiende como mujer. eso no se hace hay que responsabilizarse de lo que uno hace.,Mary Lopez,1,2020-05-28T13:05:34Z
809,UgxsHj1Vip6KPBF4WI54AaABAg,11:41 me pasó pero no legalmente sino con mis papás cuando tenia 12 y me castigaron por días cuando yo no había hecho na,matias cespedes zamora,0,2020-05-28T12:39:20Z
810,UgxRzEnDygRBsnZK7B94AaABAg,No le perdonó que por su culpa sacarán a Jhonny de piratas del Caribe,MAGJN VRAEN,0,2020-05-28T12:36:53Z
811,Ugy8L-O2y6MhvCZPPyt4AaABAg,Que felicidad me da🙂🙂😉😉😀😀,Ina Arvelo,0,2020-05-28T12:32:52Z
812,Ugy9JMCsdd86Cum-eD94AaABAg,"Mi ex era asi... me aleje de mi familia, amigos, deje de hacer las cosas que me gustaban, ir a lugares que queria y la víctima siempre era el. Incluso hace poco alguien lo grabó hablando pestes de mi y de mi familia trasguiversando las cosas que pasaron y mintiendo siendo que el al dia de la fecha me seguia acosando. Lo amenace y reenvie pruebas de lo que tenia y dije que lo iba a denunciar y desapareció. Hasta me pidio perdón. No sólo es un enfermo, también es un cagon",Karen Venaruzzo,0,2020-05-28T12:30:22Z
813,UgzcI9yyqEqCN8tGfQJ4AaABAg,Hermoso por fin salió la verdad... Jhonny Depp es inocente👏👏👏👏👏👏🥳🥳🥳,majo Rui,0,2020-05-28T12:05:21Z
814,Ugxgd3jrby-p_t0fHMd4AaABAg,"Si me pasó con un compañero de trabajo, mintio para quedar bien y ensuciarme, las pruebas están de mi lado pero a los directivos no les intereso y me cambiaron de servicio. Ahora están presisando personal con mi oficio y yo no voy a menos que me suban el sueldo considerablemente",logan wolf,0,2020-05-28T11:44:56Z
815,UgwsgX9gB0HU7cTpvcZ4AaABAg,"Que te puedo decir, todo comenzó hace como 4 años cuando conocí ah una chica y al cabo de unos cuantos meses de relación comencé a ver cómo era en realidad, me pedía la clave de mis redes, siempre que la iba a visitar me quitaba mí móvil para revisar todo, elimino a mis hermanas de mi cuenta de facebook porque ellas no simpatizaban con su forma de ser, al cabo del año y medio de relación me decidí a terminar le, pero cuando se lo dije comenzó mi calvario, empezó ah decirles a todos que yo la amenazaba, que la acosaba, que yo no era lo que ellos creían y llegó hasta el punto de decir que me había puesto una orden de alejamiento, una amiga que es abogada me recomendó hacerle una demanda por levantar calumnias hacia mi y por difamarme, pero yo preferí irme de viaje para olvidar todo pero no paraba de llegarme mensajes de cuentas falsas insultandome y amenazandome, en ese momento me decidí a hablar con mi amiga y ponerle una demanda, cuando ah mi ex pareja le llegó el citatorio para vernos en fiscalía, ella y su familia fueron a casa de mis familiares a pedir que retirará la denuncia. Que ella y su familia se comprometían a no hablar más de mi y dejarme en paz, es una historia algo loca pero gracias a Dios ya paso, fue demasiado horrible vivir una relación así de tóxica, espero te sirva de algo, saludos y sigue así.",sergio patniez,0,2020-05-28T11:14:50Z
816,Ugys-jOlz4HbEQfHh-p4AaABAg,Tu no hablas tu gritasssss.es muyy molesta su voz .trate de mejorar para poder ver si channel. Sorry,Teresa Robles,0,2020-05-28T10:34:53Z
817,UgyDawA8wAT38KNQ74Z4AaABAg,Me huele que tuvieron una charla amber con Telma f.. 😎,TRANCOS :V,0,2020-05-28T10:07:17Z
818,UgytfS3M-Vr2g8cG1F94AaABAg,Winona Ryder defendió a Depp desde el principio,albertoperezsanz,0,2020-05-28T08:28:49Z
819,UgwWGUjioI7YNGfG9Dd4AaABAg,"Mi ex era una loca, yo le decia que porque no podia salir con mis amigos y de la nada empezaba a llorar diciendome que yo odiaba a sus amigas que siempre hacia de todo para que ella no saliera osea wtff, me folle a su prima y fin, ndahhh",Luis,0,2020-05-28T07:35:44Z
820,UgxMeIvXcaOBW7J8E2F4AaABAg,Al fin!!,Viváz,0,2020-05-28T07:06:11Z
821,UgxY5_Cs6Mpj2hpbwHB4AaABAg,"Que mal plan que el movimiento #metoo no salga a declarar algo para deslindarse de Amberbitch, y la desprestigien como en su momento lo hicieron con Johnny que coraje que ande como sin nada y Johnny en su momento hasta se quiso quitar la vida ... #JusticeforJohnny ...",Karla Iris Bautista Barrera,0,2020-05-28T06:44:09Z
822,UgyBLY2k7aZ-7ljl8cN4AaABAg,"Hola muy buenos días y feliz Jueves...mis estimados amigos, te  escribo desde España, llevo tiempo escuchando barbaridades de esté exmatrimonio y yo de siempre hay o haya siempre por el dinero baila el perro cierto y verdad. Mi pregunta de millón de esterlinas. El matrimonio no iba bien y yo no soy nadie para juzgar...yo creo para mi punto de vista la culpable yo creo que fue el punto y pelota...silanzacado tanto dinero la Hamber y el juzgue la dado la razón es a causa de algo punto y pelota...los juezes se vende los abogados más todavía. Todo esta en punto dinero no hay más es le llevas 20 años y ella es joven y no tengo nada más que decir...el puto dinero es el problemas y nada más mis estimado amigo...un cordial saludo atentamente Manuel desde 🇪🇸🇪🇸🇪🇸",Manuel Fernandez,0,2020-05-28T06:40:07Z
823,UgzCBrUmlOUoxF93ypp4AaABAg,Ni cuenta q era ella pero en la peli caeee super mal pesada la. Chava esta,Susa Barraza,0,2020-05-28T06:12:56Z
824,UgxnShV7M2wGWJH20SB4AaABAg,La cuarentena en Texas no es como dices no violo ninguna regla si ella tiene una propiedad puede estar y hacer lo que quiera mientras no salga de su propiedad. No la defiendo no se quien es y no sé cómo llegue a tu video..,Navilagava Valdivia,0,2020-05-28T06:11:11Z
825,Ugwj5gwLrl3rbY5PjHp4AaABAg,"Pues ojala y reciba todo lo que se merece y que le caiga todo el peso de la ley, por perjurio, difamación, etc, que sirva de ejemplo para todas esas sinvergüenzas que se quieren aprovechar de la ley  para salirse con la suya en temas tan duros y delicados como la violencia intrafamiliar.",Solange Orias,0,2020-05-28T06:08:54Z
826,UgyFmaQeGvCgC3DW7sN4AaABAg,Ja! Adoro los finales felices!,Lily RA,1,2020-05-28T05:36:11Z
827,UgywgDXZ90HPbLTRHdF4AaABAg,"Pero ahí andan gritando las femilocas "" yo sí te creo"" sin pruebas, esa es la realidad de muchos hombres que se ven violentados por estás locas pelos morados.",vills,0,2020-05-28T05:33:16Z
