,id,comment,author,likecount,publishedAt
245,UgzemMhclN5azfPJ1Pd4AaABAg,"Wait wait. Whitney says she saw blond hair and blood in the splintered bedframe? Amber's first witness statement states at para 141 that her face was pushed into the mattress, she was suffocating. Johnny had his foot on the bedframe, and the bedframe splintered. 

(1) How did she know the bedframe splintered at that point? It'd be hard to hear or identify the sound as ""bedframe has splintered"" especially since she was getting punched in the head and he was screaming so loudly right in her ear.

(2) Her statement sounds like the damage to the bedframe was caused by Johnny's foot. But Whitney sounds like Amber's head caused the damage.",doodle oodle,0,2020-07-24T01:51:44Z
246,Ugyvyelij1hoLbi1Mg54AaABAg,I'm a new subscriber I have been watching all the updates you post on the case. Thanks for all information you out into your videos so that I can keep up on what's going on. I hope Johnny wins this case!,JRE RHG,0,2020-07-24T01:47:15Z
247,Ugw6Gc4YpArLi2ff2y14AaABAg,Because JD always carries tampon applicators with him to sniff coke. .......... yeah ok.,Stephanie Donato,0,2020-07-24T01:46:31Z
248,UgwgLcxa_mDI7uo7a3V4AaABAg,The Legend of Johnny Depp🏆,Jason Brand,0,2020-07-24T01:45:22Z
249,Ugy6NZ4HSQZ2UJYJWxh4AaABAg,Why can’t you say COCAINE???,Fabian Santiago,0,2020-07-24T01:41:53Z
250,UgyAFFatEwkIvLxXWHR4AaABAg,Why won't you say cocaine? That's weird.,theonetruemorty,0,2020-07-24T01:41:29Z
251,Ugy_aBYt6w-RfQvPhVx4AaABAg,Her sister is obviously not as good of a liar as she is!😂 needs to take some lessons from Amber!🤣,Ann Zagarino,0,2020-07-24T01:30:00Z
252,UgxX5YJSvW0MDuqSkBF4AaABAg,Sub'd because youtube is against you buddy !!!!! keep up the good work!,Luke tee,0,2020-07-24T01:29:41Z
253,UgzHy8vY5_0oAMlzrBV4AaABAg,Okay sky news sucks but bt sports can suck sky sports panini,Alex Horton,0,2020-07-24T01:26:39Z
254,Ugwf8GR2pI5qgmi8J4N4AaABAg,"Turds and tampons.. never ""heard"" of such things in court. 😐🤔😳😆",Tonya Cach,0,2020-07-24T01:23:41Z
255,UgzaNQtq5fEKupEBZ3l4AaABAg,"I have nothing to say. This is a circus show. Just delighted jd is getting some level of vindication at this stage. 🖤


But comments deffo help all the channels... 👇

So, like... Subscribe, share, comment... The usual 🙏 thanks for doing this.",Ashlie s. Christie,0,2020-07-24T01:18:50Z
256,Ugz1KZ5KgLnGp52l9uJ4AaABAg,Wow wow,L T,0,2020-07-24T01:14:56Z
257,UgyTGV_UYbWlxpNVmaR4AaABAg,"I met Amber, 15 years ago; I was told there was nothing left; no reason, no conscience, no understanding in even the most rudimentary sense of life or death, of good or evil, right or wrong. I met this... Hollywood actress with this blank, pale, emotionless face, and... the blackest eyes - the Devil's eyes. I spent eight years trying to reach her, and then another seven trying to keep her locked up, because I realized that what was living behind that woman's eyes was purely and simply... evil.",jakebiomask,3,2020-07-24T01:10:36Z
258,Ugy2S9hKgfduyTwVxBN4AaABAg,"Oh crap... Keith Richards CD, seems my mum might be using the same gateway drugs lol",NANCY BLUDGEON,1,2020-07-24T01:02:53Z
259,UgznZSMJt-zM3sztIuR4AaABAg,I was counting on Whitney’s dumbass to bring her sister down,PureSparkles22,0,2020-07-24T00:57:59Z
260,Ugy6Z1izp2JUlh-nXMp4AaABAg,So he was on a staircase and throwing a RedBull can and grappling with AH's sister while his hand was in a cast? sounds dodgy to me.,wanchaicowboy,2,2020-07-24T00:55:10Z
261,UgzFjLJLaXgBUBgzRWF4AaABAg,"been watching your videos and your way to one sided on this one,",Stephen,0,2020-07-24T00:52:35Z
262,UgyumlGJtuzxqsP03Nt4AaABAg,Thank you for truth telling.,Honour Period,0,2020-07-24T00:52:32Z
263,Ugw7IqsFfWfeesGiTOF4AaABAg,"Take a note guys, do not mess with Narcissistic women. A H is clearly a sociopath.",Cookie Baker,0,2020-07-24T00:51:10Z
264,UgwcE0KR35GOwpgYYz54AaABAg,Why do they care so much about his drug use when she does drugs right along with him?,Lady Luck,0,2020-07-24T00:46:24Z
265,UgzRHFWNSs5BrkVbny14AaABAg,"But didn’t AH say JD had a ‘drug problem’? All the money flowing in that two income household and you expect me to believe that JD wouldn’t have had better equipment to hand than a tampon applicator?!   Yeeeaaah, that dog don’t hunt! 🤨",Lady Joolree Cat,0,2020-07-24T00:40:33Z
266,UgyeOtkYbD4iF3sdMxF4AaABAg,I hope both of them get the karma they deserve,Jennifer Taylor,0,2020-07-24T00:38:22Z
267,UgzO_j97Qx4pKas-MSF4AaABAg,Why do you constantly misread the lines right before your eyes?,G M,0,2020-07-24T00:36:53Z
268,UgyFxDtyNW-7_T9H5lt4AaABAg,"Also had to laugh that yesterday, AH said her nose was literally broken during the headbutt incident & today, the court heard a recorded conversation between JD & AH where she tells him ""I don't think you broke it."" She can't even keep her lies straight for 24 hours. Then, besides the nurse stating the only alleged injury she saw when dropping off medications was a ""freshly bleeding lip,"" if someone, especially an actor whose career largely depends on their image, legitimately suffered a broken nose, they would go to a hospital and have it checked out immediately. Plus the endless conflicting accounts she's given about how he supposedly severed his own finger & how she did witness it, then claimed not to have witnessed it, but then again claimed she did... she continues to dig herself deeper and deeper. And that's just two of the infinite occasions where she's contradicted and perjured herself. It's honestly exhausting reading the utter nonsense she spews, but I can't seem to look away from this trainwreck 😱",Smash FC,10,2020-07-24T00:33:56Z
269,UgzQn6iwIvK9AzsycVJ4AaABAg,What did she hear?,Sebastian Smith,0,2020-07-24T00:32:00Z
270,UgwfLo3LpvYlQ4DWwGp4AaABAg,"wait, are you suuuure that the purse doesn't belong to johnny?",Saigyl,0,2020-07-24T00:29:20Z
271,Ugx2lg_FGZQF-RUXP4d4AaABAg,Thank you for this,kms tvt,0,2020-07-24T00:24:19Z
272,UgzghwmkRxDlmRg9M3N4AaABAg,Not the same bag but gosh so fed up of Cocaine being on everyone's lips .... I want a world Free of Cocaine!!! Johnny Depp comes across as calm and glad he exposed her .. .. who s#@!s on someone's bed that should be an offense in itself 🤔,Joana Miranda,0,2020-07-24T00:21:38Z
273,UgypaKzFEKmfTmf1DE54AaABAg,"Have you guys seen the other major news outlets spinning for amber? 
All the headlines i see are claims which amber is making against depp. Read the articles and they’re all claims against johnny. Have these journos been paid off?",FAULTYCLONE 001,1,2020-07-24T00:13:08Z
274,UgwIcLTPH6fnBnvdArF4AaABAg,The Tampon would not have fit in the box.,J P,0,2020-07-24T00:12:27Z
275,UgxPAXCpdLoJfksyjJN4AaABAg,I don't think they realize that Depp is gonna use this when he sues amber and that if their statements now doesn't match up to their statements then they're in big trouble... unless double jeopardy can save them? don't know how that works tbh,earthling,0,2020-07-24T00:12:18Z
276,UgwS_dPMWl9MVLrZmj14AaABAg,Amber Turd💩,Tina Marie,0,2020-07-24T00:02:26Z
277,UgyWytQWrwGz7Z1A3Hx4AaABAg,"The thing with lies is that the more lies you tell, the harder they are to maintain so they make sense, and the harder it is for you to keep up and remember everything... but if you try really hard, you can manage it, sure. There will be little slips here and there and those can be fixed and the lies adjusted. But when you have multiple people trying to maintain the same lie, there will be a lot more inconsistencies.",liamhain,1,2020-07-24T00:02:02Z
278,Ugw18v9sX9scjemaZqJ4AaABAg,Amber heard is a disgrace i know i sound really harsh but its the truth she is a no good lying gold digger ☺️♥️,Mollie Mc Donnell,0,2020-07-23T23:58:50Z
279,UgzipNVM4QIMp4g4-Px4AaABAg,"This sentence at 10:50 ""Yes, if she's upset. We all need to be."" could also mean that if she is upset everyone should be upset too, this is very revealing about Amber's narcissism and how her family had to adjust their behaviour around her.",newjabes,0,2020-07-23T23:51:53Z
280,UgwzUVWFW8Kq-VBhJu14AaABAg,"I know the findings wouldn't be allowed in court, but did anyone think about giving A.H.,  her sister W. and everyone backing A.H. a lie dector test.  That would interesting to see if they could beat the machine. My money would be on that they would fail terribly. Would enjoy seeing A.H.  sweat and squirm for a change. lol",Kae-linn Verch Rogkirrke,0,2020-07-23T23:51:23Z
281,UgwYmzC0eLyGwDtmmxF4AaABAg,"“If you dig a hole for others, you’re sure to fall in it yourself”
Guess that includes co-conspirators as well",sognodiangeli,17,2020-07-23T23:47:56Z
282,UgzEVNrTsk7EWjcmQi94AaABAg,Would be really good to know if you think our Johnny has a chance of winning this case?,The Satin Murderess,0,2020-07-23T23:47:29Z
283,Ugz2CNE7TSRHHjG_wI54AaABAg,"Someone better keep an eye on the sister. Turd might just start having to ""defend herself"" from her 'monster of a sister"" after this.",darkoraclegirl,0,2020-07-23T23:45:00Z
284,Ugw51WADqD8723MJXd94AaABAg,"That evidence picture is hilarious.  They cant even lie. The tampon , really. It's so neatly set up. So this is premeditated.",M Prescott,0,2020-07-23T23:44:50Z
285,UgwWraCoat8PxYSWGsF4AaABAg,Why nobody talks of the party that Kylie Minogue and Cate Blanchet trow to her this week in support. That's the reason shes always smiling. She thinks she is going to win.,Natalia Aldana,0,2020-07-23T23:44:40Z
286,Ugwn5yQn98xxgHyCoO94AaABAg,I absolutely treasure how this whole thing is unfolding. I really really hope she loses roles and at the very least serves a little jail time for lying under oath. But she probably wont. It's still funny as hell to hear them utterly trip over each others statements.,Evrett,0,2020-07-23T23:44:10Z
287,UgzpkN1enqNvnyoKwBR4AaABAg,Now you have a friend in the Diamond business,Lowcus Yellow,0,2020-07-23T23:43:53Z
288,Ugz6gD5jnlfsxKnZFoV4AaABAg,She is really good at projecting her problem to others!,Daryl Gonzales,0,2020-07-23T23:41:44Z
289,UgzWG1_T1DHktMwBJhB4AaABAg,it’s odd how many photos have been taken... it’s not police photos or anything it’s just regular iphone photos. the bitch was setting him up the entire time. geez do i feel so SO sorry for johnny :/,sunchild -,1,2020-07-23T23:39:41Z
290,UgwcffXm_2wActfabMx4AaABAg,The TURD family lol,Debbie Littlejohn,0,2020-07-23T23:39:28Z
291,UgwhT1neRWHp6cMHpSV4AaABAg,Entitlement supreme,TroubledSpirit,0,2020-07-23T23:35:45Z
292,UgxD_G8fzMBp57g_7Mt4AaABAg,"I've snorted a plethora of grams back in my day and never once in my cocaine/alchohol fueled binges did I ever stop to think? ""You know what would be better then a straw?!?!? A FUCKIN TAMPON APPLICATOR!!!""",AlwaysN2Something,0,2020-07-23T23:35:02Z
293,UgwShuwufKijE2l0Hy14AaABAg,They don’t look alike! Holy shit,Itsuki_stormking,0,2020-07-23T23:32:03Z
294,Ugy1Lw0YoMyv5XeMy2Z4AaABAg,"I'm NOT a supporter of hers but the bags are different
Look at the ends",lulu,0,2020-07-23T23:24:48Z
295,Ugxc36jX90bbHQbheH94AaABAg,"And the whiskey in the glass looks a lot like a cold beer, check the condensation on the glass....",Tom Greaves,0,2020-07-23T23:20:49Z
296,Ugw-C2Hbj63M9ZAB3RR4AaABAg,All these ppl betray Johnny then wanna complain that they had nowhere to go and we’re thrown out. What did you expect ? And I don’t believe they didn’t have money for an apartment or hotel. Come on! Sell one of your dresses on eBay lol.,Cinderelli Raschelli,0,2020-07-23T23:17:00Z
297,Ugx7M5KvNySCjrlgAGR4AaABAg,Thats not the same purse AH is holding in that other photo fyi but anyway AH is still trash,Mrs. Shaniee Kennedy,1,2020-07-23T23:15:44Z
298,UgyCm1ZmyM5RM6C4K8Z4AaABAg,That was a terrible testimony 🤦🏼‍♀️.. it was as if she was testifying against her sister 😂,Cinderelli Raschelli,0,2020-07-23T23:15:26Z
299,UgzxhSN2RZShpUasqsJ4AaABAg,"Johnny Depp's Barrister - Queen's Counsel, Eleanor Laws - has performed an incredible legal argument  for Johnny Depp. And Amber Heard's sister was a terrible witness on the stand. A word of caution if you're ever in front of a British Legal, Queen's Counsel, make sure you do your homework first because if you don't they will ruthlessly pull you to pieces! The British Justice System - the greatest in the world!",Angela Gosling,5,2020-07-23T23:12:01Z
300,UgyUn6_kECaN2w4elfR4AaABAg,It's 12.08am in uk how can this  be 5hours ago? Or was it uploaded then? Sorry for the ignorance I didn't understand it,Sabeeta Saroay,0,2020-07-23T23:10:23Z
301,UgxrT_SMYZwUbj5_j7R4AaABAg,"Their lies are falling appart. Amber changing the narrative so many times it makes it impossible to follow her claims anymore. They were both caught lying and their stories match too much, Whitney is always making sure AH said the same thing... Like wtf is that with the penthouse? She claims to know about the abuse since 2013 but goes to live next door in 2014? I doubt that. I am surprised she decided to testify though... she could actually lose her kid for perjuring herself in this trial. There are obvious proofs AH didnt have any injuries. She makes statements about brutal attacks, yet the injuries she ia describing would show too much to be hidden by make-up and would get her to hospital several times. They are both full of shit and it shows. I just wish karma would hit them finally. Like... Raquel is testifying tomorrow.... and they do not speak anymore... i wish she would just end this shitshow with admitting AH is making everything up.",Annika K.,0,2020-07-23T23:09:37Z
302,UgwlLzFv8sc_pq-tICF4AaABAg,"Amber is just not that smart, is she?",myplane150,1,2020-07-23T23:07:20Z
303,UgwNmK32S_qABblmH1t4AaABAg,I mean... what guy (with money) would be so willing to use a tampon applicator? I've been saying this from the start. So glad it's coming out finally.,QuothTheRaivyn,0,2020-07-23T23:05:19Z
304,UgzBcCFG_m6f2obFX-B4AaABAg,THANK THE F-ING GODS!,QuothTheRaivyn,0,2020-07-23T22:59:52Z
305,UgyadjJFNas4065PhiB4AaABAg,5:16 tbh my sisters husband isnt abusive BUT if he was and my sister was taking him to court for it I'd be fucking glued to the case everyday especially if he did some of the shit johnny is accused of doing wtf do you mean you arent paying attention?,Dakota Loven,0,2020-07-23T22:59:40Z
306,UgzonHKkHrzhSfqZow14AaABAg,Someone please explain again to me how AH’s sister is allowed to sit in Court and see and hear evidence that her sister gives?   This makes absolutely no sense to me.   They were also allowed to quarantine together.  What in the actual hell?!?,Sarah Johnson,0,2020-07-23T22:55:10Z
307,UgyLIrKNF6gEyAJh14t4AaABAg,"She has photos of coke to prove violence, but no actual photos of the aftermath of said supposed violence?  He did drugs, therefore that's proof he also did voilence?  This is nothing but taking advantage of discrimination and stigma against addicts.",VogtTD,0,2020-07-23T22:53:42Z
308,UgxKEG6C4zoUPxiZm854AaABAg,"A tampon applicator??? They never used that in the movies, how big is your nose😳😤",Rin Okumera,0,2020-07-23T22:53:41Z
309,UgzgaERriuRBFgKh0Nh4AaABAg,"Who drags their family into their own mess ... who can be so selfish... who can be be so ungrateful....
Amber turrrrdddddddddd💩",SAWWA SHER,2,2020-07-23T22:53:25Z
310,Ugza1dgdfmwAepeXny14AaABAg,😂😂😂😂😂😂😂😂😂😂😂,K J,0,2020-07-23T22:50:53Z
311,UgyjrCWGKtyEpMUAJdV4AaABAg,I wonder what Ja Rule thinks about this...,The Wanderer,0,2020-07-23T22:50:52Z
312,UgzJHCKgkuwAP1Ayq7J4AaABAg,"Long story short, this only needs a polygraphic test.",Random Internet Guy,0,2020-07-23T22:49:15Z
313,UgxhKV3OzF3u9UA2ehR4AaABAg,"1:07 that is the nastiest glass of ""whiskey"" I've even seen..",Wendi Jackson,1,2020-07-23T22:46:44Z
314,UgyBnK0V_7HBCo_LK4h4AaABAg,Most people would just use a straw. Or roll up a dollar bill. I struggled with addiction for years and never once have I used my tampon applicator.,Addie IsMe,1,2020-07-23T22:46:37Z
315,UgyBONAgbsvGbV8RRb54AaABAg,Just realised  she will forever be known as AH Turd,Hibiscus Rose,0,2020-07-23T22:42:19Z
316,UgzB1TB2pQYDSFDbrBJ4AaABAg,you'd think she'd at least coach her sister with what to say.,Nightmare Wolf,0,2020-07-23T22:35:20Z
317,Ugz1J94VTz9eTsbbvB54AaABAg,"Oh wow I thought she came over and it was just sitting out there like that, with a tampon applicator LOL.",N.S.D. J.P.T.,1,2020-07-23T22:34:37Z
318,UgwfBZCUPAzMwbe-0jl4AaABAg,Bloody Bloody nose candy,Timothy Dealgood,0,2020-07-23T22:34:25Z
319,Ugxt_hmmjmwof4zUN_B4AaABAg,"Can't tell you how infuriating it is to hear her lie about abuse. Those of us who have been denied justice because ""women"" like Teard are prepared to lie and set women back 1000 years in our struggle to be protected by the Law would like 2 minutes alone with her...",R Christi,0,2020-07-23T22:33:43Z
320,UgyPS488mH2026DFtBh4AaABAg,"That group of people are nothing but freeloading liars . They use, abuse and manipulate people until they get what they want. They have mastered their craft. What's done in the dark will be brought to the light.",Jessica Thomas,2,2020-07-23T22:32:42Z
321,UgyCR9j1SIkVg43cjsx4AaABAg,Why has whit her back to Johnny whilst trying to separate them if he’s the aggressor? Don’t you face the aggressor when trying to separate two fighting people.????,Fido,0,2020-07-23T22:32:38Z
322,UgxFuA1AggRkP7_pI6l4AaABAg,Just so you guys know the sun and sky have the same parent company owned by Murdoch,abdi293,0,2020-07-23T22:30:36Z
323,Ugz-LUrhLOtwWi3jg1F4AaABAg,has winona spoke out yet?,jess,0,2020-07-23T22:28:20Z
324,UgyGdNYXbJNl7E0Ee5R4AaABAg,"The bag on the the table isn’t the same bag that AH is carrying in the second photo. The bag on the table is a ‘Dopp kit’ , usually used by men (not being sexist) to hold their shaving supplies. Plus the color of the leather is just slightly different.",Poppy Katz,1,2020-07-23T22:26:22Z
325,UgzR3Zhq9pZST3OsRf54AaABAg,"666 comments~ yep....
@4:03 I can see the reflection of the phone on the center of the top
barrel ring on the glass table, tell us who's phone, was she sending
this to freaks and geeks?",Artsy Fartsy Lovers,0,2020-07-23T22:21:58Z
326,UgyER-u0FGg9DEuyJNR4AaABAg,Thank fuk that article was written. Without it none of this might have ever come out! Ah might have just gotten away with this crap.,L L,0,2020-07-23T22:21:22Z
327,UgxBSmttl2SStUBydwl4AaABAg,Oh this so satisfying!! Only good news of 2020😅,Karandeep Singh,0,2020-07-23T22:20:37Z
328,UgwpzSjaBMXUSJqlfYd4AaABAg,"Who the hell pose for a photo in the middle of a fight, not even in mma",Lenin Verdezoto Pozo,0,2020-07-23T22:13:08Z
329,UgwoyTWGDiPc9-Nz5dh4AaABAg,"Wow, they are so alike lmao",Madelaine,0,2020-07-23T22:12:37Z
330,Ugyp-W6E7pO7YcGJ4Ld4AaABAg,"Please ladies and gentlemen .....these folks need our prayers our living prayers looking beyond the bodies beyond the chaos to the God self in them that they certainly don't seem to be aware of if johnny was in tune with his inner self he would' ve seen how chaotic her life is prayed for her and run like a gazelle in the opposite direction ,,,, however its not over folks I pray everyone looks inside open them selves up to true love and and begin to grow in the Light of love that permeates within them and to really be free and to begin to taste the fruits of that real love and to see that real love that inner love in others",Shawnee Goettig,0,2020-07-23T22:09:04Z
331,UgykSLsPP82pb_rbnxF4AaABAg,"You say Johnny Depp yet you decide to use AH??? it is driving me absolutely insane ..just call her Amber FFS.

A.H 2 syllables 
Am-ber 2 syllables

You see? Do you see how that works?? AHs sister?? Wtf?!?!?! LoL

I made it 2:57 in.. going to go watch this story elsewhere.",FunKing Customs,0,2020-07-23T22:06:05Z
332,UgwUoMtvT2w2jMI3VmV4AaABAg,So What? Who cares if he drank and did drugs.  He has never denied any of that.   That does not prove that he beat his wife.,Showmestategirl,0,2020-07-23T22:04:05Z
333,UgxMCJAP1Uzztte5FHB4AaABAg,"I'm curious as to how long Amber heard of cows has been blackmailing, lying, abusing, slandering, setting people up. Hmmmmm.",ZARATE,0,2020-07-23T21:50:44Z
334,UgzkrkKgnWKIACRcnqZ4AaABAg,Actors & Actresses.....my guess is:  johnny was playing 'the king of siam' & amber didn't like being cast in the role of 'stepford wives'.,Donita Forrest,0,2020-07-23T21:49:38Z
335,Ugyd7NMfPg75KY7DOh54AaABAg,I LITERALLY THOUGHT THIS WOULD HAPPEN!! I LOVE ITTT 😂😂😂,Lilo,0,2020-07-23T21:49:18Z
336,Ugw_QzvfMWMIyeOpbz54AaABAg,"Saw jd with that cup on something too, likely they both have at least one",4doorsmorewhores,0,2020-07-23T21:48:54Z
337,Ugw973Y390CRkJVDtuF4AaABAg,"When did AH say the picture was taken?? 
The newspaper in the back is the Los Angeles times dated March 21 2013...",Alexandra Miinea,0,2020-07-23T21:47:48Z
338,UgwFO0EBKg0UaXeHFZ14AaABAg,"IF ANY 1 BELIEVES JOHNNY DEPP 
TRIED 2 THROW AH SISTER DOWN THE STAIRS IS HIGH ON HORSE TRANQUILIZERS 💯 
I AINT SAYING ITS IMPOSSIBLE BUT DOING THAT IN FRONT OF AH 🤣🤣
THAT WOULD MAKE AH A WITÑESS IN COURT 💯 IF THAT SITUATION HAD HAPPEN ! 🤦🏾‍♂️ THE CLASSIC 😉
AH SISTER DOESNT LOOK LIKE A TYPE OF WEAK WOMEN THAT JOHNNY DEPP COULD PUSH DOWN THE STAIRS WITH EASE ! 🤣🤣 MAYBE THAT WAS AH & HER SISTER PLAN ! 😮 REMEMBER WHAT AH SAID TO JOHNNY BEING ( OLD & WASH UP !  😮 ITS A CRAZY WORLD WE LIVE IN 😝😝 🇬🇧",TACTIX TV,1,2020-07-23T21:46:41Z
339,UgwVveiWBATMHoaGjM54AaABAg,Amber Heard is on the wrong side of history. This will be an event taught in different fields of education in the future.,Camel Glow,2,2020-07-23T21:46:29Z
340,UgzF-hzpU5eCUO0u9_Z4AaABAg,"I am very curious about, what is the high court judge going to do about them, commenting perjury? Just asking. Or are they going to say that it's, JOHNNY DEPP'S FAULT. Like I said, I am just asking. Oh I'm sorry I'm using common sense. And obviously they don't have that 😂😂😂😂😂😂😂😂😂😂😂😂",Juanita Stockdale,1,2020-07-23T21:44:41Z
341,Ugwia8kjocuUFKJ-ui14AaABAg,I will never look at tampons the same again lol,C.A.S,0,2020-07-23T21:44:13Z
342,UgxCmufwscq1RfsdAHl4AaABAg,"Honestly... i was even giving her the benefot of the doubt, but that picture shows no hair or blood and the splinter is tiny. Anyone kicking the bed could do that easily, or even just putting your shoes on and it slipping.",Miguel Mota,1,2020-07-23T21:43:48Z
343,Ugx40Wgi5CYJSiH9yo54AaABAg,"It seems like Amber v Depp is taking place in the UK instead of the states with the Sun being the third cog in all of this! I get the feeling when the dust from their confict settles, Amber is likely to be facing jail for lying in court and maybe facing that no one going to be employing her for the fact she is extremely toxic!",superomegaprimemk2,0,2020-07-23T21:43:15Z
344,UgzZId19yHgjwDzH6Lh4AaABAg,Why are we calling her AH?,C.A.S,0,2020-07-23T21:41:31Z
345,UgzyXhYokEkKxXQdMTR4AaABAg,Apparently AH was a stripper at some point early on.  Anybody got info on that?,Dan the Man,0,2020-07-23T21:37:54Z
346,UgwirR55tb6OdT621xJ4AaABAg,The sister complaining about being kicked out of a rent free apartment by the abusive horrible monster that torture her sister let her stay in is so silly 🙄 why you were surprised? they divorced what makes you think you are entitled to keep living there after they split up?,SoelPockychan,1,2020-07-23T21:36:11Z
347,Ugw6f2NcIdSe9Cwp8EN4AaABAg,If this is true. Drugs really screw their brain.,hanel g,1,2020-07-23T21:35:45Z
348,Ugy2BAnsmA4T_WUMK194AaABAg,An orgy of evidence is what that picture is called.   Lol,feline Kelly,0,2020-07-23T21:34:15Z
349,UgyF_gd5iSoQNb1daap4AaABAg,"Amber and her sister's story completely ridiculous. Even Rocky Balboa couldn't take that much punches in his face. Moreover, according to their claims, Johnny punched with bare hands while wearing rings probably. Just one punch to an eye can make her blind. She says she took numerous punches. She would have no chance unless she went to a doctor. But there is no such a thing in their story. She should be like bloody Wolverine. 
Also she takes photographs whenever she thinks it's the right time. Why didn't she take any photographs of her so-called scattered face?! The answer is very clear.
One last thing, i suggest you to look over Daily Mail for this case. I'm not saying they're perfect but they give more details than Sky News as far as I see.",Ömer Ekrem Keçeci,2,2020-07-23T21:33:13Z
350,UgyHARiSA0f7qSVxCqJ4AaABAg,Because only a true gentleman would snort his coke with a tampon applicater.,Slak Kap,1,2020-07-23T21:32:02Z
351,Ugx4473Hviytc23lhZp4AaABAg,The only detail I retain from all this is a tampon aplicator 😂😂😂😂😂😂😂😂😂😂😂😂,Silvia Castanheira,0,2020-07-23T21:31:37Z
352,UgwvoW9SlW4RZYwRCeV4AaABAg,"I smoke and that green pouch of tobacco is rolling tobacco and a UK brand, it's not pipe tobacco it's for hand rolled cigarettes and is called Golden Virginia. . Who would take a photo of that scene on the table anyways as all digital photos are time and date stamped so the date and time it was taken can be easily proved. More bullshit from AH.....",Daniel Reid,0,2020-07-23T21:30:09Z
353,Ugw_fzHiy7UtR1YKZQJ4AaABAg,You mean AH doesn’t know how to “self soothe?????” 🤔🙄,Tina Bean,0,2020-07-23T21:23:32Z
354,UgxxN7uSbbXNw-AhOdl4AaABAg,Johnny Depp would have an attorney with the name Ms.Laws lol. That is excellent.,Tina Bean,16,2020-07-23T21:18:05Z
355,UgzfUO067B29o5ew0V94AaABAg,"Have anyone else noticed how AH's description of what happened are over the top like in a movie script. Uses words like I got ragdolled, thrown over the table, throwing bottles like granades (bottles don't break as easily as you might think just so people know yet all of them shatter in her stories).",Chnum,3,2020-07-23T21:18:02Z
356,Ugy2BSKmpvR4-7t9TA54AaABAg,"Went into skynews to check their videos out, and realized they turned off commenting on their latest videos about the case 🤔",Seventh Zign,0,2020-07-23T21:17:16Z
357,UgwuYDLHkewHGiqNHOt4AaABAg,Geez. I wonder if JD will ever trust again!!,SKG,0,2020-07-23T21:16:33Z
358,UgzAui3UWJiyQQqE4lt4AaABAg,I doubt Johnny has a collection of random tampon applicators for drug use when anything else tube shaped works just fine. Especially more accessible things for a man.,Tina Bean,6,2020-07-23T21:15:39Z
359,Ugw-TA417qQnzciEKkd4AaABAg,"well amber's sister obviously hasn't ""heard"" of the law of momentum. For amber's punch to sufficiently stop a man moving forward Jesus.. It's not only stupid it's basically not possible just because you get hit does not stop your momentum unless you are hit with a equal to stop and greater amount in turn to push back. In other words this is a made up story that just doesn't obey physical laws.",Theo Retic,4,2020-07-23T21:12:22Z
360,Ugy0buNLDSlh8hXCWhh4AaABAg,That poor bed... splintered and pooped on....,Single Pringle,0,2020-07-23T21:10:13Z
361,Ugw0Md4E4Kw_9lN7u9V4AaABAg,It's a well stablished fact all men use tampons to snort cocaine has there is no other object that could serve the same porpuse.,Ramon Serna,0,2020-07-23T21:10:00Z
362,UgyXpcAtcYyYh78jTxx4AaABAg,Why don't you just say amber heard?,Dave Atkin,0,2020-07-23T21:02:48Z
363,UgwfWYcjXTZKMQHewz14AaABAg,Is it illegal to say cocaine on Youtube?  Sounds silly.,Becky P,0,2020-07-23T21:00:53Z
364,UgyU5FxqG_w9eYyKPvx4AaABAg,Yet again another excellent show. I LIVE for YOUR shows on this. ESP when u don’t let yourself get angry and mean (which I always do btw) because it makes your reports so much more valuable and believable. 👍🏼🌷,HouseOfStaci,0,2020-07-23T20:59:37Z
365,Ugwv61oBl7msgU3RuZZ4AaABAg,Its crazy how staged the photo looks. Like did they really think theyd just leave out perfect lines and have unused drugs out?,Isolatedfromeducation,0,2020-07-23T20:58:27Z
366,Ugy0yOkKQ34quoUn4j54AaABAg,"i wish i could see the moment on her sister's face when she realizes, ""hey.  we ain't getting outta this one.""",chicostephenson,10,2020-07-23T20:57:18Z
367,Ugzopagt10PDiZIy3M94AaABAg,"My dream: 
A Chart of Biggest Claims w/
Ambers comments 
Jd comments 
both comments should be compared side by side to see who deviates from their responses thereby making them look consistent or inconsistent. 

1. Poop gate
2. Austrailia dog debalcsle 
3. Injuries 
4. Drug use
5. People who have observed Ambers abuse to JD
6. People who witnessed johnnys abuse to AH
7. Jd’s injuries documented in pics
8. Ambers documented injuries in pics 
9. People who’ve testified on jd  behalf re his kindness 
10 people who testified on AH behalf who were NOT people relying on their connection to AH (free rent)",HouseOfStaci,0,2020-07-23T20:57:13Z
368,Ugxo-iYHq3MvJHPx6sd4AaABAg,"Amber, her friends and family are like roving moochers.  Dang Johnny is generous.",Michael henley,3,2020-07-23T20:56:52Z
369,UgzzHEjYZH9k5gFevQl4AaABAg,Wait they dillute whiskey? Is that legal?,Leorhit,0,2020-07-23T20:56:37Z
370,UgyfZ9WddeRd1XjkifB4AaABAg,thats not the same bag,Sander Leu,0,2020-07-23T20:56:09Z
