,id,comment,author,likecount,publishedAt
314,Ugzu8VKZTMGRJaqlhIV4AaABAg,Lies lies lies. The pictures of johnny could be hes exhausted from work. No one knows! What normal woman shits in someone's bed?,Lorri Holder,0,2021-05-04T11:27:25Z
315,Ugzzscqb0egBJMYUe9F4AaABAg,"I don't think you realize that video is her apologizing to her fans for giving them death threats. But I guess you are just hopeful that she is regretful or something. But no she didn't want cultural backlash, she already has known for 3 yrs that she doesn't have the money to take on johnny",theemonegro,0,2021-05-04T10:31:59Z
316,UgwdvNDajMrcvz98Xpd4AaABAg,Boo fucking hoo,Fernando Quintero,0,2021-05-04T10:07:53Z
317,UgzD7rZLUDZywI3Wppt4AaABAg,Don’t watch to the end they lie about the video they were supposed to share.,Ezekiel Brown,0,2021-05-04T03:54:23Z
318,UgxFKUDeeYTpafEAJFx4AaABAg,"Nah, she's not sorry, the only reason she's sorry that she got caught in the lie.",DarthDragonTheGuardian,2,2021-05-03T04:18:13Z
319,Ugzm55eg_a-ykg_uh-J4AaABAg,So patronising in the way she is  saying she is sorry about the death threats!!!!!,Kelly Reade,0,2021-05-03T00:03:19Z
320,Ugzu6-x54MQtrbhP4T14AaABAg,You can't use false clickbait thumbnails to spread misinformation. Not defending amber heard but false quoting is propaganda,GonRibbit,1,2021-05-02T20:06:35Z
321,UgxjiAWLN56plP4ZDYl4AaABAg,Worst apology EVER! Amber who?,Amanda Beardsley,0,2021-05-02T13:56:11Z
322,UgwIu8U7YBR8Rd30Kut4AaABAg,"She tried to trapped him
But She's forget one thing 
That is
CAPTAIN JACK SPARROW.🔥",Abhishek Kumar Sinha,70,2021-05-02T06:45:04Z
323,Ugxx_H9_812Q3zxNtf54AaABAg,Yeah.............She needs jailtime. Yikes!,SuperSonicWarrior93,1,2021-05-02T06:25:09Z
324,UgxLLw_TIesD3Ew6_VN4AaABAg,"Hmm. I Don't See Him Suddenly Turning Into An Abuser & I Don't See Her Putting Up With That. She Is Way Too Mouthy & Feisty. If He Hit Her Their Fights Would Have Been A Bloodbath & Their Relationship Would Have Ended Much Sooner

I See No Apologies In Her Video. At Least Not To Him",Michele Bartlett,0,2021-05-02T06:13:46Z
325,Ugy2q1SOcYGm4wr-FnV4AaABAg,So your on her side. You are blind he is the victim,Alycia johnson,0,2021-05-02T00:13:51Z
326,UgzytCcu1VBhMxmWYZh4AaABAg,Sounds like she just did “Sorry not sorry”.,Hector’s Hymn,1,2021-05-01T23:45:37Z
327,UgwqnpUI0a-aOvxiAJd4AaABAg,I’ll still forgive her.... put a baby in her 👶,joaquinl929,0,2021-05-01T19:00:57Z
328,Ugzi8WVzzhvdriCjHXF4AaABAg,I don't understand why he fell for her. What did he find in her? I just don't understand.,blue jane,4,2021-05-01T18:57:59Z
329,UgxvfkXAwIUTMkMW4t14AaABAg,"0:21, ""....I´ll have your father killed"" And nobody reacts or suspends her accounta after this death threat!?! Wow! Just Wow!",Nelly Ctk,0,2021-04-30T17:33:09Z
330,UgxdSAeMaKQmheCfHm14AaABAg,"Johnny Depp is by far the best actor! I mean come on he played Willy wonka, mad hatter and jack sparrow, for years I didn’t even think that they was the same actor/person. Although we all know he did drugs, never in a BILLION years do I think he hit a woman. Amber definitely went TO far! Johnny seems to be a good person and from what I’ve gathered in the tapes and videos Amber definitely isn’t telling the whole way through truth.",Jelly Jenny,1,2021-04-30T16:09:24Z
331,Ugx15BpAqhXBFknBU4l4AaABAg,"I'd rather eat watermelon with mayonise with fish blood anddd cooking the watermelon and eating it

Those sound disgusting but she's wayyy more disgusting.",Crappy Artzy,1,2021-04-30T08:40:42Z
332,UgzAA2SHwOHzIzi8KV94AaABAg,Once you cross those thresholds there's no turning back,Topaz fire,1,2021-04-30T02:24:21Z
333,UgwsmeA-kEHZAydD1TZ4AaABAg,"Classic sociopath.  I've got kids Johnny's age and watched his film and TV roles since he was basically a kid.  In all that time, I haven't heard a single bad word spoken about him publicly by the people he knows and works with.  Even his ex wives came to his defense.  Amber, however is reported by many to be difficult to work with.",Marta Womack,2,2021-04-29T20:26:44Z
334,UgwOV8Cj81TEcmfH8dN4AaABAg,"Comments on her insta are banned lmaooo she knows she f'd up
Love you Johnny ❤️",DanglingHammer,13,2021-04-29T18:40:22Z
335,UgyivDaPtuncMyyTCix4AaABAg,She deserves to be in jail,midairburrow,0,2021-04-29T16:30:25Z
336,Ugx4qHxEp8MQl6aobT14AaABAg,This bullshit clickbait title giving us false information and equally false hope.... reported,Anna K,0,2021-04-29T16:29:30Z
337,UgyiiHFZZnAHePV8ihJ4AaABAg,Another clickbait,204 734 Galvin Mascarenhas,1,2021-04-29T16:01:57Z
338,UgzOhfPFikAdT77wOKJ4AaABAg,"She isn’t apologizing because she’s actually sympathetic, she’s apologizing because she got caught",The MysticGod1587,4,2021-04-29T15:00:07Z
339,Ugw2cnQ1diWijzS6DUx4AaABAg,That woman is fucking good digger,ANTHONY Ayala,0,2021-04-29T11:22:50Z
340,Ugz6QHVqy0yhGC1tI1l4AaABAg,I HATE her. Evil evil evil.,The Goblin Steed,0,2021-04-29T03:32:11Z
341,UgxXiUk4yJyjWjwWpHh4AaABAg,Screw this lady to hell how about you apologize by never ever appearing on tv again,Rango pistacho,1,2021-04-29T00:42:26Z
342,Ugwb4NIO1HqD-HbXa_V4AaABAg,Get her out of Hollywood and put her in jail. 🤡,Franci06 b.,0,2021-04-28T08:54:06Z
343,UgwhNUNMfhpOHkP-E_l4AaABAg,She is a looper ! ! ....,mary mulligan,0,2021-04-28T08:18:11Z
344,UgxjOjCFhBtc515NJm94AaABAg,"Aw sorry girlie you missed the bus, maybe instead of flexing your undeserved roles on your Instagram you should've made an actual apology to the man who was the victim this whole time",🤍𝘉𝘰𝘺_𝘛𝘰𝘪🤍,1,2021-04-27T23:35:53Z
345,UgzzrAGLW5G9ZWaYY794AaABAg,son of satan.,Baper,0,2021-04-27T18:18:57Z
346,UgyE6nO5lt85qobRF_Z4AaABAg,Why is she acting like a stripper in this video? 🤮🤮🤮,Master DeVoe,0,2021-04-27T15:08:55Z
347,Ugylsn-zH6SKeIbq1094AaABAg,She’s bonkers. She should be closed up in a clinic,Paola Di Meo,0,2021-04-27T11:06:25Z
348,Ugyi93REVnUpWfLpp0h4AaABAg,Psycho! You should never be HEARD of again .,Mike Batista,0,2021-04-27T08:43:49Z
349,Ugzfg43k_BA0SrDk6HB4AaABAg,"Where is the Instagram video where she apologizes, you’re kinda shitty for the lying click bait",Somedude77,0,2021-04-27T04:16:42Z
350,UgyotMNh4luTE6XfwUp4AaABAg,The beginning -8:20 is that IG message proven real? No info on Google search,Somedude77,0,2021-04-27T04:09:03Z
351,UgzBbsAsFfksn7lCdBt4AaABAg,I mean.....im sure they both fucked each other up. You know how it is when youre both a little crazy.,Pattycakeslikespie1,0,2021-04-26T23:49:18Z
352,Ugz8z_r3kj5mwYrEc6h4AaABAg,It’s sad how much she costed him. I was heartbroken when I heard Disney fired him bcoz of her.,Ranjith,359,2021-04-26T18:13:18Z
353,UgyM2liIy3gX_Pyl_aJ4AaABAg,Do you fear death?,Davy Jones,2,2021-04-26T14:01:42Z
354,UgyVtH1lV-c2-G2kCcx4AaABAg,"I hate amber heard😐😠
#justiceforjohnnydepp",jack sparrow,2,2021-04-26T03:28:29Z
355,UgzONI8aH3unFLzsnXl4AaABAg,"Please lose the annoying music, especially when he’s talking about his drug addiction. Thank you",Elaine Hocker,1,2021-04-25T19:54:33Z
356,Ugxs9GmoEEWPcK-BwXF4AaABAg,She looks like she gained weight,Skulit,2,2021-04-25T19:52:02Z
357,UgwtXqMW-Rg0zkL40mN4AaABAg,When someone hits me once.... twice.... I always just sit there laughing waiting for them to hit me again! 🙄 From the autobiography of AH.,Elaine Hocker,1,2021-04-25T19:51:37Z
358,UgyqnsrSGG2v-adu9pV4AaABAg,SHE IS JUST DIRT.,MALIHA MAHMUDA,0,2021-04-24T22:02:08Z
359,UgzOgpqwf5X60Qzv4M14AaABAg,loll so randomly one day he decided to hit her 3 times-,sheza,1,2021-04-24T15:32:02Z
360,UgwotuyRH4eD_EazdZd4AaABAg,Isn’t it funny how NO ONE ELSE has even remotely said that Johnny is like this in relationships? Not his ex wife or Winona or salma or anyone else for that matter.Only Amber........and stop with the click bait,The Killing Joke,30,2021-04-24T12:24:57Z
361,UgwAyWlxrlhnwYBTGhx4AaABAg,Can we cancel her instead of canceling actually innocent people. We need to cancel tony and Zoe too,Evie B.,6,2021-04-23T20:36:31Z
362,UgySa2--ZYiRvwAd6qB4AaABAg,"So in 2011, depp stays at a Trump hotel then in 2017 he threatens a sitting president. Hmmmm. I smell a hypocrite",Kevin Lee,0,2021-04-23T17:07:33Z
363,UgxwYDTsFshPoUODSgR4AaABAg,"Why does she still have an ig with 3.9million followers? Why do we even hear about her still? People so quick to cancel others over nothing, where’s cancel culture now. About time they took the right target out for once smh. Swear down the this world so backwards",Harry Macer,4,2021-04-23T15:32:28Z
364,UgxEWXn22mTiLRs0mLN4AaABAg,What did she dooo ????,Khadijah Nazam,0,2021-04-23T06:39:31Z
365,Ugy5VGtvItJ8PpQUqNV4AaABAg,i saw a pic of her on set of aqua man 2. that’s it i’m boycotting the movie,OhSnap ItsMe,3,2021-04-23T01:11:47Z
366,UgxxlWOGBt_u0nOMgXt4AaABAg,"Please stop trying to humanize her, she's trash. She's only doing this because she knows she'll be exposed soon and hoping she doesn't center the jail.",Foolie75,1,2021-04-22T22:07:45Z
367,Ugx10sdm9iKBVW1z0rZ4AaABAg,Johnny depp is the most sweetest human alive i swear. :(,ItsKoalaa {Koalander_KoalaDuteh},11,2021-04-22T16:54:57Z
368,Ugz-FLlWimFG8D4i5XV4AaABAg,If she ever got into a bad relationship down the road no one going to believe her sad,Stop Domestic Abuse,12,2021-04-22T13:31:31Z
369,UgwuZX24pgiMJ4us_l54AaABAg,"She's Reah Chakroborty 😂😂😂
India walo like thoko.......",The Sumo,7,2021-04-21T18:04:33Z
370,UgwIAyGI-MFOQPZOwId4AaABAg,"There is no  way i would date this girl, let alone marry her.  She doesn’t seem like she’s be fun to talk to at ALL.",Vitamin Dealer,2,2021-04-21T13:22:25Z
371,UgxYKiD_7zqeJno1BLl4AaABAg,"Btw unless depp told these stories about the details of their relationship don't believe them. Her witness statements are completely fabricated,",Scryndi SouthFloridaThrifter,2,2021-04-21T10:23:00Z
372,UgxDFTiY5b_KcOHEdhN4AaABAg,"There's nothing on your face, you goonie googoo HALF liar. This is like a manic depressive up that ends on an explosive down",Scryndi SouthFloridaThrifter,0,2021-04-21T10:21:24Z
373,UgwjDvyclZyjm_mg4Kh4AaABAg,"An 8 minute video titled ""Amber Heard Apologises to Johnny Depp"" that doesn't include an apology, nor any quotes of it.",V0r4xiz,46,2021-04-20T23:17:55Z
374,UgwkLuvEpovT7631_kZ4AaABAg,"Never forgiven, never forgotten, Heard

#JusticeforJohnny",Palpha 01,47,2021-04-20T19:45:41Z
375,UgzjRtjzwj01GOwzkVp4AaABAg,Shield hero knows how to deal with this kind of bitch,HumorM,0,2021-04-20T11:00:44Z
376,Ugx1y4z3OZ2A8FsgGeN4AaABAg,She's definitely a psychopath,Utharaa B,0,2021-04-20T08:51:47Z
377,UgxP49k57b5uSkFRyUp4AaABAg,"She's not sorry, she's sorry she got caught and isn't the ""victim"" anymore.
(Hard quotations as even before it came out she lied, I had my doubts)",Insanity Virus,291,2021-04-20T06:05:20Z
378,UgzudZwlbGzmuCQ2FSZ4AaABAg,She will always remember that she almost caught Captain Jack Sparrow,Mayank Singh,753,2021-04-20T05:29:46Z
379,UgxpAg3pcnoGykTinxl4AaABAg,How can this lunatic threaten children for no reason who weren't involved at all and still have her role in Aquaman yet Johnny Depp loses his role in Pirates of the Caribbean and in Harry Potter over an allegation no evidence just her word verse his word and that's it. Listen up everyone if you're beautiful white and a woman you can say whatever you want and get away with it.,DetailedGaming,2,2021-04-20T05:25:11Z
380,UgxalBME8eO6u5PBGyB4AaABAg,Amber is such a horrible person.,Corn0nTheCobb,1,2021-04-20T05:13:01Z
381,UgxpLBFSOzMZqmXguHV4AaABAg,It's too late .,Gina Lopez,0,2021-04-20T03:40:35Z
382,UgzMPZFFI93hfwniVxh4AaABAg,I don't forgive u at all. First of all u put Depp in a very horrible spot. THEN u blackmail his kids and threatin to kill their own dad! Thats just fully messed up.,Bucky_till_the_end,2,2021-04-19T22:53:42Z
383,UgzzlrcvKDp5ly3Yeld4AaABAg,"The harassing his kids thing isn't true there is no jackdeppofficial if you look closely on the ""Post"" apparently they both follow Nicole kidman so I looked there was no jack depp official that was fake",lover of music,0,2021-04-19T22:42:16Z
384,UgxfZrWrQuQAkOmEfTB4AaABAg,“Sorry for the death threats” WTF???,The Man,13,2021-04-19T20:42:10Z
385,Ugz_g_5TDB6XN4UMFRF4AaABAg,Clickbait,Tha Thalak,0,2021-04-19T17:16:16Z
386,Ugwc8nZWV3zntgmNpfR4AaABAg,can we finally get a new pirates of the caribbian?? since her falls accusments he was movieblocked,maik,1,2021-04-19T15:57:35Z
387,UgzgGMafSGVjTs7DNZ14AaABAg,Fake news!!!! all out of context. Looks like CNN Russia job. Sorry JD bots.,jayspot1000,0,2021-04-19T12:51:38Z
388,UgwiOKusd0AbzrudL2J4AaABAg,Okay you're forgived just stay your remaining whole life in prison,Aman Jhariya,5,2021-04-19T04:29:55Z
389,UgywHaV93_1eXbKCiDB4AaABAg,"As Roaul Duke would say, ""I'm right in the middle of a fucking reptile zoo.""",FilmJunkie,0,2021-04-19T02:33:46Z
390,Ugwb-6GdKGNzyMTAPHF4AaABAg,"Don't apologize to us, Amber. Apologize to the man whom you ruined.",Cassie Campbell,251,2021-04-19T00:07:02Z
391,UgzT5tX_d_JMCuyLcHd4AaABAg,She didn't even attempt to fake cry. SMH,Cassie Campbell,1,2021-04-19T00:05:42Z
392,UgwSspOwb0PoRTMyKTp4AaABAg,"LMAO she apologizes for ""sending death threats"" the same way a five year old apologizes to their three year old sister for giving them the smaller half of the sippy cup (when their mom makes them)",Cassie Campbell,193,2021-04-19T00:03:07Z
393,UgxczFA6vzkZ0WsWsqp4AaABAg,I definitely wouldnt call it an apology video because she did some horrible things to jhonny depp are king,~-:ĢĺĮŤćh:-~,1,2021-04-18T22:37:09Z
394,UgwuYYfr5pkIFOuUk-94AaABAg,Snake,Emilia Black,0,2021-04-18T21:15:02Z
395,UgxSgEDMZDRTPLWKIbl4AaABAg,Now bring back our capitan jack sparrow,Justine josh D. Guevarra,17,2021-04-18T12:51:15Z
396,Ugy87HCj6pRM2bxtolZ4AaABAg,#amber Heard Turd the turdette your apology is too late,Geezy G,0,2021-04-18T11:07:19Z
397,UgztU-O68JtkLze_ytR4AaABAg,Johnny Depp all the way😌,Lelava Kele,8,2021-04-18T10:56:13Z
398,UgwOKEH37oFqHEoFIjJ4AaABAg,"Oh ok it's all good











Hope you rot in hell",Mekhi Srey,1,2021-04-18T10:43:29Z
399,UgwNZuX6t_jfunnpSfx4AaABAg,That's not his instagram,QuinnOfBritain,0,2021-04-18T10:43:10Z
400,UgzD3voVbnWwwJSJe1F4AaABAg,That's what you get for marrying someone the age of your daughter.,Ash,0,2021-04-18T09:02:41Z
401,UgzrQx33owtH8cJA6bp4AaABAg,#JusticeforJohnny,Claudia Akgün,3,2021-04-17T12:31:44Z
402,Ugy7Er1diK283NiWWBp4AaABAg,She’s still hot,Mr Kings,0,2021-04-17T04:07:22Z
403,UgyYikW7urC_icJpOLF4AaABAg,Dog water,Mr. Tammy Rice,0,2021-04-17T04:02:06Z
404,UgyVXQrrGgOJbMutYmZ4AaABAg,"Meh shes like the same like many well...most modern woman..talentless and gross.
Run Johnny!!",Hitlow,0,2021-04-17T00:58:09Z
405,UgxhZgPFP2pHk7_62up4AaABAg,What a pycho,Nina,1,2021-04-16T21:52:19Z
406,UgwqLSpsCS_OJD3tGMN4AaABAg,"I never believed her story from the beginning. But, as Judge Judy says, he picked her.",Ro Ro,18,2021-04-16T21:31:55Z
407,Ugx0ot5Bx-L2CrxHsnB4AaABAg,"an apology is not enough, she abused him to a completely psychopathic degree, beat him, and was caught but tried to paint him as the abuser, threatened him, and used systemic biases to make sure he knew no one would believe him. even their children confirm this. she represents everything that is wrong with the way society approaches domestic violence and pervasive double standards on how it treats both victims and abusers based on their sex and assumes ether sex has a particular role there. it's already been exposed and proved that much of what she's been saying he did to her she actually did to him and largely he just took it yet there is still this type of crap pretending she's somehow the victim. fuck her, and everyone like her who abuses and threatens those who trust them and plays the system and/or social prejudices to trap them in it and drag them through the dirt.",E Saturn,99,2021-04-16T21:04:11Z
408,Ugwl05--3mfCcHZUqPl4AaABAg,"""Nobody will believe you Johnny"" -amber heard",Jedi Fuze,42,2021-04-16T12:12:46Z
409,UgwNY7trHTU0tLqIqWF4AaABAg,I am kinda happy people wont forgive her,Nina B,19,2021-04-16T06:37:40Z
410,UgxmoNVP3kEslDT2hC54AaABAg,"""I'm sorry about the death threats (giggle,giggle)"" Is she for real? That's one serious narcissist!",I speak as i find,2114,2021-04-16T06:01:42Z
411,UgwhH73zMskPeEQhmL94AaABAg,"that screenshot of amber’s dms at the beginning of this video is fake, thats not jack depp’s real instagram account",Elina Jokinen,2,2021-04-15T22:05:43Z
412,UgwIedN6F5yvj1mk7JV4AaABAg,Justice for Johnny!,Dominika Oracz,26,2021-04-15T18:54:51Z
413,Ugya5j2Gk87lZAsZPyJ4AaABAg,In Jail is where she should be,Rike DIXON,6,2021-04-15T18:12:41Z
414,Ugz-vmJ9w8cAZeHpwuF4AaABAg,CLICKBAIT. DO NOT SUPPORT THIS CHANNEL.,Paul V,0,2021-04-15T17:20:24Z
415,UgwTOBuoAvUryYyPlId4AaABAg,"""It's too late to apologize""",That Human,0,2021-04-15T14:07:58Z
416,UgxPNYf7F6W0h5S4DtF4AaABAg,"""Don't tell me ya sorry cause ya not,
Amby, when I only know ya sorry cuz
ya got caught""",Shoyo Hinata,43,2021-04-15T09:12:44Z
417,UgxsH81l5XsB6_c1OlR4AaABAg,The hell? She said that to his kids?! Freaking psycho.,Natalia H,504,2021-04-15T07:16:31Z
418,UgziRpP07CrSAk2q44h4AaABAg,Aquaman 2 will be a flop,ADITH P.R,8,2021-04-15T06:08:14Z
419,UgxH8OOE7kTsQJfDeid4AaABAg,"I really liked the video. Very critical of AH. Good job, trashing AH.",Robin Ryan,1,2021-04-15T05:16:41Z
420,UgwlztCQ6vik6p_TU1Z4AaABAg,If amber is in any movie i will not buy it or even watch for free. She could have destroyed someone for herself.......to be victim....,Shopcash Cashshop,0,2021-04-15T04:50:33Z
421,UgwmRuOMaOvXYiVQWKl4AaABAg,"Don't be hateful people, there's no need for you to be hateful because of someone else's bad behaviour. Don't let her wrong, or anyone else's make you hateful. Believe in karma",Jack,0,2021-04-15T02:19:54Z
422,UgwZvoC7vP6TFBkqu_N4AaABAg,Too late! She’s fucking done!!! Her life is OVER!!!!,Lauren Lopez,0,2021-04-14T22:20:27Z
423,UgxN0fw9msMIQKC4EX94AaABAg,I like Margot Robbie as a actor in Suicide Squad but I’m really mad about this I don’t want a gay pirate.,Skylar TheBlazingFire,7,2021-04-14T19:40:10Z
424,UgwrXN01WGsJyRdFTD94AaABAg,Leave her Johnny leave her.,nickyboy22071989,1,2021-04-14T17:07:13Z
425,Ugxx6b1PEJ4ZYKF6iA94AaABAg,You know she’s not sorry she just doesn’t want to loose her job (btw she’s not a very good actor I can see right though her),Happy doggos,21,2021-04-14T15:28:13Z
426,UgyKm-S3vJMiDerbW_94AaABAg,Do not trust her she is no good.,Kathrin Brault,4,2021-04-14T14:20:29Z
427,UgxZ73spAaNXoZJ6Z6l4AaABAg,"Click bait. But whatever, only wanna say, JD deserves better than this. I don't chase stars,not a big fan,not nympho youth, but I love seeing JD movies since I watched PoC, also know he's great and a good man through what I saw and see in social media , Even if JD hit her,there must be a reason at least, like cheating. I wanna say if there's love, there won't be such things, a good and loving couple won't fight for no reason.",Fallen,1,2021-04-14T13:17:24Z
428,UgwSDC3jif8D7GW15o94AaABAg,"This is gonna change the whole perspective on ""women are always the victims""",Black Sight,4,2021-04-14T05:03:13Z
429,UgysU6Sa1AMixWGAmnR4AaABAg,"I thought this was a message to her fans, not JD fans. It was the title of her IG video.",JustThatToxic,15,2021-04-14T05:01:24Z
430,UgyIfeQB6jSlyGYZF4R4AaABAg,"Stop with the clickbait. Jezz
We Are gonna watch videos on the matter because we want to know what's going on with jd. But clickbaiting it's really anoying.",cinthya morales,257,2021-04-14T04:51:47Z
431,UgyPyoE642Zofngw90N4AaABAg,Who cares🙄! She should be ashamed! Stpd!😒,crazy👽,0,2021-04-14T04:29:01Z
432,UgwsRypVyGKpYSVpMdh4AaABAg,"She ain't sorry and she ain't the victim  here 

#JUSTICEFORDEPP",Potitos Anthony,2286,2021-04-14T03:21:02Z
433,UgzlHWrlNQWh_Bsxq-B4AaABAg,Omg,Lorri Holder,0,2021-04-14T02:01:32Z
434,UgyfU_DP9elRFu_ZSzl4AaABAg,"Johnny Depp is far the best actor and human being there has ever been.
Deserves so much better then amber,",Josh White,830,2021-04-14T00:13:46Z
435,UgxD5HNKJiLFl1-LEUB4AaABAg,Justice for Johnny Depp stand up for the truth.,Abdikarim Hirey,15,2021-04-13T23:52:31Z
436,UgyfGTIJk5d5GBuNsU54AaABAg,that is complete B.S. She didn’t apologies form blaming her problems on  Depp and on all internet social media sites and cutting his finger off and Trying her best to destroying his career and his personal she just cares for  her own damn self she doesn't give crap about anyone else  she just wanted him for his fame and his money  then after destroying his it would go to her perfect self oh yeah all those amazing lies with no proof proven true and no fact said by her against Depp I damn agree she has gone so damn from when her chaos started,Jake Chapman,19,2021-04-13T23:52:26Z
437,Ugz5vV2FAOGixKx9n1p4AaABAg,She's finished.,Leanne H,2055,2021-04-13T23:47:03Z
438,UgwhB5cKqR_vWR13JWB4AaABAg,"Clickbait, bullshit title!!",Tania Haeussler,0,2021-04-13T23:27:49Z
439,UgwSc8QY9IGjhUw3H394AaABAg,"#DevilWoman
#JailAmber
#QueenOfStupid
#FreeTheInnocent
#JusticeForJohnny

#JohnnyDeppToInfinityAndBeyond",Ella Rose,0,2021-04-13T20:55:17Z
440,UgymqMSPrCfDBEh4bCx4AaABAg,"So click bait?? She never once said, I went too far. Good video though, ish",Derp Wellington,132,2021-04-13T20:41:18Z
441,UgwkChbhpBTGn8JmPPx4AaABAg,She is the nastiest bucket of rusty bog water going.,Lolo !,698,2021-04-13T20:37:08Z
442,Ugz9xcTOPQvmTr3JW8x4AaABAg,Her career is over,Sofia Iniguez,14,2021-04-13T20:30:16Z
