,id,comment,author,likecount,publishedAt
259,UgwRbgZxuJz2w8cF3yF4AaABAg,"*Look's like we both have same habit,but that's sad*",Sarang M,2,2019-06-20T07:19:08Z
260,UgyJ3QKQz3kuy00pb2V4AaABAg,Is inasane a word?,Paranormal Shadows Society,1,2019-06-20T04:43:45Z
261,UgxBGbKy4eEsd18i2cV4AaABAg,Its his money he can do whatever he wants. I fucking hate videos like this.what the fuck do u owne? GET A LIFE,Alucard Heisenberg,0,2019-06-20T04:02:42Z
262,Ugz7TVoGSQUDZpbwiGV4AaABAg,xo,Brent Yalowica,0,2019-06-20T02:54:37Z
263,UgwxBqaA29XsskSUNC54AaABAg,"Quick, correct the title!",Sai,0,2019-06-20T02:36:28Z
264,Ugz8XWpYtqx86JO630B4AaABAg,My brother... Johnny Depp 😎 you’re awesome brother,Mehdi Scent,17,2019-06-19T21:53:18Z
265,Ugxs6Si2qiYDOFF5SNh4AaABAg,"BEAUTIFUL AND SEXI EVER
❤️❤️❤️❤️❤️❤️❤️❤️❤️",Vik Vik,0,2019-06-19T19:58:20Z
266,UgwrjipYE7w0m0pxqVt4AaABAg,Johnny Depp is just human why does it matter what he does with the money?,Tompson,121,2019-06-19T12:02:10Z
267,UgyeybSrQiD6IrpPrst4AaABAg,YES THAT IS INSANE ......,azam khan,0,2019-06-19T10:27:34Z
268,UgyLryTMAf95lbOZ6KV4AaABAg,i had to increase the playback speed.,Ali,4,2019-06-19T06:39:07Z
269,Ugxcl_iqRZBR6oKVgqR4AaABAg,"Wow. He has spent so much money on shit=)
He makes good money and he spends good money.
You don't need all that crap to be happy.
Finding the right woman or stay single for example, can make all the difference.
He is not good at handling money or picking the right wife.",RoseRevanCroix,4,2019-06-18T21:04:03Z
270,UgzhKL4JuPkCpiLdwCJ4AaABAg,I will take 10k and pit rest in bank that s how much my spending is,movie talkiez,0,2019-06-18T13:35:44Z
271,UgzpdjiZl9_6Pqywjhl4AaABAg,"Johnny is amazing! Not only is he a great actor, he is also an amazing musician!!
His band Hollywood Vampires are about to release a new album ""Rise"" and I simply CAN'T WAIT!!
It sounds so good! https://www.youtube.com/watch?v=OXZbt5UpeAo",Total Status Quo,0,2019-06-18T09:56:22Z
272,UgzzOXjhXJvnkM1iHZB4AaABAg,❤,monika sharma,0,2019-06-18T09:36:37Z
273,UgzVP-eyPfmttHICnPx4AaABAg,If i was guaranteed $2 mill a month- i would give nearly all of it away,Always Honest,1,2019-06-17T16:37:49Z
274,UgwimxyuNASxFPIbdod4AaABAg,Your voice is fucking annoying!,Inika Inika,0,2019-06-17T15:18:59Z
275,UgzzYwAqbaQuq4KRpbp4AaABAg,"At least it's his honestly hard earned money he is splurging unlike political thieves in my country who buy choppers, apartment blocks and hotels after stealing innocent taxpayer's money.",Maverick Artitude Entertainment,0,2019-06-17T11:00:59Z
276,UgzkR6RVBGnqXXQi3aN4AaABAg,He looks like a rich homeless person,King beef,0,2019-06-17T02:11:45Z
277,Ugz0APXlK336-rxOl254AaABAg,"He's not just spending, He is investing. :P",Domniac Corp.,8,2019-06-16T15:52:17Z
278,Ugx1IHTm49zcgHyof414AaABAg,Why does she talk like that,Nicole Danielski,0,2019-06-15T19:38:15Z
279,Ugyv-pjYqAgxPOSQYZV4AaABAg,So no one noticed Inasane?,Hrishikesh Makasare,3,2019-06-15T17:23:05Z
280,Ugz361kMCV4wyGUfSTJ4AaABAg,Pretty sad,Laura Brown,0,2019-06-15T17:02:31Z
281,UgyyG5qSEiyEa6Gfh354AaABAg,Do more lifestyle videos of other celebrities too!,prathik,0,2019-06-15T05:13:20Z
282,UgxGjC-mOeU8h7GfnG94AaABAg,I have 2 million a month I invest in real estate and stock market😜,I am only one person in the world,0,2019-06-15T04:15:51Z
283,UgxxQAdddSyskNWAdTF4AaABAg,"Make money, get sued, make money, get sued, make money, get sued.",Gee purrs,0,2019-06-15T01:45:02Z
284,UgwM96od7kSIxTLe5uR4AaABAg,he is my favorite hero i don't care wt he doing its depend on him,travel With Me khan,12,2019-06-15T01:31:28Z
285,Ugzpdf_p-bG63lSGIpx4AaABAg,Its mental problem of extravagant spending.,Va K,0,2019-06-15T01:10:51Z
286,UgxwO02IIRfwaNDCbQV4AaABAg,"The Insane spelling is insanely wrong, damn alux",Lee Good spirits,9,2019-06-14T17:25:25Z
287,UgwHp-0K4nSKpruBQXV4AaABAg,"Hey Alux team, I love your videos. Wanted to check on your book advise and maybe buy it because it sounded good. But the reviews online are terrible, saying that the book is poorly written. Do you really advise that book personally because someone in your team read it, or do you just promote it because of your partnership with audible (don’t get me wrong, that partnership is fine with me, just want to hear your honest opinion) :)
Greetings from Germany 🇩🇪",RainbowIndustries,0,2019-06-14T11:34:06Z
288,Ugx1XZln362bXHRp4QR4AaABAg,INASANE?,Mister Yoso,1,2019-06-14T11:28:12Z
289,Ugy7yEtG_BQJtTUtUh54AaABAg,"it should be how she spends her money,    jonny is a female hiding as a aged old man",jo smith,0,2019-06-14T10:35:30Z
290,Ugyhil98T5sAGiNwueB4AaABAg,Series is for TV shows like TV series. It's movie franchise like pirates of the Caribbean franchise. Thank u and this is buddy is ehh I didn't finish watching it let alone listen to it,Lisa McCarter,1,2019-06-14T01:48:20Z
291,UgzV0Z7dtFnmBeDo95x4AaABAg,hes an og,stefan stradowski,0,2019-06-13T12:22:59Z
292,Ugwa4YO3amLTPqTd5794AaABAg,"Nah fam , the lesson is “live your life like everyday is your last”. Take care of the ones you love , drink until you are satisfied and spend every cent because you can’t take that shit with you when you die",Logan Ross,0,2019-06-13T09:18:32Z
293,UgzSmHIfzdvfhPuGWM94AaABAg,His “eccentricity” may be endearing to some but it's actually pretty sad. He's so out of touch with the real world and it’s not pretty.,Shivani,2,2019-06-13T07:52:13Z
294,UgyTdb6pTJKjuwE_F-14AaABAg,If his net worth is 650 million dollars than how is it possbile that he has got only 6 months savings.,nikit sharma,0,2019-06-13T07:00:21Z
295,UgyAMXactLOQaqJD-yF4AaABAg,Is it just me or this speaker’s voice is just annoying,Emily Romo,0,2019-06-13T02:43:00Z
296,Ugy5wp7hJeEmouXTnWt4AaABAg,"Shame on you JD, I know you know how many people you could not only feed but change their lives. Although I love his movies and acting abilities, you could be sooooooo much more",justice4all,0,2019-06-13T01:51:52Z
297,Ugye-BsUSj80ImENqzB4AaABAg,"""Cash poor"" riiighhht",Vaas,0,2019-06-13T00:10:46Z
298,UgxdSfbLF3w6NSpXT8d4AaABAg,"Johnny Depp acting ability’s is unquestionably Great ! His Political views are UN questioning  are pure Stupidity ! In The movies he is always the Hero ! But in real life he is a Traitor to , The Constitution And The American Way ! All his Movies have a message ! And good always WINS ! Like Clint Eastwood even when he is playing the bad Guy he dose what RIGHTEOUS ! And Clint Eastwood is The Person in Real Life , That He Portrays in the Movies , A Red Blooded America First Real MAN ! So I wonder How Johnny Depp could be so Different ? It’s not Money ! Depp has all the money he could spend in a lifetime and have Millions left over ! I can’t figure out for the life of me how he can Stab America in the BACK like he Has ! Clint Eastwood has all the Money in the world that he could ever Spend ! But Clint Eastwood has something all The Money In The World Can’t Buy ! And it’s called Loyalty And Honor And Pride And Love Of Country ! These Things Johnny Depp has never shone any Of ! I would shine Clint Eastwood’s Boots for Free ! But Johnny Depp doesn’t have Enough Money for me to even Consider it ! I Respect Clint Eastwood ! I feel sorry for Johnny Depp because he is nothing ! And he will Die a NOTHING ! Johnny Depp is Just Another Hollywood Actor That Stabbed His Country America in The BACK ! The Country That made Him Rich !",Ernest Reichardt,0,2019-06-12T22:59:10Z
299,Ugz8mvdLDRuRUAPvwkh4AaABAg,Could you do asap rocky and the weekend,kaitell o.,0,2019-06-12T21:57:23Z
300,UgwbDlDc6oAeXzjSBg14AaABAg,❤❤❤  i would love him even if he was poor!! 😍,Candy Rush AscendedPhoenix8,7,2019-06-12T21:07:27Z
301,UgzAqZz3dJy3dFYRO3V4AaABAg,I would go to every notable event each day.,Avery Horton,0,2019-06-12T20:50:21Z
302,UgxdAVgaFVfGiCk0D_h4AaABAg,He was in the first Nightmare on Elm Street film.,Toni O'Toole,2,2019-06-12T17:55:13Z
303,UgwqfSwyOdu_9hVdaHR4AaABAg,Can the next video be about Leonardo DiCaprio? Love him !,Edilberto Romero,1,2019-06-12T17:31:11Z
304,UgzN5CDKoavnDtlTXn14AaABAg,I love him. He is so cool. He is my Hero. I dont care what people say about him. I m the stranger who will always look up to him.,Cheimung Kashung,485,2019-06-12T16:45:14Z
305,UgybnAxMEYnoasEPMfB4AaABAg,"Am I the only one who have noticed that alux have misspelled the word INSANE to ""INASANE?""",Jomar Jumaoas,1,2019-06-12T16:03:49Z
306,UgwDIYmA1342MM8iEh54AaABAg,Repon  moi jonny  depp  c urgent,Luna Arribas,0,2019-06-12T16:00:17Z
307,UgzF1XAH4l79iHF4Grx4AaABAg,Johny depp is the coolest guy in the world n my favorite personality.,BLONE AJAX,2,2019-06-12T13:52:01Z
308,UgzyaZACoutTf7pzvG14AaABAg,INASANE?,Alen Paul,1,2019-06-12T09:50:11Z
309,UgzvaEtUOJACvzM8I8Z4AaABAg,That amount of spending this man made in his lifetime.... absolute lunacy.,Kodiak Enduro,3,2019-06-12T07:27:36Z
310,Ugyc13iVMObDXLlIyU14AaABAg,Spelling for insane is wrong. 😎,Melvin Immanuel,5,2019-06-12T07:16:17Z
311,UgwqunXAL4jzJTvzcZZ4AaABAg,Jeez I am just praying for 5k a month,K K,14,2019-06-12T06:13:32Z
312,UgynFvqHxja-n-YfqqR4AaABAg,Amber tarnished his image a bit but Johnny will be a legend remembered for years to come. Amber is gonna lose the case and her shitty acting career,The Dude,0,2019-06-12T06:02:06Z
313,UgwiDNyVUNhmEofjyYx4AaABAg,Just noticed it says INASANE,DB DAWIZARD,1,2019-06-12T05:20:33Z
314,UgwHAMQrQSS3sJjDr354AaABAg,If I had 2 million a month to spend I would not I would not work hard relax and live off the interest.  And hope I was stress free.    Sounds like he makes a lot but is not smart with his money normal people can live a good life making normal amount of money.  Seems like his priories are all messed up.  A actor with the movies he has been in he should never have to worry about money again. Sad 😞,Vince Black,0,2019-06-12T04:54:33Z
315,Ugy8ktpjwFNSL3fymFl4AaABAg,Is INASANE a word?,Claudia Harris,3,2019-06-12T00:22:05Z
316,UgzyKkaUgHbxNy3SB6V4AaABAg,"2 million every month? I would buy gold for $1,7 million  And the rest I Will use ti live My life. 300K is more Then enough",yassine mounfarid,0,2019-06-12T00:00:11Z
317,UgxXtwsupAD4Ngh_PWF4AaABAg,So you're just going to ignore how he provided proof that amber heards accusations were BS,Movie Memes,343,2019-06-11T20:12:25Z
318,UgzO4B89KkHpgNlBfQx4AaABAg,"$2m per month, I wonder who much he spends on the white stuff?",CK 888,0,2019-06-11T20:07:36Z
319,UgxfFevTV_PxD6DRRGV4AaABAg,#34,MRC Wood Works,1,2019-06-11T19:30:42Z
320,UgyVy8fQmzbM3CH2AqN4AaABAg,You wrote inasane instead of insane👌🏼,Fikemi Femi-Fred,4,2019-06-11T18:34:38Z
321,UgxNFNyiT3-rFk3a1z14AaABAg,"Mr Depp,  I hope u get inspired by Keanu Reeve !",Chee Yew,5,2019-06-11T17:40:23Z
322,UgzS9yXHQ0qAQDrFWF54AaABAg,I bet in next 5 to 10 years he will be next mike tyson #BANKURUPT!,Manisha Rane,0,2019-06-11T16:58:54Z
323,UgylMH7JEkblKk7eEDV4AaABAg,"Poor bastard lol sorry Johnny I love you as a actor especially in the prirate movies as captain Jack Sparrow I know that my cousin Linda is crazy about you, but at least you have your health, I'm Peter from Hamilton Ontario Canada and I'll be 47 years old in July and a stroke and cardiac arrest survivor and live on disability at about $1,100 a month Canadian",peter papadimitriou,0,2019-06-11T16:31:13Z
324,UgzKLSFZMbG-swT1rhN4AaABAg,What happened to that sexy Alux Chic voice? This audio is boring af!!!,Richard V.,1,2019-06-11T16:27:50Z
325,UgyPRwDnrIlP_-Prkjl4AaABAg,"I like this man...
His lifestyle is awesome
And everyone earns money so they can spend it on themselves and enjoy a desired lifestyle...
Thus he is doing the same..
Enjoy what u have today, nobody knows about tomorrow...
Many die with billions in their bank account, so this crazy man is just not giving any importance to anyone and just enjoying it.....thug life 💯",Nipun Kikan,9,2019-06-11T16:12:21Z
326,UgzzccKS1du2igUHov14AaABAg,It's a relief that some people stay their own crazy selves without harming anyone  - even as millionaires ;),Kit Bonde,4,2019-06-11T15:48:25Z
327,UgyrYMVVSXEJ-WWbHOB4AaABAg,"Go ahead Johnny, you can't take it with you...😂",Georgia Gonzales,0,2019-06-11T14:50:10Z
328,Ugy6uVb_hixTz3Wxbt94AaABAg,Can you find out about Daniel day Lewis just like this video he is also method actor like  Johnny depp,Parth Desai,0,2019-06-11T14:33:07Z
329,UgyVeqwMBZjKf-N1VX94AaABAg,I would make sure many people dont die to hunger and eradicate poverty as much as I can so that many people can live a decent life 😊😏😏,Ferocious Arafath,2,2019-06-11T14:14:39Z
330,UgxAJsrstx9BmpLpsa94AaABAg,invest 1.5million and] spend the rest,Kings Jefferson,0,2019-06-11T12:32:50Z
331,Ugx4tONuUFf4R03q4r94AaABAg,Most sexiest voice ever....,BiruxXx The Legend,0,2019-06-11T11:56:54Z
332,Ugy7bPAen6tKZuzK8r14AaABAg,"If I have to spend 2 million per month, I will spend it on poor people needy people support those who feel helpless, and will spend on saving animals and nature environments. Sharing happiness is sharing success. Once own happiness lies on others happiness, I like Johnny Depp. Perfect actor. 👍",Kalsang Choeden,0,2019-06-11T11:09:09Z
333,Ugxd9movgiJVLh_TJPJ4AaABAg,"Mr. Depp is the worst kind of person, example his coke addiction. Trust me you don't want to be anything like Johnny Depp. And he abuses people like a shady ahole. he doesn't deserve this praise, few people I really hate",Matthew,2,2019-06-11T10:05:40Z
334,UgzCiiTZwR_FaSfey394AaABAg,What a waste!!,bluesque,1,2019-06-11T09:40:51Z
335,Ugz4zY_XED_So5CVSJ14AaABAg,"with that money
1 health
2 savings
3  good food, clothing,party,more...",Martand Sisodia,2,2019-06-11T08:44:34Z
336,UgzPBazS6CmG-EyRf5N4AaABAg,hi,Far Side,0,2019-06-11T08:38:39Z
337,UgyL4cFGMIg4_r9p07J4AaABAg,2m monthly... invest it,Vidas Gruodis,0,2019-06-11T08:24:25Z
338,UgyAOB0I6WGx7NqelS94AaABAg,he could have invested in national rifle association,Aurobindo Ghosh,1,2019-06-11T08:05:06Z
339,UgzkcUtX4AYWSXWgXaR4AaABAg,"Stay home and just finish my degrees, after go to research and invent staff as a hobby I'll shot documentaries!",Nephthaly Molopo,3,2019-06-11T07:03:26Z
340,UgzIAOh7cFBn5F3kFjd4AaABAg,What does INASANE mean?,Siegfreid Sujide,0,2019-06-11T06:50:49Z
341,UgwhrGhQ2Z1wDoCoJQB4AaABAg,Typo in title? Inasane?,Abraham,0,2019-06-11T06:32:05Z
342,UgzqnTTbVnLLuf2WEOV4AaABAg,"Many of my friends say I slightly look like Johnny Depp.. I met him up close when he was recently at Qatar 🇶🇦 but missed out on the chance to talk or click a pic with him.. 

He is the only actor I hope to talk to and click a pic with. 

@smintoqatar is me on Instagram

I think I used to look like him but not anymore..
https://www.facebook.com/DoILookLikeJohnnyDepp/",SMINTO ANTONY [sÂm] 🇶🇦,3,2019-06-11T06:04:42Z
343,UgwkxJ7Idz6GsbXmVOp4AaABAg,You mean Johnny dope head??? Should be titled when getting high goes wrong...,Linny w,1,2019-06-11T05:37:33Z
344,UgxpCCJiXrae3l1MXY14AaABAg,Depp in debt.,Julie Erin,0,2019-06-11T04:16:14Z
345,UgwGnT47X6HTwGK-xNZ4AaABAg,He buy house's. Thas money ?  He know what he is doing,Israel Macias,5,2019-06-11T03:27:08Z
346,UgwJzvq8_Yr6a0jlVCV4AaABAg,"If I had a 2 million dollars allowance?  First of all, move out of my ex- husband home and into my own place.  2nd,  pay off the rest of my student loan.  3rd, pay for traffic on my affiliate marketing because I'm not getting hardly any.  4th, invest.  5, buy my first car  6, help others ,but not go overboard.  I believe in Johnny Depp motto for life!  :)",Allena Rust,0,2019-06-11T03:00:49Z
347,Ugz8kvWzQmmpDLyysy54AaABAg,"Playback speed to 1.5x 
Thank me later",DanZa,9,2019-06-11T01:58:54Z
348,UgyoOCU1fVfjGFp_Idd4AaABAg,it'd be cool if you could make a video about Nicholas Cage's life style :),bradOLF pittLER,1,2019-06-11T01:11:50Z
349,UgxrbLhXX8HVjljeCKt4AaABAg,This is a good reason why the WEST is doomed 2 fail.. Fucked up priorities!!,New Beginnings,5,2019-06-11T00:58:58Z
350,UgycmY7YvLDbOoA1Ax54AaABAg,"Do, Michael Jackson, he used to spend millions like they where 100 dollar bills. When his reps told him that the million dollar they payed “cash” to Marlon Brando for a two minute clip, for his concert was a waste after people booed the video off. Mike just replied; “Who cares, it was just a million dollars...”",Sunny Baggett,0,2019-06-11T00:21:44Z
351,UgwloVGzoOoXjnyACsZ4AaABAg,2 mil a month? I’d open my own research center to cure diseases.,The Big Picture,8,2019-06-11T00:11:52Z
352,UgyBpmhH09ZEGZuv5lp4AaABAg,A true friend will want to see you do better and help guide you in the right direction Nick did for Johnny.,Ashton Fiedtkou,0,2019-06-10T23:44:11Z
353,UgwGODW-NVxBXiv1tsp4AaABAg,He could just sell all of this and still be rich 😅😂😂,Jimmy Logan,2,2019-06-10T23:08:36Z
354,Ugy69ya6oeQQi90PL-Z4AaABAg,"If I Had a 2 million dollar budget I would certainly spend on travel, Jewelry, expensive hotels and cars",Michele santos,2,2019-06-10T23:08:00Z
355,Ugxzo5iZEP_B8eXiVqd4AaABAg,"I would use $2 million monthly to travel, scholarships, helping others pay off their student debt, real estate, investing and charity.",Melodye Scott,0,2019-06-10T23:01:36Z
356,UgxGNG2SflIzJxLocnx4AaABAg,I slept within 36 seconds.,Aditya Raj,0,2019-06-10T22:04:10Z
357,UgyvqOmSINuohHhzs654AaABAg,"Spending money, Shopping  means stress to me, I don't touch coins or Bank notes. I understand his passion for good wine and all kind of art of brew or distillation of alcohol.",Nickname 42,0,2019-06-10T22:02:51Z
358,Ugz75C7kNmvz1EGEdkJ4AaABAg,"ALUX: ""Johnny Depp spends approximately 2 million dollars a yea...MONTH?!? :-D (Please don't click on my face. I'm a germaphobe.)",Maleah's Diary,1,2019-06-10T21:53:30Z
359,Ugxy3bhSpy-a-7g1U2p4AaABAg,You forgot to mention him playing the mad hatter in the 2010 movie Alice in wonderland. I would spend my two million budget to spice up my love/sex life with my future husband and save up for our future children <3,vangothen girl,0,2019-06-10T21:29:01Z
360,UgwncXNGsjYqz1Q9pFt4AaABAg,"On building a world class business, filanthrophy, luxury, world tour and many more things are in my list.",Nishant Jha,0,2019-06-10T20:59:23Z
361,UgwowAc7Qey3MI8DcC14AaABAg,"*𝔽𝕚𝕟𝕕𝕕 𝕠𝕦𝕥 𝕞𝕠𝕣𝕖 𝕒𝕓𝕠𝕦𝕥 𝕥𝕙𝕖 𝔾𝕣𝕖𝕒𝕥𝕖𝕤𝕥 𝕄𝕒𝕟𝕚𝕗𝕖𝕤𝕥𝕒𝕥𝕚𝕠𝕟𝕟𝕟 𝔽𝕠𝕣𝕞𝕦𝕝𝕒 𝕙𝕖𝕣𝕖 ( 𝕝𝕒𝕨 𝕠𝕗 𝕒𝕥𝕥𝕣𝕒𝕔𝕥𝕚𝕠𝕟 𝕖𝕩𝕡𝕝𝕒𝕚𝕟𝕖𝕕 ) >> **https://tinyurl.com/y3x9tpbs?-9df8g52dfg5d8f6d9*





හේයි ෆේස්බුක්, ඊළග සතියේ දී රැකියාවක් ලබා ගැනීමට මා ඉල්ලා සිටින සහ ඉල්ලා යාච්ඤා කරන ලෙස ඉල්ලමි",M. Bender,4,2019-06-10T20:50:10Z
362,UgxVV05xA1xjxgG88Bd4AaABAg,"I probably wouldn't give a friend $4 million to start a company but instead hire professionals to create/ run the company. This will make it easier to ensure it actually succeeds and turns a profit. But who knows, maybe he did that too.",Visual One Studio,0,2019-06-10T20:14:05Z
363,Ugx6KgX1TRsjXqFzpVl4AaABAg,Love him but what a lifestyle ❤️🤪,Õnnela’s Blog,1,2019-06-10T19:38:44Z
364,Ugzn4iFkqBAOpNHa8SB4AaABAg,Thank you.,The Watcher,0,2019-06-10T18:54:47Z
365,UgzVRW0b0HihZZ6AW9N4AaABAg,Theirs only one way to spend it cocaine and hookers my friend.,Robot Warrior,1,2019-06-10T18:47:30Z
366,UgxsEi-nQQc0_-hvymZ4AaABAg,"""He's not just renowned for his Burton made fantasy movies""
""He's not just a biggest Disney star ""
""He's not just a brand new major star in Harry Potter series""
""Even he's not just a huge Hollywood A-lister ""
""He's not just a magnificent rockstar""
He's the best in the world ❤️ Johnny Depp",Stephen Black,33,2019-06-10T18:33:50Z
367,Ugzim6GC96hLd2ctp_l4AaABAg,15 things about Disney Studios,Stephen Black,0,2019-06-10T18:28:39Z
368,Ugxh3WS1-x7eTnDBPo94AaABAg,Do 15 things about Marvel Cinematic Universe,Stephen Black,0,2019-06-10T18:27:42Z
369,Ugz0BSoosRUcjwjHeiR4AaABAg,GOAL--One day even my lifestyle will be uploaded on Alux.com,carbylamine,20,2019-06-10T18:23:50Z
370,UgzfeVQngcziW-fGLH94AaABAg,"5:13 what do you mean by 3 and half bathroom, if he buyed the whole village  why he left the half fucking bathroom",Sansar Dubey,0,2019-06-10T18:02:53Z
371,UgyblJ9RzsUVEN1ZDht4AaABAg,"A whole meaning of the word ""overkill"" in spending",DesertBlade18,1,2019-06-10T18:01:28Z
372,Ugw0VNioefCngM12IOd4AaABAg,That was one of the most entertaining and interesting videos you've ever done. What a life!,RUready2rock,6,2019-06-10T17:37:40Z
373,UgxYzIr73eospxVOnwp4AaABAg,If I had 2M per month id invest in Berkshire Hathaway 😋 and some dividend stocks,Aditya Kamble,0,2019-06-10T17:33:39Z
374,UgxFABJUaTaeHda1F1x4AaABAg,It’s interesting if he’s read at least one book in his life.,T J,3,2019-06-10T17:04:19Z
375,UgxH6sAOAaKVAr7BIs14AaABAg,One of the best actor 😍,Global Cube,0,2019-06-10T16:38:00Z
376,UgziuJWEsYuGuKRc3il4AaABAg,"Johnny Depp is an amazing actor and musician. I know the numbers sound huge but its also nice to see someone truly enjoying the fruits of his labor especially since you can't take it with you once your time on this plane is done. Plus its nice to hear how he cares about family and close friends. I have major respect for people who are there for the ones they love. Keep up the great work Johnny Depp. 


Great documentary on him too, keep up the awesome work Alux. Definitely one of my favorite channels i look forward to catch everyday on YouTube.",Mirko Cukich,45,2019-06-10T16:36:36Z
377,UgwfvVcTAKN5N0AaRRp4AaABAg,How do you have half a bathroom?,David Thompson,0,2019-06-10T16:29:48Z
378,Ugz9LC2y1gwsPP8SZHh4AaABAg,I spend < 1500 per month. Not sure how I could inflate that to 2 million. Buy ALL the hotpockets!,Dixie Normus,0,2019-06-10T16:25:50Z
379,UgzV6uoLlRG8b-EO4Zp4AaABAg,"5:06 ""french compund"" compound*!!",krazzysu,1,2019-06-10T16:17:48Z
380,UgyKPYdLMbMUeQ8utXd4AaABAg,He earns it and flexes as he want at last he has no one close to him heard divorced hes living the best life and will die in happy feets.,Aditya Suryawanshi,0,2019-06-10T16:02:08Z
381,UgzCAqPfitjqDYDNiP54AaABAg,"$2 Million dollar monthly budget, would be spent like I only have $3 thousand monthly.",Loki Morningstar,1,2019-06-10T16:01:26Z
382,UgwIBRL0CCAAAKIy-r54AaABAg,With a 2 million dollar spending  income every month I could dramatically elevate the quality of my life and the life of many others👍🌎⭐️,Diane Giovanniello,48,2019-06-10T15:59:25Z
383,UgzuNoe_PswXWPCRGBh4AaABAg,Do Leonardo DiCaprio,Veronika Tulkisová,3,2019-06-10T15:44:06Z
384,Ugzv31xuh64tjgDUeH54AaABAg,Travel d world..,Kalyan Das,0,2019-06-10T15:39:17Z
385,Ugy9LT2PHrYZm4y6ZS14AaABAg,Depp used to be my favorite actor until I found out what  a mean drunk he is.....such a shame and no wonder he spends so much ...,Caroline Sabourin,0,2019-06-10T15:31:02Z
386,UgxcHLGvS6PtBrabxXN4AaABAg,Btw i still love johnny and dont forget that allegations werent proved ...coz amber just lied i bet u,INDIAN CRICKETER,8,2019-06-10T15:29:29Z
387,UgzfiSgbdIg6Xoyk8e54AaABAg,If i had a 2million budget i would 1st buy a limousin for my dad its his dream car 2nd i would buy a good house not a mansion but 6 room house it would be enough fr me 3rd i would buy solve all our problems and needs of my family then i would buy an ipad fr me and an iphone fr my mother father and sister and i would give $90000 to charity and the poor then would $200000 in my bank fr future then if i had some money left would buy my mother a gold necklace and my sister a decent car ...i calculated it and i still has $100k left i would start a small bussines that can earn upto $50k a month ....,INDIAN CRICKETER,1,2019-06-10T15:24:13Z
388,UgwfAMM-WS4Knf7SLAN4AaABAg,I spend my 2 million on water crises in around me and educating people how to use water.,Narender Kumar,0,2019-06-10T15:15:46Z
389,UgyeeaWbUVBHLKF89oB4AaABAg,Hello ye future billionaires!,Ionuț sth,0,2019-06-10T15:11:33Z
390,UgxNJAvtRsjCF2bwHlh4AaABAg,"French “ Compund”? Really, Alux,  start using spell check.",LadyHeathersLair,12,2019-06-10T15:09:01Z
391,UgyT8vL6WYSqc6ZxfdF4AaABAg,Lesson learned don't get attached to worldly possessions,Ricky Bullock,17,2019-06-10T14:43:02Z
392,UgzEY8D0LK-icaHTrqp4AaABAg,"If I got 2 billion, I'll plant more & more trees to conserve the world's environment from upcoming disasters because of the mankind...",archit verma,2,2019-06-10T14:35:27Z
393,UgzhxbRMl3nK-hpuYP14AaABAg,"1 million savings or investments and 1 million for personal expenses. It's truly an lesson from this video thank you Alux for making this video. I want to suggest few videos and they are 15 thing about Air Force One, Bombardier Aerospace, Lincoln cars, Luressen & Fincantier yachts & Sachin Tendulakar cricketer.",Rishabh Kapse,0,2019-06-10T14:34:32Z
394,UgzWCht-P5D5jaVa25d4AaABAg,"I would save at least 70 percent of that 2 million dollars, give  5 percent to people who I know are in dire need and spend the other 25  percent on food, utility bills and other essential expenses to keep me and my family going. I was born dirt poor but I have been very happy so I know that I don't need to live extravagantly to be happy and have peace of mind. What many people call investment I call extravagance and greed because I won't live forever. It's here today gone tomorrow.",lilli rhys,1,2019-06-10T14:21:52Z
395,Ugyy5BgVfadBEvk0Hsp4AaABAg,Kindly do Denzel Washington and/or John Legend.,Kwame,2,2019-06-10T14:10:24Z
396,UgyVx2X0YwncwJVUObp4AaABAg,"Do Michael Jackson, Drake, P Diddy and blac Chyna",Savage KingX,1,2019-06-10T14:04:54Z
397,Ugxo6L7IWPnxQSawfZJ4AaABAg,Has all rights for that lifestyle. End of story.,Nickie Shadowfax Brooklyn,0,2019-06-10T14:03:08Z
398,Ugx9tjfQUVKg5QFc0cV4AaABAg,If I had 2 million to spend every month I would start with traveling a lot more.,starcitycreations,21,2019-06-10T13:59:35Z
399,Ugwg3fRnYCaJfHhzelV4AaABAg,Make Video On Robert Downey Jr @alux.com,Hiren Vithlani,0,2019-06-10T13:58:26Z
400,UgxVhmMsXlgmsUTEZFN4AaABAg,The only way to spend $2M a month is on BOATS ‘N’ HOES!!!!,sazopro,0,2019-06-10T13:56:05Z
401,Ugxs-Sa3YHyAOrcObVJ4AaABAg,"If I had a $2 mil budged I’d build an art and rec center in the South Shore of Staten Island, NY called The Arches that would look like a Europe in miniature",Palma Mingozzi,1,2019-06-10T13:51:13Z
402,UgxG20F-D4Jye7-AONJ4AaABAg,I’m surprised that he doesn’t own a castle in Tuscany and part of the Grand Canyon and part of California redwoods and a Casino?,Palma Mingozzi,0,2019-06-10T13:46:21Z
403,UgxvopyjeeyZbv897UZ4AaABAg,A Remarkable actor indeed.,Zukisa Ncokazi,1,2019-06-10T13:40:22Z
