,id,comment,author,likecount,publishedAt
395,UgzR6E8DFsnyIDETd2h4AaABAg,Didn't Andy Signore get cancelled too?,Zed,2,2020-11-09T02:42:49Z
396,UgxbcYHeTFRUPyzuanF4AaABAg,"I was quite surprised he lost his case. He is the REAL VICTIM, not Amber Heard the narcissistic b*tch which deserves to get fined and jailed! Just spread the words and evidences everywhere on FB, twitter, YT, anywhere to support Johnny Depp!

By the way... if you read this, Warner Bros :

That was very bad move by firing Johnny Depp without thinking twice nor doing some researches.
The internet never forgets and prepares to boycott your stupid company by pirating all of your movies and avoiding the ones where Amber Heard appeared in. Soon, you will lost many reputations, viewers and... of course something you mostly loves: money. 

Sincerely, 
The world and internet (who stands for Johnny Depp) salutes you with a middle finger, Warner dumb-bros.

#JusticeForJohnnyDepp",Velta,0,2020-11-09T02:24:38Z
397,UgxVw7vM6IZY5BAt2Bt4AaABAg,Wtf was that judge sniffing to make the stupid decision after all those darn evidence. Good god they fucked up J.Depp career with that stupid move.😰,JAMAL SPARTAN,0,2020-11-09T01:37:00Z
398,UgxN4A6isR20yTF8z7Z4AaABAg,"Well shocked ""decisions"" continue.....pray both are reversed",East,0,2020-11-09T01:30:05Z
399,Ugx-VaTNgJ-rVXymz1R4AaABAg,It was not against Amber Hurd...it was against the Sun,Wendy Keown,0,2020-11-09T01:26:58Z
400,Ugz0eGLBfmYw4dOrVVZ4AaABAg,someone paid that judge off johnny had to much evidence to lose plus amber turd was caught in to many lies,ian favors,1,2020-11-09T01:06:14Z
401,UgzneokkU8lpoM5mF_l4AaABAg,the judge is a simp .-.,lil mcnoggy,0,2020-11-09T00:58:49Z
402,UgwoZgQYBY8eBs54Fu54AaABAg,"They were definitely biased towards amber
It's so fucking dumb I wanna jump off a bridge",Nathania,0,2020-11-09T00:51:01Z
403,UgwiBBavZvxq74ra9Xx4AaABAg,I think they were both awful to each other. It was just a toxic relationship but to call him the only abuser is absurd. She should be banned from Hollywood as much as he is,Monica pyle,3,2020-11-09T00:04:18Z
404,UgwupCrVoQdpYb76aZ14AaABAg,#JusticeforDepp,Bruh Getman,1,2020-11-08T22:58:47Z
405,UgzQtDCsM41qjlNWru94AaABAg,The judge seems sadly to have let his silly crush on Amber Heard to ruin Johnny Depp's career. He clearly wasn't thinking straight.,Keith Bessant,0,2020-11-08T22:23:46Z
406,Ugwy-cFvR8oO1BfFzdt4AaABAg,Wow! We are living in a time now that the innocent are treated as guilty and the guilty are treated as innocent.,Hector Martinez,0,2020-11-08T21:02:55Z
407,UgyCsAPY3dL60k7dWWx4AaABAg,#justiceforjohnnydepp,Олег,1,2020-11-08T20:54:27Z
408,Ugz9wzU9XQU6uu6Wxhx4AaABAg,first who cares. he had over 100 million dollars and spend it all on stupid things. as i said who cares. if he is stupid enough to lose so much money that can provide 100 families good life for ten years he is stupid enough to lose to hes formaer wife. it does not matter who is telling the truth it is somwhere in the middle. she won he lost. thats it. should have gone to court in another state,gnome944,0,2020-11-08T20:51:27Z
409,Ugzz0BSPHnvbSlOz_iR4AaABAg,"He's released a statement on instergram about his loss, about fantastic beasts 3 and that he is planning an appeal #justiceforjohnnydepp",Ricky Jay,7,2020-11-08T20:43:44Z
410,UgwbalflweZw_KfFwNl4AaABAg,It pretty much comes down to the judge was biased and because she's a woman so much for equality,Julio Villeda,2,2020-11-08T20:08:48Z
411,UgxRsXE3erxBi85V5Wd4AaABAg,This is the first I have heard anything about a court case or abuse.  I just wanted to know why he was fired from the next Fantastic Beast movie. When you can't use some words it is hard to piece this together.,Robert Hyder,0,2020-11-08T20:08:12Z
412,Ugwo9JQ5OHHUsM57dHJ4AaABAg,What is the forbidden word and why? People might hear the word and kill themselves?,Steve Carlson,0,2020-11-08T19:36:23Z
413,UgxHWs98ycbcPLFu5qN4AaABAg,I want to know the word. How else am i supposed to know?,Steve Carlson,0,2020-11-08T19:35:02Z
414,UgweVB1boVkGrAj0BWh4AaABAg,And ppl still get married?,Omar Carranza,1,2020-11-08T19:34:06Z
415,UgzYRX-0WboS-pn8IDl4AaABAg,"The problem with this argument is, her being a liar doesn't mean he's magically telling the truth. If he got messed up once and did it, it's true. The two things aren't mutually exclusive.",Traye76,0,2020-11-08T19:18:17Z
416,UgyOJmF-7_Dfn6ZdP4t4AaABAg,#JusticeForDepp,JohnJaggerJack,1,2020-11-08T18:46:08Z
417,UgwEVlo1ujmCBnBZkOx4AaABAg,"JD is in his mid 50's. A family guy with successful long term relationships with no history of violence. Domestic abusers have a history. She has a history of it, not him. He has a strong sense of self that makes him incapable of it in my opinion. She is clearly the agresser here.",Just Some Guy with a Mustache,9,2020-11-08T17:59:49Z
418,Ugy6hWaNXqlV3aVSqSh4AaABAg,Weird world,Casper,0,2020-11-08T17:28:46Z
419,UgxTjYCJQHwZ-QExUjN4AaABAg,Come on... we are living in a world of Jussy Smollett.... courts are not justice,ROY FR,1,2020-11-08T17:27:23Z
420,UgyNaZl0awFKG0T9SVl4AaABAg,"its the culture. The entire cancel culture. Its all about women being right no matter what, its about the new age thing. Its about the judge wanting to be popular with what is going on in today.",Gigi D,1,2020-11-08T17:26:56Z
421,UgytIMl6mss37qgeksV4AaABAg,"He's a man. Of course he lost. Most females are let off or given a light sentence. Take a look at divorce courts, or the sentencing of female teachers who abuse their students....",ROY FR,0,2020-11-08T17:25:04Z
422,Ugx_d8g0BtDgS0IioWV4AaABAg,"Johnny Depp has been open that he drank and took drugs throughout his life, since he was 13. He has never abused another women before nor after AH. So I believe it’s out of the realm of reason that he would suddenly wake up and abuse this one partner and then stop again after he goes into another relationship. That is not the behavior of abusers.  Nothing changed for him. He was under the influence at times in all his Relationships and never did one of them step forward to add to this narrative, the opposite,",TheRealLauraB,2,2020-11-08T17:10:58Z
423,Ugzp_Am3GnjvAyGvnaB4AaABAg,"IF he is given permission to submit an appeal, which is the first step, at least he can refer to the judgement as “under appeal”. If he wins in VA he could then drop his appeal.  But he has to get thru the first step to qualify for the appeal, more than likely will be successful and given permission to succeed",TheRealLauraB,0,2020-11-08T17:04:13Z
424,UgymXtD6ye0rUSETQiJ4AaABAg,Not only did the judge cherry pick the evidence. The judge also allowed Amber Heard to bring in (out of context and cherry picked) confidential information from the VA trial (and ordered Depp not to sanction her in VA) BUT Depp could NOT bring any of the confidential marked evidence that would benefit or impeach her!,TheRealLauraB,1,2020-11-08T17:01:06Z
425,UgwNSPs_SChoXseqb9V4AaABAg,We need to protest this shit,DeamonBeastTM,0,2020-11-08T16:56:09Z
426,UgyVCBkWLrMbckfqtoV4AaABAg,Wdym lost?!?!?...we all know he has won our hearts and we will try to save him ....PERIOD (good ppl always win),Just some outlaw who is a chad,0,2020-11-08T16:09:40Z
427,Ugz_WbK75O2drbamSw14AaABAg,The judge got paid off in some way.........did he ever spend any time alone with a h?,Simone Smit,0,2020-11-08T16:01:12Z
428,UgykQsLiu9gEC9WFhHF4AaABAg,Because he was guilty full stop,Christopher Osborne,0,2020-11-08T15:53:22Z
429,UgxF68StarsxuHdCVGB4AaABAg,I'm so sad for Johnny Depp. He should be allowed to be in movies,cloudjumper fox,4,2020-11-08T15:52:26Z
430,UgziJpAiZlZbMP9VieN4AaABAg,I'm from the UK & our court system is antiquated & corrupt to its core.,dgregory79,0,2020-11-08T15:46:53Z
431,UgwCSNWlRWiOY9Au4tZ4AaABAg,Boycott Aquaman if she's in it 😠,Matt Gonzalez,0,2020-11-08T15:43:14Z
432,UgzSlB38Dv7QvZ4Kw3p4AaABAg,"This isn't the 1950, The roles are reversed, in where modern men are treated unjustly in most cases. Where women are the actually abusers, using their societal position to make false claim that are then believed without question, just to ruin another persons life.  Old laws on the books are what makes this possible,  Also how societies view on the treatment of women in the past, by the older generation. 

Amber Heard is not a victim, she just another women using her sex as a tool to causing harm to another. She undermines real  man & women who are suffering from abuse. Her actions and the court actions. Pushing that narrative that men that are always the abusers and women are always the victims.",Mr.SunShine,0,2020-11-08T15:40:09Z
433,Ugyz90X6p5KRBBgPY9x4AaABAg,"we can show support for Johnny by joining his Instagram, you can help by doing a vid about doing that",desiree king,2,2020-11-08T15:08:59Z
434,UgxyyU22IMDiPO7Eikl4AaABAg,Frustrating and just disgusting that law is this blind.,DJ North,0,2020-11-08T14:33:00Z
435,UgxkFnrF7qyRNqK4MwV4AaABAg,#justiceforjhonny,Vincent Govaerts,0,2020-11-08T14:06:49Z
436,UgzQ6jsleRlLQ6mzNN54AaABAg,Stop buying the SUN - Rupert Murdoch billionair´s media!!!!,Eva Dudová,0,2020-11-08T13:48:18Z
437,Ugwkc-RYDPlQhLGbIpB4AaABAg,This world is making me sick and I hate to live in such a world!,Eva Dudová,3,2020-11-08T13:45:24Z
438,UgzakS_JwxjchmZQ2zV4AaABAg,Youtube has also been placed to the wall by the Democrats and their Neomarxistic palls! They also started the censorship of the stuff which the Neomarxist do not agree with! Are we living in a fashistic world? Is a fashistic propaganda and censorship coming back? The answer is unfortunatelly YES!!!,Eva Dudová,1,2020-11-08T13:44:34Z
439,Ugzu1hcCZIMiieRI4w54AaABAg,What's the word they can't say?,Gaurav Rawat,0,2020-11-08T13:42:27Z
440,UgxCL98cmn6JefPlxnp4AaABAg,Jonny doesnt derserve this,Pieter Coertze,0,2020-11-08T13:38:47Z
441,Ugw2UOMRBa1ZEfJKUeB4AaABAg,You need a British solicitor and an expert on Rupert Murdoch,René Moncayo,0,2020-11-08T13:25:11Z
442,Ugx8jc5RPRXD0valDMd4AaABAg,why people are shocked by the unjust court verdicts? isnt that common?,Evaldukas Old,0,2020-11-08T12:50:34Z
443,UgwSwGsqW7VGuMUmrod4AaABAg,"The Sun is a total liar paper,The Hillsborough disaster where 96 people died,Liverpool fans were reported to absolute awful behaviour,all lies,after 26 years were finally found out so not surprised that Johnny lost,a disgrace.",Shirley Blair,0,2020-11-08T12:49:31Z
444,UgzmNjAH8753ZGMrcaR4AaABAg,#justiceforjohnnydepp,Екатерина Чернышева,0,2020-11-08T12:47:10Z
445,Ugwwp1XMmZSV7sjuWMN4AaABAg,This is the same as the funimation guy,Kinetic Stishi,0,2020-11-08T12:11:03Z
446,UgxeTEFq0u4HRsgKtb54AaABAg,its like OJ but for women.,Wendy Darling,0,2020-11-08T11:47:55Z
447,UgwJxilvzN0u_CZacUd4AaABAg,"The judge is a massive SIMP. 
Absolutely disgusting",Prince Tamrac,1,2020-11-08T11:37:27Z
448,Ugyz_QBrl1C_4sg61Xl4AaABAg,The judge should not have been on this case with his connections to Shamber Turd,missdimples1982,0,2020-11-08T11:32:26Z
449,UgwzlCWInsW9Tiyu6eV4AaABAg,Elon,cln mg,0,2020-11-08T11:09:21Z
450,Ugz5Aj4HJV1VKm_rS4d4AaABAg,Every single time I’ve seen this woman give “evidence” it’s been obvious to any sane person she is lying. She is literally ON TAPE admitting to assault multiple times! Where is the evidence against depp? Ex partners have come out and defended him while the opposite has happened for her. Plus she was in multiple affairs during their relationship. SHE IS THE NARCISSIST! How the fuck is she not out of Hollywood! Justice for depp,Rob Smith,0,2020-11-08T11:05:36Z
451,UgzAuYawDDsc0bUcK9d4AaABAg,"Seeing as it's now known the judge has connections to at least three of AH legal team, this should be investigated.",thanqualthehighseer,0,2020-11-08T10:40:33Z
452,Ugz-jkzdsKfpIuHAURF4AaABAg,"It was obvious to me that he has a narcissistic personality - not shocked, at all",Elaine Bines,0,2020-11-08T10:31:43Z
453,UgwF4T6Gbi2EEDPNjoB4AaABAg,Could you endeavour to be more accurate in your reports than The Sun? This case was not against Heard but the tabloid The Sun. This is confusing since there is an ongoing defamation suit in the US between Depp and Heard regarding her writing on Washington Post.,Mirrekala,0,2020-11-08T10:23:01Z
454,UgzjUxYGmW6Og791v5Z4AaABAg,Liberalmarksism ruins our civilisation. Laws doesnt work no morality in rising children hypocrisy and double standars everywhere. Behind love empathy equality we get opposite.,Ebrelus,0,2020-11-08T10:07:20Z
455,Ugz-7syTld1la_yuQNx4AaABAg,Hi johnny depp.  You hate President TRUMP...now ur turn..feel the beat when someone hurts you....feel that now..?,Marcia Kirby,0,2020-11-08T10:03:28Z
456,Ugzc87SK_b-FioQM9UV4AaABAg,Judge ate AH turd and went to his brain.,Nit Gorgias,0,2020-11-08T09:50:15Z
457,UgyuOgwxPY-2zOi4su54AaABAg,"https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2

Vote for the petition to get her out of Aquaman 2 if you haven't already",Thomas /\ Silversaik,1,2020-11-08T09:48:18Z
458,UgyYodyHZPZkaGYVoWt4AaABAg,If YouTube doesn’t let you discuss it doesn’t that mean they are infringing freedom of speech? They are consistently suppressing other point of views.,mrbreede,0,2020-11-08T09:41:34Z
459,UgwjVIxNkh1G9HnbfTh4AaABAg,#JusticeforJohnny,Txbi,0,2020-11-08T09:36:12Z
460,Ugy-azepEERwEFTsjJl4AaABAg,Hopefully Johnny Depp has grounds to appeal,Linda Halfpenny,0,2020-11-08T09:01:33Z
461,Ugz1x7zNGl6myw0GntN4AaABAg,"What does the sun tabloid HAVE on the judge, this is what needs to be asked. The verdict is definitely incorrect everyone and I do mean everyone can see this.",sterlingrip,0,2020-11-08T04:17:32Z
462,Ugw4WPlha-EtAeUQvQN4AaABAg,I'm sooo shock he lose,Patrixia Ann Diamartin,0,2020-11-08T03:51:10Z
463,UgxrX9Hg28lw9fcA9dJ4AaABAg,"depps a wife beater, seriously, yall cant handle it cause yall delusional fans.",Jacob Namod,0,2020-11-08T03:47:52Z
464,UgzZS1Tmbld3Efr1S1h4AaABAg,Ah yes…the unbiased flaw free justice system.,Raging Bull,0,2020-11-08T03:07:53Z
465,UgwbizeshzSyd3lMIjF4AaABAg,Guess a judge got their D sucked that day,Keanu Ortiz,0,2020-11-08T01:31:54Z
466,UgxmcBA1pGtzLoqVZrF4AaABAg,Even her parents knew she was a liar!!!,Patsy Roberts,7,2020-11-08T01:21:09Z
467,UgyRbbeOEWMJHZnBpB94AaABAg,"This makes no sense does a woman win no matter the evidence? I'm a woman so I can say that lol but seriously shocked she lied ,she is guilty of abuse!!!!!",Patsy Roberts,0,2020-11-08T01:20:02Z
468,Ugy_V9g5nQG9dS4nQpp4AaABAg,Amber Heard was protected by women connected with the judge and United Nations.   She wasn't required to go into 14 day isolation when she entered the UK and was able go out partying at night.,Anne O'Reilly,0,2020-11-08T01:10:11Z
469,Ugy7aEY91aHKPKVbwz94AaABAg,The craziest thing is he dismissed 2 domestic violence trained(one cop was the trainer) cops testamonies.,Metonymy1979,2,2020-11-08T00:44:03Z
470,Ugzv8_-C5vX7mGX83wF4AaABAg,Please sign this petition so Johnny can get his role back and Amber be forced to take accountability for her actions: http://chng.it/zKkyh9n7,Katinka aa,0,2020-11-08T00:33:59Z
471,Ugx9oLXHE5LIlyihyNF4AaABAg,The uk courts are and have always been biest! Regardless of evidence it's a case of what she said under oath is truth ! The sun is worse than a tabloid its looked upon as utter garbage over here  ! It may have been better to have done American case first but even our media and news networks have been extremely biast through the whole of this case being reported  on mainstream media! It is disgraceful the way this case was reported !,Nicky Harrison/WackiestArtist,0,2020-11-08T00:27:14Z
472,Ugwkcfziz1u48vZBsyd4AaABAg,"She reminds me of my mom. She picks fights, throws things and would hit him, if he pushed her away, she would punch herself in her own face. One time she took a knife and cut her upper thigh, a huge deep cut. She said your father did this to me. He never did. It's just horrible when women beat men physically. Very sad.",Christina Sapphire,2,2020-11-08T00:16:19Z
473,UgxKwigx2WkUv8fPJ5N4AaABAg,She screwing the judge I just know it it’s not who know it’s who you blow 😆,Dragons Sweets,0,2020-11-08T00:04:30Z
474,Ugx7cPwZ7ozl0aln-wN4AaABAg,"I'm always saying this but there's a big difference between the law and justice!!
There is a lot of barristers absolutely shocked with this verdict.",Bernie McNamara,0,2020-11-07T23:28:17Z
475,UgypfH9eC0saZzd3Vp14AaABAg,"i only reason that i watched fb is watch johhny depp play an evil wizard , so f..k you producers",bayern lover,0,2020-11-07T23:28:07Z
476,Ugxw_jeSiR8KPUTMJKN4AaABAg,What word ?,Pearl Bubbles,0,2020-11-07T23:25:46Z
477,Ugxk4t94mbN5AYB48V94AaABAg,Such miscarriage of justice. Heartbroken for Johnny. #JusticeForJohnnyDepp,Danijela,1,2020-11-07T23:25:36Z
478,UgyCrhuoFd-19qmA9W54AaABAg,"Dear Johnny, keep you hands to yourself. From all women.",Ella Taylor,0,2020-11-07T23:21:15Z
479,UgyvTxgD-qfhOu4XRV94AaABAg,"If you settle in on bias, it probably the secret to the whole thing, Mr. J. Depp had done little   
to endear himself in the last few 
yrs, I know, I know that it shouldn't have had anything to do with the central issue.  But he no longer holds the respect he once garnered.  Like it or not, we are all humans & bias for the average person is ""on"" 24/7, it pays no attention to courts unless forced too.  Another bias, is tears, I know some gals who can have everyone crying with her while she cuts your throat, others who will wilt at the site of a pretty one's tears, bias again !  Life is like a bowl of cherries said a famous american author, it also full of pits.  Think of all the jobs this will generate.  
               GOD BLESS!",Claudine Schultz,0,2020-11-07T23:12:52Z
480,Ugw4N7u6At8HhzcLuhN4AaABAg,I’m a man I don’t approve of either side being domestically abused she abused him too it’s clear!This is Totally Unfair!,Edam Myst,2,2020-11-07T23:06:21Z
481,UgwXLi55-0oIKT-T2Qx4AaABAg,"How many other women are going to use Heard's same tactics to destroy other men? ""Believe all women"" - what a joke.",StimParavane,0,2020-11-07T23:00:58Z
482,UgyBzsFCogeJd_iHIKd4AaABAg,"""Let he who is righteous do righteousness still and let he who is filthy do filthiness still""",Memory Rinehart,0,2020-11-07T22:53:43Z
483,UgxeGkBBYvNSIE4IJFB4AaABAg,"This is awful news!
2020 what else?",Μλ πψ,0,2020-11-07T22:47:38Z
484,UgyPuUmbvfL0MhPLkQF4AaABAg,was depp found guilty in court of abuse?,Trouble Breathing,0,2020-11-07T22:43:00Z
485,UgwHkg3GXjNA8dx4CUV4AaABAg,Can’t believe the only reason the judge ignored mountains of evidence was that he didn’t think the professional actress was lying,Jacky D,3,2020-11-07T22:30:42Z
486,UgyZW_Qtk17dIZbzikZ4AaABAg,So the judge basically ignored all the evidence? How is this person a judge?,Erin Angel,19,2020-11-07T22:11:34Z
487,Ugw-r7YV-83y_yW5WgJ4AaABAg,Team Johnny forever!,Madeline Alicea,0,2020-11-07T20:44:49Z
488,Ugx4fCKw_Sbbz1tAbhh4AaABAg,"He lost because this was a libel case against The Sun, not a civil trial against Heard.  And also because the judge is clearly biased.",Shadowkey392,22,2020-11-07T20:35:52Z
489,UgyPO1avCB7IuqAjuu94AaABAg,#boycottwarnerbros,Kadeem Liburd,0,2020-11-07T20:09:33Z
490,UgygvxSQfYTfV3vBYed4AaABAg,Not only libelling Liverpool fans. After some of their fans got killed. Some sadly as young as 10 years old. But their sister paper The News of the World. Were involved in phone hacking and bribery. And found guilty. Both Murdoch owned.  They simply stopped publishing The News o the World. Waited a while for the scandal to die down. And introduced a Sunday edition of The Sun.  In England we nickname it The Scum!,shinkicker 123,0,2020-11-07T20:03:04Z
491,Ugz2WGQfzeRnNQINuiN4AaABAg,Boycott Warner Bros,Ali Razi,0,2020-11-07T19:58:09Z
492,Ugxt4qt18nh56FzMa_t4AaABAg,She just destroyed her own career..nobody will watch her shit..except for dudes that have a leash,xTHEMISTOKLESx,0,2020-11-07T19:53:15Z
493,UgyJVaCJ3tcRn5v_Lzx4AaABAg,Something is up with the judge,masterwarden1,0,2020-11-07T19:50:02Z
494,Ugx83I3iKRxNrELXMKR4AaABAg,...idk how legal stuff goes but cant he sue the judge for incompitence?,Chaotic Neutral,1,2020-11-07T19:48:08Z
495,Ugz_kATMSkn0RR5SP7N4AaABAg,BRITAIN YOUR LAW SYSTEM IS AN ASS!!,Ann marie White,0,2020-11-07T18:48:41Z
496,Ugz5-E_LPas0ILO2MQp4AaABAg,Make it make sense 😾,Danesville,0,2020-11-07T18:42:09Z
497,Ugz_BFnW55memVrqOVZ4AaABAg,"Divorce courts have always been this way. They're Anti-male. 
Don't get married.",Select Man,0,2020-11-07T18:41:59Z
498,UgxrSExUUmuNPxtQXuB4AaABAg,Johnny don't nescessarily need the big wigs WB and Disney . His life is more important now . He can however make great movies without them and he don't need an oscar or that kind of thing . Make independent movies if he chooses he's talented . But his life is more important. Disney and Warner sacking him before it's settled in court and not sacking both. If they sacked both then it wouldn't be as bad . They took a side before the courts decided. The Sun are a joke .,Stephen Cooper,0,2020-11-07T18:28:57Z
499,UgyBIPhvpm-Z7YtXaF54AaABAg,"I have a question ; if the appeal in US with same evidence, what the judgement be ? , i mean if it's the same but the judge said I ruled for Johnny side , it will be 2 judgement ; US for Johnny and UK for Sun and Amber , how it will work , sorry i just want to understand the situation.",Foxy TaiL,0,2020-11-07T18:11:57Z
500,Ugw24JjUOB3LByCDpyx4AaABAg,"Especially since he was drinking to cope with her abuse. Drugs and alcohol shouldn't be a coping mechanism, but it happens all of time. Johnny turned to drugs and alcohol to cope with the abuse he suffered as a child. He has been an addict and an alcoholic ever  since. Now, when I say that, I don't mean he's been using all this time. Anyone who has ever had to deal with alcoholism and drug addiction knows your never really fully recovered. It's a battle you have to fight for the rest of your life, and it's all to easy to slip back into it when life is stressful and difficult to deal with. Such as being abused and being told they'll ruin your life if you ever tell. I would also like to add that he was practically a child when he started using. Yet, he has never been accused of DV or any other kind of abuse by anyone in over 40 years...untill now.",Mimi B,8,2020-11-07T17:03:10Z
501,UgybZuE1nXVen1B4C2p4AaABAg,"This trial was nothing more than an extension to the smear campaign Amber started years ago, and she has the media, her lawyers, and even the judge helping her do it.",Mimi B,0,2020-11-07T17:01:20Z
502,UgyWT1HPoArNzRRIG0d4AaABAg,"Now it makes sense why she switched legal teams, with the connection between the judge and her lawyer.",meagan welch,0,2020-11-07T16:50:35Z
503,UgzvqvBVeuTlCqGY-pt4AaABAg,"'HOW DARE YOU accuse a woman of this sort of wrongdoing, ONLY MEN engage in such behaviours!' (-> A comment i saw in another video on this matter... signed with MeToo hashtag huh -_-)

First: What the actual hell? I'm embarrassed. A CRIME IS A CRIME, JUSTICE FOR JUSTICE, not for some ridiculous agenda. The evidence was OVERWHELMING, the verdict is a sham, the whole trial was a sham. I'm calling it now before it gets ""leaked"" one day: ELON MOIST AND AMBER TURD (yes that's their names now) and lawyers have shoved their monetary, social influence and political agendas (specially Elon since what his mistress Turd had came from Depp originally) down that Judge's throat and made him their bitch.... 

Second: I fu**ing hate what society has become:
- You can't make jokes because everything is offensive and you get sued or cancelled.
- You have to incorporate every minority/race/sex/color in everything (whether it goes with the theme/subject/location/historical accuracy or not, logic doesn't matter) you get cancelled if not.
- Women cannot be portrayed/presented in a certain way in the public eye, doesn't matter if it's realistic/truthful or not, they'll sue you and they'll cancel you either way.
- You just can't get a break, stones tossed from every corner like popcorn. If you call them out on their bullcrap, they'll rip a piece of you as well.
- Organisations and groups originally meant to give a voice and support to those who need, have become the most corrupt hateful bullies there are, throwing all of us back into chaos and at each-other's throats, for their profit on top of it!
- Justice system's sole purpose now is to appease some groups, some people, some politics, some agendas, according to what's trending, according to what they're paid, they have to PLEASE who they have to please first..... because fu** the law right? Fu** the evidence, fu** the true victims fu*k all that. 

Ps: Pardon my rant, i feel a little better now, but i'm still aching for Depp... 
We need to denounce this and other sh*tshows like this one, we will not go quietly. 
Cancel my ass, i dare you.",Sofia & Chill,0,2020-11-07T16:12:16Z
504,Ugx7b8nJrVg5gvmz8U54AaABAg,"Warner Bros support abuser such as Amber Heard by pushing away a man falsely accused of domestic abuse when he was in fact the victim , PEOPLE DO NOT GIVE ANY MONEY TO WARNER BROS AND THEIR MOVIES.. #justiceforjohnnydepp",Maj,0,2020-11-07T16:06:45Z
505,Ugz7MGtlBa5lBuXMG8V4AaABAg,I don't get it how could so many of us be wrong one judge comes along only knew of them when they walked into the court room WTF!,Hayden Trudeau,0,2020-11-07T16:03:06Z
506,Ugx5EHOkS2xKc5Nla0Z4AaABAg,Corrupt judge. Only explanation. The media is corrupt as well.,Lambchop,4,2020-11-07T15:22:16Z
507,UgwEu6pnuID4lBAjPUZ4AaABAg,Personally I won’t be watching fantastic beasts 3 without Depp. He gave the character so much depth and it is just wrong that he is fired while Amber Heard is still employed by them. Especially since Depp has so much evidence that literally proves his innocence and all Amber has is a photo that basically proves nothing and hear-say. I recon that the backlash from firing Depp will be worst than that of if they kept him because most people are on his side in this debate and those who are against him probably wouldn’t go see the movie whether he was in it or not.,Robbo_087,1,2020-11-07T14:37:58Z
508,UgyC5k_rsFfJ6QtW4TR4AaABAg,"http://chng.it/CzWXj2n7MG apoyemos a Johnny Deep, es un artista íntegro, de una insuperable calidad, e seguido su trabajo desde que era una niña, y por ende, su vida, se q no es mala persona....",Mitzy Magaly Ramírez Medina,0,2020-11-07T14:37:06Z
509,Ugxk5ysX-Hi_MvSMREF4AaABAg,Now i Understand why Thanos wants to Snap Half of the Universe 😭,BGMI iz Dead,0,2020-11-07T14:34:23Z
510,UgzQ7B3EFweACqy539Z4AaABAg,"The Sun newspaper in the UK is a joke, and mainly seen as a gossip rag. Only idiots buy and read it, and you could write down on the side of a stamp the amount of truth it prints.",Tipperty,0,2020-11-07T14:29:05Z
511,Ugzk8KzVxGv1ldg8App4AaABAg,This one goblin is ruining the guy that CARRIED POTC (just like Burt carried tremors) she is trying to ruin one of the kings... ( this is just like Pat and eleni) 2020 what the hell you throwing at us next?,the wolf of light,0,2020-11-07T13:46:40Z
512,UgxuFlcxPQzzuG3945x4AaABAg,"People on twitter and ig keep saying we can't do anything. This is utter nonsense. Stream Johnny's movies (not rum diary ;) ), buy boxsets, go see his movies in theatre IF u can do that safely where you're at. Rent his movies on play or iTunes or wherever. Stream or buy cd/tickets/merch from Hollywood vampires (what an apt name in this situation by the way). Go on social media and support him, asked light on the case for those that don't know but stay cool and polite. Show them that we don't stoop to their level. It's no longer about injustice to one man that had to endure an abusive relationship. It's about all men who have been failed by the system, and weren't believed on the base of their gender. It's about justice not being served based on the most convoluted baseless judgment ever publicly covered in a dv case (even though I acknowledged it was a libel case). Support people and businesses on the right side of this. Dior atm afaik. Boycott people and businesses that aren't. L'Oréal, Disney, wb,.. Of and tell them why. We DO have power. Not a lot, but we are plenty!",dwelfusius,0,2020-11-07T13:24:51Z
513,Ugwi4VGdyVhJaxjxJIV4AaABAg,"The UK court system is in shambles, and has been for a long time.",chewy4160,1,2020-11-07T13:16:02Z
514,UgyzGwVuZehSeLbdby54AaABAg,I hate her. Periodt!,Jonalyn Baldoza,0,2020-11-07T12:42:37Z
515,Ugx4OQKF3baYWqZKQiN4AaABAg,You can even see the traits of borderline personality disorder in Ambers face. Lie lie lie and lie until the lie becomes reality. That's the mantra of cluster B disorders!,Satanen Perkele,7,2020-11-07T12:25:29Z
516,UgyfdKaWwoVuayHLPnh4AaABAg,Murdoch is opening a rag in the U.S.? Oh gawd dam! I hope he loses money and it folds.,Fuzza majumula,0,2020-11-07T12:11:03Z
517,Ugxtzfi0OQidB0pzGvd4AaABAg,https://www.change.org/p/britain-justice-nicol-needs-to-be-fired-justice-for-male-da-survivors/c?source_location=petition_show,Lorettefromchaos,0,2020-11-07T12:02:42Z
518,UgzreBySsSFscsj1KXd4AaABAg,Cannot believe this ruling. Makes no sense whatsoever. Ashamed to be from UK.,Teresa Hall,1,2020-11-07T11:40:19Z
519,Ugw3kwy_FxYn6IbXsK94AaABAg,Please some one fire that lawyer 🙏,ONIGIRI,0,2020-11-07T11:35:22Z
520,UgxVzjhMcPNAEuO-kZ14AaABAg,MGTOW....This is the way....,ANOR3XIC ALPHA,1,2020-11-07T11:08:57Z
521,UgyjxncEPJsvtPdth6F4AaABAg,"the judge was bribed, or was a far leftist unjust evil POS. that said i dont care about either of those 2 trash ppl. he is a satanist that helped free other satanists that tortured and killed a child, and she  well we all know what she is like now.",halburd1,1,2020-11-07T10:49:23Z
