,id,comment,author,likecount,publishedAt
539,UgzEl3zOIROhPsEm3fh4AaABAg,I'd watch that HBOmax series for sure. You can even see the moment when Grace realizes she's struck gold with that idea lmao,mUrK,0,2020-11-06T22:55:23Z
540,Ugz_irAQFmp4Gg1Frcd4AaABAg,I've never seen you so flustered Grace. Hope you are ok.,Paul Smith,0,2020-11-06T22:52:59Z
541,UgwNMgLyssWJcoZHJz14AaABAg,Well FB3 Boycott Boycott Boycott! 😤😤😤😤😤😤 Scamber Turd BOYCOTT HER PERIOD! 😠😠😠😡😡😡 They never said she was a victim they just said he is an abuser!😠😠😠😠😠😠,Patti Hainline,0,2020-11-06T22:51:47Z
542,Ugxzkxzz0iCxLGxpigp4AaABAg,he not been found guilty of anything it was him vs the sun for calling him a wife beater.  judge tolk this completely out of context and there are reports that the judge ignored evidence against the tabloid. also is there not a retraining order between Depp and Hurd. as in they cant be within a certain distance of each other I don't know if this applys to amarica only.,sakuraslight,1,2020-11-06T22:51:27Z
543,UgzpCMSVG3B9y77EJEd4AaABAg,"Amber Heard is a goddess, I want to see her come back for Aquaman 2, she is my queen Mera. I don't care what she does in her private life.",Amedeo Isoldi,1,2020-11-06T22:50:32Z
544,Ugx7C4ow2w-jqxQmZh54AaABAg,Disappointed in you Grace.,Christopher Cooper,2,2020-11-06T22:49:52Z
545,UgwSNOJsH5cEvsqPd9J4AaABAg,"“Speaking of not good, these movies aren’t particularly good!” Amen!",siriusgray,8,2020-11-06T22:49:44Z
546,UgzbLIGxZkzlvFsajJ94AaABAg,"Please. Just leave Harry Potter alone. No HBO series. No movie. No new book. Yes, to the long overdo video game. Nothing else. Just let it be.",ToadsterTalks,0,2020-11-06T22:48:26Z
547,UgzY6d74sRenuAk1yKJ4AaABAg,Won't watching without JD,F T,2,2020-11-06T22:46:42Z
548,UgyX06BKNueZiCJFH8h4AaABAg,Ezra miller aka wack flash still keeps his job ?,Count Discalcula,0,2020-11-06T22:45:19Z
549,Ugwd28P0or8cIRwn06p4AaABAg,Amber Heard could more easily be fired from Aquaman 2 because she wasn’t that Special in the First one to begin with...,Random Videos,0,2020-11-06T22:45:04Z
550,UgyqbpXe3B4kAv1JtfZ4AaABAg,Why does this stuff always happen to WB? 😂😂,ToadsterTalks,0,2020-11-06T22:44:22Z
551,Ugy8ZsyhJ6LDpYWRr0x4AaABAg,It’s almost scary how often you are right,CJ Matty,0,2020-11-06T22:43:48Z
552,UgyNBsT5aLarNT1I4fd4AaABAg,Bringing back Farrell wouldn't be hard just say that Grindelwald had to change his face for some reason,Kevin Campbell,0,2020-11-06T22:43:32Z
553,UgzUAzZzyYCtfjHeMTt4AaABAg,"Look I feel that Johnny did not do everything well but I feel Amber was the real abuser.

Also its totally hypocritical for WB to Ezra Miller and Amber Heard and get rid of Depp.

While we are at it popular media and some  of ""righteous"" folk online continue to celebrate many famous people who have been CRIMINALLY convicted of assault, domestic violence and sexual assault.

Also considering Harvey Weinstein activities were to varying degrees an open secret in Hollywood why are people trying to make Depp a pariah now?",Timothy,0,2020-11-06T22:42:36Z
554,UgyfY6uDw-9XVBUSjpt4AaABAg,"Grace, have you seen Mandalorian chapter 10? It sucked. Im sure you will agree",Keith Owens,0,2020-11-06T22:40:30Z
555,UgwZ_u6sHrZ1UtUcmBl4AaABAg,"I am a huge fan of the Harry Potter universe, but I will not be watching this movie. 

There is literally no reason to fire him. His recent situation with Amber will not affect movie goers. Nobody is gonna say ""I'm not going to this movie because of Johhny Depp"". But I certainly will skip the movie because of this nonsense.",Daniel R,0,2020-11-06T22:40:23Z
556,UgxIrgnxQgmdHaFQnf54AaABAg,Get Luke Evans to play Grindelwald,DamnFineCupOfCoffee,0,2020-11-06T22:39:56Z
557,UgzoXwXuEa0q2f92EoZ4AaABAg,"F*ck! I mean.. you can't even compare Depp and Amber, not just because the importance of their roles but come on she's not a great actress, she's never been. All of her material should stay on Zack Snyder's Justice League tho, his vision shouldn't get f*cked up again. About Colin Farrell returning, I love the man but that wouldn't make sense at all. An actor should play the character as if nothing had changed on the fictional reality, just like with Gambon/Harris. Colin wouldn't make sense because that's the appearance of a completely different character, not Grinderwald. Besides, you're not f*cking gonna tell me he was on Polyjuice Potion til 1945. Finally, don't f*ck up the movies. Make them make sense. Make 'em good. And make justice happen. Thank you.",Armando García Aizaga,0,2020-11-06T22:39:52Z
558,UgwDoWXxpXgaIppTKEt4AaABAg,Bring back Colin Farrell!!!!!!!!!!!!!!!!!!!,CHRIS KING,0,2020-11-06T22:38:48Z
559,UgxF1nvp96K4jDklc_d4AaABAg,Soooooo who wanna be inna HP movie💁🏾‍♂️♦️♦️♦️,Rebornwise,0,2020-11-06T22:37:24Z
560,UgwuQQJGwxVhgBZSu9d4AaABAg,"So they fired Depp, but now Ezra Miller? I'd rather watch Depp.",Kaharees Ewing,0,2020-11-06T22:33:25Z
561,Ugz3RY4MKhHzY-EdxW54AaABAg,"If I were WB, I'd just keep everyone in their respective movies and give them their proper screen time. Yes everyone is emotional NOW, but by the time these movies roll around (2022) no one is going to care. There will have been multiple other disasters and scandals by then by other people, people will have forgotten this Depp/Heard business. That's just our society now. A tragedy happens, we mourn, debate, pray , argue, and then we move on.",Puddle Jumper,0,2020-11-06T22:32:14Z
562,UgydY0ppjCKB2Wwfjbd4AaABAg,I really want to see fatastic beasts 3... like so bad,Unedited Opinion,0,2020-11-06T22:31:06Z
563,Ugyjaz7jEBRpHYysdLR4AaABAg,2020 strikes again!!,Daniel Simpson,0,2020-11-06T22:29:51Z
564,UgzzbLRKuTCMJJuXlX54AaABAg,"If they were able to recast her role, i did have an actress in mind. Though most of you might not agree with it.",Xx_Dark_Reaper_Xx,0,2020-11-06T22:26:57Z
565,Ugwxg8dAosoO3a_ZSo14AaABAg,Fantastic Beast is going to bomb anyway as support for JK Rowling is gone with her stance with LGBT,Scott Dam,1,2020-11-06T22:26:52Z
566,UgyNPvWcDitsBlLpGBp4AaABAg,Fire both. They replace war machine in Ironman. They can replace Amber,Alexia Torrez,0,2020-11-06T22:25:57Z
567,Ugzkb01sf_XldFoY0BF4AaABAg,"If I was the CEO, I would fire both. Because, they’re toxic. Amber is not an poor inoffensive woman. Every relationship with her is trouble. Johnny is to wrap up in his personal dilemmas, with reason, so he should take some time, focus in resolve every major problem and come back. He’s talented. 2 years from now, he could find a support role in a movie with great director. He even could win an award.",Alexia Torrez,0,2020-11-06T22:25:23Z
568,Ugz3UyQWZCyXRkXkbtN4AaABAg,Huge Potterhead and couldn’t agree more with you on Fantastic Beasts. Give me a show damnit those movies blow!,KoenigPeckels,0,2020-11-06T22:22:37Z
569,Ugz7-i7AhKzdrlhmmkN4AaABAg,I'm not supporting any work from Rowling until she comes to her senses about trans people or dies. I won't help such a toxic person to get money and power so she can spread her toxicity through the world.,O Universo Leitor,0,2020-11-06T22:22:28Z
570,Ugwk3kcxlZD59LT4ILV4AaABAg,Johny deep literally has a mountain of evidence. The world has gone mad,Jesus Rivera,675,2020-11-06T22:20:55Z
571,UgwzxQJ0itjw4bZRuvx4AaABAg,WB forced Johnny to stand down,jetnight 88,0,2020-11-06T22:20:06Z
572,UgxeViVhj4gYUiRKQJZ4AaABAg,This man has factual evidence of her abusing him and he's getting called a  wife beater because he retaliated sometimes from her abuse? What tf kind of double standards,Duo Maxwell,471,2020-11-06T22:19:30Z
573,UgxzaPjRUgnT3I-l8-B4AaABAg,"I'm what they call a die hard HP fan, but honestly? Screw these movies, MAKE THE HBO MAX SERIES ABOUT GRINDELWALD AND DUMBLEDORE NOOOWWW",Lorenzo Fernandes,0,2020-11-06T22:18:22Z
574,UgwKjlZnaUWPOw3YT1Z4AaABAg,Amber Heard is a piece of shit and deserves to be fired as well. This double standard because shes a woman is ridiculous.,TXGRINDHOUSE,1,2020-11-06T22:15:46Z
575,UgwacdPct3DPdkM94IN4AaABAg,Colin Farrell would be perfect in a steamy story with Jude Law,moodycactus,1,2020-11-06T22:14:59Z
576,UgzuzzXSdZJM-vpU6G94AaABAg,So Johnny gets ANOTHER ROLE taken off him? Smh know this will happen so unfair,jetnight 88,0,2020-11-06T22:13:12Z
577,UgyVe9DU2-kDXKl9GAd4AaABAg,I hate the fact that we're gonna lose an amazing character like Mera on the movies because of Amber Heard... 🙄🙄🙄,Julian Buitrago,0,2020-11-06T22:12:10Z
578,UgxlBdGcg-49wCRtiEd4AaABAg,"This is sad for Johnny Depp, And I think it'll make him somewhat of a martyr. At least online for fans. Which conversely means Amber Heard is now public enemy number 1. I get that optics wise, WB can't fire her, so th y better buckle up because with her on th cast, it's gonna be a bumpy ride. The Amber Heard hate train is gearing up.",Paully808,0,2020-11-06T22:10:41Z
579,UgzIU6jUilCPXUfChPV4AaABAg,I'm going to be honest - I just want to see the movies ! I don't want all this extra real life drama. I'm here for the fiction !,greattvshows452,3,2020-11-06T22:09:25Z
580,UgyFmVs2cAzSGNwZ_j14AaABAg,I wouldn’t trust any judge in the U.K. with some of the judgments they have been handing out to pedophiles and killers at the moment.,robin patterson,0,2020-11-06T22:07:51Z
581,UgzvM3pWEFZwTTQ32ul4AaABAg,I never liked him in the role and honestly im happy about it,Nik Tanchev,2,2020-11-06T22:07:43Z
582,Ugzop8H5bPvdG-c1oRB4AaABAg,Recasting? Um hello.... bring back Collin Ferrell.,Dalin Rowell,0,2020-11-06T22:06:38Z
583,UgyF_4prcDYnfZhk75x4AaABAg,Give the role to Colin Farrell,Simon Smith,0,2020-11-06T22:06:35Z
584,Ugx2AV-Kw5iJyOajnY94AaABAg,Is funny to see/read people defending X actor when they don't know how both actors are in person. Never take sides when you don't know someone.,gule55,0,2020-11-06T22:04:07Z
585,Ugy3q1CY-xzw_lJIui94AaABAg,They need to get rid of Amber Heard too 😤,Andreyuh,1,2020-11-06T22:03:46Z
586,Ugxc62657IidzVAz8Zp4AaABAg,I can’t believe this is happening. Once again blaming victims of abuse and punishing people from coming forward to protect themselves. For both of them.,Nicholas Maione,0,2020-11-06T22:03:29Z
587,UgzKTT6GVZbTgKd07nd4AaABAg,"This is all about protecting a brand-a franchise. So, Depp would be out of the picture now. In terms of Rowling, the trans community can put out a strong message by boycotting this film. I remember when she revealed that Dumbledore was gay but not through literature. What a bullshit publicity stunt for a cash grab on the lgbt community.",Matthew Schutter,0,2020-11-06T22:01:44Z
588,Ugw1f7NDbAQv3OtO_Uh4AaABAg,Unbelievable! 😡 Wb better do the same for Amber.,Porfirio,0,2020-11-06T22:01:39Z
589,Ugw0eYH4q-Z1q-NDRnN4AaABAg,"Heres my personal feelings about fantastic beasts: i am very invested in the story, characters, aesthetic, and even music. i really hope the story finishes. i also did not think cog was as bad as people say",lyndorferret,0,2020-11-06T22:00:51Z
590,Ugx-pddxIWdak7z9aG14AaABAg,YES-YES-YES!!! TV SERIES!!!!!!,MANU- L,0,2020-11-06T21:56:49Z
591,UgwkPKoSBgzA7altTPV4AaABAg,Grace had me high-fiving the screen. I haven't agreed with her so strongly before.,Giuliano Riva,0,2020-11-06T21:56:38Z
592,Ugw33QxoIykod7DfrQF4AaABAg,Grace there were actually dozens of fans that went to court everyday during that trial they saw all the evidence presented and heard all the testimony live. They said there's no way amber is telling the truth,Isabelle Orsini,41,2020-11-06T21:56:01Z
593,UgxL8Wl7GL0JBFMO_NR4AaABAg,"They shot themselves in the foot by firing him. No one likes a recast, and especially replacing an actor like Johnny Depp",jeffmurnahan,1,2020-11-06T21:54:56Z
594,UgyG6VlHUp7u4mu6thl4AaABAg,Sorry fantastic beasts is a dead franchise to me its just too messy and not very good only saw the first move and about half of the second,Rachel McClurg,0,2020-11-06T21:54:11Z
595,UgydNFUwLgs18d4pvo94AaABAg,It is a defamation case stop saying she is legally recognized victim,Alex Capitan Armendariz,0,2020-11-06T21:53:23Z
596,UgzbgubZBTQO3f3KI1F4AaABAg,How amazing would if be if they gave he role of Grindelwald to rupaul  :),Kev,0,2020-11-06T21:51:49Z
597,UgytKwLV2EUivEHI0jx4AaABAg,Please get rid of Ezra Miller as well 🤣🤣,Steven's Lifestyle,0,2020-11-06T21:50:07Z
598,UgzYAClzYNLfPfPkVPB4AaABAg,Or make a Wizarding world movie (or HBO max series) about the 4 Founders of Hogwarts and the drama between Slytherin and the other 3. Now that would be interesting.,Brandon Klein,0,2020-11-06T21:49:42Z
599,Ugx7aboePL785T_Xj4Z4AaABAg,"I think Warner Brothers firing Depp is a HUGE mistake. 
It seems that he and Amber were not in a good relationship. 
But for a company to fire an employee due to what's going on in their home life is stupid and ridiculous. 
I could see it if it was a rape case, or murder case, or something like that, but this is just stupid. 
Either let both of them carry on working their parts or recast both.",John Romano LMT,1,2020-11-06T21:48:04Z
600,UgwZp71PuQ1NjjKmn9N4AaABAg,"WB should either keep both or get rid of both, they're clearly both bad but only one is punished because they tried to defend themselves in court...",Matthew Liptrot,0,2020-11-06T21:47:49Z
601,Ugw90xheQpVqoS6NgsR4AaABAg,hollywood is gonna run out of men,Vic Valentine,0,2020-11-06T21:47:41Z
602,UgwoRZuh2GtkwldieXp4AaABAg,It blows my mind how you can call this obvious woman abuser a classy guy!  I mean he only smacked her upside the head with a damn phone and pulled chunks of hair out of her head.. CLASSY GUY!,Dale M,0,2020-11-06T21:46:11Z
603,UgxhDv5x9r0lFx8KCa54AaABAg,"can some give a nut shell of the situation? From what i've vaguely gathered, Depp just lost a case against Amber for something domestic violence related. Though people who knew Johnny have come out and said, Amber was a serious physiological abuser.",Brabbit,0,2020-11-06T21:41:13Z
604,Ugy6jVk1oQI_n3ZA8UV4AaABAg,But how did she prove all the allegations....,M C,0,2020-11-06T21:41:12Z
605,UgyC6w69N_DmiVaKLgR4AaABAg,But Amber hasn't been fired from Aquaman 2.......,Jose Rodriguez,0,2020-11-06T21:39:22Z
606,Ugz9dzOz8DBK4zqI0YV4AaABAg,"Dayyum sucks, hope FB series keeps making films",Paquette Stephen Brett,0,2020-11-06T21:38:46Z
607,UgygfbWPbeN0g_YnPqp4AaABAg,This is absurd. Johnny Depp is the victim whilst Amber Heard is a crazy abusing *****,Xighor,11,2020-11-06T21:37:25Z
608,UgysTMfezw3Tt0eqhRh4AaABAg,"I really liked Fantastic Beasts 1, but #2 had many issues. I really like all the characters individually, but I just don't see how most of them are even relevant to the story. I just like having some sort of Harry Potter content coming at me. I guess it doesn't have to be Fantastic Beasts, anything will do.",Ethan Mattix,0,2020-11-06T21:37:15Z
609,UgzsYiGZmCfk1274iXl4AaABAg,"Just replace Amber Heard, perhaps she has some fans. But she will not make any difference for box office, there aren't these hordes of Amber Heard fans not going to see Aquaman. Just kill off Mera, problem solved.",temp tempo,1,2020-11-06T21:34:53Z
610,UgxJtTrUAiJsTGCkDpZ4AaABAg,"Ya, because the vertic means that she is totally clean, ya if she's in I'm out",Misha Popenuk,1,2020-11-06T21:34:12Z
611,UgyNYVXnvQwIXaKXDll4AaABAg,"GRACE... if you know the mythology you know that after their teen days, there was no romance bt Grindlevald and Dumbledore.. only conflicting feelings, shame and anger",MrASxY,1,2020-11-06T21:34:05Z
612,UgzOnQcXj_ZGWtCtdEd4AaABAg,Colin Farrell’s character wasn’t a villain. He was a US Ministry of Magic employee that Grindelwald was impersonating. How would be the villain going forward?,Conner Gates,1,2020-11-06T21:31:44Z
613,UgwTmoKOo8wRx8r--914AaABAg,"Warner Bros. really needs to consider your HBOMax approach, I would gobble that up with a spoon indeed 😋",Tea Potsticker,0,2020-11-06T21:31:27Z
614,UgwzJtNlK44HlMrWqSx4AaABAg,Can anybody still side with Amber Turd after hearing the tapes?,DirectorToby,1,2020-11-06T21:27:59Z
615,Ugw8jslX56YEng7uO8Z4AaABAg,I'm now boycotting WB.Unfare.,Nancy Schlenker,3,2020-11-06T21:27:50Z
616,UgyhVUZkzzgwcZKE-x94AaABAg,"To answer your question, I do want to see this supposedly epic showdown between Dumbledore and Grindelwald. Yet I have no idea why JK didn't make THAT the main story.",Andre Montoya,1,2020-11-06T21:27:25Z
617,UgxIOwllRX84E2JkfgN4AaABAg,What is that signature??,Evi Ehvee,0,2020-11-06T21:26:56Z
618,UgyEmP2yodsB3ZQEBGF4AaABAg,After the crappy Fantastic Beasts 2 I wasn't going to bother with #3 either way.,Jim Detry,1,2020-11-06T21:26:56Z
619,Ugxeg-EUeK5VLkZxUfR4AaABAg,The Hypocrisy of it all...............,Emmanuel Gillentine,1,2020-11-06T21:26:51Z
620,Ugzcw2Jjq3slH5Eblxx4AaABAg,"Grace, disagree with you that he shouldn't have gone to court, even though the verdict went against him. If an entity is dragging your name through  mud (slandering), would you sit by and have your reputation trashed? Regardless of whether he won or lost (obviously lost), this will always  be hanging over his head like an axe",DirefulTrash453,0,2020-11-06T21:26:09Z
621,UgyZiBTcs4787SS_VTB4AaABAg,"Frankly, they should just drop Amber Heard too. She's not that great of an actress, and given how much of a clusterf*ck the DCEU already is, recasting Mera won't make much of a difference. Even if we give her the benefit of the doubt and assume that Johnny Depp abused her just as much as she abused him, she's clearly not innocent. Plus I'm really tired of reading comments about how feminism is evil. Giving special treatment in cases like this makes it harder for women as a whole, not easier.",litchie,0,2020-11-06T21:25:48Z
622,UgwVae25KQClqHWZ_8J4AaABAg,"""how to fix it - just cast a LGBT+ actor in the role of Grindelwald!""
So says someone who doesn't care a jot about Harry Potter or the integrity of the franchise on-screen, and just wants some weird political confirmation from virtue signalling.
Sorry Grace, but no, bad take. I agree on the HBO Max series idea though, but it will never happen. This Harry Potter franchise is a machine for Warner Bros that is too big to fail.","Spin-Bass, Flip-Bass, Fly.",1,2020-11-06T21:25:01Z
623,Ugyj_Lr0A85famGifKJ4AaABAg,Honestly ya I can’t get over jhnonnys being sacked from fb ngl,Alyffer Alves,0,2020-11-06T21:24:04Z
624,UgyRsLyK2smslAz376x4AaABAg,Dropping Depp will most certainly bomb the film.,Nathaniel Fitzgerald,0,2020-11-06T21:23:59Z
625,UgxRRkkd71-NICedzHh4AaABAg,"My opinion on your video is that you seem to me a little biased against Depp.

There are litteraly audio tapes of Amber Heard admitting to beating Depp in front their counselor. Have you heard them? They are damning and disturbing. 
In both of your videos you have been harsh on Depp and mild on Heard. I wonder why...",Raggi86,0,2020-11-06T21:23:14Z
626,Ugzfj9iM9r7bVyvbSlF4AaABAg,I did not know that your personal life can affect your career in hollywood....,Emjay Morris,0,2020-11-06T21:22:22Z
627,UgyT32SG-qI4j4sW-Bh4AaABAg,"Welp, looks like I’m not watching any Fantastic Beasts or Amber Heard movies ever again.",Conner Gates,8,2020-11-06T21:21:00Z
628,Ugyn_tT1IeA2d_tba3F4AaABAg,"see this is what confuses me. u condemned james gunn for pedo comments (which he had no business making) and geoff johns for being toxic and treating his cast badly, verbally. which r two guys u dont like. yet u defend johnny depp like crazy cuz u hate amber heard and love johnny depp. the pictures showed the bruises, there is the video of him getting mad and racing towards her or throwing something (i cant remember which) then there is the whole tj miller, which u famously said innocent until proven guilty, yet he was accused of physical assault, sexual assault transphobic remarks, amtrak bomb threat incident and work misconduct accusations. u defended him cuz u like him as a actor. so why condemn one actor but not the other for similar stuff?",thebuckrogers22,1,2020-11-06T21:20:02Z
629,UgxdYloO3Eo9Vcqm9K94AaABAg,"if I was wb I’d ask amber to resign for the Australia dog smuggling incident because they are filming aqua man 2 in aust and the aust authorities are after her, or even for the fact that she admits to hitting him on tape?",The Purple Turnip,0,2020-11-06T21:19:14Z
630,UgxT93EB6ZQIVz8TAKx4AaABAg,"I think fans are still on Depp’s side because both of his exes, Peneople Cruz and Winona Rider, both backed him. Amber on the other hand is problematic and we have her on tape screaming at Depp. In general the Fantastic Beasts series is doomed. Too many problems.  Depp should go into indie films like A24 and tell hollywood to piss off!",MiraiStar 未来星,0,2020-11-06T21:18:38Z
631,UgyMBw8Ke4IYvpXy5h94AaABAg,fuck amber heard man thats bullshit,RimCrackerz,0,2020-11-06T21:16:54Z
632,UgxAS4-gYBGsZ1UyLdx4AaABAg,Netflix should take care of Depp now if Jason Momao doesn’t accept the lead in the Witcher spin off they should offer it to Depp,Black Swantm,0,2020-11-06T21:16:35Z
633,Ugw4q9iCTPOKBC8zUf54AaABAg,"Double standarts, shut the fuck up.",Plank Gang,0,2020-11-06T21:16:12Z
634,Ugyqmj8kY-iSGf2oZGV4AaABAg,These sexy flowing hair and pornstar glasses turns me on,Cody Greenly,0,2020-11-06T21:15:54Z
635,UgzYo5aPbeVA7Q4wZER4AaABAg,I love how strongly Grace feels about the Fantastic Beasts movies xD,M Z,2,2020-11-06T21:15:41Z
636,UgxyozuG5NdbhGK-sSx4AaABAg,How about we fucking show them pur support to depp and dont go watch fantastic beast 3 ?,lilsabin,0,2020-11-06T21:15:27Z
637,UgxLwf9h52PIdwb-fLh4AaABAg,"Drop just needs to go sit somewhere. I wasn’t in the room, but I’m from a dysfunctional family. I had friends in mutually abusive relationships. I do believe Amber. I also believe Johnny. Now I fully believe that Amber is the straight up toxic one, and that she brings out Johnny’s toxicity. That is not a crime though. I feel for him, and I understand that he doesn’t want his name and career ruined. Best thing to do though is to lay low for 2 years, and then do an interview on 60 Minutes.",Han Seoul-Oh,0,2020-11-06T21:15:26Z
638,UgzWljhYIAyuh1sg0BR4AaABAg,The only reason I’d watch fb is for Johnny and I’m definitely boycotting fb and aquaman 2,The Purple Turnip,0,2020-11-06T21:15:19Z
639,UgzY6A2WtnbF5WepzTJ4AaABAg,Not Johnny!,Kid Domino,0,2020-11-06T21:15:02Z
640,Ugw98j0HxFAlcavTU-x4AaABAg,I HATE RECASTINGS!!!! Ugh I’m all about nice clean clear continuity. Might just be me tho.,Demiurge Imago,1,2020-11-06T21:14:47Z
641,UgxmCu_9z4MMd8m4Lsp4AaABAg,No one gives a shit about Fantastic Beasts. Fuck that franchise! Heard was just as duplicitous as we all “Heard” the audio of her tyranny. Aquaman sucked and she brought nothing to it.,VanRocCarMor,0,2020-11-06T21:14:39Z
642,UgxTRiaBF88widpEmRB4AaABAg,Said it many times. The next spin off should be the founders of Hogwarts or the Marauders. I'd love the see the 4 houses namesakes lives and from their perspective. That slytherin wasn't as bad as was said but merely his story changed over the centuries.,Liam Geoghegan,1,2020-11-06T21:13:12Z
643,Ugwm1Zmp0HRd8aNsebl4AaABAg,Johnny Depp should have never been cast in that role anyway.,Daa Maa,1,2020-11-06T21:13:06Z
644,Ugz3c8k0oQexgbBBdZt4AaABAg,This isn’t fair,Blessed,2,2020-11-06T21:12:15Z
645,UgwtivmpRpE_27gEtCh4AaABAg,Amber Heard needs to be in Aquaman 2! Regular fans don’t even know any of this shit is happening lol,FLASHFOTO,4,2020-11-06T21:12:08Z
646,UgxrF86oKgC44r5SBnB4AaABAg,Luke Evans as the new Grindelwald?,tsuruchitetsuo,0,2020-11-06T21:10:51Z
647,UgyKOyH0GNkRXnr0eaF4AaABAg,There not Harry Potter but I still like Fantastic Beast movies. But I agree Dumbledore and Grindelwald should be front in center in these movies,Jessie Medina,0,2020-11-06T21:09:12Z
648,UgxxjsnHb78UZIG9Xgp4AaABAg,4:04 Best thing I've heard this month,Ringmaster,0,2020-11-06T21:07:57Z
649,UgxfevjCM40zfv4bI2R4AaABAg,They better get rid of her,theMylo,0,2020-11-06T21:07:16Z
650,Ugy7617mSTPUNzXuq-d4AaABAg,"This is a mess, Deep should take a long vacation. To be honest I only really enjoyed the first Fantastic Beast. I didn’t watch the second till I was on a plane with few choices of movies to pick. So I don’t really care.",Havvlen Star,1,2020-11-06T21:07:06Z
651,UgxecGRSQn-RfklGJP54AaABAg,"As someone who’s been a “Potter-head” since I was young, and a fan of Johnny Depp (and I support him over Heard in this issue), sadly I would still see Aquaman 2, even with Heard, over Fantastic Beasts. Unfortunately, these new FB movies don’t really interest me (I didn’t see the first one until it came out on home release, and still haven’t seen the second). But I loved the first Aquaman. Also, as someone with kids, going to the movies can be pretty expensive, so we have to choose which ones we can see in theatres, and Aquaman would be one we choose (obviously, not taking COVID-19 into account, as my kids and I won’t be going to a theatre anytime soon).",MommyOfMutants,0,2020-11-06T21:05:50Z
652,UgxVH4LEc4O-w9ygj7h4AaABAg,WB is so Toxic it Will destroy itself. And thats A fact. Start removing THE Stupid People.let Them go to Disney..So it. Can self destruct faster.ok. thats THE plan WB you understand.,H . R,0,2020-11-06T21:05:37Z
653,UgwYmzThEDiHLoETKZl4AaABAg,Surprised they fired him but kept Ezra after he assaulted a women....,DarkKiller249,14,2020-11-06T21:05:05Z
654,UgxlDuV7-IJc1zOhDzV4AaABAg,"So furious right now, this is so messed up. Seems like metoo movevent only applies to women. It’s so sad.",Eric guti,0,2020-11-06T21:04:27Z
655,Ugx7jGKkZcKg3uxnBFt4AaABAg,Damn man that marriage ruined his life....,DarkKiller249,0,2020-11-06T21:04:24Z
656,Ugw2pnxXcOHCCwWyD694AaABAg,"The problem with business is that it is mostly overreacting reactionary. The bottom line is that if Depp stayed on Fantastic Beast enough of an audience would show up to make it a success. You have those who side with Heard who might not show if Depp is in it then you have those who support Depp who may skip it now that he was, in their minds unjustly let go. I would say having Depp in it would be better than not having him.",Fact Based Opinion,0,2020-11-06T21:03:14Z
657,UgyqtqgBHrXR6FpPt-h4AaABAg,I’m sad because I liked both actors and I loved them in their respective roles of Grindelwald and Mera.,Félix-Arthur Grenier,0,2020-11-06T21:02:53Z
658,Ugxx7I8CnH3LbS-aeWp4AaABAg,"My understanding is the company asked Depp to step down. When he was hired for the first movie.. (his contract must have included multiple movies...) That contract was signed, and there are financial agreements that were made. I know this is impossible to answer, but doesn't Depp earn some money, even though he doesn't make more movies?",Joe De Amaral,0,2020-11-06T21:02:26Z
659,UgxBS_Oy0GgqQVhURyV4AaABAg,Grace Something I’ve wondered do you think Paul Bettany will get any backlash for the texts about drowning Heard? Disney are very protective of the family friendly image. Logan isn’t even on Disney+,Aisling O'Leary,2,2020-11-06T21:02:24Z
660,UgwgC9W2aBuTJvIRPkR4AaABAg,"I'm so sad. He was great as Gellert Grindelwald. Grace, will you do a video about who should be Gellert? Great video by the way.",Diana Szüts,0,2020-11-06T21:01:26Z
661,UgwyFmbuo-2pU_PSabx4AaABAg,"I agree with you Grace. Honestly... I feel that FB3 is doomed.

With JK Rowling being transphobic, Ezra miller's scandal, recasting Johnny Depp, low box office on the last two movies, and a muddy and disappointing last movie.... I hate to say it because I used to be so heavily invested into the franchise, but I just don't see this movie (or the two after) working out.",Ian Riep,1,2020-11-06T21:00:50Z
662,Ugzi7Km5XRS7YfyzwiF4AaABAg,How disgusting that he would be fired before she would.,M M,0,2020-11-06T21:00:30Z
663,UgxN5R2HogpMsfFQOYl4AaABAg,Who cares.  No one watches those movies anyways,MiL_BoT,0,2020-11-06T20:59:42Z
664,Ugyfb_QzGz6Q9kGxIB14AaABAg,"This movie is gonna be shit it's just not gonna be the same without depp, he's the face for grindlewald.",POPOETIC,0,2020-11-06T20:59:00Z
665,UgywGrOcqE6oSAg3-RB4AaABAg,This is ridiculous Johnny depp is clearly the victim after all evidence pointing to amber heard yet y’all side with amber heard because she is a women THIS IS WHY MEN NEVER COME OUT WHEN THEH ARE ABUSED.,TheTrueATX,0,2020-11-06T20:58:49Z
666,UgyV_V2KYSzsRRzDLJt4AaABAg,The video should have ended with Grace saying “down the rabbit hole he goes and the plot thickness for WB”. 😂🤣😂🤣 I feel bad for all parties involved because this is toooo much DRAMA for Warner Bros no matter the year. Something got to give....soon.,SuperExtrovert,0,2020-11-06T20:58:40Z
667,UgzeRlVppqrX_-hcGOt4AaABAg,Boycott Fantastic Beasts 3 and Aquaman 2.,Themessies FCB,0,2020-11-06T20:58:36Z
668,Ugy8Yt8t_hQOP08bGWV4AaABAg,Drop Amber Heard too. If they keep one or the other it's going to look like they're taking a side and it's going to get uglier. WB will get raked for basically coming out and saying through their actions that men can't be victims of abuse even when there is video & audio evidence of it.,222ckc,1,2020-11-06T20:58:03Z
