,id,comment,author,likecount,publishedAt
245,UgyAKs6Helm66vNaM8F4AaABAg,"It really isn't a ""fight"". It's not Johnny Depp vs. Amber Heard. It's not ""Amber Heard should loose jobs like Johnny did"". It's WAY more that that shallow arguments. It's a LESSON that society needed. In equality both men and women need to be held accountable for their actions. We should believe BOTH sides when they open up about assault. We should base our opinion on EVIDENCE and not gender. The media went literally CRAZY when the story broke and a man was put in the abusers position but now they don't say a thing.",annoulitsa.s1,0,2020-05-29T12:11:31Z
246,UgyvICJRiymiMkFjCqh4AaABAg,Well I guess it’s time to cancel loreal. Can’t support a company with no basic decency.,Jannin Marie,0,2020-05-29T12:07:59Z
247,UgybvMvqrHoqlh-aDah4AaABAg,"Charlotte please, it’s not just “Johnny Depp fans.” It’s people who cares about DV & abuse. Please.",S,118,2020-05-29T12:07:41Z
248,Ugz37uMBXXMJ-pOklrV4AaABAg,Angered Depp fans????🙄 People do not have to be Depp fans to be angered by the injustice and double standards in all that has happened! Stating that was reckless; as a man's life was deeply negatively affect.,YONCE 8701,2,2020-05-29T11:59:06Z
249,UgzLljHq5XzRyv0agTB4AaABAg,Not only Johnny Depp fans are pissed even people who don't do this in favor of Johnny are pissed. Loreal basically supported domestic abuse and attempts to ruin someone who is innocent.,🌺 Devil's Advocate 🌺,0,2020-05-29T11:51:50Z
250,Ugw7TZ1BiYAA_2uGcDR4AaABAg,Hi Charlotte really love watching you!!! By the way could you cover all the drama that has been going on with Lillie Jean and her mother Laur  because its really confusing. Thank u and keep doing what you are doing because its amazing!!,Marina Raposo,0,2020-05-29T11:51:33Z
251,UgzoQiGpHKIZEUN89Sh4AaABAg,"Honestly, I don’t find amber heard pretty at all",Chicken Wing,4,2020-05-29T11:49:42Z
252,UgxungZfyk_5FNjy2-Z4AaABAg,"Hi, Charlotte! You're right, we don't have a ruling on the defamation case, yet. But let's not forget that Amber Heard has been arrested for DV at least once before (an assault WITNESSED by the police officer), and back then, she has not disputed that in court, nor did her supposed victim. Her denial, as well as support from her ex-wife, came only years later and in form of a rather odd statement (lesbian cop blamed for misogyny and homophobia). Considering that track record, I feel like people have every right questioning L'Oreal posting about Heard's ""inner beauty"".",tra lala,0,2020-05-29T11:49:00Z
253,UgyMxpcd3hj5FpqM5YF4AaABAg,Where is the inner beauty!!!,Tamara O'Flaherty,0,2020-05-29T11:48:54Z
254,Ugyy0DNGx64odxUvijl4AaABAg,You can report instagram posts for promoting dangerous organisations or individuals so that's what my engagement will bring,Michele Desfontaine,0,2020-05-29T11:46:29Z
255,UgyDr1NsE8fnsVMoWol4AaABAg,"She literally has no inner beauty, turns out she’s just trash inside and out.",Lauren Sherry,1,2020-05-29T11:39:33Z
256,UgxMU9ISU3bRBglceV54AaABAg,Done report on 3 posts.,Inoe Miroyuki,0,2020-05-29T11:38:59Z
257,Ugxmu9HqZR2BrsDrN9V4AaABAg,"AH is disgusting... ALL evidence is against her, she's the one that hurt  Depp in every way! Yet they are STILL supporting this woman? She's twisted, a psyco and an abuser...",MyFantasticNails,0,2020-05-29T11:34:26Z
258,Ugx9bOmBLXRaiTxHNxp4AaABAg,It's quite funny to hear a cosmetics brand saying that they value inner beauty. The hypocrisy is off out there.,My name is Eden,1,2020-05-29T11:31:30Z
259,UgyX1c57hfizv5ZyTV54AaABAg,not just JD fans but any decent person with atleast one brain cell.,Alex Code,0,2020-05-29T11:30:26Z
260,UgwaqZ5OTlAa1COAFzJ4AaABAg,L'oreal should be cancelled. Bye,Cozmo,0,2020-05-29T11:29:27Z
261,UgzatOMWmeC6PunJCtN4AaABAg,Double standard. Modern day feminism is celebrating l'oreal,Jan XH,0,2020-05-29T11:26:03Z
262,UgxLbLzm0-NAad9VFHN4AaABAg,Was L’Oréal blackmailed with some earth shattering Info that only Amber Heard knew? Boggles the mind why they’d keep propping her up,MsOrangeSoul,0,2020-05-29T11:24:08Z
263,UgzgCY-crS8F7IJJoTJ4AaABAg,I'm sure he didn't lose ALL of his money.....BUT LOREAL SHOULD BE ASHAMED OF THEMSELVES BC SHE IS A HORRIBLE PERSON!!!! IF WE REALLY WANNA GET THEM.....STOP BUYING THEIR PRODUCTS!!!!!! I MEAN SHE ADMITTING TO SQUATTING & DEFICATING ON HIS BED!!!!! WHO DOES THAT????? NAH I'M GOOD & TBH BC OF HER I DON'T & WON'T BUY LOREAL PRODUCTS UNTIL SHE'S OFF THEIR PAYROLL SIMPLE & PLAIN,traci friday,1,2020-05-29T11:23:59Z
264,UgwhsprWlBSfcSzhMxV4AaABAg,"Fake Bruises, because you're worth it",Sunny Exposure,0,2020-05-29T11:20:52Z
265,Ugw8QDxetgHOPPSY6id4AaABAg,she is not that beautiful. she is an ordinary woman with an unordinary attitude,chriss light,0,2020-05-29T11:17:01Z
266,UgxR990YbvUGkrOY95l4AaABAg,Took a short pause to leave a coment on their Twitter,Лии,0,2020-05-29T11:13:08Z
267,UgyQ44On2iWRGT59M994AaABAg,Amber Lynn is a highlight of everything wrong with the metoo movement,Vegetas Sidechick,0,2020-05-29T11:10:32Z
268,UgybjQ3qigDcuJLmYUt4AaABAg,I think we should go to Instagram and we should report that post simple and also took step for Johnny depp,Vrinda Devi,0,2020-05-29T11:08:29Z
269,UgznI-1IeEZmX6d4SON4AaABAg,"I know I'm just 1 person and L'Oreal don't care to lose me as their customer, but since about age 12 I've been buying their products for my hair 9/10 times. Never ever again",Anastasia Eqbali,1,2020-05-29T11:06:27Z
270,UgxlanZE7-C6lDkl8UJ4AaABAg,Yeah I mean she probably used Loreal makeup to paint her fake bruises so...,Cat-Holic,0,2020-05-29T10:55:41Z
271,UgwlhciuPTn_db0uAAl4AaABAg,"I mean sure it's a good amount of Depp fans
But it's also people who do not tolerate adusers
Who don't tolerate domestic violence at any point
I'm so surprised how she managed to still keep her acting career in tact meanwhile Johnny is suffering a lot from this
There is a YouTube channel where Johnny and Amber's conversations were recorded on phone calls
And at that point right then and there I lost all respect for that women
She is unbearable.
Okay I shall show myself out potato gang",Agha Phoenix,0,2020-05-29T10:55:29Z
272,Ugyj-3XsCclOaywTGIZ4AaABAg,domestic violence is a myth,sir roondog,0,2020-05-29T10:33:20Z
273,UgyHgRgMsPDSVgop_Vd4AaABAg,I love uuuuuuuuuuuuu,🧚🏽‍♀️💫,1,2020-05-29T10:05:07Z
274,UgzocrTYkr9Di_dYbs94AaABAg,"Hey guy's n gals <3 What is the audio tape of Amber Heard and ""What she did"" - is there a link to it somewhere?",fliccers,1,2020-05-29T09:48:11Z
275,UgyuoBctFN0gG2yBeL14AaABAg,"Charlotte, please cover the Myka Stauffer drama. My heart is breaking for this child.",Kristina P.,0,2020-05-29T09:42:37Z
276,UgydN9s5Bj-8l5RlwdF4AaABAg,Amber is the evil on this earth. She is a serial abuser and such companies like LOREAL just try to silence all victims of DV. And they dare to call her as “humanitarian” in their advert ? GROSS.,kathyholmes,0,2020-05-29T09:41:03Z
277,UgwQARBBFe19jMl1Y_54AaABAg,Amber needs some cement shoes and a trip to the ocean trench.,K W,1,2020-05-29T09:30:10Z
278,UgyWCTdGN8q29vdtEUZ4AaABAg,L'Oréal will continue to make gazillion of dollars regardless of whether they are cancelled or not. They own tonnes of brands.,Ong Wai Kean,0,2020-05-29T09:26:27Z
279,UgxMRtZGnYL28fMFoup4AaABAg,Boycott f-ing L’Oreal,Clau93,0,2020-05-29T09:20:25Z
280,UgwFB2Qql0-Ykq3k4WV4AaABAg,Will L’Oréal feature Amber Heard using Orange is the New L’Oréal with Amber behind bars?,Bayani Custodio,0,2020-05-29T09:19:29Z
281,UgwwdasBU-GwKk_umZB4AaABAg,I didn't like Charlotte at first but now she's one of my favorite hosts along with Jared. IO videos have been something I look forward to every single day of quarantine so far 💕,Mahra Jabokwoam,0,2020-05-29T09:15:57Z
282,Ugw1L-yaYPHmzXuHqeZ4AaABAg,It's funny how she talks about inner beauty when she's literal garbage inside.,The Shreya Rawat,64,2020-05-29T09:10:23Z
283,UgxHlCmoh2SD9bTEvTN4AaABAg,Everything about this woman disgusts me,Evett Walsh,0,2020-05-29T09:04:14Z
284,Ugx6IE0-Qqbn4u7I2PR4AaABAg,"This Amber heard tributes are a mockery of DV victims, always reminds me of gone girl. Queen of potatoes  keep up the great work, I wan to thank you and the behind the scenes crew for keeping us entertained with a respite of the virus",seleneglez21,0,2020-05-29T09:03:06Z
285,UgzXx7KmA6xHBbIyCWR4AaABAg,My fav channel 🤩 waiting for Charlotte videos .. please read my comment I’m a loyal POTATO 🥔😁,hadil alla,0,2020-05-29T08:47:07Z
286,UgxzllPAol1ocduEFj14AaABAg,I first saw a video from io it was Charlotte and I loved the video and now I watch io everyday and love the channel I haven't gotten a shout out but that's because I only commented on 1 video and this is my 2nd,pompom and me,1,2020-05-29T08:45:24Z
287,Ugz0-cuEMq9xAvAApZ94AaABAg,"“Tell the whole world Johnny, that I Johnny Depp a man I am too a victim of domestic abuse, see how many people believe or side with you” Amber heard",Jesus Christ,5,2020-05-29T08:43:30Z
288,Ugy71qFq_pCCWipABqB4AaABAg,"I mean, I'm all for celebrating Women, but maybe pick one that is not credibly accused (as far as i know she is not convicted of it, or? Feel free to fact check me if she is, I'm not entirely sure) of Domestic Violence? Hell, i would take Kim K over her. she did advocate for Cyntoia Brown's release, which is more than Amber Heard can claim to have done (to my knowledge, gotta admit i did not know her before marrying Johnny Depp and havent heard of anything outside of the Divorce/Domestic Violence of her either)",Gerrit Koelsch,0,2020-05-29T08:24:49Z
289,UgwsO-xgL1VoULERl_J4AaABAg,"""Inner beauty""... omfg. excluding the sociopathic, toxic and abusive part of course.",Jonnee Rotten,5,2020-05-29T08:22:26Z
290,UgwAz9w3tcjAw6G9dkh4AaABAg,"I honestly don't think that Johnny Depp is so innocent. We all know he had/has an alcohol addiction and the personality can change in this phase. It would be crazy if Amber had just make things up and risk to be found out. She was a really good actress and had enough money, she doesn't need Johnny so why make things up. Plus people didn't want to work with him because he was always drunk at that time",AliceSweetful,0,2020-05-29T08:19:44Z
291,UgzbfU4Si1LTICbv-Mp4AaABAg,PUT JOHNNY BACK IN PIRATES OF THE CARIBBEAN. OR WE WONT WATCH IT😒😒😒,Hashvingit Kaur,0,2020-05-29T08:14:54Z
292,UgxTbrshin_c8Rh1njt4AaABAg,"Don't forget that they also posted the pic of PINK BOXING GLOVES!! That's right! After all the evidence we've seen. She rolled her eyes, smiled, laughed ATE and asked ""is this from the same day?"" When confronted with audio of her admitting to KICKING a door into Johnny's head and punching him multiple times while he was on the floor. Admissions to multiple horrific attacks including almost killing him when she
threw a vodka bottle at him severing his finger and withheld medication from him while he was ill causing him to get MRSA TWICE!. Sh@t in his bed. And as for the evidence she LIED about HIM abusing her. Many, many witness testimonies, her own fkn stylist, security camera footage and her own text messages of extortion to Johnny over their divorce show she was full of sh@t. Also guess who's face was pictured multiple times swollen, red, marked with cuts and purple bruising!!?? Not fkn AMBER",victoria vezich,0,2020-05-29T08:09:38Z
293,Ugx-AFLZAeygRsyBzTJ4AaABAg,"Man, y'all should be mad that loreal STILL TEST ON ANIMALS! but yes, to hell with Amber Heard",Sally Sniper,0,2020-05-29T08:02:32Z
294,UgwdnEzVVojuWOG_ojB4AaABAg,"It's not just Johnny Depp fans. Stop. We're supporting him because he is a DV survivor, not because he's an actor.",Cheese cake,0,2020-05-29T07:59:46Z
295,UgypAMPJzNtVQLpvbBx4AaABAg,"I keep getting recommendations in my Google news feed with stories about how great and brave Amber Heard is...

It's like we're living in the f**king Twilight Zone",Cool Username FTW,5,2020-05-29T07:52:28Z
296,UgwKBb6oXSDRWDFwfiZ4AaABAg,"Don't get me wrong, empowering women has a strong ground for advocacy and dedication, I respect that. But I think the brand empowering the wrong person, speaks volumes. Just sayin.",mariè,0,2020-05-29T07:44:43Z
297,Ugx81sT6Ff_cfOWVbkJ4AaABAg,"no there is no inner beauty, they are just seeing her outer beauty so that their products look good 
and her stans are her stans still coz of her outer beauty",anjali singh,2,2020-05-29T07:44:06Z
298,UgzRSLGmBul9gCaFKKd4AaABAg,"I wish people would STOP saying ""Johnny Depp fans"", I'm not a fan or a hater of this actor I am a hater of domestic abuse!  By marginalising those who are calling out Loreal about this it seems that it's just a hardcore group of ""fans"" and not the wider population.",Suz,0,2020-05-29T07:41:08Z
299,UgwWP1Wzotg3-Vxu7Yd4AaABAg,Johnny lost everything why does she get special treatment,sophie Fearn,1,2020-05-29T07:32:01Z
300,UgwVUMeqJ6M1UsDYNdN4AaABAg,Why would they even post about her when she is not a good person,sophie Fearn,0,2020-05-29T07:31:32Z
301,UgxQO8upOuWXC6OBY3t4AaABAg,"Disappointing that this channel is not talking about Georgr Floyd or mentioning it. You know, the actual news.",Adana D,0,2020-05-29T07:00:24Z
302,UgxrEX32yKZA6ZbitUt4AaABAg,"Amber Heard abuses people.
L'Oreal abuses animals.

They are a perfect match.",oOSabbyOo,203,2020-05-29T06:59:37Z
303,Ugx7Lhvb9HyocN6owhl4AaABAg,We stan ALL the versions of our Potato Queen!!,HippyNinjaSimmy 히피닌자스미,0,2020-05-29T06:54:04Z
304,UgxOjrjtwuD3et7dNFt4AaABAg,Inner beauty linked to amber made me laugh out loud. She is rotten and an evil human being,Mette,1,2020-05-29T06:50:18Z
305,UgybwRxMy904jfpi0QJ4AaABAg,"I’m not a big Johnny Depp fan,but it angered me because of her implication in domestic violence and falsely accusing which I find horrible and disgusting.i assure you it’s not just Johnny Depp fans ,and not just because people love Johnny Depp.its a matter of principle and a reflection of what society has become.",Ann Frank,2,2020-05-29T06:48:29Z
306,Ugx9X7nxXm0S7L4s1VN4AaABAg,I thought only grannies bought L’Oréal,Cashel O’Connolly,0,2020-05-29T06:43:51Z
307,UgwkVIz5U7CwAxirbkB4AaABAg,Maybe she used L'oreal makeup when she faked her black eye.,Anna Shallcross,0,2020-05-29T06:38:41Z
308,UgzBqPKGUzudIyHbPD54AaABAg,Who are these 18 people who disliked this video. Captain jack sparrow demands to know.😂,Mohammed Ahfaaz,0,2020-05-29T06:15:13Z
309,UgxWUkoI40PnS08HeMl4AaABAg,Amber is such a disgusting human being. I wish Amber will go to jail already! Btw Love you Charlotte ❤,Michal Alkalay Davidov,0,2020-05-29T06:11:51Z
310,Ugz3mzNJ31Zqc5Au5794AaABAg,Totally gross of L'oreal to capitalize on her actions. Don't like that.,Vibrant Diva,0,2020-05-29T06:08:49Z
311,Ugws3TMVHB1rKnvp-tV4AaABAg,"I hate to admit it but we live in a world where double standard exists.. if it's a guy who did something like amber did, even before he is proven to have done it in court, he'd get tonnes of hate and loses deals, his job etc.. but when it's a woman who does the same thing, suddenly she's innocent until proven guilty? It's the women are always the victim mentality at play..",Ann Osman,0,2020-05-29T06:06:46Z
312,UgxkzKy0UHQVNfvyyT14AaABAg,"Yeah, Amber Heard is a perfect symbol of inner feminine beauty. A psychotic domestic abuser.",GreyJedi 2001,0,2020-05-29T06:03:32Z
313,UgxDfj90nbnMSUsTKC14AaABAg,"Okay let's see how many people L'Oréal will loos let's see if they still like the controversy if no one buys there products.
Like if you will not buy any L'Oréal proudacts again.",Mtw 777,16,2020-05-29T06:00:49Z
314,Ugx5wyHr0YVMaM1Zk3J4AaABAg,Of courses L'Oreal support her. She use their makeup to make bruise on her face. 🤦,SloWassPC,0,2020-05-29T06:00:11Z
315,Ugzz80ecABnhVmO0ACR4AaABAg,"This makes me so mad!!!!!
What she did is terrible and this people treat her like a hero it's sickening.",Mtw 777,0,2020-05-29T05:55:01Z
316,UgzhFU7Fz3QK9H3DTJR4AaABAg,watching Charlotte while eating whipped potato and making roast potato. #imapotatosquad,Siti Nadiah,0,2020-05-29T05:50:51Z
317,UgyrP4KZIKWbMFznbzd4AaABAg,She is so disgusting as a person. She needs to be cancelled by Hollywood and Brands just as former fans have cancelled her. Charlotte is the bestest,Sierra Jenkins-Sorce,0,2020-05-29T05:46:13Z
318,UgxMFtzW7GpWEIfgiVZ4AaABAg,"Makes me wanna punch Amber heard in the face just so Feminists, sjw, woke clowns can actually have something to cry about and make another title like Manipulators or something. I think punching her in the face would be great when you compare it to burning her alive for being a witch, or cutting her finger off like she did Johnny Depp. People deserve it sometimes :)",John,0,2020-05-29T05:44:50Z
319,Ugwuy0a5NJwEx7cFPnt4AaABAg,"this gal is crazy, she makes me laugh everyday,,,,,thank your for your videos",Mamata Gurung,0,2020-05-29T05:35:37Z
320,UgygvHrFm2kTRL-Hm1Z4AaABAg,WHY🤦🏻‍♀️,Marie Gogiberidze,0,2020-05-29T05:33:03Z
321,UgzWkQQeD2WPt0gNddJ4AaABAg,You all talk about equality but... when this happens that's goes to shit,Pankaj Gaikwad,0,2020-05-29T05:32:41Z
322,UgwrwxtrturzEosMnbh4AaABAg,Official boycotting loreal!!!!! 🤬🤬🤬🤬🤬🤬🤬,Jocelyn Gonzalez,0,2020-05-29T05:24:56Z
323,UgxJb1BHk16YfaztQmF4AaABAg,You don't have to be a Johnny Depp Fan to not want to support an abuser.,River Song,0,2020-05-29T05:23:42Z
324,UgwsFVI87qKwofNccRN4AaABAg,What is WRONG with L’Oréal ??? And why would a brand make such a stupid decision??!  Make me feel there must be some Benefit or personal connection .. or else why would any brand make such a poor decision?,vy,0,2020-05-29T05:20:53Z
325,Ugz9y3_drYUhloztIyN4AaABAg,Potato Queen love your hairstyle! Keep up the good work! 💇‍♀️😊,nicole johnson,0,2020-05-29T05:08:23Z
326,Ugzo6qEu70wtXwoKG194AaABAg,#justiceforjohhny,nicole johnson,0,2020-05-29T05:04:34Z
327,Ugzx12E3GsAYvgjjdcZ4AaABAg,Honestly speaking I'm against abusers actually,Ellora Sg,0,2020-05-29T05:03:34Z
328,UgxENFYjXLUuDsY_6514AaABAg,"one of those dislikes is mine, i mean ""johnny depp fans"" really? i mean pretty much everyone sane person is mad at her for lying, btw the question at 3:00 is for johnny depp fans only or people in general? :v",Victor Escamilla,0,2020-05-29T05:03:30Z
329,UgyO4ifEKWZZbGJsYit4AaABAg,"Uhh ohh, not the best move with everything going on with Amber.                                Justice for Johnny.",Patch Wally,0,2020-05-29T04:56:12Z
330,Ugy_KSs0a2bkykIlYcx4AaABAg,The double standards is actually undermining women. I believe in equality even if it doesn’t work in my favour. All L’Oréal have done with their stupid post has widened the gap not closing it.,Claire Hickey,0,2020-05-29T04:55:03Z
331,Ugw-L9Ym2C2v18gLtP94AaABAg,"So companies are still supporting and hiring her because she's good looking!? Is that really how this is going to work,?! Unbelievable!!",fonjadidi,0,2020-05-29T04:52:07Z
332,Ugwq2g06HI5I3JJt7cV4AaABAg,So gross,fonjadidi,0,2020-05-29T04:51:26Z
333,Ugw2Jh3a8qBLauVrbQJ4AaABAg,I tune in to watch Charlotte. I swear I'd watch her even if she was just chanting her own name the whole time. Lotsa love Charlotte.,MARCELLAH ARTS,0,2020-05-29T04:48:26Z
334,UgxK0e5DUbEBG667CKJ4AaABAg,<3 Charlotte,adnoronda,0,2020-05-29T04:46:48Z
335,UgxqIYmG2bkOJde0NFJ4AaABAg,"Johnny will be vindicated. Amber should serve jail time, but probably wont.",Heather Allen,0,2020-05-29T04:45:31Z
336,UgyL7-slAAptrlmyxxN4AaABAg,I am from India and I follow your channel religious every day.  Sometimes I check the same news twice... Please read my comments... Thanks for keeping us updated and entertained 🤗😁,Homagni by Trish,0,2020-05-29T04:42:46Z
337,UgxueThQpYFIJ4Ur4jt4AaABAg,"I love IO, but please don’t limit the outrage to just “Johnny Depp” fans. This outrage reaches far beyond a favored actor or actress.",Amzel,11,2020-05-29T04:41:29Z
338,UgydDqQhg82i9w8jvvJ4AaABAg,I literally threw all of my L’Oréal products. They are so disgusting. #Boycott,Princess Dianne Reyes,2,2020-05-29T04:41:09Z
339,Ugxzsm9H-C9eCy57hI14AaABAg,L'Oréal should not respond to the comments it makes it even worse. They should have known that more and more people are mad at Amber after that incident.,mutiyangpiling babae,0,2020-05-29T04:32:21Z
340,Ugxlh4ln3loULfVpskV4AaABAg,Not only did she abuse a man but she destroyed his career by piggybacking on the MeToo movement. She set back the movement but she also made it harder for everyone who is a victim of domestic abuse to come forward (and I mean EVERYONE). I really hope she gets jail time and she never works for Hollywood or anywhere in entertainment ever again.,KasutoProductions,1,2020-05-29T04:30:11Z
341,Ugxz2S7Mq24PHm9sbOV4AaABAg,What's gravy tator tots...🙋🙋🙋I'm a tator tots!! Here!! Here!! Right here!!!,melissa nicholson,0,2020-05-29T04:18:07Z
342,UgzNvxGfgLIGs8diFo14AaABAg,Loreal is sck,Norma & Neo,0,2020-05-29T04:05:10Z
343,UgwkFACtIY2BRNYSIJl4AaABAg,"Never bought any l'oreal products anyway, so more reason not to!",Isfarina Sarosa,1,2020-05-29T04:02:23Z
344,Ugy-Zq2x2kSLEQvco3F4AaABAg,"It’s not just Johnny Depp fans that are angry, it is also people who have endured REAL domestic abuse and it disgusts them to no avail that not only she lied about being abused but in fact she was the abuser and L’Oreal abs others are still freaking celebrating her!!",Crystal Magick,0,2020-05-29T03:42:51Z
345,UgxUSYCVdtOJ3PSltbN4AaABAg,"Stop with the ""Johnny Depp fans"". She's an abusive liar who FAKED BEING A VICTIM. It has less to do with Johnny Depp and more to do with justice. She is exploiting DV victims and so are these companies.",S S,2,2020-05-29T03:41:08Z
346,UgxMus2mDpvCnn5cEXl4AaABAg,"On a related piece of news L'Oreal is having Amber Heard head up their new line of Shiner, Black & Blue make up collection. Touted to be a big hit.",Wai Yu,0,2020-05-29T03:37:07Z
347,UgyHRKd4IfYbiE3TOnN4AaABAg,Maybelline too is a part of L'oreal Paris company so i have changed all my loreal products and donated the least used products to the needy and  threw all the rest out. Never buying them again.,Anisha Das Adhikary🇮🇳,2,2020-05-29T03:37:03Z
348,Ugw51Y4hUIJbnVqAL-N4AaABAg,"Say “normal people who can see through Amber’s bullshit” and not “Johnny Depp fans”.
I’m not his “fan” even though I do like him but I don’t support domestic violence.",Tenn Y,0,2020-05-29T03:33:01Z
349,Ugxe53i-PNquv0xAfht4AaABAg,Charlotte please do a story on myka stauffer and home she re homed her adoptive son! Because he has special needs. It’s sad and disgusting how she use that kid for reviews and money. Please look into it.,Hisqueen3LD !,0,2020-05-29T03:25:50Z
350,UgwsSRbfnhH6kB9dATF4AaABAg,Thanks for spilling the green tea charlotte,J P,1,2020-05-29T03:22:55Z
351,UgwwsbTlJJpmqT0qVzN4AaABAg,Yeah not buying L’Oréal anymore.,Jocelyn Flores,0,2020-05-29T03:13:22Z
352,UgwQCob_i6UwHuGLmqp4AaABAg,Disgusting never buying loreal Paris again,Latifa A,2,2020-05-29T03:11:27Z
353,UgxYPBHx1XeKFuZr33h4AaABAg,"amber and some other women are now using #metoo to destroy men for their own gain,#metoo has become a joke.. Edit,yes i said it and I'm not in the least sorry so deal with it!!",Steve Austin,0,2020-05-29T03:08:29Z
354,UgwhHl6JQzh697LISnp4AaABAg,As long as L'oreal continues to employ and support Amber Heard I will be Boycotting their products. I'm for abuse free life regardless of gender.,Marc Lamparter,19,2020-05-29T03:03:06Z
355,UgzkQXPv9wINrrroncJ4AaABAg,Still waiting for Charlotte to acknowledge that this gay man will marry her,Brandon Cole,0,2020-05-29T03:01:22Z
356,Ugx8QG3AEDIOmzS3NEp4AaABAg,Even nonfans would angry. And I'm one of them,Marc,1,2020-05-29T02:58:39Z
357,UgxFG_fxZ5Txq439LnB4AaABAg,"Hey potato Queen, I agree with them she should be done like Johnny Depp was, yes this double standard. What she did was lie about a terrible thing, it takes away from real domestic abuse victims because who's going to believe them when others are out here lying about.",𝓥𝓜𝓲𝓷,0,2020-05-29T02:54:24Z
358,UgwWUYHtY63l9OdZtHl4AaABAg,The double standard shown towards AH and JD respectively is disgusting,Courtney Myburgh,0,2020-05-29T02:53:40Z
359,Ugx2T2bDw3GdywzjCRh4AaABAg,I’m 12 and now have PTSD depression anxiety and autism due to witnessing my mum go through two domestic violence relationships one with my biological father and someone else. so anyone who doesn’t support dv awareness I automatically go on a rant or something,Ella-May Pearson,0,2020-05-29T02:51:49Z
360,Ugwx28_DiKAUs3-1d3d4AaABAg,Charlotte makes me happy every time I hear her voice. Your voices and faces are so purely joyful. Thank you!!,David DeBlois,0,2020-05-29T02:46:06Z
361,UgyK3iMzUv5nN2VUvQR4AaABAg,"So was it L'Oreal make-up she used to fake her bruised face? Of course it is.... L'Oreal, perfect for helping you frame your husband.",Christopher Ramberg,1,2020-05-29T02:42:53Z
362,Ugx705i4OqS-s80fgVh4AaABAg,your gollum voice is my favorite,E P,0,2020-05-29T02:40:24Z
363,UgxRuvxHrOMXyw4iZ-F4AaABAg,Amber Heard gets away with Domestic Abuse (currently) and Arianna Grande gets  away with Blackfacing... women get away with the dumbest shit,Tori Vargas,0,2020-05-29T02:35:05Z
364,Ugx9oCqkYPre1MxbrvJ4AaABAg,Each time I see her or hear her name.... I get so angry.. ugh,Mochala Tae,0,2020-05-29T02:31:46Z
365,UgwvNjHEaaQl_PY2OzJ4AaABAg,"So, I took a look on Google after seeing this story, and L'Oreal's stock is at the present time, up. Maybe instead of posting comments to their posts, since L'Oreal is in fact a publicly traded company, as the expression goes, put your money where your mouth is. Just saying.",Mistress Jen,22,2020-05-29T02:28:56Z
366,UgyLzUx2LMmIwM4H4Ul4AaABAg,"Don’t buy their stuff. I don’t believe in cancel culture but I do believe in choosing who you support with your money. They can make mistakes but they will not get my support. It’s not even to make in impact it’s literally just for my own conscience. Dear god. Also thank you for the updates on everything, you guys are always on top of stories so fast!♡",cora rose,1,2020-05-29T02:16:23Z
367,UgzhaPXkvQpH8BulNul4AaABAg,She absolutely did perjure herself!,Dream Star,0,2020-05-29T02:15:36Z
368,UgyepVu_U1DIWZWcV2N4AaABAg,I agree that there is a double standard!,Dream Star,0,2020-05-29T02:14:40Z
369,UgyoUUPHGkI2g0Vl63x4AaABAg,Anybody knows why she can’t say domestic violence on the video? I’ve noticed in a lot of videos not just from IO they avoid certain words... is there a YT policy that keeps them from doing it?,Jenn Granados,1,2020-05-29T02:11:11Z
370,UgyMpnN7tZwpfOunXWF4AaABAg,lookin extra fine in this one,JayRico,1,2020-05-29T02:04:33Z
371,UgxMcBNTPPNcsNh1auh4AaABAg,Waiting for people to cancel 6ix9ine. 🤢😨,Baldi,0,2020-05-29T02:04:19Z
372,UgwD3MGg1uiMH-0A4Xd4AaABAg,Who’s potato king Charlotte,Isis Macchia,0,2020-05-29T02:03:15Z
373,Ugzze8EmhOtUa9a0-HN4AaABAg,Not Johnny Depp fans. People who cannot believe they’re celebrating a monster.,Jay Simon,15,2020-05-29T02:02:54Z
374,Ugy4JPh0s5e2Ms9_fYh4AaABAg,"Of all women in film to praise...they couldn't just skip over amber heard??!? Wtf. 
Also My 30th Birthday is tomorrow🤦🤪",Vanessa Rivers,0,2020-05-29T02:00:28Z
375,UgwmX4U0KdXbgr7bY4d4AaABAg,"Uh, I think once it was released that she shit on Johnny’s bed that should’ve been the cue for L’Oréal to ditch the marketing campaigns with Amber in them. That’s psychotic.",Amber Zuniga,0,2020-05-29T01:59:49Z
376,Ugzq6SWu37U0mMpLJ3x4AaABAg,@L'oreal #L'oreal are you for real!??,Martina Moroney,0,2020-05-29T01:59:41Z
377,UgywCtMu8eQ_KJbtl_l4AaABAg,3:31  Nailed that Golem impression,LifeInRecoil,0,2020-05-29T01:57:24Z
378,UgydhkyDhHhnh9q-O_94AaABAg,Why are you saying Johnny Depp fans? Most are probably people who don't like 'DV' as you have to say.,Jenae Jones,24,2020-05-29T01:55:42Z
379,UgyxEAXckdZXY4Sq_g94AaABAg,"""I would love to see women to be powerful, smart, opinioned and taken seriously..."" Amber, sweetie, who's going to take you seriously after what you've done?",Honey BobMarley,2,2020-05-29T01:55:26Z
380,Ugw1fIUzR84xk6v_sVN4AaABAg,L’Oréal is not winning in any way and they’re fools if they can’t see it  🤪,Deb InUSA,1,2020-05-29T01:53:08Z
