,id,comment,author,likecount,publishedAt
259,UgyrTPN59wsxOgDW-dd4AaABAg,I hope 🤞 Disney loses money on this movie  🍿.,Martin Phillips,0,2020-11-30T17:24:29Z
260,UgzTPvWWA3mnfR9rz4h4AaABAg,I won't see it if Amber Heard is in movie.,Michael Cadwallader,0,2020-11-30T17:24:27Z
261,Ugwu3ViJQCFLLiDcksV4AaABAg,im all for girl power but not when they make it a novelty,l c,0,2020-11-30T17:23:58Z
262,UgwF84jJzl4qTaUYa_94AaABAg,after this there would not be any more pirates movies again,l c,0,2020-11-30T17:19:07Z
263,UgzYVRQ7je1pQL9h-SB4AaABAg,Disney is completely bonkers,Neha Chand,0,2020-11-30T17:18:08Z
264,Ugyk29Ew4Wbdspgztlt4AaABAg,"This has to be a joke. 

 This would be the equivalent
of disney stabbing themselves in the ear.",AcanLord,0,2020-11-30T17:18:02Z
265,UgzYOe-leJJUzhvNysx4AaABAg,No Jack Sparrow. No Pirates Of The Carribean.,The Jazz King,0,2020-11-30T17:12:40Z
266,UgxgP3jQuesEP2-vWIl4AaABAg,Well isn't the a public middle finger if this becomes reality,samuel reese,0,2020-11-30T17:11:21Z
267,Ugxx3UHtbmTmZSdQ0eJ4AaABAg,Not. Acceptable.,Thr33D,0,2020-11-30T17:10:35Z
268,UgyG8GkML8aONVuXXxt4AaABAg,eeeeeeeeeeeeeeeeuuuuuuuuuuuuuuuuukkkkkkkkkkkkkkkkkkkkkkkkkk!!! i wont want a junkie movie anyway and for sure if she is in it,l c,0,2020-11-30T17:07:42Z
269,UgwTmYl40dndUrEuV_h4AaABAg,"I wasn't planning on watching this anyway so go ahead Disney, pile more turds on that s--t sandwich ....",Colorado Space Geek,0,2020-11-30T17:06:23Z
270,UgxbP9efkHdo7F64_dB4AaABAg,"I've heard, that the judge in that Sun trial has ties to Amber, as well",Mia,0,2020-11-30T16:56:56Z
271,UgxMRX9cxu5CG2cOi9x4AaABAg,"Seems like this would be a very expensive waste of money just to say F you to Johnny Depp, especially since there are recordings of Amber Heard admitting to hitting him.",Zorkmid123,0,2020-11-30T16:54:44Z
272,UgzETCsi-Ht6SisVycV4AaABAg,"If Disney does that, i truly think its the end , after avengers endgame as they killed ironman (didnt mind it, its sad but understandable) retired cap (bad ending for him) destroyed thor and hulks charcter for some cheap jokes and women can do it better than men sjw crap and then making CM the new face of the mcu and and with that destroying any interest left in the mcu, and the s***show with starwars, and then the absolute failers that were lion king then mulan and with it destroying any intrest in remakes , the only thing that people are enjoying from Disney is the mandolorian, they only thing that people are looking Forward to (will for me anyways) is the new animated movies .",s tempest,0,2020-11-30T16:51:56Z
273,UgwnuBJS1o493FJ8l914AaABAg,"Pirates is done. Haven't made a decent one since the first one. People just aren't interested. Just remember that Walt Disney was a man. Disney's biggest problem is Disney.
#disneysucks",Brian Melendy,0,2020-11-30T16:38:53Z
274,UgzQqNaFnstlnwxXuAJ4AaABAg,"We need a term for these crappy, misandrist flicks. I'd go with ""Disney duds"".",El Chaos,0,2020-11-30T16:32:22Z
275,Ugxbtv9gqNERwWXnzad4AaABAg,l hope NO ONE goes to movie 6.,Mftjan2000,0,2020-11-30T16:29:06Z
276,UgxY03xT62Lsz-Oz4u54AaABAg,"I really hope this is true, this is hilarious. 🤣",Garth Algar,0,2020-11-30T16:27:03Z
277,UgxUl1LlSB9SiUmN3_d4AaABAg,"You guys are looking at it wrong. Johnny might've lost this battle, but he's WINNING THE WAR. This was a GOOD calculation on his part. Now because of the trail so much has come out about ""HER"" no one knew about. The flood gates have been opened on her. She can ride this wave UNTIL it swallows and drowns her...and it will. It's called KARMA. The TRUTH always comes out eventually.",Dennis Nichols Jr,0,2020-11-30T16:20:24Z
278,UgwCADEMdMgk-YXZNzZ4AaABAg,Are Disney and DC Comics trying to lose viewers or....?,Tsunami Sue,0,2020-11-30T15:44:19Z
279,Ugzxjwe8WxjPrKXForN4AaABAg,The one thing this franchise had going for it was Johnny Depp now it's just dead,navylaks2,0,2020-11-30T15:42:17Z
280,UgxZJVszHbtOOn7GbTl4AaABAg,having all female isn't diverse. having both men and women of all types are  like: that cinderella movie with brandy was in years ago? they didn't push nothing and just told a good story and good actoring,Asia Jordan,0,2020-11-30T15:37:13Z
281,Ugwy3m3OcMsI8j0GeGl4AaABAg,boy they really want to lose a shit ton of money dont they,demonsouls 93,0,2020-11-30T15:36:15Z
282,UgzdMcwRM2PVCqztF0l4AaABAg,I hope she gets the part. Just before she's locked up in Australia for perjury and breaking their animal import laws.,Ronnie Hesson,0,2020-11-30T15:31:08Z
283,UgzW7K3ohb0ehQjEPXB4AaABAg,RIP Pirates of the Caribbean!! Was fun while it lasted.,Johnnyb_right,0,2020-11-30T15:26:34Z
284,Ugy49rtM9mMkE51Qgil4AaABAg,"I can see the hit piece articles now. This movie isn't for white men.

Then, Why aren't white men going to see this movie?

Just more proof that these multi-billion dollar corporations are out of ouch with not only the public. But with reality too.",Nathan Allingham,0,2020-11-30T15:23:29Z
285,Ugxi4IEsDMQ2eKmgYLt4AaABAg,She’s gonna play Jack Sparrow.,hmvd22,0,2020-11-30T15:17:28Z
286,UgxwgJf3gkb0TrKdNyV4AaABAg,failing upward seems trending nowadays. You basically lost shit ton of money to your company and you get promoted/new project,Dominic Lacroix,0,2020-11-30T15:13:45Z
287,UgwS4do73y7eun96T3F4AaABAg,"That would be so Disney.  
Everyone: No Pirates without Johnny!
Disney: ok, you want Grrrl Pirates
Everyone: No!  We want Johnny!
Disney: even better, we’ll replace him with his abuser!
Everyone:  STOP
Disney: See, we support wammens!",Rhetorical Thrill,0,2020-11-30T14:56:09Z
288,Ugw_6zQfp6GhYMHMnOR4AaABAg,I've seen porn with better Girl Power messages,Proto Kura,0,2020-11-30T14:46:22Z
289,UgzhhlvfiiaLTTamHiB4AaABAg,Disney to its fans: 😂🖕🏻🖕🏻🤣,Mary-Lynne,0,2020-11-30T14:43:56Z
290,UgyPO4pV9-aGPwHOucN4AaABAg,What if she plays Calypso?,Random Jasmine,0,2020-11-30T14:41:41Z
291,UgxnhZc-k-wmbiFn38N4AaABAg,Amber took er jerb!,Julian Hermanubis,0,2020-11-30T14:38:50Z
292,UgzowWJN5gh3LJbh9RJ4AaABAg,"8:13 
Wait, what 
Okay, what's next? AH is going to kick a puppy and stream it on youtube and everyone is going to ignore this too? She's a f psycho wtf is going on with this world?",Mr. Abubu,0,2020-11-30T14:29:25Z
293,UgzcI_j_LaI9saI5HpN4AaABAg,That's one way to kill off the franchise,BlackTiger001,0,2020-11-30T14:26:55Z
294,UgzlJsoOWIjz7shSdGt4AaABAg,She turk err jerbs,GNRL_BUCKNAKED,0,2020-11-30T14:20:07Z
295,UgyPRGBGq6YrAtTk_854AaABAg,Honestly I would be surprised if Pirates work without Depp. Johnny is the ONLY reason that I think the movie works. The script was very thin and okayish but Depp acting make it works. Without him its like Whale watching without the whale. Just water,Red Flame,0,2020-11-30T14:12:02Z
296,UgwnFPdnxvg9AwDmqqJ4AaABAg,For those the fact the courts when with the Sun considering their terrible history of morality shows how screwed the UK's court system,ryutenken1,0,2020-11-30T14:08:57Z
297,UgwuA4Qye9paG37VSxN4AaABAg,I'd rather let the whole series burn to the ground than give them a dollar to produce the abortion of a film that would come from having  her face attached to it.,The V,0,2020-11-30T14:07:23Z
298,UgzYfRmCAS_aRZAGXE54AaABAg,"If true then Disney has hit it's trifecta in failure. To semiquote Darth Vader ""Now Disney's failure is complete.""",DarthSidious63,0,2020-11-30T14:05:27Z
299,Ugwhk1u7CNlZjDhCOqp4AaABAg,I can guarantee they will not get my money for this movie.,NoPony Special,0,2020-11-30T14:04:23Z
300,Ugy7yjCE31cQRk_3BrB4AaABAg,the only way the b* is getting any work now is by being in an ensemble cast ...,lili ks,0,2020-11-30T13:53:04Z
301,UgyVDpwtfySh305C1AJ4AaABAg,Can't wait to not watch it.,Subject117m,0,2020-11-30T13:52:47Z
302,Ugz1HgtgSi0La1pc7-V4AaABAg,If Disney hires her they are just begging for a boycott.,Clint Lormand,0,2020-11-30T13:49:54Z
303,UgyCCQmB2BQOnbuLkJh4AaABAg,"Well, they're going to need plenty for girls for girl power yeah! This going to be a train wreck.",Greg Davis,0,2020-11-30T13:48:46Z
304,UgzCatUBOX6m2gn8imR4AaABAg,Margot Robbie is gonna burn her career out this way.,ProxyDoug,0,2020-11-30T13:48:45Z
305,UgzQ0tWJz7HFbMLXb1N4AaABAg,I have no interest in a Pirates of the Caribbean movie without Johnny Depp.,Kris Vidos,1,2020-11-30T13:47:06Z
306,Ugy8YWKWwlSj5kD4a9x4AaABAg,"This would be a bombshell. Omg.... But in this time period, anything is possible. Can't wait for the shitstorm! I do not like this ..... woman.",Stan Libuda,0,2020-11-30T13:36:59Z
307,UgyP6ZgbcZSaoo_AMbN4AaABAg,Add list failpirates woke girl power and fail ghostbusters 2016 terminator dark fate many woke movies etc,eddy chaos,0,2020-11-30T13:35:46Z
308,UgzHzQ-RCl6AScWXxT54AaABAg,"You know. In films there is that sceen where the hero will try to save the villan from falling down a cliff or something and than the villan jumps down as a ""f*ck you"" to the hero.
This is pretty much the same. Disney would reather kill this franchise and bleed even more money than to accept the feed back from the costumer.",Richárd Duska,0,2020-11-30T13:34:59Z
309,UgxCJgUME7BASRgiWa94AaABAg,"I really want to thank Hollywood, they are making me save money with their hideous and awful ideas for future movies. If it weren't because of Depp there wouldn't have been a Pirates of the Caribbean.",supermushiksuperski,0,2020-11-30T13:30:26Z
310,UgwzzCUYXOMMx4a8sl14AaABAg,They can cast this bint in anything they like but they won't make the profit they could have made with Depp. Depp has a lot more fans than this crazy witch.,YZJY,0,2020-11-30T13:21:19Z
311,Ugway1woJ3N4Artt7N54AaABAg,"Let them spend hundreds of millions of dollars on another box office bomb, who cares.",Pete2e,0,2020-11-30T13:17:32Z
312,Ugxsa1ACoSVhbtnd7yd4AaABAg,If this is true let's not watch POTC 6. Do it for Johnny and the franchise. Even if they're both the abuser can we just forget it and move on. POTC would be nothing without Johnny. :( 💔 #justiceforjohnnydepp,Lauren Edney,0,2020-11-30T13:09:13Z
313,UgyggwR8OGlqMeR_QJB4AaABAg,This whole situation is the same as Vic Mignogna's. Only difference is there is much more public awareness.,Roy Mustang,0,2020-11-30T13:06:02Z
314,UgwUlEuRQhTVNcKeCel4AaABAg,This deal is getting worse all the time.,Rare Message found,0,2020-11-30T13:02:41Z
315,UgzTOAAX38GG7h4KIFx4AaABAg,No way...,TiaMystic,0,2020-11-30T12:58:27Z
316,Ugxe3WnaP00gnRhbJbB4AaABAg,"no, the ultimate FU will be when no one goes to see it.....",David Osborne,0,2020-11-30T12:56:57Z
317,Ugz4xenQH0x62GETf8B4AaABAg,If this is true (I doubt it) they will have totally screwed themselves up the a hole.,Allen Glass,0,2020-11-30T12:52:19Z
318,Ugy_cd8EG1_a_sCdvWN4AaABAg,Disney can't be that tone deaf that they do this. Still on the other hand I can sadly see them do this as at the moment the dumber the idea the more likely it gets greenlit these days,Arnold Tettero,0,2020-11-30T12:50:09Z
319,Ugy03wDC1hkfF14jRyF4AaABAg,"5D: Dismal Disney Diversity Double Down

There can't be any truth to this rumor.

Tanking a franchise he made famous is not the middle finger to depp everyone thinks it is. This is simply people who don't like him willing to set fire to a mountain of someone else's cash dark knight style because they want to make a point. If this is true, hopefully execs at Disney are looking at their ever decreasing piggy bank and put a stop to people wasting their money.",ChefM80,0,2020-11-30T12:47:48Z
320,Ugyx00SfoIhrggsGRgd4AaABAg,"Apparently ""We've got this covered"" is notorious for publishing fake articles. I hope that is a fake news article.",MagentaSky234,0,2020-11-30T12:40:30Z
321,UgxTJhusNAcPhWekBh54AaABAg,Add rosie O'Donnell and Cher while you're at it. I still won't watch any more PotC again. Its easy.,That Guy,0,2020-11-30T12:31:14Z
322,UgzMqv7kWgG6gso85aB4AaABAg,Amber Heard derangement syndrome afflicts all commentary channels these days.,Jake Razor Clawson,0,2020-11-30T12:26:50Z
323,UgwN0ogPD_rQpxSX6Cx4AaABAg,"A large aspect of why Amber Heard still seemingly has an acting career is that she had a prominent role in Aquaman and that movie did really well at the box office. Conversely and the last Fantastic Beasts movie, not so much. When something works, studios tend to not want to mess with it and when it doesn't, they'll throw everything out the window.",Wolfman7870,0,2020-11-30T12:26:44Z
324,UgxRS9-uq07shyQny-F4AaABAg,"So the franchise is completely dead. No Johnny, no money.",Félix A.G,0,2020-11-30T12:24:22Z
325,UgxJGdPfevjnJ-sjO0d4AaABAg,"So, Disney decided to throw away any money they don't have to spend? Too bad for them... I wob't waste time seeing  yet another Pirates of the Caribbean.",Karine Fonte,0,2020-11-30T12:23:59Z
326,UgzWBQJqxs7IlkjCsMB4AaABAg,That definitely would kill the franchise for ever!,Captain Frandad,0,2020-11-30T12:13:03Z
327,Ugyd85uOmkddPLa597N4AaABAg,Will never watch a movie with Amber Heard in it. Will never watch a POTC without Johnny in it. It's that simple really.,The Glanconer,0,2020-11-30T12:11:34Z
328,UgzuhguCZRi_CNsQ4Nt4AaABAg,"isn't it weird the only things that have made money and infact made a profit are the ones that went ""we are keeping johnny""",PuzzleDotGamer,0,2020-11-30T12:09:43Z
329,UgxCH2IClYgHCUKNfUN4AaABAg,Disney supports domestic abuse.,PigMonkey,1,2020-11-30T12:05:37Z
330,UgxUSQd3dhi8ubaFOT54AaABAg,NEWS the new transformers movie will not have optimus and bumble bee and only female autobots,Choekyi Gyaltsen,1,2020-11-30T12:02:22Z
331,Ugw_tdulhH_QfXThpYN4AaABAg,Disney would be stupid if and I mean if thay do this,Harry Jones,0,2020-11-30T11:59:53Z
332,Ugx3TK7xdckcl9gJqel4AaABAg,TERK ER JERRRB!,stigma of the rose,0,2020-11-30T11:57:50Z
333,Ugzi5G60F5CVtEoY5KR4AaABAg,"This is a sugestion for disney
Ahem
DONT
DONT
SECE
STOP
BAD IDEA
DONT",dragon man,0,2020-11-30T11:56:58Z
334,UgzLg-WROtmdeRZydlt4AaABAg,"They're probably just going to try to aim this for a Chinese audience anyway (because they never learn), so I say let them keep failing, it has to stop somewhere.",TheSpaceBetweenOurHouses,0,2020-11-30T11:47:08Z
335,Ugw1iY7CEHi8MpI6nqp4AaABAg,"If that's what they're doing to cast a REAL abuser and leaving off Johnny's iconic role without him, then I will not support this and this will bomb. If they dare ruin this franchise with their progressive beliefs, then let's boycott them for this.",Shinku Kirito Ichika,0,2020-11-30T11:46:54Z
336,UgzFS2bjXpk7wbz-Kax4AaABAg,I am not a fan of Margot Robbie. I wouldn't watch a Pirates movie with her even if Depp was in it. They couldn't find a better actress to star in it?,BeazleyZtudios,1,2020-11-30T11:34:54Z
337,UgztxsGLuYS8hyGpNm54AaABAg,What the fuck is happening,richard baker,0,2020-11-30T11:33:08Z
338,Ugx1e44txapxR6fhfjR4AaABAg,"I was ignorant of this kinda thing for many many years. In fact going by my old Facebook posts that pop up in the ""today so many years ago"" section, I spouted this regressive shit myself. 
Then feminism attacked gaming & one road lead to another opening my eyes. You don't realize how much the world around you effects what you think until something forces your eyes open. 
No matter how much the world demonizes you, spreading the truth is the best thing to do. Never let this go, always bring it up with similar news. 
Do everything in your power to spread awareness of injustice. The more of us that do this the more hope we have for change.",Faolan Hart {Animal Above The Man},2,2020-11-30T11:28:36Z
339,Ugx9myPGvS5ET-acK5x4AaABAg,He didn't do anything wrong. She hit him. She started a fight and he got mad at her. She filmed it. She was being annoying and she pissed him off. Then at the end of that video she laughed her ass off at him!,Shirlee Bostrom,1,2020-11-30T11:26:29Z
340,UgyMZhQ_pH1EjHLsBaB4AaABAg,Nope!,Shirlee Bostrom,0,2020-11-30T11:17:51Z
341,UgxUOg7IhH9DyL0jL6R4AaABAg,Kill Me Im Already Dead Inside By Hearing This News,jotXjatt🍁,1,2020-11-30T11:09:32Z
342,UgzIVEeDqbYBbEegEZF4AaABAg,She took his jerbbb!,imperios fei,0,2020-11-30T11:05:35Z
343,Ugw39BB1yvkyY-RvBDp4AaABAg,"I'd love to be a woman in Hollywood right now. You can abuse your spouse, lie about it, destroy the biggest IP on earth (star wars), ruin movies that easily could have been successes (birds of prey) yet you face 0 consequences. Absolutely none.",Itachi Uchiha,0,2020-11-30T11:03:45Z
344,UgzAFF6FISOro0oyPoF4AaABAg,"Fake news, most likely Amber is behind it.  Jerry Brochheimer's would not hire Amber.   Amber was BANNED from the POTC 5 set.  Also Johnny was an Executive Producer of the franchise, who says he isn't any more.",Anne O'Reilly,0,2020-11-30T11:01:21Z
345,UgyTKV2wDuR7vJ51WEx4AaABAg,This movie is going to be a train wreck,Cool man,0,2020-11-30T11:00:13Z
346,UgxMGpec7cJAd3p8GOt4AaABAg,Won't watch any of her movies...ugh...if I do watch i'd rather wait for online stream..,Reia Lamps,0,2020-11-30T11:00:04Z
347,Ugy3gW5Hobwx_OTwwlh4AaABAg,If I was sure about not going to see the new pirates before ...now I may even go and burn the copy of the movie,S4beR,0,2020-11-30T10:53:28Z
348,UgxZhLcezooyo5NS2up4AaABAg,"No way I'm watching that diarrhea!🤮

Keep going broke Disney!😁",James Silva,0,2020-11-30T10:52:30Z
349,UgzHb1AVZv1cIEv7Bld4AaABAg,"3:01 - 3:15 This faux display of the diversity virtue is nothing more than tokenism on display. But apparently, Disney has not lost enough money yet to care.

And I would hardly call an all female lead cast being diverse or inclusive, to use their own words that these shills covet...",Pettifogging Pharisee,0,2020-11-30T10:50:31Z
350,Ugy_pbFRcK5FGX_5ls54AaABAg,They can go ahead and try that and see how well that movie goes,Sleepy Panda9,0,2020-11-30T10:42:54Z
351,Ugxd5vEeBQA3yeot7WF4AaABAg,Disney might as well just put a few hundred million dollars in a barrel and then just set it on fire. When they rehire Johnny after the next pirates movie fails. Johnny should double or triple his fees.,D.A.S.D.,0,2020-11-30T10:41:58Z
352,UgyeE5KGwHey0_-3b7x4AaABAg,"Moral f the story: if you're famous and thus a public figure, stay single and out of willing girls' pants.",Simon Hansen,0,2020-11-30T10:29:38Z
353,UgxUfL5NLOKvjPLuJQF4AaABAg,Black money!!!!!!!! the day covid-19 killed 60% of all humans on earth!!!!!!!,Porg liberation movement,0,2020-11-30T10:28:19Z
354,UgxYVdGSusn0hJI0J8l4AaABAg,What amber Heard has done is illegal and Disney should of stopped her now she has to face the reality of her actions and Disney should of stuck to there original word with jhonny Depp.,Frank Bingham,0,2020-11-30T10:21:55Z
355,UgwdosjDgFzoHOetR5x4AaABAg,"Whoever employs that creep now - will feel the burn. If Hollywood fails to clean their own backyard, the audience is going to do it for them. Hopefully.",kreese 1984,0,2020-11-30T10:15:16Z
356,UgzeOBH6u-YujRSnE5F4AaABAg,As if we needed more reasons not to watch new ones.Even the Depp led sequel movies were never as good as the first one.,Matej Sojka,0,2020-11-30T10:05:25Z
357,Ugw08A2hzGoBKzW4GkF4AaABAg,Hey Disney. way to go. Best way to destroy yet another franchise. Straight to the bottom of the sea Disney. Please do it!??!!?!?!!? Amber Jones Locker!,David R,0,2020-11-30T10:03:01Z
358,Ugwzk6wmCSz8unfhNv94AaABAg,"Johnny can play Dolphin on Aquaman 2, rumour has it Amber's role will be minimised.",Leah,0,2020-11-30T10:02:50Z
359,UgwjAkyhTehd_LBTDFh4AaABAg,I wasnt going to go anyway but know I'm definitely not going,elon musket,0,2020-11-30T10:01:50Z
360,UgwWNbTUyOumaR3bNU14AaABAg,Well that's another Disney property that they've destroyed.,BeatchBall,0,2020-11-30T09:59:27Z
361,UgxEz2zHyDhmTbOHoOx4AaABAg,Nope not gonna watch it.. The franchise already ended to me a long time ago,Soffian Sofreati,0,2020-11-30T09:56:23Z
362,UgwD6ND1QgzCDdZxIJp4AaABAg,you should really check the latest stuff from thatUmbrellaGuy on the Sun ruling... it's just insane,Num1n0us,0,2020-11-30T09:56:19Z
363,UgyF7J0_3T3cA-x9C4x4AaABAg,"If it’s true, that would be just adding to the pile of evidence for Amber’s guilt lmao

Edit: not really though, but that would be another blow to show the difference in treatment between sexes",Spicey,0,2020-11-30T09:50:32Z
364,UgwifHPZQUpf1Nic1t54AaABAg,"Thanks for letting us know the next PotC is going to be a woke, misandry laden sh**show. 
Pass.",Stephen,0,2020-11-30T09:49:10Z
365,UgxlaYgLwNg-Wd6kBGJ4AaABAg,That would make 99.99% of the fans leave.,Mikkel,2,2020-11-30T09:46:31Z
366,UgyBVZc8qZOpOy4aRLl4AaABAg,There’s a saying that goes “give them enough rope & they’ll hang themselves” . This would be that .,Bryn Stuart Jones,0,2020-11-30T09:41:59Z
367,Ugx08LEZjXO2py2qZQ94AaABAg,There’s a saying that goes “give them enough rope & they’ll hang themselves” . This would be that .,Bryn Stuart Jones,0,2020-11-30T09:41:42Z
368,UgzDOZ92x7j616r2Xox4AaABAg,But then they are supremely confused when these things fail claiming man babies bad,horrorkesh,0,2020-11-30T09:38:47Z
369,Ugy0pl2b0dYbgx5nk5B4AaABAg,I’m really angry right now,ITZMrBlue,0,2020-11-30T09:35:24Z
370,Ugzq2JlqAGPpeyxMcEl4AaABAg,"Imagine making a movie with the purpose to absolutely piss people off and nothing Else. They know people will hate it, they know it will flop and Lose alot of money. But it seems Like it is all worth it just to bash men and say how Bad they are",deltavagen,0,2020-11-30T09:35:12Z
371,UgyKlqIAw1Ft-qHcXPR4AaABAg,....No fcking way,m b,0,2020-11-30T09:34:39Z
372,UgzbBmhBLCwHWV8clOx4AaABAg,"Brilliant. An all blonde, all female pirates movie starring a stunning and brave national hero sounds perfect 😂",Riden's Room,0,2020-11-30T09:33:19Z
373,UgwhfgkiagND7yCYv054AaABAg,Im going to be honest Pirates of the Caribbean will be utter garbage without Captain Jack Sparrow. While I agree he can never be the “main character” a movie without him would be boring and lifeless. And I will not be watching one without him.,Mr PizzaCat,0,2020-11-30T09:32:03Z
374,UgwOvpEaBhYnvUPqKgx4AaABAg,POTC At World's End was the last POTC movie.,Chasing Embers,0,2020-11-30T09:31:12Z
375,UgwQCr_NOC2I1Sui7_B4AaABAg,"So Disney indeed does want to go bankrupt. Okay, I guess.",A W,0,2020-11-30T09:31:03Z
376,Ugzci0LfZoG0TLeUCL14AaABAg,"Johnny Depp is not white, he's mixed race.",Cuda,0,2020-11-30T09:27:47Z
377,UgzsLOqXA2uDX6m0CBZ4AaABAg,Why do they have to destroy a franchise while making a point...,jon 63,0,2020-11-30T09:24:00Z
378,Ugzlf0CqFEssxHTSyWt4AaABAg,"If AH becomes the new Captain Jack Sparrow this film will sink faster than Davy Johns ship. 
Justice for Johnny",Sean O'Brien,0,2020-11-30T09:23:13Z
379,UgzbT0NNeQ1IV45kGy94AaABAg,they'd better not...,Chris Kwakernaat,0,2020-11-30T09:04:27Z
380,UgxzzQXUAsqiqpGuwCp4AaABAg,Better be more conservative and far right and go on the offensive against liberals and progressives,Manohar Rajan,0,2020-11-30T08:58:52Z
381,Ugyag_FsQ770u96rcUl4AaABAg,WHY ARE YOU SO OBSESSED WITH JOHNNY DEPP? He's just another hollywood degenerate.,ladylestranj,0,2020-11-30T08:57:21Z
382,UgzrKc06krCUOeQLr2F4AaABAg,Johnjy Depp is part native american,Daeneas,0,2020-11-30T08:57:11Z
383,UgzbtjddRCuK5Dw_Myx4AaABAg,Why does it seem like Disney is in  mad dash to kill all their franchises?,The Canoncourt,1,2020-11-30T08:56:09Z
384,UgwY4drXOFP3tVGVTGN4AaABAg,"Well thanks for the warning about Hulu, will be canceling.",Jeremy Al'Good,0,2020-11-30T08:55:28Z
385,Ugx2BTXwyA0nms8F1XV4AaABAg,"I highly doubt Jerry Bruckheimer would have the person on board, responsable for making the real Jack sparrow depressed. (look it up, when those allegations came out, he got seriously despressed, and who can blame him. Everything you worked so hard for your entire life, started as this mechanic ended up famous actor and it all gets ruined by someone who clearly took advantage of his kindness) I'd imagine if anything she'll get aboard the Black Pearl only to be immediately keelhauled after",themastr el matador del mar,0,2020-11-30T08:52:10Z
386,Ugx83Lpx3M2afsOpOnN4AaABAg,No Fistivus mittens?,lookonthebrightside,0,2020-11-30T08:51:08Z
387,UgwJjCYK_EuKIYxMsFt4AaABAg,And then Depp wins the lawsuit against her next year. It'll be GLORIOUS.,Se05239,0,2020-11-30T08:44:21Z
388,Ugwa_AQoOqTigpA_A8F4AaABAg,"All the rumors about AH landing who knows what are just that: rumors.
Probably started by AH and her team of siccophants.
An alarming lot of people are blindly accepting any BS regarding this shitstorm as fact.
3 minutes on Duckduckgo and you know it all.",Ferderon Hurgeron,0,2020-11-30T08:42:58Z
389,Ugw-6PsH1d2FyWNR2AB4AaABAg,Is there a method to determine success left?,Carol Smith,0,2020-11-30T08:40:57Z
390,UgzThRWGwquIRGKotFt4AaABAg,". . . Is Amber Heard like, a friend to some insanely powerful people? I mean I dont know how in the hell she's getting out of all of this stuff, the Media is almost overwhelmingly on her side, for _some_ reason.",WC3fanatic997,0,2020-11-30T08:35:16Z
391,UgxILXdowX0tDMFEOup4AaABAg,She took his jerrrrrrb!!! I'll go drown myself now (P.S. WORTH IT),Jace Kagamine,1,2020-11-30T08:32:33Z
392,UgyGcYdTeNizsDZqWHp4AaABAg,There is no pirates of the Caribbean without Johnny Depp.,Alan,3,2020-11-30T08:32:01Z
393,Ugyoy7wwnHcwWJiky6x4AaABAg,Hollywood in general is out of touch enough to do something like this.,Aurkus23,0,2020-11-30T08:29:37Z
394,UgxTr29E341pD_sAV8l4AaABAg,"Women: we are fighting for equal rights in 2020
Crazy Bitch: He abused me
Children of the couple: no he didn't, she abused him
Media: He abused her, what a courageous woman standing up to that wife beater, teehee
""equal"" rights",Buddy Christ,0,2020-11-30T08:26:10Z
395,Ugz_844rK9XYbSAlXGN4AaABAg,"DISNEY: lets anger this lowly peasants further by adding the amazingly beautiful AH in POTC cause they will forget she's an abuser and JD will be buried by then
YEP! seems legit!! boycott even their animations now",JibanJiban plays FGO,0,2020-11-30T08:24:27Z
396,Ugyh0BryUEICXE-acPF4AaABAg,So Disney supports domestic violence now?,hyperrustynail,0,2020-11-30T08:19:28Z
397,Ugyg8tQeMVkqskKsF_h4AaABAg,im an american,FreeAim Dog,0,2020-11-30T08:16:22Z
398,Ugzuq3Tq0K5FjG5X1Ul4AaABAg,That be a piss poor job! If they do this they can f themself! Seriously disney can f off! She abusses him and then this even possible pff yeah equal rights....,Concept Creator,0,2020-11-30T08:15:52Z
399,Ugz2jCBadk8R3Q7inBx4AaABAg,"If ""feminist ""actually cared they would actually step up and demand she receives the same treatment as a man when it comes to domestic violence. When it comes to a woman beating a man.",ᑎᗩTᗩᔕᕼᗩ ᕼEᗩᖇT,0,2020-11-30T08:04:01Z
400,UgxhgqkizU-3zlPO40V4AaABAg,"Margot Robbie/ check
Amber Heard: check
I'm expecting them to announce Brie Larson any minute now. And that would make it the definitive movie of our generation.",Soldano999,0,2020-11-30T07:55:03Z
401,UgwUPTEtLJ0Ab0o5mBB4AaABAg,Guess who will not watch it. Fans and people against domestic violence.,Andreas,0,2020-11-30T07:52:52Z
402,Ugw_Opf2u1Xif3lnhwd4AaABAg,At this point I don't even care anymore.,Hent A.I.,0,2020-11-30T07:49:53Z
403,UgyoYpcU4oOcfNMtYZ54AaABAg,"No they had to prove that they had proof b.f before there article was written,  Johnny didn't have to prove anything",Bunny War,0,2020-11-30T07:41:24Z
404,UgxYGutwwTrTaqyoiCB4AaABAg,"Isn't  what people would call ""Revenge Sex""?",Alvin De Rama,0,2020-11-30T07:37:52Z
405,Ugz3wL_uuKqY95hbiZl4AaABAg,I don't care who they put in Johnny Depp's place for Pirates of the Caribbean. Since he is not going to be in this movie I will not watch it. Him playing Jack Sparrow is the main reason why I watch all the movie series. Well hollywood will continue to push their agenda and loose money.,Neo Morphius,0,2020-11-30T07:35:19Z
406,UgyC0fNU8cKIROTZ33B4AaABAg,"They can F right off. Good luck with that complete BS, Pedowood. You ain’t gonna make $2.50 profit on that",Corey dB,1,2020-11-30T07:31:03Z
