,id,comment,author,likecount,publishedAt
137,Ugw1beUezx5K4Nse0Pl4AaABAg,"Yikes, even without the lying and accusing and violence, she boils down to just a really stuck up, high maintenance bitch",Caitlin Dunbar,1,2021-07-02T04:40:17Z
138,UgxFGOJ3u2Cj-lY0kPh4AaABAg,i think this movie was her greatest  inspiration 😄,shyamalima,3,2021-07-01T17:56:26Z
139,UgxII7JLiV-o2BrxeHt4AaABAg,"her smirking makes me so uncomfortable, its disgusting to smirk when saying you never abused your husband",Pac Rat,3,2021-07-01T07:09:23Z
140,UgzPaCRJ4YwfABRdRP14AaABAg,People like her are the reason why people who go through actual domestic violence aren't believe or can't escape their abuser. Who does this.,Maria G,8,2021-07-01T01:06:49Z
141,Ugz6ZIZIo8EzAsC2NP94AaABAg,#JusticeForJohnnyDepp,Gastón Giannoni,6,2021-06-30T21:14:53Z
142,UgzxR9-9IhugUJeXunh4AaABAg,"She plays the exact character she portrayed in ""All the Boys love Mandy Lane"" ...",Rona Walter McGunn,4,2021-06-29T17:09:07Z
143,UgyK5ksNQHFeWm9_PN14AaABAg,Only difference is that Amy was smarter.,hothotheat3000,11,2021-06-29T02:33:13Z
144,Ugy7aa3htsf9zfSpqNx4AaABAg,"God, she's so pathological, so evil. Mind blowing how negative and dark that bitch is.",Theresa Griffin Kennedy,1,2021-06-27T09:30:39Z
145,UgwDcH7xEKPSeKNn47Z4AaABAg,"I remember when my mother was in the process of divorcing my abusive father (after 20 yrs of marriage filled with verbal berating, physical beatings, dragging her by her hair, gaslighting her, having her labelled as mentally incapable, using me to make her stay)... after 20 years of that, i remember my mother calling me to ask ""is it ok to do this?""... ME. She who suffered for 20 years because she didn't want to abandon me, called me and asked if it was ok to divorce him. All she cared about by that point was leaving him. We didn't care about money or society, or what others would say. We just wanted out! And my mother who was supporting the whole household (he wasn't working), gave away almost 70% of her income and assets with nothing in return, just to have him get out of our lives. That's how desperate domestic violence survivors become. No press, no attention, no money.. nothing. they just want out. And I just don't see that in Heard.",Hira,23,2021-06-22T23:10:58Z
146,UgwxEZ2buCHw0_mmpx94AaABAg,"These psychopaths will mess with you til you break and then film you having a breakdown and claim you are ""crazy"" and ""unstable""...",Sarah Prodan,7,2021-06-19T23:42:10Z
147,Ugx46-35ixMQc9ush9p4AaABAg,the fact that even the names Amy and amber are similar...,Irene Rodríguez Castro,4,2021-06-18T14:59:08Z
148,Ugw32PCJHcS5ohERl514AaABAg,Can we stop diognosing people with shit..... Such a shit weird trend going on recently. Its takes many sessions to diognosis someone with this stuff by a trained professional. People can be crap without it being pathological.,blah blah,1,2021-06-18T09:16:37Z
149,Ugw5ignK-NvFsflZtHh4AaABAg,Of course she knew how to mimic these moves actors learn these study techniques early in their acting careers! This has me shook!!,Gabriella Vanderveer,0,2021-06-18T00:40:39Z
150,UgyVyDnbRgxg60-rYXF4AaABAg,"This was uncanny, omg!",Emma Roberts,2,2021-06-18T00:11:33Z
151,UgwEJtQ95PxGbOztfKJ4AaABAg,"But we only think diagnosis of sociopath , BPD and NPD because of what Johnny Depp said?",Mary Joy,2,2021-06-17T17:50:32Z
152,Ugw2VwCgoA5ILfS3gqF4AaABAg,With the exception that Amber's acting skills suck,Sofia R R,5,2021-06-17T10:37:57Z
153,UgyTnaisLeGdK5klYr94AaABAg,This is so freaky,Felicity R,0,2021-06-17T04:53:55Z
154,UgziAWetVOZflt48B0l4AaABAg,The only difference is that the actress in gone girl was actually good at acting.,Thayla May,373,2021-06-16T03:46:58Z
155,Ugzx04vRMzWUvNtA0K54AaABAg,When she stops acting to be the cool quirky girl in interviews and reveals herself to be a rude and selfish person... ugh I get goosebumps over how quickly she can put up a front. Disturbing to say the least. I also hate that everyone forgot she has a history of domestic violence before this. To me that’s enough to make me believe she’s guilty of abusing Johnny.,Kay A. Serrano,10,2021-06-15T20:50:26Z
156,Ugz65S6Wj5pcmT9wwQN4AaABAg,I didn’t think of this. That is kind of creepy.,Victoria Gee,2,2021-06-15T15:50:48Z
157,UgyA1xwD9nWwsgEy2x54AaABAg,Amber heard needs to go away never to be seen again and she should not be allowed to do movies ever again,Jessica Jones,3,2021-06-13T04:53:13Z
158,Ugw69IznrNh147kvlKZ4AaABAg,The comparisons are to uncanny this woman is vile asf,Jamila,3,2021-06-12T01:37:48Z
159,Ugz3R4g19J80uE9rZEp4AaABAg,It's so creepy how her face just flips from charming and cheerful to analyzing and sinister.,D R A,2,2021-06-12T01:27:28Z
160,UgzuRXhfzwgIZPfZs6F4AaABAg,"Amber: “how do I ruin my husband’s life and look like a victim?” 
_thinks while watching THE movie_
Amber: “OMG yes this is IT”",Caxxx Pxxx,18,2021-06-11T03:06:29Z
161,UgxCrekEHfAYDtn3tYx4AaABAg,How many think she has watched this movie a bunch of times and took some tips from it,Penguin Queen,2,2021-06-10T21:21:21Z
162,UgzHyzezy4bN5yFoY4t4AaABAg,Real fans of Johnny knewww Amber was a snake.,Kimberly Winters,2,2021-06-10T20:28:49Z
163,UgwaKaOXaeV6D2_FFAd4AaABAg,Rosamund Pike is still the better actress,JonerysStan4life,24,2021-06-10T16:12:28Z
164,UgwTBvmcLapPyt6P5v94AaABAg,The director of the film 'gully' blocked me on Instagram for saying that I do not support Amber Heard.,Lord Voldemort,3,2021-06-10T06:44:45Z
165,Ugxh4z6iTANVC2LLWpx4AaABAg,"Wow ....This certainly paints a picture.
Thank you for making this.
Hopefully this will open some eyes.",Stavros K,2,2021-06-10T02:23:06Z
166,Ugy22EJzSfyq1HHjuZR4AaABAg,This was such a well-done video.,Abria Reyes,8,2021-06-09T18:49:35Z
167,Ugx0z_yx5igTgSKrI_R4AaABAg,I feel like the person who made this video hasn’t experienced domestic violence personally before,Adeline Presley,1,2021-06-09T18:46:13Z
168,UgyZQJq8v1vbr3m_ea14AaABAg,It makes no sense since she’s an actress she should know better than to smile while being interrogated it contradicts everything she says. She’s definitely in the wrong but I’m just saying,Karol Arias,2,2021-06-09T18:40:48Z
169,UgxmxdTL9qizDssl_it4AaABAg,"It looks like a real horror psycho movie. Pity for Johnny, he had to live with the horrible person.",İkrime Yıldırım,7,2021-06-09T13:16:31Z
170,UgyTpmcu4khg8QevM7h4AaABAg,Why isn’t that viral?,Anna Rauscher,3,2021-06-09T01:10:48Z
171,UgwLKNzmjDpP7AhAmDV4AaABAg,"Didn't know Amber was a serious method actor, this might be a publicity stunt for Gone Girl 2 it seems",Ztrbl,2,2021-06-08T03:34:04Z
172,Ugz_KXNUxx6c6VXdxsZ4AaABAg,"the fact that everyone sides with a toxic female is so heartbreaking. she is still working in the Aquaman sequel, while Depp is literally cancelled. that sends a really bad message.",hilmir,1,2021-06-07T06:27:29Z
173,UgwB9PVhb09OtMbqqPl4AaABAg,So she shit in his bed. The scruffy 🐄,JH,1,2021-06-06T17:13:18Z
174,UgwPRNLEBeIsggrKbzR4AaABAg,"I was married to a sociopath, and I believe narcissist applies as well.  Amber Heard has so much in common with my Ex husband I became very triggered listening to the tapes of her and Johnny Depp.  My gaslighting was gradual during the first 2 years.  Once you become isolated, and once your partner has you convinced you are always wrong, and you are stupid, and have no worth, it's just time for the fun to start.  When I left, taking my car and my dogs when I found out he'd been stalking a girl he worked with, and he'd even been put on suspension for sexual harassment-- when I left and wouldn't pick up the phone when he called, he added extra locks to the house, so I couldn't get inside the house while he was at work.  Despite everything that had been going on behind my back (I have severe, chronic illness) I was forced to drive for an hour to his workplace and wait for him to give me the key when he got around to it.  All done with a smirk like he'd played the best joke ever, and this was my punishment for not allowing him to control and manipulate my movements once his secret was out.  Over 300 texts in a matter of 2-3 days was on his cell phone.  He was the girls supervisor.  I don't know how he didn't get fired.  
Heard is evil.  I know.",Esme W Vimes,2,2021-06-05T20:58:24Z
175,UgwjUwJy6V1Xt-P3npZ4AaABAg,All the coverage of this and demonizing Johnny Depp did was make it harder to take male victims of abuse seriously. Everyone who jumped on him without getting all the facts should be ashamed.,PusaPaintings,4,2021-06-05T17:54:41Z
176,UgxxiTCsrFeXhSWP76t4AaABAg,She's so creepy! Those smirks gives me chills,Seo,2,2021-06-05T15:03:01Z
177,UgzCca1IZJBNKvXFAlx4AaABAg,Wow. Well done!,Chris M. aka Littlebitchman,2,2021-06-05T07:23:32Z
178,Ugw8kgmEM6UUFzF0KMV4AaABAg,It's horrifying how many people find this movie 'relatable' and how they root for the 'female villain',aeoli garlic,1,2021-06-04T21:30:59Z
179,UgxKMze1IDHp90oeWsJ4AaABAg,GREAT VIDEO!,Victoria Simmons,2,2021-06-03T21:37:11Z
180,Ugwn7I6Er3tldjLAVmd4AaABAg,This thing frenk me the hell out like can people be this mad like,Iffath Anjjum,2,2021-06-03T08:23:43Z
181,UgzSyD0hhwhgPs_9p-h4AaABAg,She sat on it and enjoyed it.....wtf,Masson Terry,1,2021-06-02T20:46:27Z
182,UgwiA30Q234nTcEbBfh4AaABAg,"Honestly, based on the video she took of him flipping out is a bit interesting. Im starting to believe both were abusive to each other. I dont think Johnny is 100% clean but I dont think Amber is either and maybe she fained the extent how severe her wounds were.",Sara Howell,1,2021-06-02T16:30:35Z
183,UgyV-lzU0KTsVkWcIKl4AaABAg,"23:00 so sad honestly shes practically saying “no one will believe you, because you’re the male in the relationship, so good luck” so heartbreaking.",Becky Pinto,4,2021-06-02T15:41:22Z
184,Ugz9VK2iac9Jq3-YhCF4AaABAg,Pure evil 💔,Ewa Grabowska,2,2021-06-02T12:59:57Z
185,UgyeovshnEddH_gLM-N4AaABAg,"Damn, she used that same blueprint!",Elizabeth Navarro,3,2021-06-02T11:09:10Z
186,UgzfWNf3_Zj8J6U8iN54AaABAg,This is amazing. AH must have copied the movie. There is no way that the movie could even guess an event like this would happen. This is one of the best videos I have seen on YT for many years. Well thought out and comparative  evidence does the work.,Spekd*,3,2021-06-02T06:29:30Z
187,UgzVQh1U2JlvIPc11RB4AaABAg,SHE SHIT IN HIS BED?!,Kei Limepie,2,2021-06-02T02:38:01Z
188,Ugw2t7G0bb2d5Q8O76J4AaABAg,"When I first read “gone girl” I thought it was a great book, but completely unrealistic. Unfortunately, I was wrong.",Rachel Cecilia,4,2021-06-01T18:53:49Z
189,UgxhRmBE5P9lLhUDXvt4AaABAg,"I am glad I missed out Aquaman because Mera is Portrayed by Real life Villainess Amber Heard the Turd 

Kick Amber Heard 💩👎

Justice for Johnny Depp ❤️",Venom Neff,2,2021-06-01T12:04:50Z
190,Ugx0UyN0vPLPFarZwah4AaABAg,"Johnny Depp even while grieving the death of his mother, while drunk, after being mentally emotionally abused and gaslighted. Despite being the stronger person in the room.
WALKS AWAY. 
#justiceforjohnnydepp",P,136,2021-06-01T04:15:30Z
191,UgxWpJGED_ADnUARtvp4AaABAg,"The world knows, well at least the smart ppl know she's the problem no question.  He's had relationships with multiple women and has never had any crazy problems like this until her.  Like others, I do believe she thought she scored with her career as soon as her name was attached to his.  I'm sad that he has to go through this",Sincity Angel,3,2021-05-31T23:11:38Z
192,UgxcGj0HrXWib9BXB5R4AaABAg,"That description of her at 0:35 sums up exactly what she is. Every single thing she's accused JD of doing, she herself has done. Lipstick on the wall, hitting, hiding in bathrooms, faking and lying about injuries.... He was always the real victim. She is full of shit and needs to be locked up.",INTJ1348,1,2021-05-31T12:22:58Z
193,UgxIk28xLbaiaCTjp3J4AaABAg,Poor Johnny 😔,Lola,3,2021-05-31T08:57:17Z
194,UgwPIF57TxMJ50SRRrp4AaABAg,"Shitting on someones bed is not a ""harmless prank"" disgusting and vile.

18:32 look at that absolutely disgusting smug look on her face as the person defends her by saying she is crying no no sympathy.",drinkyourtea,2,2021-05-31T07:47:34Z
195,Ugy7OZVJ0KaSeThZYDJ4AaABAg,"wauuu she´s really an A hole!! And she did really succeded  to mess up his career, didn´t she?",Katarina Micki Braun,1,2021-05-31T06:32:48Z
196,Ugz3aao9pZYfEJwZVgJ4AaABAg,"Funny that she mentioned *""A secret fight club""* which Fincher also directed.",Kraft Punk,5,2021-05-31T03:31:39Z
197,UgwKlUVrAV1PzVkUk_p4AaABAg,It's unnerving how near accurate this video is. Puts Amber Heard in a polarizing light. Who would've thought Amber Heard turned out to be as unhinged as she is.,AZRAIEL 1984,3,2021-05-31T01:29:45Z
198,UgyN4OiY20GNXTJGph54AaABAg,"‘Why did you try’ can’t imagine how baffled he is, that any of it is happening to him and working. To know the person you loved at one point is out to destroy you. Poor Johnny, I’ll forever love that man",Jenna Michie,13,2021-05-30T19:58:20Z
199,UgwtG4A6KBPKAJYe7nB4AaABAg,Holy crap. This is chill to the bones scary stuff right there.,Aleksandr Ivanov,5,2021-05-30T16:15:36Z
200,UgxoT-5OrHQY0SfRg954AaABAg,Wait. She took a sh#t on the bed. Something people do in private in bathroom. Embarrased about..She fakes feeling anything at .people risk jail time over embarrassment. Fights to get things so hyped up to even try to feel.. Dangerous..  What is Her next plot .,Anna Jones,2,2021-05-30T11:29:30Z
201,UgzCdy-3G1Rck7JgRMh4AaABAg,People like her are real and they are just lurking around the society. People like us should be aware of their tactics.,Zhynn Espineli,10,2021-05-29T11:42:33Z
202,Ugy0b5rfsAdiB2wNP2N4AaABAg,It's funny... I thought I was the only one who connected the idea of Gone Girl being like the Amber Herd & Johnny Depp saga.,Fuzzy Friends Rescue Volunteer,3,2021-05-28T15:44:05Z
203,UgwP8QVhWuZy8XVD3MR4AaABAg,"Just because you cant overpower him after he defend himself over the fight that you started with, doesnt mean he’s the one who take the full blame. You started the violence, ofcourse people will defend themself when they feel threatened.",Nadya Nurhidayah,0,2021-05-28T13:15:17Z
204,UgxxwB7A1SjO2f4zwJ54AaABAg,"Poor Jhonny, thah girl really destroyed that man...",Nadya Nurhidayah,1,2021-05-28T12:52:20Z
205,UgwsIT1z9shQZSm9kKt4AaABAg,"Now that i saw this,  i cant unsee it",Jemima FP,2,2021-05-28T11:07:09Z
206,Ugz61FNR6jx8OdKEGyx4AaABAg,she is crazyyyyyy.... i think if he didn't end his relation with her she would kill him.... she has that jodi arias vibes,Taous Wita,3,2021-05-28T08:28:58Z
207,UgyJ2HKqzNC6DOcRXzV4AaABAg,You know who she also reminds me of? Casey Anthony. The voice tone and speech pattern that let's you know they're manipulative and think they're better than you.,Gabriela Calmo,5,2021-05-28T05:04:11Z
208,UgzbqKXnCAMMOWg-HVp4AaABAg,"No wonder people has been eating popcorn all over this spectacle, so sad for Johnny is not fair what she tried to do to him.",Dziban Art,2,2021-05-27T04:07:12Z
209,UgzBrDWnxnCx6dogw5d4AaABAg,"When asked by Johnny is she had ever been physical she completely avoided the question by turning it back on him. If she had never been physical with him all she had to say was "" Johnny the only time I was every physical with you was when I was defending myself from you.",Eugenia Skelley,3,2021-05-27T02:59:16Z
210,UgxROWkxmAsPiAQfvPd4AaABAg,J4J,Cyn Cyn,2,2021-05-26T20:40:02Z
211,UgypY_10oYAHoyMjawx4AaABAg,Scary,Wyoh The Shepherd,2,2021-05-26T16:26:04Z
212,Ugx33OSQbzYs8RZlk0h4AaABAg,"Similarities to Paul McCartney and Heather Mills..
I don’t believe Amber, Heather or any other toxic people out there will live happily ever after. No, these are not the winners.
Goodness and truth eventually win out  every time.",-,2,2021-05-26T12:01:11Z
213,UgyEnZK9KaPF3Na73Bl4AaABAg,Damn this chick is insane. Poor Johnny Depp he never saw her coming.,Dina Dallman,4,2021-05-26T05:11:11Z
214,UgyvpK_oiqFiLv6Mx3l4AaABAg,I was totally thinking of this movie and the strange similarities to Amber Heard. Unreal!,Oceana Kennedy,4,2021-05-26T00:08:08Z
215,UgxYmyM09cT3sxRztF14AaABAg,@thatumbrellaguy,Britt,2,2021-05-25T17:41:13Z
216,Ugyaa0Hf8UvirxlH1N94AaABAg,WOW!,Stephy,2,2021-05-25T15:51:27Z
217,Ugw_qtgxusWcjNru5F54AaABAg,This is fucking terrifying Jesus Christ the women needs an exorcism,Katie B,3,2021-05-24T21:18:59Z
218,UgxdR9jUWayq2yLvD8B4AaABAg,I am waiting for Amber to stand up after her deposition and take a freakin bow!!!,Aidan Azarowicz,3,2021-05-24T18:28:54Z
219,UgxnXxjQkTVLPDpQmpp4AaABAg,Pure facts,Nicole Hargrove,2,2021-05-24T04:47:56Z
220,UgwlZTuoUk0woqdj6zx4AaABAg,The big difference is that Amy is pretty intelligent.,Kathy Gee,2,2021-05-23T20:00:26Z
221,UgywTa994r10DUke8ph4AaABAg,The amount of felonies in this is mind numbing.  Our prisons are full of people that haven't committed near as many. Is this a prosecution or jurisdiction issue ?  Heard is a disgusting human being. I really liked the Aquaman movie. Even bought it from Google. Can't even condone watching it now. Justice for J.D.,Angel Johnson,3,2021-05-23T19:11:38Z
222,Ugz37EP0C1O41GKdxwt4AaABAg,#JusticeForJohnnyDepp,Yellow Belle,3,2021-05-23T16:19:49Z
223,Ugxy191u6crytsnD_154AaABAg,Powerful,Jeni Gill,2,2021-05-23T13:12:34Z
224,UgzMtHF1eAXydck3Ek94AaABAg,"I can’t imagine what is like to have a mind like hers, I do think it will be impossible for her to ever be happy.",S B,4,2021-05-23T11:44:18Z
225,Ugz1QtD932rc7PVdjEJ4AaABAg,"15:57  after he throws her phone away, Amber took it and fckn chuckled.... She was like ""heh now I have smth to say that he is aggressive""  
I hate her, she was upsetting him and he was just like ""I wanna see crazy? I show you crazy"" and pured wine into his glass
even when he is drunk and angry, he's still funny",Medi Chan,6,2021-05-23T11:13:05Z
226,Ugx_4dW1LqGoCiRU-u94AaABAg,I have seen that movie in the similarities between Amber and this movie is creepy similar. Amber needs help I hope Johnny get his Justice good and she gets what's coming to her,Jasmine Handy,3,2021-05-23T03:19:30Z
227,UgwqzcpibD-kwZ3YpHp4AaABAg,What 😳 a nice girl NOT,Maxililian Adam Alex Dyhr,2,2021-05-23T02:59:18Z
228,UgwGMAcIN-nmt1RCRal4AaABAg,"Hew new A B Before the Divorce. Shhhh almost nobody!!! And she is so HOLY when she said see will nonate everything too proof she not gold Digger.....well we'll Isn't J the only one who have started donating for her....
I mean it this could NEVER happend In my Country that is Norway!!
If we had a jury of the age of 10 ears old. Even they will see the truth for what it is. The womans abuse is on many records. I am looking forward too the REAL trail begins!",svein inge stava,2,2021-05-22T13:45:37Z
229,UgxUV86JK8YjzlFaIK14AaABAg,She is ONLY making it worst for the the REAL Viktims out there in the world!... She is a shame for the world. And all the evidence against HER!! This is so planned! That's my opinion.  Greetings from a shockt Norwegian.  As we all can say in Europe. This shit is ONLY possible in the USA.... Rediculus😥🤬🤬🤬,svein inge stava,1,2021-05-22T13:25:46Z
230,UgzI8lBHncJTNQgsvRx4AaABAg,JD is so calm.,Basictruth,3,2021-05-22T08:30:46Z
231,Ugw7cWCtgtrp5YT_nCN4AaABAg,I wonder if she ever really love him?.,Basictruth,0,2021-05-22T08:29:56Z
232,UgxMrrSLa2mac5AJ2Ah4AaABAg,"This Amber is narcissist and calculated.  Omg!, She secretly vedio recording JD!. She is full of her self. Is she still in Aquaman?. I hope not! She need to be fired!.",Basictruth,3,2021-05-22T08:26:39Z
233,UgzDuaJGA-Sdelg1HEB4AaABAg,"I never believed Amber Turd cos Johnny, in all this time, has NEVER been in the tabloids for beating up his partners, even his exes were on his side, and that video with Johnny slamming cupboard doors you could HEAR her sickly sweet voice goading him on, it was disgusting. Of course he should have known better (what do you expect when you marry crazy pussy half your age?!) but people like Amber are beyond terrible, giving all domestic abuse  survivors a bad name, giving incels and misogynists a righteous hard on, she is disgusting.....and TERRIBLE in ""The Stand"" (although to be fair the writing was pretty shite too lol). If she planned to do all this then she should have picked a known wifebeater instead of a sweetheart like Johnny Depp",Twice Shy,0,2021-05-22T02:33:23Z
234,UgwCCqsfJbLoAJBhZrh4AaABAg,"""Rocketman"" ?!!🤣",Minnico,2,2021-05-21T10:39:44Z
235,Ugxs_1Ia40yLLVIm_Nh4AaABAg,Wow I was ashamed that I had believed her at first because I honestly never knew who she was outside of that she was his wife but damn she was showing signs from way back. Whew the dysfunction. What made me the angriest is she relied on the fact that she has thin attractive white woman privilege. Makes me sick. It’s women like this that can makes it bad for all of us. Damn.,Krissy999,0,2021-05-21T02:30:08Z
236,UgzY1G9uIL4vXnn2bjB4AaABAg,“for threeeee (?) years” 😂,Hamish,2,2021-05-20T23:56:34Z
237,Ugxifc5FjTP5if2gvaR4AaABAg,"Honestly, what I wonder is what the heck happened in Amber's life that caused these unhealthy coping mechanisms.... It's very odd and worrying. 
Nonetheless, I hope Johnny is healing and can be at peace, find happiness and love.",iKandy,3,2021-05-20T19:44:15Z
238,Ugx7sOJ0bLcokv7wg0d4AaABAg,I felt this way as soon as i saw clips of gone girl...,jill ian,0,2021-05-20T17:20:38Z
239,Ugzlf8U40MomcXjvgDJ4AaABAg,She is truly evil personified. This makes me sick to my stomach. A very interesting video - thank you,Anna Bruinsma,2,2021-05-20T08:04:10Z
240,Ugy7D0N8vhI7C3-DeMl4AaABAg,This is sick.. #justiceforjohnnydepp,Isabel Mutswairo,3,2021-05-19T23:18:01Z
241,Ugzi5psa2Xzt4Ka_xcV4AaABAg,How about we get her on a lie detector,Mike Nunn,0,2021-05-19T04:23:33Z
242,Ugyjas7-LvrssphkMCJ4AaABAg,This video could help his case,Mike Nunn,0,2021-05-19T03:59:47Z
243,UgxUq-jkO9KJ2GsGZOt4AaABAg,"its interesting to see the reality, gone girl isn’t as farfetched as it seems. psychopathic women are out there",Lyad,3,2021-05-17T23:32:42Z
244,UgwvR_-_goTcKzqgMgx4AaABAg,I seen the movie Amber Heard just like the woman on the movie Justice for Johnny Depp,Larhonda Nutt,1,2021-05-17T17:46:35Z
245,UgzelgSisU2nuIGqpLB4AaABAg,Well sounds like amber studied this movie well,Michelle Spencer,2,2021-05-17T15:56:22Z
246,UgwzZorwg6e4R8T5Tjd4AaABAg,This is the least invalidating thing to people who have been through true trauma and she’ll most never recognize the harm she perpetuated.,Micah Alexandria,0,2021-05-17T12:59:21Z
247,UgwE-MXhmkDN_WMDAvJ4AaABAg,Even Amy is more likable than Amber lol,Aeriel Blair,1,2021-05-17T11:28:24Z
248,UgwSLXgbNI-wjwGHp_h4AaABAg,I thought this myself it’s funny that I actually searched this and someone had made a video,Jay one,0,2021-05-16T22:11:56Z
249,UgzX282y1rnmzFm4RNN4AaABAg,What a perfect analogy 👌,Rachel Olson,0,2021-05-16T14:54:12Z
250,UgzS-3cuz9p0eaQ-c694AaABAg,I thought about it a while back so thank you for doing it.,First Coffee,1,2021-05-15T16:00:47Z
251,UgxbydhKYX7Q_rIDtol4AaABAg,"I watched this and my anger just increased about this vile, disgusting,  manipulative woman and how much she is getting away with!!  The only thing I think she has ever said that was truthful was in the taped conversation where she mockingly says about having it planned for 3 years... ...THAT IS DEFINITELY TRUE!!!  Her behaviour and actions show this to be the case!  The sooner her karma comes the better!!",Sharon Miller,0,2021-05-15T11:53:23Z
252,UgzTwrJE0i-uUqH4vC54AaABAg,And now Johnny lost the Fantastic Beasts franchise. I can't even imagine Grindelwald without Johnny Depp. Never. I don't want to watch the movie even though I'm a Potterhead.,Suvechssa Asikina Rashid,1,2021-05-15T10:06:15Z
253,UgxbOq2saJv6albmp8x4AaABAg,Omg what a video this is,Ken Carson,0,2021-05-15T09:30:20Z
254,UgygscAd_pvL7TQ1GJ14AaABAg,"Amber Heard has holes in her plan, she's not fit to wear Amy's shoes.",xKeNniii,1,2021-05-15T00:09:31Z
255,UgwRgFPeK4AfBoqSTn94AaABAg,Hollywood better be DONE with Amber Heard!!!!,Carmen Citalia,2,2021-05-14T22:07:36Z
256,UgxdceaxpuM6L0xHpLR4AaABAg,"Excellent comparison, unsettling to watch.  lots of love to JD.",Suzy A.,0,2021-05-14T13:05:14Z
257,Ugyv8iPBFoErRV7ATYt4AaABAg,"Whomever found this resemblance,     you're the real mvp",dreaming4ffr,1,2021-05-14T08:54:48Z
258,Ugw4DdCPp_N1KklCinp4AaABAg,"Great video! I don’t understand how anyone can say amber heard is charming, she exudes bitch to me and is a walking red flag. I really hate her...",S MJG,0,2021-05-13T23:07:24Z
259,Ugw2tBirDFUXDhhw5ml4AaABAg,"I hate when people assert beliefs that Depp may have been violent or 'they're both probably the same'. ...To my mind, going by the evidence, it is much more likely that she is the culprit. And I didn't see anything that made it seem as if Depp was in her vicinity of bad behavior. ...Now, are they both pretty screwed up: Yes. Her for being a flat out psycho. Him for choosing her and putting up with her. ...But to try to imply that HE ALSO was an abuser of HER: SO WRONG of people to imply this. And it's wrong for all victims of narcissistic abuse, until or unless there is actual evidence that both gave as good as they got. HERE that is not the case. I think some people struggle to grasp the complexity of these situations. And infact, I would go further and state that these same people think like a victim thinks: that Depp both conned himself and unwittingly let himself get conned by Amber into believing that they were somehow ""both to blame"" when SHE hit him. ...You even hear this perspective in the audio recordings of them fighting. It's what abusers want victims to believe:its how they get them to stay, to ""keep working"" for the ""relationship"", nevermind how one sided that ""relationship' is.",Lambchop,0,2021-05-13T10:10:35Z
260,UgwiTv1rWjkEbXHH5xt4AaABAg,She be gone soon,sir auron,0,2021-05-13T10:01:49Z
261,UgzY1E1UTNAEX978E9N4AaABAg,Creepy how similar they look,Hector Brown,1,2021-05-13T00:29:04Z
262,Ugy0e7c5-NCWVeMQsWV4AaABAg,"Oh yes, that narcissistic smirk, time to slap that right off her face.",Jill Mondt,0,2021-05-12T07:58:39Z
263,UgyGCbZOMbImsF6z4UV4AaABAg,"I'm so glad that there are more videos coming out about how Amber Heard is nothing but a lying b****, I have family members and friends that go through that for real.. I could tell the moment she started all those fake claims that she was lying. She should be in jail for trying to ruin an innocent man's life.",Morg Maple,3,2021-05-11T06:01:18Z
264,UgxPalE8rp03LSx_bEJ4AaABAg,That what I said on another video exactly what I thought,Robbie Eads,0,2021-05-10T17:57:02Z
265,UgxVgOfWvuaMQVvmUn54AaABAg,OH MY GAWD ..... holy shit the LE interview vs amber testifying ... she is insane especially the smirking and the feeling faint so she’s eating !!! I just cannot believe this ! Shame on her I mean just flat out shame,Honeybee,1,2021-05-10T11:17:50Z
266,Ugxy8UeuWrmluot9zr94AaABAg,welp if no one else says it... She really shit the bed with this one!,Nite Fire,0,2021-05-10T11:07:04Z
267,UgyG9A3ZlAib2MqOwgV4AaABAg,She's a psychopath it's fu... creepy omg,Indigo7witch,0,2021-05-10T02:25:38Z
268,Ugx577H_XKBAwy-7jch4AaABAg,"Ok she makes my blood boil but Johnny Depp accidentally getting hurt by the fridge and kicking kinda made me laugh because I don't know how many times I've done that and kicked my own fridge, is that bad?",_Dragoness_,2,2021-05-10T01:25:16Z
269,UgzY1ipMP-TagxWcZZJ4AaABAg,Justice for Jonhny ♥️♥️🔥🤘,Jonhnydepp edit,2,2021-05-09T09:11:49Z
270,UgxgOwdbgkz4hfE2zR14AaABAg,"I'm SO glad people are seeing through Amber's BS now. I believed in Johnny from the beginning. He's a Gemini like me.. we RUN from confrontation, lol.",KP,12,2021-05-09T03:39:01Z
271,UgxJV62YWu7YIFisIhF4AaABAg,this crazy lady watched Gone Girl and re-enacted the part of the Psychopath,MaverickEXE,3,2021-05-09T00:57:05Z
272,UgyMFrY8iGwEfw1X8kd4AaABAg,"Wow, first time I've watched. This is an excellent video",debiindoors,2,2021-05-08T20:36:49Z
273,UgzkeJaX_-nwr6CzdzZ4AaABAg,She’s planned it all. It’s like the horror film scream where stu and Billy watch a film and then remake it in the real world making them psychos. AH just done the same with the gone girl,Georgie Williams,2,2021-05-08T13:56:39Z
274,UgwKM8givYmuiN8k9sR4AaABAg,This is scarily well done.,SilverSerpent,0,2021-05-08T01:18:35Z
275,UgzfJPyst4SrUwTvowN4AaABAg,Why is this so similar... the plot of the Filme Must have been her Inspiration. So sick ...,Ad Ni,0,2021-05-07T17:45:31Z
276,UgygDUx6ShkE4QlApXZ4AaABAg,Her lawyer had her eat something while listening to that recording because she has a hard time hiding her Duping or Dupers Delight smirking. U can see it a couple of times during the video.,CS,0,2021-05-07T17:28:08Z
