,id,comment,author,likecount,publishedAt
594,UgzWvB-BCOqxSmH2Kr94AaABAg,"She is one Narcissistic, gas lighting, selfish, disrespectful, and cunning son of a bitch. Reminds me of my ex.",Jay Kim,1,2020-04-20T11:34:52Z
595,UgzNo7wisj1cYA8-uWl4AaABAg,James franco wants to get his ass kicked too,Gabriel Garcia,1,2020-04-20T04:02:43Z
596,UgwdcLFZiPjQAdd-_Cd4AaABAg,"En mi país sería zorra,puta, perra.",Castañeda Castañeda,1,2020-04-19T17:00:45Z
597,UgytAq-SDXkEU5OqoPJ4AaABAg,Fuhking bichtch !!!!!!hiw about this money? ....... #ImgoingtoignoreAmbermovies,Ralph Nuolo,1,2020-04-19T16:40:02Z
598,Ugx_cnMxToZIIXJCOlZ4AaABAg,Busted!,Sandra Wadsworth,0,2020-04-19T13:32:10Z
599,UgwDHwvQBcxNgOPhNJt4AaABAg,Franco is a punk and she’s just TRASH!! I’ve had my share of affairs but he knows how vulnerable this relationship is right now with all that’s swirling around... THIS BI*CH NEEDS A BEATEN FROM A TOUGH CHICK IN HOLLYWOOD! I’d pay to see that!,Gerry Landy,1,2020-04-19T04:17:13Z
600,UgwqmfDHl4-xi3FBPyF4AaABAg,If this bitch career is not Over .. this World is rly Worthless .,ILYA SS,1,2020-04-18T11:23:17Z
601,UgwW5sDKSl8fr5lujK54AaABAg,"I did not hit her
It was bullshit 
I did not.....oh hi mark",stay happy,1,2020-04-18T10:44:08Z
602,Ugzhi-9xfyJntZJknF14AaABAg,"It’s pretty clear they are both abusers. Never believe tapes and recordings in these types of cases. Both sides know exactly what sets off the other person so they do it in purpose to get their “evidence” of abuse and it’s a,ways convenient that the side that does the taping a,ways sounds so “reasonable” while the other looks like a psycho.",Michelle Alexandria,0,2020-04-18T10:32:19Z
603,UgxJ-Dgm5WkVQNUt83B4AaABAg,what’s in that enormous backpack?,Michelle Alexandria,0,2020-04-18T10:29:04Z
604,UgzudGzBgjc7lzd9B1p4AaABAg,"Re puta 🐍🐍🐍   mentirosa e infiel! Una joya! Y no la SACAN de la sima, porque? Aa,si, porque es la cara visible, embajadora de el colectivo contra la violencia de género 🤦 vergüenza AJENA! Ésto lástima a quién sí es atacada por alguien 👎",Lidesvenus Alfaro,1,2020-04-17T07:47:29Z
605,UgxzT4kQsB8qTSFCgax4AaABAg,To hell with this lying Bitch!,Jason Carpenter,2,2020-04-17T02:17:18Z
606,Ugzww1QxJfDIpGvs7MV4AaABAg,"""Why Amber? Why? You're lying. I never hit you. You're tearing me apart!"" (Tommy Franco Wiseau)",cioranjungfreud,0,2020-04-16T21:02:21Z
607,UgzIeIe6ujwXpynPH_94AaABAg,Amber she want to devorce jhonny becoz shes bitch she’s already Find other man thats why.👊🏻,Rania Ibrahim,0,2020-04-16T11:57:27Z
608,UgwfCcM8GB7W4qV0lqN4AaABAg,So on top of been a laying Cunt she is a ho too 😳,Oscar Camacho,0,2020-04-15T04:01:00Z
609,Ugz5tLYtpahykZobN694AaABAg,James Franco be trying to hit on every female lol kinna sad....,CamCam ,2,2020-04-14T22:31:09Z
610,Ugw98itM3-V0ZcRt6TR4AaABAg,"So she cheated with James while married to Johnny. Johnny must have a small dick cause he’s fine as hell, or he used to be fine as hell.",septube26,0,2020-04-14T17:49:01Z
611,UgztAhNPygQx7LjX68h4AaABAg,what a skank,Naomi Langenberg,0,2020-04-14T13:27:31Z
612,UgzyAHQnqZ_ldHWhhv94AaABAg,Honestly fuck both amber and Johnny lol Let’s not forget how he acts drunk and amber needs to pay for what she did to!,Estrella Castillo,0,2020-04-13T23:46:54Z
613,Ugxmug4RRJR51JIxJiR4AaABAg,"Man I am waiting to see her in court also this reminds me of the oj trial (both celebrities, too much evidence etc etc)",lilxlorini,0,2020-04-13T16:38:43Z
614,Ugw4addWoA-CGkgxO3J4AaABAg,when a cocksuckers idiot billionaire catch off a bitch blonde slurp slurps money...make a video for a reality show and make other billions dollars like a blonde bitch uauhauaauahau,entrando dalla finestra ci sto,0,2020-04-13T12:33:42Z
615,UgwNXRCaq2lhMy3efcV4AaABAg,plz somebody tell me what the whole matter ?,Kewal Date,0,2020-04-13T11:03:29Z
616,UgwxcLbpgHRenDU9oYh4AaABAg,Not that I support heard guys.. (Johnny all the way) but I believe this is a fake video. Just check closer.,Stacy Hart,0,2020-04-13T02:11:46Z
617,UgztLb7l57yuZ6GeHvt4AaABAg,Classic textbook narcissist. I hope she goes to jail for her lies on Johnny. What a toxic snake she is. I've got out of an abusive NPD relationship.  Women can be just as toxic as abusive men. Abusive women go under the radar because of their looks and gentle or sweet voice. These women need to be locked up as do the abusive men.,Valerie Lake,0,2020-04-12T19:58:17Z
618,UgxLmYtvKgHivk2FckN4AaABAg,The Biggest Bitch Hollywood ever seen.,Iceman Chambers,0,2020-04-12T19:15:04Z
619,UgytHUNGbRk21lDR8Xt4AaABAg,She is just a bitch,Hiya Sarmah,0,2020-04-12T17:12:53Z
620,Ugxv_Kp26CIrmF15Wg14AaABAg,Time for officer tom hanson to make his move.,boysopas,0,2020-04-12T07:56:53Z
621,Ugzf6eisVqTQjuLw7F54AaABAg,(-̩̩̩-̩̩̩-̩̩̩-̩̩̩-̩̩̩___-̩̩̩-̩̩̩-̩̩̩-̩̩̩-̩̩̩),kaustubh sonar,0,2020-04-12T06:41:32Z
622,UgymebDahRA_Lqlz7TB4AaABAg,Fuuuuuukk! 😲,Veronica Perez,0,2020-04-12T04:41:49Z
623,UgxRf8NTRCWDWnEj4Id4AaABAg,"Don't think she was screwing Fanco, He's gay. Most likely he's her drug connection.",Jonnee Rotten,1,2020-04-11T06:31:13Z
624,UgwXNL8EiwcOCUNif4l4AaABAg,The way celebrities are always aware of cameras in every place,Matt,0,2020-04-10T23:43:39Z
625,UgxRkRxBpUK8QgLSx6R4AaABAg,Fuck james franco he doesn't have a 1/10 of the legacy now that Johnny Depp had 25 years ago.,formerly known as hijodechago,0,2020-04-10T20:33:26Z
626,Ugw7VK52EL9pzjHFI7l4AaABAg,"Like they always say : "" If you play stupid games, you will win stupid prizes"" ! 😁😁😁",Get Real,1,2020-04-10T12:47:26Z
627,UgzgZi9pZKUBos1nO7V4AaABAg,"See men, that’s what happens when looks become your main concern.. you get screwed over ;)",Love ❤️✨,0,2020-04-10T06:10:20Z
628,UgzG9BA1pOiDFPhT7il4AaABAg,"I knew from the beginning he was innocent i feel good people and Jonny one of them his only mistakes is to marry someone like her she is all fake how could you ever seen it even in acting she has zero emotion like she the definition of bad acting examples, i love Johnny as an actor and i never suspect that he could harm her and I'm feeling really good to know i was right",manar ahmed,0,2020-04-09T11:09:50Z
629,Ugwrc3LIUpqMstrEFEZ4AaABAg,Liar dirty bitch! and Franco is a fucking snake!,Miky Santoro,1,2020-04-09T07:54:48Z
630,UgzVNNe0McNQKUahOfx4AaABAg,"Elon Musk, James Franco this bitch be fcking around like a groupie",Jan Klaasma,0,2020-04-08T19:32:46Z
631,Ugwz6Cdlbn3xBtU38LZ4AaABAg,Omg such a bitch,Ani 14,0,2020-04-08T16:10:52Z
632,UgyhdgRyyo59KSjx-gZ4AaABAg,He wants some of dat 🐱. He won’t be too happy when she finally abuses him too lol.,Friday,2,2020-04-08T15:59:24Z
633,UgzTo3nGNeB3ElPLHXh4AaABAg,Homie brought a backpack. He came for a good time 😂,Dani3ll3NYS,0,2020-04-08T11:21:53Z
634,UgyzQCJ0yUsPUW_Y5TF4AaABAg,So here is the question who hits her?,mad World,0,2020-04-08T01:19:43Z
635,UgwzEFqNLg0KC6Sgl3t4AaABAg,Wow she is real b***,Eddie faiz,0,2020-04-07T07:41:29Z
636,UgxKCD2jYdtItSGRSeh4AaABAg,Sluttttt ....,wepy natalano,2,2020-04-06T23:35:33Z
637,UgxyYkjzqovdzw0SKwB4AaABAg,I wonder what man see in her😀,Budi Indrawan,0,2020-04-06T15:36:04Z
638,Ugz7cwtHZlZF7RqUBIh4AaABAg,"I'm honestly shocked this video came out 9 months ago and I never seen it make headlines as much as the leaked audio tapes.

Amber Heard better get what's coming to her.",Yuzu Melodious,0,2020-04-06T02:36:33Z
639,UgxfsQ95JB3Pm8Usucd4AaABAg,"Omg, franco you will have sex with anything",Lioness Gaga,0,2020-04-05T16:53:15Z
640,UgwKLJVFE6y8JwlxhHZ4AaABAg,This fucking bitch !!! Cheated on a guy who actually loved her mmmmm,Christian Torres-Rossi,0,2020-04-05T05:27:56Z
641,UgznUVbEFbIau9njtc14AaABAg,Why doesn’t anybody kill her to give me some satisfaction,MBK,0,2020-04-05T04:08:41Z
642,UgzjokEOkQZvZA7jkF14AaABAg,"She deserves to be destroyed with her career, reputation and should get serious penalty on destroying depp’s career and reputation.",Puck Lau,0,2020-04-04T23:07:55Z
643,UgznhXb7LaXmsyahJlF4AaABAg,Don't boycott her movies because there are other actors and crews involved too. Don't let them suffer just because of a one trashy person.,polastankova,1,2020-04-04T22:58:42Z
644,UgwhZNT3qEI4GgMAJjF4AaABAg,Trash amber James Elon all trash,Erlinda Sanderlin,0,2020-04-04T04:51:23Z
645,UgyxgOPx5FA69w8DMxV4AaABAg,"wow, she also met with Elon Musk ..",japrogramer,1,2020-04-03T21:55:26Z
646,UgyAYsMm6JohBbEMmDd4AaABAg,Whata hoe,The Khalifa,1,2020-04-03T11:58:22Z
647,Ugyub46WMdm5uD20Pt14AaABAg,f ... bitch,abraham aguero vasquez,1,2020-04-02T22:35:29Z
648,UgyqfOCHylIgdpgf0Sx4AaABAg,#JusticeForJohnny,H Chowky,2,2020-04-02T21:27:42Z
649,UgxzSXh7IThIRSOYqLh4AaABAg,James Franco deserved his face burned down in spider Man 3 ..and his death of course..,THE NEUTRAL,0,2020-04-02T16:31:19Z
650,Ugw6jzGBImXBCZdhH3h4AaABAg,why aren't those so called feminist groups on instagram talking about this now,Khushi,0,2020-04-02T08:30:07Z
651,Ugz1AdbBbYJcKJ0DR954AaABAg,Looks like Franco might have been selling her some drugs.,Abel Zamora,0,2020-04-02T05:44:14Z
652,UgwibjuBEHEX2bgvPx94AaABAg,Believe every woman even if they're lying.,Paul Colbourne,0,2020-04-01T10:49:23Z
653,UgyuuseqIBIE9QHKt4p4AaABAg,I hope she ends up broke and lonely and dies a painful brutal death,Abhishek,0,2020-03-31T05:44:17Z
654,UgxVn-12-ler1ESpwVB4AaABAg,"In a perfect world, Amber Heard goes to jail and Flashpoint recasts Mera.",Vladimir Manosalvas IG: TheVladMan,16,2020-03-31T05:10:18Z
655,Ugwkl_uUQauE3PQLUul4AaABAg,"SHE IS LIKE A TENNIS BALL .SHE BOUNCES ON THEM MEN LIKE IS NOTHING.

BTW..HOW YOU KNOW IS THEM? CAN'T SEE FACES CLEARLY!??",Christina P,1,2020-03-31T00:23:16Z
656,UgzG9gMrNy3feP3-KOd4AaABAg,I've been told women can't be abusers,Brandon,0,2020-03-30T22:31:52Z
657,Ugzs4f_L4QukbhAU4FB4AaABAg,Ok... But francos gay tho,Yuri Tarded,0,2020-03-30T21:34:28Z
658,UgwBhl5yeRX8EyRXX7F4AaABAg,"How do we know for sure that, that’s even them",Monique Trudeau,0,2020-03-30T21:21:46Z
659,UgzCl7rv3OCaQonOeC94AaABAg,Its not hollywood anymore.its hollybi..h,Reza Madadi,0,2020-03-30T20:36:41Z
660,UgylR7jpkIf92gTKSvx4AaABAg,When Johnny's Lawyers Get through with  Amber she wont even be able to get a job in T.J. as the Donkey Girl ….True story,Hush Money,2,2020-03-30T19:44:22Z
661,Ugw9_9eelfcISD6biDp4AaABAg,Bich,Inside Looking in,1,2020-03-30T16:31:56Z
662,UgyB7gSB9RVwhklo_Ut4AaABAg,She screwed all women by #metoo...))) Still believe her and thousand other women with #metoo ?,Uva Uva,1,2020-03-30T12:19:40Z
663,UgztP-Gti7B-MKoPDEV4AaABAg,what a bitch,Karman,2,2020-03-30T03:29:42Z
664,UgzzbIZ5f5MtbxheSch4AaABAg,These hoes aint loyal.,Alan Wang #36,0,2020-03-30T02:12:14Z
665,Ugz_zvdiL99rEF1NaTZ4AaABAg,Let’s forget she exists and not watch any of her movies. Start campaigning for a boycott!,Keisy Diaz,943,2020-03-30T01:46:33Z
666,UgzkrwfVLPh9pKEVAhl4AaABAg,Somebody needs to kill her im serious bro she doesn't deserve to be in this world.,Arjoon Bessaye,0,2020-03-29T10:57:24Z
667,UgzW9Pd06M8sRTxqRxp4AaABAg,She a piece of shit frfr,inez mickel,0,2020-03-28T13:09:43Z
668,Ugy2sV_tia-0MPknZYl4AaABAg,"Man every one says they want gender equality but here is proof others pick favors in gender

(I feel sad for Johnny he was my idol too)",JH B.Patricio,1,2020-03-27T23:39:16Z
669,Ugw9H3-e9J98DWsqjCB4AaABAg,Is that the same hotel who saw her with Elon Musk too?,JH B.Patricio,1,2020-03-27T23:36:59Z
670,UgxflqjqOAAMnmJHGVJ4AaABAg,Ooo that bitch,SOB044,0,2020-03-27T23:06:40Z
671,Ugwd4oTaVND-zjgk0EB4AaABAg,"You can't smell crazy pussy, James?",Crypticmind242,0,2020-03-27T19:53:21Z
672,UgzLuDUaQ_pucG88rZN4AaABAg,"wow.
she is something. 
poor my JD.
love you JD.",Chul k Joung,0,2020-03-27T16:48:22Z
673,UgyxjMz4lhjUyvLtt0N4AaABAg,So she abused her ex gf and now jonny and people belive that shes being abused AM I MISSING SOMTHING!!! 🤦🏽‍♀️AM I ALIVE THIS IS EXACTLY WHY I HATE ANYTHING TO DO WITH police and courts and shit they are useless to anything and evrything they can honasatly sit on my dick that I don't have but if I did it would be big... okay why is my comment just not going right... But u get what I mean💩💩💩,_ JohnnyHisDepp _,1,2020-03-27T14:46:42Z
674,UgwxqhxeYcpkjQ4_3Sp4AaABAg,Sorry! Someone put the cow in the farm...,INSIDE TRUE STORIES,0,2020-03-27T06:38:38Z
675,UgyoHtg-OilYPpzBTeJ4AaABAg,This bitch.,Unemployed Engineer,2,2020-03-26T18:05:20Z
676,UgzI37gGRlaeXDKFJ5h4AaABAg,She's worse than Coronavirus. Every decent guy's nightmare. She is so plain.,Fernando Iglesias,1692,2020-03-26T17:13:05Z
677,UgwrgQ5rY2XDX8e1fK14AaABAg,"So if she was battered, why hiding her face from the camera? She's in her own private elevator, was she?",Viqui Ben,1,2020-03-26T16:20:27Z
678,Ugyw9alZjgG_U69NFfB4AaABAg,"This reminds me of the Denice Cornejo,  Cedric Lee and Vhong Navarro case in the Philippines.",Catt Bernardo,0,2020-03-26T14:26:50Z
679,UgwKNdeGTOugISJr8Nd4AaABAg,"I can't believe that we lost an actor can't be repeated for useless ""pretty"" woman what a silly world
#JusticeForJhonny",Yomna Mostafa,2,2020-03-25T13:24:54Z
680,Ugzb-31B2IGa_pTmeDZ4AaABAg,"Amber is psycho she needs to send in a mental, leave him alone,  poor Johnny the world owe you an apology",Jb Mab,1,2020-03-25T12:09:35Z
681,UgzcQeTHNUnMpkxyh394AaABAg,We have to pity these lost souls,Jenny Barrett,0,2020-03-24T14:36:13Z
682,Ugyyp7ON-6rBVTaBCDd4AaABAg,I wonder is she gave James a Cleveland Steamer.i hear that’s her move,JohnnyDemarco,1,2020-03-24T09:51:02Z
683,UgxZqwYlxxaqyCSx6u14AaABAg,Scumbag Franco,J D,1,2020-03-24T09:11:06Z
684,Ugz_OIlrsGJt-Pu4R2R4AaABAg,She probably beat up James Franco after- she tends to go after well known celebrities to manipulate and abuse...maybe her next career role will be as a cult leader.,MarieClaireLucaMusic,1,2020-03-23T15:01:33Z
685,UgzO5DLzxTu4wkjZGuB4AaABAg,She’s a b and why is Franco there,Brandi,1,2020-03-22T17:45:42Z
686,UgxMsFTQcZ4qxcYt5nh4AaABAg,"I wonder if she is watching these videos on YouTube and reading the comments.🤔 If you are.
🖕🖕🖕🖕FUCK U AMBER.
And this is someone from the female species who is disgrace by you even existing.",Noela mini,2,2020-03-22T12:21:26Z
687,Ugxi4h9cEq6ExJcjesx4AaABAg,"He prob. Went to leave some drugs and sex time, he had some good por and pills....",Ramona Woohoo,1,2020-03-21T14:10:45Z
688,UgwrxE6PeL_kaoXct2V4AaABAg,"And she would scream and start physical fights with Johnny because she was paranoid that he was seeing other women?  

Talk about PROJECTION!",E C,0,2020-03-21T07:11:33Z
689,UgwvBTb7qBxa5fcZwVl4AaABAg,she's totally a bitch,Random WorldVideos,1,2020-03-20T15:50:21Z
690,UgxLdsZ815vBuJRkDJV4AaABAg,Is she a nymphomaniac?,Marta,1,2020-03-20T08:52:29Z
691,Ugx9LlfFtebppPJpnex4AaABAg,She sucks anyway. I can't name one Amber heard movie before Aquaman and that wasn't even her movie,JAYESS,1,2020-03-19T17:08:48Z
692,UgzlvoULWiFCYK_dYF54AaABAg,She's bad in her acting career but very good in her real-life drama's career. She just ruined chances for those who actually are victims of domestic violence.,Avery Bui,1,2020-03-19T08:45:05Z
693,UgzQUZwXz2GZV2H0_IF4AaABAg,If she ever had any bruises it was from Franco pounding her out like a jackhammer for several hours,Drakonides the Vigilant,2,2020-03-19T03:52:10Z
694,Ugzb4VdNUyvQ_veaDPR4AaABAg,"She's a bad human being. I wouldn't say that about many people, but she is one bad human.",Kevin Morley,1,2020-03-18T15:41:57Z
695,Ugxe5_5MdtUZCNtTrl14AaABAg,"The more I study law, the more interesting these type of situations seem to me. Ohhh the laws she’s broken. Why isn’t she serving time already? Dam Hollywood, dam money.",Aniberlyn R,0,2020-03-16T03:54:06Z
696,UgzQZFApQCuOfvHvI9d4AaABAg,I’m so glad that technology has enabled us to expose trash and broadcast that exposure to everyone.  This isn’t just about celebrity gossip.  People need to be able to identify toxic narcs like Amber and cut those people out of their lives.  Plenty of people like her exist everywhere.,Cinnamon Girl,2,2020-03-15T20:05:17Z
697,Ugy3c80Q7IB_7ozl12B4AaABAg,This woman proves that looks can be deceiving.,I Sooyoung,1,2020-03-15T05:26:42Z
698,UgzaL9osMKqLD0x0S-R4AaABAg,I always knew johnny was innocent. she should have to pay for johnny 's lawyer bills and loss of income for all the false b.s she spread.,Christopher James,5,2020-03-14T12:44:03Z
699,UgxHHbR-AY-Tfo2Ovk14AaABAg,Quality woman right here 🙄,Colin Connolly,1,2020-03-14T07:45:33Z
700,UgySIcfWBs0Cs7xHhxF4AaABAg,"I never canceled Johnny, didn’t believe this chick from the jump",A N,0,2020-03-14T04:16:50Z
701,Ugyf40O0B-JQuDh9DVN4AaABAg,She need to be dealt with,Buckashi Sensei,0,2020-03-14T02:55:54Z
702,UgwLXsKeBDN9vXJKlER4AaABAg,I hope James Franco and Elon musk knows that they were played,Christine Lee,8,2020-03-13T04:09:50Z
703,Ugy_2GbFkB9D5WBA4tx4AaABAg,"Here we got two people in elevator, they are talking together WHAT A SCANDAL!!!",Naty,0,2020-03-12T11:32:10Z
704,UgwzKtMZnzdM4UkBBC14AaABAg,Busted,Tom Curry,1,2020-03-12T06:04:11Z
705,UgwAXpRGs9wS0RhRTOV4AaABAg,"And here folks, we see Johnny Depp pull Mayweather style defense. See ya James Franco!",stringsnare,1,2020-03-12T01:58:57Z
706,Ugy6zxQvs4OKfLTVuTp4AaABAg,She’s a pig,Alexa Angels,2,2020-03-10T23:41:09Z
707,Ugx9qvrRrAVvKt2DQlF4AaABAg,let her finish the Aquaman 2 please.,ꜱᴀᴍ,0,2020-03-09T15:26:31Z
708,Ugyz7Adk0K2XNQUXhV54AaABAg,Yet another (amongst a thousand) item that if reversed would have had people say Depp was a dirtbag and thus guilty of everything she claimed. She admits all her physical abuse of Johnny and agrees he never hits her except to push her off during her own attacks but she is still not facing charges for her conduct,Tim Marshall,1,2020-03-09T03:18:03Z
709,UgxQbhpfrHcnK-Nldvx4AaABAg,Oh they def. Fkn,LandofLions Abyssinia,0,2020-03-07T01:12:56Z
710,Ugz2-LctU5mfT31eIuF4AaABAg,Hate,Shihiro Tokio,1,2020-03-06T15:03:00Z
711,UgyCZoLA8Bt7ehEnhoV4AaABAg,"Finally the scenario is real.... am glad to admit that i was so in love with captain jack sparrow that when the scam started to run marathon i was there to say he is innocent coz captain can't hurt any one. I believed in depp no matter what back then i discovered that tabloid... and others who destroyed Michael Jackson are doing the same to Depp.... I told God no one is bigger than U those Evils will go down too and no one, not even there money will help them when God curse them",Jackie Jakesa Mulunda,2,2020-03-05T11:15:20Z
712,Ugzf4rLR7o9QjzMAbxZ4AaABAg,She didn’t get her way and attacked him and then used that as an excuse to cat around,lisa richards,1,2020-03-04T15:43:02Z
713,Ugxkud7IsQkyYC6z13d4AaABAg,fuck this b**ch #justiceforallvictim,Artanis,3,2020-03-04T15:30:53Z
714,Ugz4k0qn6TLiu9cNM8Z4AaABAg,"BOYCOTT each and every show, movie and film that has Amber Heard in it. Dislike every youtube video about her, and comment all your thoughts about this demoñita!",Don Gallo,2,2020-03-04T11:37:23Z
715,UgzgsGYeEz8Cqychj294AaABAg,He stepped on that elevator prepared for that camera.  She must have told him where it was located or he's been there several times before. He was extremely prepared. Hid his face and put his back to the camera,a$outof15cents,6,2020-03-04T05:45:01Z
716,UgxJnfjaT52zVzFz4mt4AaABAg,Where do we even see anything proving that to be James Franco? He looks too short,dreamincolor14,0,2020-03-03T23:55:29Z
717,UgzNxxxzQu-shfeBiM94AaABAg,what a couple of disgusting pieces of shit!. 🖕🏾🖕🏾,O,3,2020-03-03T05:55:33Z
718,UgzOoV5s8VrGGA4ImVN4AaABAg,I hope that the role for Mera will go to Emilia Clark.,David Valencia,4,2020-03-03T05:15:52Z
719,Ugy7ldyHLt0rdn7TjMl4AaABAg,I'm not pn either side. I think both of them probably beat the crap out of each other. I don't think either is completely innocent. They both have fucked up issues and need help. Now do I think Heard was possibly more physically abusive towards Depp? Yes I do. But I think they both put hands on each other and I think Heard most likely baited Depp into doing so. But she definitely seems like more of the aggressor than Depp. She is definitely more manipulative and verbally abusive than Depp. They BOTH need anger management and substance abuse counseling.,Ireland EVR,0,2020-03-03T01:33:46Z
720,UgwKsh5Jz4IhtOq1RWN4AaABAg,"Deranged, fishy, rotten little skank",Titanium Overlord,2,2020-03-02T23:58:00Z
721,UgzS61dV6cA-Ns717zN4AaABAg,This video shows nothing but two people taking an elevator,Ambzer Ambzer,0,2020-03-01T20:10:09Z
722,UgyfTPrhAgRC3GvntJV4AaABAg,Amber is Awful and Franco better not dig himself into deeper crap than he already has put himself in with his own actions,Escape Plan,3,2020-02-29T20:10:45Z
723,Ugyynubty-1_unwbPE14AaABAg,"After ""fight"" with Johnny Depp.. You mean after she beat up Johnny and abused him.. Fucking witch 🖕",Rebecca Petty 1k,3,2020-02-29T16:42:04Z
724,UgwVIKjSrX8NrfFiach4AaABAg,"Ok, who the hell is this Amber H, never had seen her before this drama with Depp... be dang she must be the only blonde in Hollywood banging all those studs !! Wow!",Mel Sal,1,2020-02-29T05:10:09Z
725,UgylwH0kBe2Ybc1azkJ4AaABAg,Hoe do we know it's really them? We don't get a clear look at their faces so they could be anybody.,Cytron1515,1,2020-02-28T17:05:51Z
726,UgxUCoqd4zy5zNRPDfB4AaABAg,Why is it that she is trying to play victim when she clearly was showed starting the arguements and pushing johnny to be more aggrivated than he was. No one can control their anger when someone is pushing you to your limits. Not only that but how can she sit there and say that he did all this supposed stuff to her but she never did a thing to him? She's the reason and cause for his anger and frustration. She caused him to go over board. She was abusive and is very manipulative. Any one could tell he really loved her but he couldnt take her bullshit no more and things got out of hand. Now why the fuck is she with some man one day after fighting with Johnny??? Honestly her career should just end. I hope Johnny wins against her if he hasnt already.,Chey F.,18,2020-02-28T16:48:34Z
727,Ugx98BaiRKQlqkbzXSF4AaABAg,Fucking bitch,Scorpionmafia 101,3,2020-02-28T07:17:30Z
728,Ugw49XiQNzWfXkF0WK14AaABAg,Tenía la esperanza de que alguien haya traducido el video al español 😢,Sayrah Siapo Ramirez,0,2020-02-28T06:50:37Z
729,UgwbnLwZMfGf_VRr4aZ4AaABAg,Amber heard was so fine in Pineapple Express 😳👅😻🤤😋 id pound her guts In to if I was Franco!!,chris ambriz,0,2020-02-28T05:03:27Z
730,Ugx1Z3_q-xdVn4r-Aq94AaABAg,Et tu James !,Cassini Jr.,1,2020-02-28T01:38:04Z
731,UgzruECptNdcuCgZKRd4AaABAg,http://chng.it/DxFfXQpdbR link for the petition to kick this bitch out of aquaman 2..... Lets do what she did to depp,Pawan Bisht,3,2020-02-27T18:14:04Z
732,UgxzeBNk-T4pp4NWmAB4AaABAg,Who is he?,Linda Svalesen,0,2020-02-27T15:21:04Z
733,Ugyfe-voRHTpIQmwlAB4AaABAg,Bed hair,Linda Svalesen,0,2020-02-27T15:20:04Z
734,UgzN2VkCC90Kry2uq-94AaABAg,she's had more pricks than a dartboard,sean Burke,4,2020-02-26T22:28:19Z
735,Ugy2xiWKGi6cAn2npNt4AaABAg,franco comes from a well known degenerate family.,sean Burke,1,2020-02-26T22:27:17Z
736,Ugwd_eI4CTmZDt6ghnx4AaABAg,"I love Johnny Depp and never believed this bitch... They're women who dream to be with somone like him,and here's this crazy narcissist bitch",Yomi Velez,3,2020-02-26T07:38:32Z
737,UgwRikuRyO3Cdda7tHN4AaABAg,"Oh wait now she is going to say James Franco abused her... uuu😱 

where is dah popcorn🍿 I am watching 📺a movie 🎦 about a psycho skanky stripper turned actress on how she manipulates and seduces a 40 to 50 year old man to leave his 15 years old mariage and house. Oh wait wuat???🤔🤥 Hollywood such an impressive plot twist it was the younger actor that helped her he was the criminal mastermind 🤯🧠. 

Yup she is a lier and he was blinded by love and infatuation!",Yesuljae,0,2020-02-25T21:34:51Z
738,UgwIGBsCytqqMomrrvN4AaABAg,As if anyone’s gna turn her down for some booty,James Shepherd,0,2020-02-25T08:44:54Z
739,Ugy5Nlh87bq00dT_cPV4AaABAg,"Lol it said uncut but watch the numbers in the elevator, ..............no but she deserves to be in jail fr tho.. 🤮 disgusting person",Ariana Tyri,3,2020-02-25T03:33:45Z
740,Ugxs8osr2LjIwWNFAd94AaABAg,"Not only was she physically and emotionally abusing Depp, ruin his career and image with the metoo movement, but was also cheating on him  with James Franco. Franco is a well known sexual deviant so I can’t say I’m surprised. Heard is truly a disturbing individual. Let this be a lesson to all the “believe women” police.",Gutsk345ND,2,2020-02-24T06:04:43Z
741,UgyxvT9vGL_gDH67QrJ4AaABAg,BarefooT eww,donut worry,0,2020-02-23T19:54:34Z
742,Ugzc19DvkNvt0Nr1mHh4AaABAg,Wow that's disgusting how manipulative she is. I can't believe I'm awwed her beuaty while watching aquaman before i know this scandal,None Anymous,1,2020-02-23T15:49:14Z
743,UgzBezYHbjMF5f76Ejd4AaABAg,I thought James Franco has a girlfriend,A 000,0,2020-02-22T16:58:50Z
744,Ugxi26pW8upq-VqaSnB4AaABAg,Amber💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩eat bitch,TheAnibas1983,2,2020-02-21T20:39:13Z
745,Ugx33wqK1MnseXv6zpp4AaABAg,Interesting that they know where the elevator cameras was.  They both didn't want to look into or show thier faces.,bruceleena,2,2020-02-21T18:35:36Z
746,UgzV2ob75sW33oFjx0p4AaABAg,"Ive heard man loves her cuz she doesnt spill a single drop of man juice, maybe thats why they keep going after her.",Revolución Dental,1,2020-02-21T11:14:52Z
747,Ugxv8mZ_8lhi-jstZ0d4AaABAg,Franco is a creep.,Selitheine,1,2020-02-21T00:27:41Z
748,Ugz6UiwelGY_ZbEW3hB4AaABAg,"Well, her and James Franco?!!!",Midnight Thunder,0,2020-02-20T18:52:57Z
749,UgzbCc4_0YJA7Yv9hMd4AaABAg,"Seeing it makes me not like James Franco as much as I used to....its clear as day something shady is going on between them and ita obvious she is married to Depp, francos a douche or just cant resist her manipulation as well",Nebulous,1,2020-02-20T03:14:12Z
750,UgyXPu5l22VVtoNIQwR4AaABAg,"I dont get her, why would she cheat with someone lesser than her husband ? Like if i were her i would cheat with some prince or billionaire, lol.",olivia kaze,0,2020-02-20T02:39:58Z
