,id,comment,author,likecount,publishedAt
280,UgwBe-8LkRN4Z7tmnol4AaABAg,Quee se haga justicia de una vez por todas ante AMBER HEARD. Tiene que terminar en el calabozo de una vez por todas.,Enrique Soto Frias,13,2021-03-19T10:20:43Z
281,UgwnyHvJD-8CBRbkEn94AaABAg,"Amber es Satán jajaja ay no! Ahora si, me hicieron reír a las 4am de la mañana. 🤣🤣🤣",Esstringlo SinE,0,2021-03-19T10:14:26Z
282,UgxEeNQGZ0QREOnBJwN4AaABAg,Vamosssss Jhonnyyyyyyyy!!!! 🥰🥰🥰🥰😍😍😍😍😍😍👍👍👍👍👍,Lucas Grijander,0,2021-03-19T10:03:52Z
283,UgybbC-lHHSWNlAL2pZ4AaABAg,"Juanito, y con lo de Jhonny Depp es muy fácil arruinarle la vida y reputación a una persona, es difícil recontruirla o que la persona vuelva a ser la misma, me gustan tus videos, creo que Youtube me lo recomendó por mis gustos obvio y acerto",Clivia Cintia Caceres,1,2021-03-19T10:02:55Z
284,Ugyz_S3P1QHG7GcaFRB4AaABAg,Amber Krugger la hija de Freddy. Pesadilla en Elm Street la venganza de la hija de Freddy,VICTOR ARAGONESES BOLIVAR,1,2021-03-19T09:24:38Z
285,UgyY-dkYTCdSXmYea7Z4AaABAg,"Acabo de ver la peli de la Liga de la justicia y cada que salía esa mujer no podía dejar de decir nadita,maldita maldita,si sales en otra película que sea para que te maten luego luego!!!!! 😣😣😣😣😣😬😬😬😬😬😬😬😬😬😤",mari chibi,0,2021-03-19T09:19:35Z
286,Ugx8INh3n4hOJUvOVBt4AaABAg,Al Policia se le caiga una helice de un helicóptero no le mate peyo que  le. de un aviso,VICTOR ARAGONESES BOLIVAR,0,2021-03-19T09:19:21Z
287,UgzeVSWlzARXGNY_1gJ4AaABAg,Seguramente tengas una hernia discal,Jaime Lladó,0,2021-03-19T09:05:28Z
288,Ugw7oEdvMgZItckCb7R4AaABAg,"El problema Juanito... es q ya nadie te cree. Haz hecho tanto ""click bait"" y hablado cosas q terminan totalmente opuestas a lo q dices, q ya estás perdiendo views y suscriptores.  Vuelve a ser real y te apoyaremos.🥰👍❤",Lisaber Martinez,1,2021-03-19T08:45:53Z
289,UgwkpcM4q1hzbsx0Wu14AaABAg,"Me gusta el hecho de que no apoyen a alguien de dudosa actitud y más si ya está confirmado, bien por los otros dos muchachos de Nerdomancers que se abrieron y pidieron que no defiendan ese otro hdp.

Vamoooooos esperemos que de le de a Jhonny y que se haga justicia de una vez!!!!",Cravense,0,2021-03-19T08:05:08Z
290,Ugy504Xmk_uKgVXmpYt4AaABAg,"Siii maldita Amber espero te pudras en el infierno!!!! Toma tu merecido! Y esa justicia en USA no sirve! 😠 A pesar de todas las pruebas presentadas contra la Amber desde el inicio de todo esto, la ""justicia"" se fue del lado de la asquerosa Amber 😠",Laura Sánchez,0,2021-03-19T07:43:06Z
291,Ugw0-uwUBxjlBt7zcml4AaABAg,Amo a los Súper Sonicos 😍,Vicky Medina,0,2021-03-19T07:17:02Z
292,UgzUO34tIx5GfQY-Df54AaABAg,#restoresnayderverso,STEVEN CUBILETE,1,2021-03-19T06:59:17Z
293,UgzqqO5Lpt3pAZeRetN4AaABAg,Siempre te veo mientras desayuno 😌,Sarah Cassie,1,2021-03-19T06:57:49Z
294,Ugykl8Wlpl-bdbqrFZl4AaABAg,Angelina de verdad que no entiendo porque mete a sus hijos en eso... Es horrible usar los hijos para estas cosas..,aleskkarolinamg,1,2021-03-19T06:47:25Z
295,Ugyj06r2sY0Z-yJODV14AaABAg,Cada vez que veo tus vídeos Jonny Depp demuestra que es inocente,Emanuel Banegas,0,2021-03-19T06:35:03Z
296,Ugx4oZ4n9GF8Yn_wVBR4AaABAg,Ryan en el snyder cut 🤣,Fernando Desaquilan,0,2021-03-19T06:23:40Z
297,UgxHFT_DNYx-D8c8V-54AaABAg,Haz uno video del snydercut con spoilers,Óscar Morán,0,2021-03-19T06:20:19Z
298,UgzSqR-YMOMPV8_U_dd4AaABAg,"Todos los policías hacen eso, he trabajado con varias corporaciónes y lo puedo asegurar, todos los que van a escenas del crimen toman fotos y las comparten con sus conocidos, algunos las venden a medios.",Ale Lihdez,0,2021-03-19T06:08:48Z
299,Ugxgp_YEatrZvYZbmU14AaABAg,"0:56, Se escucha mejor la ""grabedad de su estado""",Cocifran Zar,1,2021-03-19T06:04:54Z
300,UgyV8IuJpB59FQ8wiQp4AaABAg,ese policia es un emfermo,karen mogollon,0,2021-03-19T06:02:10Z
301,UgwoD8DnHoUspl5PCNF4AaABAg,linterna verdes no es un heroe.,karen mogollon,0,2021-03-19T06:00:07Z
302,UgwvIHUe6AbX_UjBylp4AaABAg,"No sé si alegrarme por ti, o dejar de ver tus vídeos por exceso de publicidad.",Brandon Brieva,0,2021-03-19T05:55:57Z
303,Ugy8ZrTX9T6FwLBmyTV4AaABAg,Tengo papel para la perra ésa de Amber. MEFISTO!!!!!#JUSTICEFORJOHNNY,Ingrid Ponticorbo,0,2021-03-19T05:52:50Z
304,UgySZBa7FW6Uctk1muN4AaABAg,Qué desagradable cuando las personas dejan de ver a las celebridades como seres humanos.,Frida AL,1,2021-03-19T05:42:10Z
305,UgzMXmMHB5BZOSPVOIh4AaABAg,Si no estoy mal Shawn Bradley estuvo en Space Jam. Qué pasó con el canal de Basket Juanito ?????? ¡aguante NBA! ¡AGUANTE JHONNY DEEP!!!,Juanse arteaga,0,2021-03-19T05:30:29Z
306,UgwP0pjlhJcp0s_u_D94AaABAg,"Es complicado el tema de Johnny, hubo un error en su defensa terrible y que ni bien lo leí ya fue mal. La defensa hizo que Johnny diga que el bajo los efectos del alcohol y otras sustancias, sacaba el moustruo que había en el, gravísimo error en una defensa, seguramente la estratégia se basaba en que la sociedad prefiere un adicto a un golpeador, a partir de ahí... sonamos!! Y todos confunden este juicio. El juicio que Johnny le hace a The Sum, es por una portada que dice  como Jk Roulling va a poner a un golpeador de esposas. The Sum pone como defensa a Satanás....y salen ciento de pruebas que ya no se pueden volver atrás. Para mí fue mala la defensa. El monstruo es una yegua mal parida, pero con que Johnny solo la haya empujado ( y el lo reconoce en un audio) basta para que el diario diga SI, ES UN GOLPEADOR DE ESPOSAS. Sabemos que no es así, que el fue víctima de una psicópata, manipuladora, mentirosa, absolutamente repudiada por mi, pero las pruebas están y se pueden agarrar de eso. Pido Justicia para Johnny, pero en una corte se basan en pruebas. Lo único que lo puede salvar es el apoyo de las fans en todos estos meses y que digan bueno muchamos aflojemos con esto. Ojalá así sea. Se perdió de vista de que trataba este juicio era solo demostrar que el no era un golpeador de esposas👍",Adriana Marcela Rey,0,2021-03-19T05:24:19Z
307,Ugzohjbo43kDhm40BCJ4AaABAg,Le quieren aplicar a Brad Pitt la misma que a Jhonny Depp...,Oscar Andre,0,2021-03-19T05:22:34Z
308,Ugz1Z75aSoZGA07B_KB4AaABAg,No flipes 6 billones 🤣🤣 no lo quiere ni kim,Carlos Souto soto,0,2021-03-19T05:17:35Z
309,Ugxy04k7o09A2nvpXbB4AaABAg,Ya vi el snyder cut....habla con spoiler tranquilo jajaj re egoísta el tipo,Alee Vitalevi,0,2021-03-19T05:14:31Z
310,UgyvoW9a75NVYTEARtV4AaABAg,"Entonces a encarcelar a todos los metiches que sacan videos de las desgracias automovilísticas todos los días, qué falso moralista que sos XD",Mario GS,0,2021-03-19T05:12:11Z
311,UgxdFd8uL_1qKzCW25V4AaABAg,"Hombre, así jhony  pueda transportar a la gente a esos momentos de los hechos, los tarados seguirán apoyando a la cagada de amber",Felipe Morey,0,2021-03-19T04:57:07Z
312,Ugykb4yMolI0ELtETTF4AaABAg,"Aunque nadie le importa cuando en estados unidos hablan de billones realmente estan hablando de mil millones , osea ksnie west vale $6.000.000.000 ya que billones son 12 ceros , que por que se dice asi por que no existe la expresion one thousand million.",Jaime alberto Ramirez berrio,0,2021-03-19T04:54:00Z
313,UgyM2FHkZEuVcgKbhkJ4AaABAg,Excelente por Johnny Depp al fin se va a hacer algo de Justicia se desenmascara a la malvada esa,Luis Fuller,0,2021-03-19T04:49:21Z
314,UgzGR8uexciGp69xeUl4AaABAg,✌✌win jonhy,Franco U.velazquez,0,2021-03-19T04:48:28Z
315,UgwuTtgqCn3tl4wHfbd4AaABAg,"Excelente que por fin Johnny obtenga justicia porque se lo merece. Espero verlo trabajando más en el futuro. Respecto a lo del policía? Que va, ese señor no debió ser un policía en primer lugar",Victoria Rivas,0,2021-03-19T04:46:50Z
316,UgxUouEIPKIe-nuL5Bd4AaABAg,"No me confio mucho del Caso de Johnny Depp.
Porque la denuncia contra The Sun, es por calumnias y difamación.
Y para demostrar eso, no importa que Johnny demuestre que ella es una mentirosa
The Sun dirán que creyeron ""de buena fe"" lo que ella les dijo.sobre el dinero.

Algo asi como el caso de Dalas y Wismacho. Wismacho se defendió diciendo ""yo creí lo que me decian""

Asi que, a menos que Johnny demuestre que The Sun sabia que Amber  NO habia donado el dinero, el periodico dirá ""No sabiamos que ella nos mintió cuando nos contó de entregar el dinero""",Caro Mo,0,2021-03-19T04:46:46Z
317,Ugwm8DbqPTtGTMZfHbJ4AaABAg,"6:19 
No sólo de Koby (como se escriba) sino de cualquier persona",Yahir Vargas,0,2021-03-19T04:42:51Z
318,UgzKuZMmTftjn7mZcPV4AaABAg,Los Dolores de espalda y cintura me persiguen desde la infancia xd,Yahir Vargas,0,2021-03-19T04:40:19Z
319,Ugyx3XbCObx3ekUvRHl4AaABAg,Me agrada este tipo . Pero su ropa es lo más,Black Kitty,1,2021-03-19T04:39:58Z
320,UgxPTg4in58S6opxfSR4AaABAg,#justiceforjohnnydepp,Raul Guerrero,0,2021-03-19T04:38:21Z
321,Ugx_b3GhUjOKbPQFi_R4AaABAg,"Siiiiii, Jhonny si se puede 🙏🙊🙉🙈✊",MaCa,0,2021-03-19T04:36:46Z
322,UgwyB5JDO2heVQFoubF4AaABAg,"-el poli tiene la foto de un muerto
-el resto del mundo usa ropa de mano de hombre esclava, a conciencia

woooooow",Marcos Beledo,10,2021-03-19T04:31:26Z
323,UgzPp_pLqc5Dr6MWv_p4AaABAg,Yeah!!!!! Por fin una buena noticia!!! Gracias Juanito porque me hiciste la noche!,La Gurú de los nenes,1,2021-03-19T04:29:08Z
324,UgweLgjy1p1-K0VW9hF4AaABAg,"El Karma es lento, pero inevitable. Aparentemente Jennifer salió bien librada cuando Pitt la dejó.",Paula Serena,25,2021-03-19T04:23:11Z
325,Ugyhj59wRxWzTmJqLSp4AaABAg,AMEN por Jhonny Depp para todos vosotros 😮😌,Kevin Murrillo,7,2021-03-19T04:21:29Z
326,UgzevQX8gpkVM7HdPLZ4AaABAg,Ella es Satan kdkdks jaja te amooo,Kwon Ha ra,1,2021-03-19T04:13:46Z
327,Ugx0l7VBCI5MIgk8YCF4AaABAg,Ay... Ya los ví viejitos a todos los de la miniatura... Me siento vieja,Lizbeth Gomez,0,2021-03-19T04:10:28Z
328,Ugz0QlsnFc6U-P7sl814AaABAg,Horrible lo del policía pero la verdad es algo re común que hacen. Por lo menos yo conozco policías y suelen tener fotos de cuerpos o lo que sea cuando hacen allanamientos.,Carla Sol Cinturión,0,2021-03-19T04:08:53Z
329,UgytaaLSjDJFa8h-5jl4AaABAg,Se merece lo peor del mundo ese policia q saco la foto,javier moreno,0,2021-03-19T04:02:59Z
330,UgwrEZcODLhESd8mEt94AaABAg,"Por fin una buena para Depp dice El Juanito. Pero tres doritos despues la sucia de la Heard viene con otra... Man,  este drama esta de nunca acabar pero hay que alegrarse por el queridoJohnny. Saludos desde Republica Dominicana",arturo mesa rodriguez,13,2021-03-19T04:00:24Z
331,UgxyLP-Ebw34wUnRjSR4AaABAg,"La Yoli haciendo lo que toda hembrita sabe hacer, joder al padre de sus hijos y que la justicia la beneficie, y para peor usa a los pibes para tal fin, ojala que gane PIT el juicio",jorge luwis,1,2021-03-19T03:52:53Z
332,UgytfV-HvrxSkw51JMB4AaABAg,"Puro cuento lo de este chico, despues no pasa nada con amber heard.",Alina Fernandez,0,2021-03-19T03:50:38Z
333,UgxWsUEYG0sI5jeMGa54AaABAg,Shawn Bradley.....recuerdo que era uno de los basketbolistas que salieron en Space Jam.....que pena la noticia de su accidente.....,Ricardo Vargas,0,2021-03-19T03:47:46Z
334,UgwFqoueCpJISDH-5Jl4AaABAg,"El ser humano no por naturaleza es morboso, todo el tipo de atrocidades conocidas nos llama la atención. El problema es al final acostumbrarse a verlas te deshumanizas.",Pedro Antonio Morantes Garzón,0,2021-03-19T03:42:43Z
335,Ugz4ie877I11bWBikG54AaABAg,"Juanito cómo siempre dandonos envidia con sus camisetas! 😅
Que bueno por Johnny D  me encanta que pueda demostrar que realmente la víbora esa es un asco de persona ... 😊",Yor De Martínez,7,2021-03-19T03:33:20Z
336,UgxzDL2KKktg9hsKm294AaABAg,Que alegría tan grande #justiceforjohnnydepp!!! Un paso más cerca de la victoria!!! Algo hermoso antes de dormir!!!! Gracias,Alexandra Viteri,9,2021-03-19T03:32:43Z
337,UgycIzHn_xc8WoisUpt4AaABAg,"Yo tengo también un disco de titanio en la columna y no es tan malo. 
Si no lo hacía ya estaría inválida y al día siguiente de la operación ya andaba caminando como si nada y hasta brincando.
Ya ha pasado el primer mes y ya no se lo que es tener dolor de espalda. Aún estoy en recuperación pero con 2 semanas de reposo después ya estaba con mi vida al 85% normal.",Melissa Beltran,0,2021-03-19T03:29:25Z
338,UgwjghdoaDn0_5NoAft4AaABAg,El policía se merece 100 palos en el trasero,Braulio A,0,2021-03-19T03:28:04Z
339,UgyOCkBLgx4h1W8fejR4AaABAg,2:03 aahh gracias por la explicación,Camila Acuña,0,2021-03-19T03:24:58Z
340,UgwzV2LiGLs6YvEFKrB4AaABAg,"Hola, gracias por toda la información..igual me quedo con la de Johnny Depp...esperemos que se haga justicia..como dicen...""La verdad saldrá a la luz, al final""....igual me interesa lo de Brad Pitt...
#JusticeForJohnnyDepp",Viviana Schiaffino,7,2021-03-19T03:21:53Z
341,UgyJr3SvCNe_EPdV0s14AaABAg,Siempre me haces el día en el trabajo saludos. 👽✌️,dagner mercado,2,2021-03-19T03:15:57Z
342,Ugy_xk_kCWcRrdv0zop4AaABAg,"Esa mujer es más tóxica que la toxicidad en sí misma, no contenta con quitarle medio dedo le puso los cachos le quitó plata y le daño la carrera. que vieja tan paila.",HaNnA21,0,2021-03-19T03:13:59Z
343,UgxTLkqlGb3GaSErC8t4AaABAg,#JusticeForJohnnyDepp,Guadalupe Cimino,0,2021-03-19T03:11:13Z
344,UgyBxV7A5TK7kvM6Yb94AaABAg,#JusticeForJohnnyDepp,Guadalupe Cimino,0,2021-03-19T03:10:49Z
345,UgyOwrAiLu9tleWypl54AaABAg,"Empiezo a pensar que todo lo que les pasa a los artistas, le pasa a el... Analizenlo y ya me diran si miento o no jejejeje saludos :)",Ricardo Merol,6,2021-03-19T03:10:01Z
346,UgwSityCREWGRyxmJDJ4AaABAg,Kim ya no debe querer divorciarse 😂😂😂😅🤣🤣,Chiquinquira Soto,1,2021-03-19T03:07:35Z
347,Ugyia4zwL1hBHhqUL854AaABAg,Nice Jhonny Deep es alto capo y como se viste el pibe pff se paso el juego de la vida,Sebas1804,5,2021-03-19T03:06:23Z
348,Ugwe8BssATz_wuPR_1J4AaABAg,Mil gracias por subir información de Johnny depp!!!🙌♥️,Maria José Villagra,5,2021-03-19T03:05:52Z
349,Ugydm28PQNLQajNJBUt4AaABAg,#JusticeForJohnnyDepp,Axel Renán Espadas Hernández,0,2021-03-19T03:01:20Z
350,UgyKZUl-yIXCl0-hulR4AaABAg,Por brat pitt puede matar a mi perro y no me enojo,Sebas1804,0,2021-03-19T03:00:21Z
351,Ugx6eZ3ya0w_wXgro0t4AaABAg,Los hijos de anjolina mejor que se vayan ni se parecen a brat pitt el pibito de rubio si,Sebas1804,1,2021-03-19T02:59:50Z
352,UgxyCTsYwwhhWUJZw1x4AaABAg,Hola saludos 🖖,Daniel Alejandro Gonzalez Mayor,0,2021-03-19T02:59:25Z
353,UgxJRIA0RuVvj4XvPmR4AaABAg,El policia se merece ir un ratito a las carces de latinoamerica o obligarlo a ver tik tok 500 horad,Sebas1804,0,2021-03-19T02:59:01Z
354,UgyTAlthtobKzKyvEzh4AaABAg,"Revisaté la columna mi papá también tenía dolores así desde niño, el tema.. tenía un tumor entre uno de los discos y creció demasiado, se lo extirparon pero desde niño sintió como normal ese dolor 😳",A,9,2021-03-19T02:58:24Z
355,UgzODk5Jqh_K4F9r2dd4AaABAg,La cultura de la cancelación es como jugar a la mancha,Ariel Torres,1,2021-03-19T02:58:15Z
356,UgxWlJ1-7MfYqLRZMol4AaABAg,Yo cuando quiero saber algo de Johnny: Juanito es la solución!,Nico Metal,117,2021-03-19T02:57:53Z
357,Ugz43yf2IiDCPQL641t4AaABAg,Kayne vale eso por su marca de ropa Yeezy,Maria Herrera,0,2021-03-19T02:56:46Z
358,UgzWVybEZGyBEkBibDV4AaABAg,"Ojalá me equivoque pero Johnny pierde la apelación.  Esta mujer tiene mucha banca, lamentablemente va a terminar ganando.",Lula Lula,1,2021-03-19T02:56:44Z
359,UgzxN-LyuWMwB6zVuP14AaABAg,Amber Heartd es Satan.. Totalmente,Bodrik Lockhart,0,2021-03-19T02:56:16Z
360,UgxkKIFQBfYjqchjsVd4AaABAg,Si eso cuesta kanye imaginate a CR7 Y MESSI,Sebas1804,0,2021-03-19T02:49:22Z
361,UgwNCUupf91bcZu-2LV4AaABAg,"que manera uno de odiar a Amber !!! Amber , se que sabes español si lees esto, te odio.",Carla Mattos,9,2021-03-19T02:48:19Z
362,UgwvaymbTNNKm3fh7u14AaABAg,"Poco a poco se va haciendo justicia en el caso de Johnny, ya sabemos que AH es mentirosa pero es hora de que se haga justicia! Teniendo en cuenta lo que pasó con Johnny y el dinero que hay por medio de la separación de bradjelina hasta que no salgan pruebas no le creo a nadie (pruebas verídicas)",Kat Rodriguez,45,2021-03-19T02:42:46Z
363,UgzS09ZOVd9StTJP0FB4AaABAg,Justicia por Johnny Depp!!! Jajajaj Amber satan,Luz del cielo Alaniz,0,2021-03-19T02:36:43Z
364,UgxaMiQVeIJw8fxIMF14AaABAg,#justiceforjohnnydepp #johnnydeppisinnocent #minamatathemovie,Iliana Gamon,1,2021-03-19T02:33:04Z
365,Ugw8LxbdpVKyXPOivTN4AaABAg,PUFF tan mal esta la justicia?? Y en EEUU ya sabia todo el mundo que no habia donado ni 1$ y recien se entera la justicia sobre este tema?? Qlp.....,Victor Vis,0,2021-03-19T02:31:44Z
366,UgyFjVOJAS1NxV09p2N4AaABAg,No me importa el resto ! Siempre voy a lo mas importante ...johny deep !!!!,Natalia Sham,0,2021-03-19T02:31:40Z
367,UgwgSfrlqlgp49rSRJd4AaABAg,"Se me hace que por más pruebas los jurados se harán de los locos y no darán el apelo a Jhonny Deep, maldita Amber Heard con el apoyo de Elon M. y el movimiento Me Too.",Andrea Celeste Araceli Romero Estigarribia,7,2021-03-19T02:30:18Z
368,Ugz9WqzgNTR9NkB16EF4AaABAg,Solo esos famosos se gastan más de 7 millones en unos meses. Y uno que con 1 milloncito que no haríamos,Karen R.,0,2021-03-19T02:30:00Z
369,Ugx0eXpeYcRwB4od12J4AaABAg,"Espero que finalmente mi guapísimo johnny depp obtenga la justicia que merece y le den la apelación, porque el es completamente inocente, justicia para jd",Carla Castillo,20,2021-03-19T02:26:54Z
370,UgwgMXoHQpxYM1efNwd4AaABAg,Ojala a esa tipa la metan en prisión!,Chepo Renancio,0,2021-03-19T02:18:17Z
371,UgxAtS5K1pkVSMztw4h4AaABAg,"""amber herd es la hija de satan"" satan: Oh no a mi no hechen la culpa",Sergio Zabaleta,672,2021-03-19T02:16:58Z
372,UgyybbnqrItHsIe6mYd4AaABAg,2:32  les va a pegar,Did PUL,0,2021-03-19T02:13:40Z
373,UgxWefhVACcv4MKuD254AaABAg,Hay que bombardear siria,Miguel,0,2021-03-19T02:12:16Z
374,UgxLsdGYGtiejIWCO2J4AaABAg,Jonny depp: por fin...por fin.......PRO FIIIIIN,Santiago Vazquez,11,2021-03-19T02:11:53Z
375,UgxoWznxV51qsJRSLjx4AaABAg,"Al fin se empieza a hacer justicia en el cado Depp, esperemos que se demuestre todo",La Cueva Maldita 👻,45,2021-03-19T02:11:28Z
376,UgyYWXRFYrKOoKOhewZ4AaABAg,"CON  LO DE LA FOTO DE  BRYANT  LA MABA  NEGRA  , PASA ALGO , EN U.S.A , LA POLICIA  NO ES   UN ESTAMENTO  TAN  ESTRICTO  EN CUANTO A  UN  DIGAMOS   , UN ESTILO MILITAR  COMO EN OTROS  PAISES  COMO PANAMA ,  , COLOMBIA ETC , AYA   SE VE  POLICIA CON BIGOTES  , BARBAS  Y  HASTA CABELLOS  LARGO AUN CON  EL UNIFORME , TATUADOS INCLUSOS CUANDO ESTOS DETALLES SON PROHIBIDOS EN   OTROS  PAISES , BIEN   ¡ ¿¿QUE SUCEDE ? , LO SIGUIENTE  
, LA POLICIA EN SU MAYORIA NO ES UN ESTAMENTO   , TAN SERIO EN CUANTO A EXIGENCIA  DE  USO ADECUADO DE UNIFORMES ,  NO TENER  TATUAJES  O ARETES ETC ,  HASTA    QUE  SUS MIEMBROS  SEAN  MILITARES  RETIRADO DE ALGUNA  GUERRA  QUE  VIENEN TRAUMADOS , PSICOTICOS , CON TENDENCIA AL SADISMO  Y SUCEDEN   ESTAS COSAS  QUE VA DE TOMARLES FOTOS A LOS CADAVERES  DE ALGUANS  PERSONAS EN UN ACCIDENTE  , HASTA  EL MALTRATO  FISICO Y PSICOLOGICO   QUE ESTAS  BASURAS   JURARON PROTEGER , JURAMENTO QUE SE ,LO METEN POR EL CULO , POR QUE  POR UN LADO ESTA   EL GOBIERNO O LA EMPRESA PRIVADA ( QUE ALGUIEN  ME ACLARE ESTO ULTIMO PORFAVOR SE LO AGRADECERIA ) CON EL AFAN DE  RECLUTAR EFECTIVOS  RECURREN A ACEPTAR CUALQUIER LOCO  Y ESTO POR SEGUIR  SU PASION DE MATAR , TORTURAR  Y VIOLAR  GENTE   CON GUSTO  LO HACEN , TAL PARECIERAN QUE  LA POLICIA  EN TODO EL MUNDO NO  SIGUE  UN INTINIRARIO PSICOLOGICO PARA CADA UNIDAD   PARA SABER  SI ESTAN BIEN DE LA CABEZA Y SI  O NO SON IDONEOS PARA  LA CARRERA  POLICIACA ( LO DE  LA BARBAS  , BIGOTES , CABELLERA LARGA   ETC  LO SAQUE  A RELUCIR POR QUE  ME LATE  QUE ALGO RARO SIEMPRE  HA PASADO  Y PAS CON LA POLICIA   GRINGA )",the last crimson mecha,0,2021-03-19T02:11:17Z
377,UgxLx-Dbg5x0a6YayRR4AaABAg,Al fin Justicia para Johnny Depp 👊🏻💕⭐☺️,Gretchen Depp✨,34,2021-03-19T02:09:23Z
378,Ugwtc4Ck1YXzsrexBsl4AaABAg,Kanny west no daría por él ni 6 dólares🤢🤮,Tato Karl23Kani,1,2021-03-19T02:07:53Z
379,Ugwxwpyz7mz6sxu__xJ4AaABAg,"11:10 Según ella ''donó'' los siete millones de dólares, pero su excusa es el anonimato. ¿Existe algún comprobante para demostrarlo? No, porque jamás lo hizo.

En fin, esto va por buen camino 👏🏻",lizxloreley,14,2021-03-19T02:07:26Z
380,UgyXpt1EjWUUV0Lu6Z14AaABAg,"Juanito, para quitarte los dolores de cuello lo único que tienes que hacer es dejar de dormir con almohadas. En serio, inténtalo por un par de días y te acordarás de mí. Las almohadas hacen mucho daño cuando se utilizan por muchos tiempo. Al principio te costará un poco para dormirte, pero en unos pocos días te acostumbrarás y tus dolores desaparecerán totalmente. un abrazo y cuéntame cuando lo hagas.",Hendrik Rojas,16,2021-03-19T02:06:54Z
381,UgyreY14e3Dw-oR6TZd4AaABAg,buenardooooooooooooooooooo,Tirate un dato,0,2021-03-19T02:02:14Z
382,UgyFt_FeiU2nakTrgZN4AaABAg,"Lo único que puedo decir es #JusticeForJohnnyDepp ✊🏼 él merece, ya basta de todo lo que está pasando 🥺",Tatiana Alvez,101,2021-03-19T02:02:03Z
383,Ugzy2dB-lfcy0ngQs314AaABAg,El pueblo quiere saber que pasó con LUPOWER!,juan manuel sepulveda,0,2021-03-19T02:00:09Z
384,UgyfwD2MqSDYp51xlml4AaABAg,Quiero esa franeeeelaaaaaa!!!!!,Dillinger Tsukino,0,2021-03-19T01:58:33Z
385,Ugz53yp_2_Z6BjNb6_94AaABAg,El arresto hacia Amber heard y sus años de estancia en la prisión no me lo tengo que perder LA VERDADERA JUSTICIA SIEMPRE GANA 👃👍👍👍👍,kevin jose fuentes velasco,129,2021-03-19T01:58:08Z
386,UgxCDf53y1VfWBV0_6R4AaABAg,Ojala que salgan a la luz todas las mentiras de Amber!!!!,abi pagella,67,2021-03-19T01:55:14Z
387,Ugxkabxn0dan99go26p4AaABAg,janitoooooooo cuando subis lo del Snyder de la liga de la justicia!!,NCarras,1,2021-03-19T01:55:03Z
388,UgyMRl1L3iKuv5_32DN4AaABAg,Jajajaj me hipnotizaste con esto 0:26 😂,il li,4,2021-03-19T01:54:49Z
389,Ugz1tYjLmK7WU8O_DUd4AaABAg,siempre confié en Johnny,el boom 44,6,2021-03-19T01:52:45Z
390,UgxmnNfJ13vJk8ubGAZ4AaABAg,"Amber head: es satán*

Doom slayer: >: D",rosa duran castro,18,2021-03-19T01:48:44Z
391,Ugwc4OWXKCMLlEaI7a94AaABAg,"Amber Heard no es una hija de Satán, ELLA ES SATÁN "" lo ame XD",PrincessLuna,353,2021-03-19T01:46:32Z
392,Ugxv06lJ5qMX4V4ZMit4AaABAg,Juanito Say viendo el Snyder Cut: Corre Jason Momoa q la Amber Heard t destruirá la vida,Jaime Niño,97,2021-03-19T01:45:49Z
393,UgxFT4b_bEyNJKjR0aB4AaABAg,"Me late que son los diezmos que le dan sus feligreses por ser el señor west un cristiano-rapero, no hay mejor negocio que la religión.",lilithannefaith84,1,2021-03-19T01:45:39Z
394,Ugx3VXXr_fblJJuslqh4AaABAg,Mucho carisma amigo. Exito,LA OREJA VIVA SHOW,2,2021-03-19T01:44:07Z
395,UgzeXqOx2WrJ5SSB7-l4AaABAg,"Que los policías hagan eso no es raro Juanito,mi ex cuñado era policía y siempre nos decía que tal compañero saco foto de tal muertito de tal percance y se los pasaban unos a otros 😖",mari chibi,1,2021-03-19T01:43:45Z
396,UgyqmujWwBarFBqVb4Z4AaABAg,Grande Depp que se caguen a esa  pinshi Loca,fryk frak,3,2021-03-19T01:41:07Z
397,UgxznONXnlANoeFwXnp4AaABAg,A,Angra Mainyu,0,2021-03-19T01:40:46Z
398,Ugwx6rEY6N9rgDn8BZB4AaABAg,"nooo . ban nooo, tu no LPM",EL TUBO DE ZORDON,0,2021-03-19T01:38:57Z
399,UgyHvRz8g6K2QK2YqJl4AaABAg,"Nooooo, que bajón lo de Ban, parecía re buen pibe y es un bajón para los demás Nerdomancers, no solo Marcelo y Andrés, también todos los otros que salían siempre, era un canal buenísimo",Dario Isla,9,2021-03-19T01:38:02Z
400,Ugxqr-YPWsvHgVHbw1h4AaABAg,"Cuando las mujeres de Hollywood se portan mal son premiadas, incentivadas. las que dicen la verdad son castigadas.",Nes cat,64,2021-03-19T01:34:44Z
401,Ugz3wCll0duhNkqKOmF4AaABAg,donde puedo ver snyder cut?????,murky kros,1,2021-03-19T01:33:10Z
402,UgyD0uUUZfJTi-bB0Ux4AaABAg,No entiendo el morbo de la gente que toma fotos de la gente muerta de manera trágica,mon serrat,2,2021-03-19T01:31:05Z
403,Ugwvnj5_-vNoaXVyMZZ4AaABAg,No se sabe su estado de gravedad?,Arturo Roca,0,2021-03-19T01:30:48Z
404,UgzPKOGgxdKJ14HKJph4AaABAg,#JusticeForJohnnyDeep ✊,Matias H.L.B.,28,2021-03-19T01:30:16Z
