,id,comment,author,likecount,publishedAt
479,UgzRJvSIQ-LvEBoQtWl4AaABAg,The best thing would be to kill Heard's Mera character in the most humiliating way possible in the film. Zucker Bros style.,NeDeS,4,2020-04-01T01:31:20Z
480,UgxNPPejnLn9zR4c5px4AaABAg,"Should be double that, $100m atleast. Lying skank",Straight White Male,0,2020-04-01T01:29:41Z
481,UgwsJpf1lg9S6ZbmVVJ4AaABAg,Can we put Amber in a port a potty and then after locking it tip it over?,Jayson Raphael Murdock,0,2020-04-01T01:29:12Z
482,Ugzonha3Xmf2Lrczjph4AaABAg,Buh bye A. H.,Dawn S,0,2020-04-01T01:29:09Z
483,UgwdyJZ_8p6pCZOLSnx4AaABAg,"she fucked herself and will lose millions as she made allegations that are false, so in turn now shes being sued for defamation of character. u have to have proof of ur allegations if u state them publicly and she has none but there is proof of her stating shes lied about them and stated lies. she has to lose millions in this case not to mention, why risk hiring her knowing 10's of millions in lost revenue? stupid!",Vincenzo Vieri,0,2020-04-01T01:28:23Z
484,Ugy2LZIjbrbeq7vboJx4AaABAg,"No one's gonna support the film with her in it. the dc uivers finally has a good series and thats aquaman, now if they want it to profit in the sequal they have no choice but to fire and terminate Amber. She is a liability she's causing every film shes in millions and tens of millions of lost revenue as everyone knows of her disgusting lies and claims, trying to ruin peoples lives and now she ruined her  little career which no one heard of her till she met Depp. if she isn't fired aquaman 2 will fail. no one will support that movie with this cunt.",Vincenzo Vieri,0,2020-04-01T01:25:53Z
485,UgyfbyOWy1TdAcTYTtB4AaABAg,"Let's go, SOMEWHAT EQUAL CONSEQUENCES",Cameron Ray,0,2020-04-01T01:22:47Z
486,UgzY8cLOhIGdu64mCBZ4AaABAg,Just leaving a comment,Unpeeled Beetle,0,2020-04-01T01:19:38Z
487,UgzuN0oy8pWC7dTUgEl4AaABAg,"It might be in DC's best interest to pay her scale, and dump her footage onto the cutting room floor.

FYI.  As someone who has installed quite a few surveillance systems, all recorded streams are date/time stamped.  That's how they are catalogued/searched in-system.  What we are seeing, is the recorded images without their stamps imprinted. (optional when exporting them / and if the cameras themselves don't imprint them)",EmprsNM -formerly MoonButt,0,2020-04-01T01:15:44Z
488,UgwXLnJWpw-H3GBAp_94AaABAg,Amber Heard is a Human Corona Virus xD,Zoran,0,2020-04-01T01:14:32Z
489,Ugwj3c1UHalxySTpZ3l4AaABAg,You should try reading while NOT being stoned.,Ptcclatl Ptcclatl,0,2020-04-01T01:12:38Z
490,UgyCRR5yrUxjHITiEiJ4AaABAg,The only person I can think of that is more universally hated than Amber Heard is Carole Baskin. This does not bode well for Ambers career.,Gadfly,0,2020-04-01T01:08:20Z
491,UgwObzW_6yEAJ0CJqY14AaABAg,"Good thing bitches aren't immune to being cancelled. More of that, and this cancel culture crap may fade into obscurity.",TaswcmT,0,2020-04-01T01:05:52Z
492,Ugz1nFdWaWCGdf584Np4AaABAg,If she won against Depp she would go after Elon next.  So glad to see some justice in this situation.,James Nigh,0,2020-04-01T01:05:43Z
493,Ugw3ywzqGYUdRaGhuDd4AaABAg,"While I am happy that tides are changing for Johnny, I can't say I am happy that internet mob merely went from trying to cancel one person to cancelling another. Obviously if this ends up being consequences for Heard's disgusting behavior so be it. But by reveling in it, it makes you no different from the people trying to cancel Johnny  in the first place.


So I hope Johnny gets justice and wins his defamation suit. I do not wish Heard to be cancelled and blacklisted from hollywood. She a decent actress who did decent in Aquaman, and I dont feel her being a shitty person should end her career.


I imagine many of you often decry cancel culture, I think cases like this is when many people need to take a step back and ask themselves ""Am I in fact part of and actively participating in the cancel culture that I decry ?"".",Emelenzia,0,2020-04-01T01:04:08Z
494,UgyGF42UEFhTSh0zgwJ4AaABAg,She ain't pretty no more...,tedspang1945,0,2020-04-01T01:03:35Z
495,Ugwrod6nyxnuN-kJYM54AaABAg,"Love ur channel,stay safe",krypton 78,0,2020-04-01T01:02:20Z
496,UgybYZCR6Nf_BdNvrPB4AaABAg,Bitch,Your Friendly Neighborhood Lamenter,0,2020-04-01T01:02:10Z
497,UgwzLW3sZijQ2a4bdg14AaABAg,Do you like the cashstrap or would you prefer the moneyclip? I carry some cash on me always. Thanks Jeremy,Eric K,0,2020-04-01T01:00:42Z
498,UgxGsOuyNzAOv27A47Z4AaABAg,That pos needs to go to jail for lying about the abuse and for attacking Depp.,trgtdron,0,2020-04-01T01:00:40Z
499,UgwZr0BS1R76ZHP8ZCl4AaABAg,"Whamen: we want equality 

Also Whamen: we only want equality for the good stuff.",arson135,0,2020-04-01T00:59:11Z
500,UgzqkLqrjwWPzDlZy4V4AaABAg,"Depp v. Heard  , is the most redpill weapon we need in this narrative that women must always be believed .",Mad Black Ronin,0,2020-04-01T00:58:58Z
501,UgxentNwiaGc9o7pi4d4AaABAg,"If that cunt is in the next, or any, Aquaman movie. I will not be seeing it.",rmerrida,0,2020-04-01T00:55:42Z
502,UgxGUqOykH_qWjZCByp4AaABAg,"Good. I liked her in Aquaman 1, but she doesn't deserve to be rewarded for awful behavior.",Joshua Fogg,0,2020-04-01T00:55:23Z
503,UgzsmJXw_cxGCWDChbZ4AaABAg,"As it stands i hope he cleans her out financially and she gets done for lying under oath too 
She’ll still somehow land on her feet in a few years, her kind always do",Red pilling,0,2020-04-01T00:54:22Z
504,Ugy4ZKbmU9aeOU0_I_54AaABAg,Amber heard lying ass is getting karmic justice now.,Brandon Plaisted,0,2020-04-01T00:54:03Z
505,UgwUgE6Nhjf9coyfT7N4AaABAg,"Omfg, so much censoring on this video...
No words or names allowed? Damn...
Very upseting and distracting",F2Pro,0,2020-04-01T00:53:41Z
506,Ugwlku3h98vkwUkVOqN4AaABAg,I had no idea this case was being tried in my area!,Azonavox,0,2020-04-01T00:49:08Z
507,UgwkqSyMAeKd9oue4xV4AaABAg,If you get punked by a female you area  bitch. Take you L and move on with what little dignity you have left.,John Lewinski,0,2020-04-01T00:47:54Z
508,Ugwh88_AUWBC1dMZF6t4AaABAg,When Johnny's done with her I hope he goes after Disney for firing him just on hearsay. I would love to see him clean them out and put them out of business.,Lee Boy,17,2020-04-01T00:44:46Z
509,Ugy7NQTUpx99rWbq04B4AaABAg,"Heard makes allegations against Depp and he loses a role and gets dogpiled on social media almost immediately.
Depp has recordings of Heard admitting to abuse and it's under revue until her movie releases.
Wahmens are so oppressed.",Darth Stigater,0,2020-04-01T00:39:33Z
510,UgxlhYXeThR4PXVZnhZ4AaABAg,does she have to pay 50mil?,Sky,0,2020-04-01T00:36:23Z
511,UgwzMVJ1R0LFrjeQgV14AaABAg,Toxic Feminity and Amber “Toxic” Heard supported by the Communist Maoist Morons oops Social Justice woke Warriors leftists Feminist Democrats paid by China to destroy the Western World ! Yes let’s all just listen to Toxic Feminity that believes in the Devil and in mumbo jumbo ! Ha ! Ha ! Ha !,Disney Takes Huge Dix,1,2020-04-01T00:36:06Z
512,UgyXoGLD1JrkIxzlucV4AaABAg,Justice for johnny depp,John Hanifin,0,2020-04-01T00:33:45Z
513,UgxacOtdh9PTEPMaSt94AaABAg,This is a victory for men everywhere!,Eli Caro,0,2020-04-01T00:27:36Z
514,Ugwzg7fHIk7YxnFVkD94AaABAg,They better recast her because if Mera is out than it’ll ruin the whole plot of the upcoming Flashpoint Paradox film.,Son of Loki,0,2020-04-01T00:23:16Z
515,Ugy4u0hh4QYcH-kUczd4AaABAg,Karma is a wonderful thing,Rebecca Harper,0,2020-04-01T00:21:43Z
516,UgwmfAFlP-i0iLoK-SB4AaABAg,"Not so much ba Johnny fan, but a justice fan. Fuq her",skywarp727,0,2020-04-01T00:18:42Z
517,UgxqCBTcDeOK0hnMpKt4AaABAg,"I think the only ""evidence"" was pictures supposedly showing bruises on Amber ... but I think those were put into question by friends or workers for Amber who don't remember seeing any bruises afterwards, making people think it was just makeup.",nivenfres,0,2020-04-01T00:13:36Z
518,UgytsqQ7M-N_fpT01ZJ4AaABAg,"Oh my god can this story just fucking die already that’s all I hear these about how Amber Heard is abusive, how she deserves to be blacklisted & how she destroyed Depp’s life u people bitch about cancel culture this is it right here",Mark Galan,0,2020-04-01T00:13:01Z
519,UgwVqn5vfbTYpP7nsiF4AaABAg,However will she pay Johnny then?,Tanya De Beer,0,2020-04-01T00:11:27Z
520,UgxbeeWq4hV0qU9Hu8x4AaABAg,"Her losing her role would be getting off lightly and that itself is a huge understatement...

All the boys hate Mandy Lane",Mister Bolticus,0,2020-04-01T00:11:20Z
521,Ugz_W9j4Cuixy9OE8vN4AaABAg,The tables are turning on a lot of evil I  the world. Also. Still need a link to buy that meme war hat D:,DiamondDose,0,2020-04-01T00:10:25Z
522,UgxDUSM2y7x1TcR_Xqd4AaABAg,"I do not support cancel culture. I also thought AH was mostly good in Aquaman.
Having said that, I am appalled at what she appears to have done to Johnny Depp. I am also appalled at the United Nations remaining silent about their Ambassador for Domestic Violence ""for women"" (that's a double whammy in my books).  I am also appalled at the mainstream media, metoo, believewomen.
We either want cancel culture or we don't.
However, I will compare this to the media campaign against Orson Scott Card for the Ender's Game Film.  Orson was not in favour of gay marriage (he said he wouldn't support it).  This was enough to organise a cry of outrage across the media.  It appears that the same rules don't apply for people who gaslight (mentally abuse) and physically abuse their partners if they lack a penis.
And Jeremy, kudos for taking a dig at YouTube.  Their behaviour is highly questionable.  Does this come from the top, to protect an abuser?",Walter B,0,2020-04-01T00:09:53Z
523,UgzyCJqULatVVrsJTJJ4AaABAg,Go Johnny Go!,Coco Seht,0,2020-04-01T00:05:50Z
524,UgxGBnu5R8q_Wvhcfs54AaABAg,Oh so she was trying to make Elon musk to be her next punching bag but he escaped too bad so sad for her,Latonya McCAIN,0,2020-03-31T23:59:09Z
525,UgwFEo2BKzoPYowe0IN4AaABAg,If they can fire don Imus from the clippers for racist slurs recorded.... She's no different,Igbo Charles E. Nwaka Jr 🇳🇬,0,2020-03-31T23:58:06Z
526,UgzVKQYbvUULjKO5i2J4AaABAg,"Now even if he WAS abusive towards her it doesn't downplay what she did, also if he was we would need context, she could still of been far more constant and agressive/forceful in her abuse so whilst 2 wrongs don't make a right, the word abuse can mean so many things.  I mean she COULD of been violently abusive every day, and he may of been once for whatever reason and she could just say ""oh well he was abusive too"" and still be telling the truth, we need context.",gentarofourze,0,2020-03-31T23:55:23Z
527,UgxoyygLXh4afrV9UsN4AaABAg,I hate to see this happen to AH,YAMO KNIGHT,1,2020-03-31T23:53:49Z
528,UgzFsOTqvqZIosYexdB4AaABAg,"I will always believe that she was hoping he would die as a result of the abuse and played the abuse card when that didn't pan out(he got MRSA once or twice as a result, or hoped he would be pressed enough from the mental abuse to end his own life), and she could ride the ""poor widow of beloved Johnny Depp"" wave to even higher heights and fame. I hope she gets so blackballed that not even SyFy will hire her for their ripoff of the week.",Angel Miller,0,2020-03-31T23:52:14Z
529,UgwhDnZyKfDQUkUQqRB4AaABAg,This feminist hopes Heard is made into someone’s prison bitch and Depp gets all of his estates back,Tori McCroan,0,2020-03-31T23:51:58Z
530,Ugxe_kmlgnmk9K6gynR4AaABAg,Thank fuck she didint ruin Elon.,Luis Martinez,0,2020-03-31T23:51:07Z
531,UgzqRP4EeCerhmE_dct4AaABAg,Finally! Thanks for covering this Amber Head lawsuit. Justice for Johnny Depp!,Math Simon,0,2020-03-31T23:49:32Z
532,UgzAHEzwHKBEntfrcEl4AaABAg,Why isn't her fine ass in prison is what i'd like to know!,redrastor,0,2020-03-31T23:48:25Z
533,UgwwiAM0AWDHf8Xb3MZ4AaABAg,She should totally be fired,Anton Fletcher,0,2020-03-31T23:40:49Z
534,UgyphjgWetMDw2WbgMp4AaABAg,Didn't Heard leave Depp to be bisexual?,Dn Hs,0,2020-03-31T23:38:05Z
535,UgwXEqDuqfFUJh4y6WB4AaABAg,Looks like musk might have had a new ex wife. Lol,It'sLikeThis,0,2020-03-31T23:35:18Z
536,Ugzuqqcuu4V6zs2YY2d4AaABAg,The Pillars of the Lied Too movement begin to crumble.,SachaVyKos,0,2020-03-31T23:32:41Z
537,UgzwxFrJQ4uBA2FmDYp4AaABAg,Could you imagine what would have happened if Johnny didnt have those recording of her.....,Evrett,0,2020-03-31T23:31:02Z
538,UgxrN_ffWZT9D90D0fp4AaABAg,Look at the absolutely insane amount of evidence needed,WayStedYou,0,2020-03-31T23:30:40Z
539,Ugx9q9GSy0850UssP9V4AaABAg,Dont buy a ridge wallet for 100 usd..its only 5 bucks on aliexpress ou alibaba...,Armando Oliveira,1,2020-03-31T23:30:22Z
540,UgwGDtXuaoxZQ4U9vUt4AaABAg,The headline said the directors of Aquaman 2 was stated saying they are considering reducing her screen time. Not removing her from the movie. But I really hope they do because I wont see it if they decide to keep her.,Evrett,0,2020-03-31T23:29:25Z
541,UgzvxfSwuPRTF2SCz_N4AaABAg,Buy a wallet even tho most people lost there jobs makes sense oh and its 100 dollars nice,Angry Bob,0,2020-03-31T23:28:21Z
542,UgwX2E1DqPw70-7-GWB4AaABAg,"Oh, DC, please dump her. I want to watch Aquaman 2.",Silly Puppy,0,2020-03-31T23:23:27Z
543,UgwVVlVTwk4wKvU0xBB4AaABAg,"Had she kept her mouth shut and not written that OpEd, I bet she'd be winning this right now.

Further proof that you should always do the right thing. But if you *are* going to do the wrong thing, do the wrong thing right.",Matt Stanford,0,2020-03-31T23:21:01Z
544,UgyoFvo63qMEjH_HE1t4AaABAg,I've nvr click a video faster then after seeing its title,Failed Multishots,0,2020-03-31T23:16:39Z
545,Ugws96LEu8pcF3WrEMp4AaABAg,Writing her out would be barely an inconvenience,☆AXI☆,0,2020-03-31T23:16:03Z
546,Ugwss1237JfWHZWza8d4AaABAg,well netflix can adopt her. right..RIGHT????,Bot Hack,0,2020-03-31T23:15:47Z
547,Ugy4E_0viSFLvtp54GN4AaABAg,"ive said it before and ill say it again, someone caught making false accusations should face similar if not equal consequences as what they tried to pin on their victim, ruin someones life for your own ego? better be prepared to sit in the same cesspit you dug them",Nickolas Wilcox,0,2020-03-31T23:12:36Z
548,UgyIxnBd_m92jZ0NdZp4AaABAg,Black list the gold digger,REV,0,2020-03-31T23:11:32Z
549,Ugy-jJBK6ScW-VXM1Dh4AaABAg,"Herd: ""He beat me"".

Depp is fired, blackballed, and railed within 48 hours.

Depp: ""Here's evidence she cut off my finger, chased me with a knife, was perpetually abusive physically/verbally'

Herd: Several months after evidence produce 'may' lose a job.

Feminists have no leg to stand on with 'inequality'",Talviir,40,2020-03-31T23:09:56Z
550,UgzP3aDlpaxK4pS8gGV4AaABAg,She pulled the statue of limitations card and still got shot down 🤣😂,Blue,1,2020-03-31T23:08:06Z
551,UgzrhNx5_oIUqwBwcwB4AaABAg,"she will get the jobb, Depp is a man",Espen Bjerke,0,2020-03-31T23:04:46Z
552,Ugy5e9BoTIs-FOee6v14AaABAg,Do not forget that Depp is still a Hollywood  libstain pos,Mike McNiel,0,2020-03-31T23:04:13Z
553,UgzNYU8vtQEgP-MFwR54AaABAg,"I hope those rumors are true. I dont care about her or him, but i do think that examples must be made so this kinda sh!t that happens more often lately, will be discouraged.",flavione84,1,2020-03-31T23:00:55Z
554,UgyS6lcWAMPnnu539IV4AaABAg,"""That's got to be the best lawsuit I've ever seen.""
""so..it would seem. ""


(Start the music)",Fernando Queiroz Popovic,6,2020-03-31T22:59:29Z
555,Ugxybz2Ol8AOIA9THnZ4AaABAg,"If the court made Amber not guilty, I hope it sparks a riot like LA 92.",Leon Scott Kennedy,0,2020-03-31T22:58:54Z
556,Ugx0HYwAj4FnjZzdzSh4AaABAg,@TheQuartering where did you get the 3 planets on the right of screen in your background?,Chris random,0,2020-03-31T22:56:38Z
557,Ugwntrt9dH5pV-LCPf54AaABAg,Good lying sack of crap.,Frank Castle,0,2020-03-31T22:56:15Z
558,UgwjryGvssCXAyyRd4N4AaABAg,She should be in jail..,ShortbusMooner,0,2020-03-31T22:54:36Z
559,Ugx-clfFymwqckMcMYJ4AaABAg,Davy Jones: ahh the little bird has recovered.,Fernando Queiroz Popovic,1,2020-03-31T22:54:07Z
560,UgwQTA5Gkb_Ybd4eFyd4AaABAg,"No, you've missed the depositions by the employees at the building they lived at. There is a front desk that is manned 24/7, they claim that Elon Musk spent the night several times a week whenever Johnny Depp was out of town. Musk is lying.",Donna,0,2020-03-31T22:53:23Z
561,UgwsRI7LaW5rs0aXTUF4AaABAg,She’s gonna need an “Amber” Alert when this is all done. We’re all gonna be say we never “heard” of her again,Dynasty Package,3,2020-03-31T22:52:05Z
562,UgyMQg6obtfCD7qjlq94AaABAg,I like your stuff dude but quit with the click bait titles yeh👍,Alex Harrison,0,2020-03-31T22:50:26Z
563,UgyZroiEaxBEzVGkO0V4AaABAg,"Looks like the Captain rules the seas, not the lying ""queen""",Travis L,0,2020-03-31T22:49:12Z
564,Ugymoi7Oyy83lalZT794AaABAg,Looks like she’ll be in another League of Justice . Justice is best served cold and she’ll get her just desserts . Just in case ...Johnny Depps lawyers briefcase that is,Dynasty Package,0,2020-03-31T22:49:09Z
565,UgwhUa4lXtwaCYly3WV4AaABAg,"Jason Momoa - ""Chris Pratt you should feel shame for drinking from a plastic bottle"". Co star is relieved to be one of the most vile people in Hollywood (though job)......silence",Killer Karl Krupp,4,2020-03-31T22:47:45Z
566,Ugy0E_h82maaQAF38c14AaABAg,Soon she'll be living in a van down by the river blowing Carp.,toad0720,0,2020-03-31T22:43:01Z
567,UgwW7SgShCnd_nH4gtZ4AaABAg,Is this a April-fools video?,_blackfi4e _,0,2020-03-31T22:42:46Z
568,UgzBsFTb-XK5aMrMm7d4AaABAg,Depp just fired a torpedo at the S.S. Heard. Now he gets to sit back and watch it burn as it sinks into the cold and dark waters of obscurity.,Richard Small,0,2020-03-31T22:42:21Z
569,UgyWYOB8xqOpKOijEHJ4AaABAg,"She needs to be fired, not have screen time reduced.",1 Trolling Everyone,0,2020-03-31T22:39:43Z
570,UgzEFuAcfxoWfB1DzWd4AaABAg,False accusers should face the same fate as the accused would have faced,Niboo,0,2020-03-31T22:37:40Z
571,UgwY4B-UxCjPYX-KeHd4AaABAg,SWEET VICTORY Finally some good news this made my day now if we can get Brie Larson fired,Ortho Dox Fob,0,2020-03-31T22:35:01Z
572,Ugzmp582znjgGmMtVo14AaABAg,"I don't think she should lose her job. Get the job done it's not right to take away someones livelyhood. 

We should not let things happen. Some humans can't take that type of pressure. Look at Caroline Flack.",Ratus,0,2020-03-31T22:33:58Z
573,UgzEgeu8uey7Ta_fi1l4AaABAg,I didn’t care for her role anyways,Edible Bean,0,2020-03-31T22:26:45Z
574,UgxFu2j71gnu2OnzEIJ4AaABAg,"Hey mushmouth... I love your content but if I keep hearing ""Hey this is Jerrmy from th'corning"" for much longer I'm gonna fuckin blast myself in the face with 100cc's of Covid.",A Z,0,2020-03-31T22:26:12Z
575,Ugzj8pK4rbLIXM9dAPN4AaABAg,Stupid bitch is still in cosmetics commercials.... No consequences!,Wubbalubbadubdub,0,2020-03-31T22:25:49Z
576,UgxRfyO1x3MyljqVy_B4AaABAg,Amber Heard consistently judging Johnny Depp by her standards.,Agostinho Botelho,0,2020-03-31T22:25:45Z
577,UgwLzLxf_ue0wmPYptJ4AaABAg,"Karma is a ""Amber Heard"". Lol.",Robert Bisbal,0,2020-03-31T22:25:25Z
578,Ugx2mpskuvm5g7x0Ryp4AaABAg,Jumping the gun there son. I will be the first to toast the day she's fired but it's not yet that day. Callin clickbait.,Ariel Coffin,0,2020-03-31T22:25:01Z
579,UgzrXQEMSWqxJGGL4jJ4AaABAg,"As a female, I'm NOT a fan of this odd ""You gotta believe me because I'm a woman"" narrative.
Serena William's tried pulling this bullshit while openly cheating durning her tennis match and I was appalled that she wasn't called out on it. 
This type of behavior hurts legitimate victims (male or female). 
Karma is a bitch.",momo glo,0,2020-03-31T22:23:39Z
580,Ugz3P6s0SFilV40x8tt4AaABAg,It took ALL THIS to get her fired?! And it only took accusations for Johnny's whole career that he put years of hard work to achieve to be tarnished overnight...,Signs Of The Times,0,2020-03-31T22:21:41Z
581,UgyzsDzMrxpb-JpRCYB4AaABAg,"I small step for Johnny Depp, a huge step against stupid feminism!",Sophia Cristina,8,2020-03-31T22:20:16Z
582,UgxnNxso2OzRuHGOUAd4AaABAg,"Mark my words she will NOT be fired,it would be demoralizing to Hollywood to take a professional ""me tooist"" out of their wings after all the noise they made about her.
Momoa and Wang defended her already.
Also im sorry,and i understand the circumstances BUT how is that a victory for Depp?
He still out of the business, he spending millions in lawyers(just to clean his name that is already put in the garbage by the industry he is in)and now ,thanks for the evidence he had to put forward we know he was not only being beat but also constantly betrayed by her .",Aytakta,0,2020-03-31T22:19:24Z
583,Ugw_qXnRpkvJbfsHJEl4AaABAg,Good Amber is a fucking bitch,Robert Mitchell,0,2020-03-31T22:19:02Z
584,UgyKuccirhI2FcI53854AaABAg,"beautiful on the outside, ugly on the inside 😍🤢",bigdaveyeo !,0,2020-03-31T22:18:25Z
585,Ugwnm0LsS41x09RfQrp4AaABAg,timestamps when did she move out of johnny apartment why was she having people into his place,Edward Runyon,0,2020-03-31T22:16:56Z
586,UgxzSo29asA6XQHy7Dl4AaABAg,"I don't know the whole story about their relationship and honestly don't care, just don't mess up Aquaman. PERIODT",jorje vanelle,0,2020-03-31T22:16:13Z
587,Ugw695O01C0nfzu79hR4AaABAg,They should limit her role in the movie to giving head to theatre goers.,hang xiaohuz,0,2020-03-31T22:13:52Z
588,UgwoHb51P5H5WvEiESp4AaABAg,Amber is about to learn that your actions have consequences. She had what she wanted. They were split up. Then she had to go and brag about it basically and it all came crumbling down. Get your popcorn people,Max Hardison,0,2020-03-31T22:13:35Z
589,UgwkpBfxjF6nb_bOGIh4AaABAg,Warner better remove her. I will not watch anything but a court case with her in it.,hang xiaohuz,0,2020-03-31T22:12:31Z
590,UgwqUjDqWz3XYwtGDq14AaABAg,I wonder what Amber's next step in life will be after this.. Perhaps an OnlyFans account ? :'),Rookinton,0,2020-03-31T22:12:26Z
591,UgznaeExwnqXX3hUm4F4AaABAg,"While I hope Depps blacklisting gets lifted, I'm pretty sure even after all this Hollywood will still make it impossible for him to get work.",Goldenbelmont,0,2020-03-31T22:12:21Z
592,Ugxyw4n02XiKFOIJ1cd4AaABAg,"I'm not gonna call for her to be fired but I won't be sad if she is, though if they do fire her I would prefer to see the character recast instead of being written out.",Vasyl Park,0,2020-03-31T22:10:15Z
593,UgyVEGdWEdZfq4Rr3-p4AaABAg,"The more I read about her the more the more I think “nasty”. Now don’t get me wrong I really like those dirty girls that drink too much and do things they would regret if they could remember. They are not bad girls but just have personality disorders and are bipolar, if you get them at the right time time with them is outrageously fantastic. Amber does all that but is different, Amber is a sociopath and a criminal. She is dangerous and greedy. Her parents are her pimps and aiding and abetting her is there way, creeps.",hang xiaohuz,0,2020-03-31T22:09:07Z
594,UgygGEmmQK--FmBOxTt4AaABAg,RIP bitch!,Franco Blu,0,2020-03-31T22:07:36Z
595,Ugyp4gJYHoQ7CKbKwit4AaABAg,if that redhead babe will be out from aquaman2 maybe i will skip the whole thing to be honest,Zs85 H,0,2020-03-31T22:07:22Z
596,UgwEJjVp3MfsAjgRZKJ4AaABAg,"How are ppl supposed to learn and redeem themselves without being held accountable for their malicious actions, I’m sick of ppl like this. Amber is disgusting...",En DeBramhal,0,2020-03-31T22:03:38Z
597,Ugxxm8vsWeR0r7sPLPx4AaABAg,I'll like to see Amber cut out completely from Aquaman 2 and I want too see a cameo of Depp.,MOTU1978cl,0,2020-03-31T22:01:59Z
598,UgwlExd2xSjJdag6pI94AaABAg,"If Amber Turd is in Aquaman 2, I’m not going to watch it.",Dlee645,0,2020-03-31T22:01:54Z
599,Ugx9jfKlbuicG8LXRXN4AaABAg,I think Johnny is in debt around 75 Million so this would help lol!,justin phelps,0,2020-03-31T21:59:48Z
600,UgyKrLSgT452EmDkgTN4AaABAg,I want her gone!,Zed,0,2020-03-31T21:59:01Z
601,Ugz0bYKw0NgctM-UtGF4AaABAg,It is not easy to write a character out of a movie. Don't say that because it happens more often than not.,James Netherian,0,2020-03-31T21:58:09Z
602,Ugy3yHDIe_tJIZ_YU9F4AaABAg,Yeah run musk! Hit it and quit it.,Amos Dodson,0,2020-03-31T21:57:27Z
603,UgzWyyFxYQXXO2FjTEV4AaABAg,"yay. now let's prevent this domestic abuser from every getting a job in show business ever again. you know, for ""gender equality""! :D",Gabriel,0,2020-03-31T21:55:45Z
604,UgyxS6n-Y3UYpQwuIRt4AaABAg,"Recast the role. It's not like Amber Heard as Mera was that big of a selling point or was that great in the role (many consider her performance to be Aquaman's weakest link). Katharine Isabelle (who would be my choice), Karen Gillan, Katherine McNamara (though I personally think she would be a perfect Barbara Gordon), or even Becky Lynch would be just as good if not better as Mera.",Simarion Shade,0,2020-03-31T21:54:52Z
605,UgxDK4cvvUS4ZcbcLnx4AaABAg,I really don't like how a celebrities personal life can effect their professional careers.,Cesar Rivera,0,2020-03-31T21:54:47Z
606,UgzjAJZt4b8VwHjvzAx4AaABAg,"As a journalist, I feel like your integrity is somewhat lacking here, and you're flaunting your bias a bit too much at times. ""About to be 0"" - the case is *ONLY* confirmed to be going to trial. That doesn't prove anything beyond the fact that the case is sufficient to not be thrown out summarily. The case against Amber Heard is nowhere near proven at this point. it's going to be interesting to see where the case goes, but it is still far from a done deal on either side.",blivvy,0,2020-03-31T21:54:42Z
607,UgwMfvnUm0T6-wp5urZ4AaABAg,Oh god please be true...this would be the most hilarious backfire of all time,MobileGameReviews,0,2020-03-31T21:54:32Z
608,Ugx7x7EB3AzEHDnly9x4AaABAg,i dont watch youtube to watch advertisement u fucking sellout,GamingNinja,0,2020-03-31T21:53:01Z
609,UgyyjbL1XK_JoQAqwYB4AaABAg,"Oh well.... not like there will be any movies being made for some time, most of these celebs will just end up being another face in a crowd of starving people.",Land and Lore Photograph Off Road Adventures,0,2020-03-31T21:52:22Z
610,UgzWrYsxVnMwUcLG37p4AaABAg,"I am a woman, yet I will not watch Aquaman 2, even though Jason Momoa is the reason I watched the first one, until Amber Heard is fired. I was also abused by my ex and feel that she has done NOTHING for women in being a LIAR about being abused. In fact quite the opposite and will perhaps make genuinely abused women from speaking up!",Kimberley Jane McNab,0,2020-03-31T21:50:41Z
611,UgxDkPoyysqg-qA0nVZ4AaABAg,Fuck it Hollywood double down.,jessy61071,0,2020-03-31T21:50:09Z
612,UgxhOLu5tcKPF1RXETx4AaABAg,"Amber Heard is a complete sociopath, she needs to learn her behaviour is not OK.",Docta Sandwich,0,2020-03-31T21:49:27Z
613,UgzL2Rbd78ZcKgqMf1t4AaABAg,"I have an ex named Amber, and I hope Depp wins",Jonathan Ryan,0,2020-03-31T21:49:15Z
614,Ugz9jsYvNLeVUV-W1rt4AaABAg,If ppl really want equality then laws & social attitudes need to change. Accountability for woman's actions just like any man's needs to happen.,ScottyFox,0,2020-03-31T21:48:18Z
615,UgzEe5CJrQQzNM_Nhdd4AaABAg,"If she does get fired, it would be the one thing the DCEU did better than the MCU.

Haha, before anyone gives me hate for marvel vs dc stuff, please let it be known that I love both and the above is just a light hearted joke. 👍",Some Guy,0,2020-03-31T21:47:57Z
616,UgyPfQd6xWCSeW2VGcx4AaABAg,Sweet sweet justice,GenericUsername,0,2020-03-31T21:47:54Z
617,Ugxgye_rNTQTVeMZQ1h4AaABAg,"A lawsuit isn't enough. She should be in jail for domestic violence and have her career taken away, but instead she walks around free as a bird. This is disgusting.  Johnny shouldn't have to sue her for her to face justice.",Paul Davidson,2,2020-03-31T21:46:37Z
618,UgwX-M-wt8OcUTcTigF4AaABAg,"Why don't we hear from the me-too movement about this?

Oh wait",Hero of light,23,2020-03-31T21:43:24Z
619,Ugw2MYeebZ53Z3E4AD14AaABAg,People like Amber Heard are the only kind of people who should be canceled. I hope she never works in entertainment again.,Ruben T,1,2020-03-31T21:42:44Z
