,id,comment,author,likecount,publishedAt
222,Ugy6meiQpk293NAi4e54AaABAg,"my theory: she wasn't home that night, came back in the morning and said ""sorry"" for it when she came home in the morning. Johnny was all sweet and understanding, because he didn't want to fight. But then he got drunk, because he was hurt. And when she came down later (the clock on the wall shows 2:30 pm) he was upset about something (...else? f.e. hitting his toe in the beginning of this video, which is a thing that has ME going crazy when that happens to me). she probably cheated on him the night before, what of course set him up, but he is beating up cupboards for it - he is not even touching Amber... plus: what is her sudden change of tone when he finds the camera? B.I.T.C.H.",0711SchnickSchnack,0,2020-08-15T06:38:18Z
223,UgxXso32y26wJuMgGUN4AaABAg,"....ahh the poison chalice she is? and JD pours a red....!! this bloke needs a Vicar to ward off the  ""malocchio"" aka evil-eye turd...!!",ThreeWide NoCover,1,2020-08-15T06:23:01Z
224,Ugyn3k1Ounjqp-l0Cnl4AaABAg,Good job! Another good video!,Smatter Effect,1,2020-08-15T06:10:21Z
225,UgwTii9wqW9xW7OnnUZ4AaABAg,Adrenochrome,Longfei Jiang,0,2020-08-15T05:23:18Z
226,UgzZjOXBFzfdv5Hnmz94AaABAg,She sets him up. What a witch.,Dee Sommer,1,2020-08-15T04:59:38Z
227,UgwwESoAvWD0dRwq7UN4AaABAg,"The best proof that she ""2. planned that sh** for more then 3 years"" .. bleeping bi*ch makes it so hard now FOR REAL VICTIMS OF DV TO COME FORWARD 🤬🤬🤬",Angelique Alessandra 🇦🇹,1,2020-08-15T04:50:10Z
228,Ugwb-sxmnq--h9I9n9J4AaABAg,The way she chuckled at the end there was so snarky,Just A Nobody,1,2020-08-15T04:46:00Z
229,UgyMDP20-MgW6xYjiQx4AaABAg,"Let's start with the obvious.  Amber Heard is not frightened.  Her best friends live just across the hall, in a penthouse Johnny Depp pays for.  They have a set of keys for Mr. Depp and Ms. Heard's penthouse apartment, as was stated multiple times in the trial.  *NO* victim of domestic abuse is going to set their phone up to record their abuser *when the abuser is already upset* because they will get caught, and violent abuse will happen.  That is not what happens here.  Ms. Heard is caught, and Mr. Depp simply walks away.  Just the way Ms. Heard repeatedly complains in her recordings. 

     This video, that Ms. Heard so darkly laughs about capturing, is actually a large part of her undoing.  She made this video illegally.  California has very strict laws about recording without permission.  Ms. Heard then edited all the worst footage she could find together.  She then sold the video to TMZ.  TMZ, in a slightly unusual move *cooperated* with the Police investigation of this tape...and Mr. Depp was able to remove all offers he had made concerning a divorce settlement (two days earlier eight million was on the table) and Ms. Heard had to settle for under seven million--the smallest amount that California's No Fault Divorce laws permitted.  This video proves that even when Ms. Heard goads him on, Mr. Depp leaves before a fight begins.  The unbelievable amount of recordings prove Ms. Heard had no fear of Mr. Depp at all.  If Mr. Depp *had* been abusive...those recordings would have had very different endings.",NIBS,2,2020-08-15T04:34:32Z
230,Ugy1ksAlq0wowXR-pw54AaABAg,Great vid mate 👊💀,DarthN3ws,2,2020-08-15T04:33:38Z
231,UgyE7sYcra-yJyWJQQ54AaABAg,I’m honestly at the point where even if he had beaten her (which he obviously never did) I would totally stand behind him lol,Frodo Dragons,1,2020-08-15T04:19:39Z
232,UgwgxAxdUO4ODjiuEO94AaABAg,In case anyone doesn't know this was Johnny's reaction to his mom passing away and then he found out he had like 650 million dollars (or maybe 65 million...but still) stolen from him. He got drunk in the guest house by himself to wallow and be pissed. She came in and started filming to try to make it seem like it was about them.,Shaun Barbee,4,2020-08-15T04:09:27Z
233,UgzwpmZDbp9j7kwuEgR4AaABAg,Apparently when this was played is when her and her team left to do the press conference.   The Judge should clearly be on to her.,Sarah Johnson,1,2020-08-15T03:59:01Z
234,UgxWnEWDACuC3n3rnJV4AaABAg,I hope Karma consumes her like she's a state Fair hot dog eating contest.,Scryndi SouthFloridaThrifter,1,2020-08-15T03:52:53Z
235,UgwHjRnXSl1A39dzAGZ4AaABAg,She was screwing around with musk behind johnnys back..,jjd jj,1,2020-08-15T03:49:54Z
236,UgyVjYEDPdh1nyBMWzR4AaABAg,Her chuckling boils my blood. It feels she has pulled shit like this multiple times to set him up.,Sjivje,2,2020-08-15T03:34:25Z
237,Ugz7j-pINWGnTb6vg594AaABAg,"What a calculating, provocative, lying, manipulative psycho. I hope she gets what she deserves.",little monkeys,1,2020-08-15T03:30:35Z
238,UgzD-Camer-MD-hpiGx4AaABAg,"Incredible !!!! She is a big snake, a devil, a danger!!!!! Poor johnny....she deserves jail now!
🤮🤮🤮💩💩💩🐍🐍🐍🐍🐍🐍🐍🐍🐍",Aire Puro,1,2020-08-15T03:18:09Z
239,UgyOVIPCbKEVtfYAQoB4AaABAg,"A female narc at work. So casual, so cold. F* scary.",Asha,1,2020-08-15T03:16:44Z
240,UgxJpWiaRLUm0_wFo_J4AaABAg,"My heart breaks for all that Johnny’s been through. He was under incredible stress - large sum of money stolen, abusive psycho for a wife, tip of his finger cut off, lost his mom. Can’t blame him for cursing and slamming the cabinets. To me he showed great composure under tremendous duress. I’m so glad he’s away from that manipulative loser. If you love someone, you don’t videotape them and set them up. This woman was clearly plotting and scheming and had no respect for Johnny. She’s garbage.",L Row,1,2020-08-15T03:14:29Z
241,UgxQQUBFEJzmLrTAE_d4AaABAg,I feel so sorry for Johnny and all he went through.,Jennifer Fung,1,2020-08-15T02:51:17Z
242,UgwSKz39QWkwsVMPZhN4AaABAg,That Famous mug in the staged photo makes so many appearances it should be a witness.,David Z,4,2020-08-15T02:44:40Z
243,Ugy8dZ-ppXD0P0PKiOF4AaABAg,"Stevie, he had come back from a meeting, whereupon he found out his trusted management/accounting firm ripped him off of 650-750 million.  Look back at articles when this was reported, where it's also reported she punched him when she found out; So that may or may not be her sorry.  I'd be interested to know if she worked with management to scam him, found out ahead of time, hence was prepared for the blow up.",Ali Gaines,1,2020-08-15T02:41:20Z
244,UgzbPpuGWRbjZVxjnK14AaABAg,"Interesting that Johnny picked up the phone and and threw it down on the table or floor, and didn't hit her with it. He even says ""bye"" and leaves.",Pam Burkey,1,2020-08-15T02:37:57Z
245,Ugx7sNCR63t91kbrBXx4AaABAg,"If the judge can't see that this wench has been plotting against Johnny, then I would really like to know why off the record. She was trying to get a negative reaction out of him...look at the questions she's asking him...and the statements she's making...being an instigator. He's the first ""abuser"" that's always running away from his alleged ""victim"". Adam Waldman is going to rip this Scamber Turd apart. #justiceforJohnny",Tee Jack,1,2020-08-15T02:33:36Z
246,UgwhP-l1kQjEWzEXcTN4AaABAg,"Such a horrible person...""what happened "" she's such a bad actor",Sidney Prescott,32,2020-08-15T02:01:04Z
247,UgzQB_m7QRd5qQPmq3p4AaABAg,"He should never have cheated on vanessa with this viper.  I know he is the victim but in all honesty his kids were the innocent victims, when their family broke up.",Shelly E,1,2020-08-15T02:00:45Z
248,UgyR8-t9qqgaNtSqUNB4AaABAg,"According to what Johnny Depp has said in court it was filmed in 2012 when he was filming lone ranger, and they started dating in 2011. Yet amber doesn't acknowledge living with him till 2013, caught out lol.  This woman couldn't lie straight in bed!",Shelly E,1,2020-08-15T01:57:56Z
249,UgxPHSziIrO0lffqz894AaABAg,"also the use of 'this morning"" is misleading, it makes it sound like this is Johnny getting drunk at the crack of dawn or something, but if you notice the clock in the back ground it's either 1:30 or 2:30...that is the afternoon or alternately late evening, but the implication is it's 'morning""...misleading",Dolores Dagenais,7,2020-08-15T01:57:56Z
250,UgwkFwPKF8sbpSOdXtl4AaABAg,Didn’t he just find out he lost a ton of $$$$$ ...I would be acting the same way if I was in his shoes.,Lou Lou,1,2020-08-15T01:40:33Z
251,Ugy6B-KlOMeWFtAC8YZ4AaABAg,"Great video. I love your commentary - haha, the ""everyone knows he drinks a lot"" 😂",Violet,1,2020-08-15T01:26:45Z
252,UgwN3gaD62pUv1yHLUF4AaABAg,"Excellent video. You took the words,thoughts and opnion right out of my mouth! Perfect analyzed video!! Exactly my thoughts. Yes he drinks because of her crazy Bi- polar ways! She is provoking him with her questions. Obvious she provokes him through out the mornings,days and night!",Lets BeFair,2,2020-08-15T01:07:25Z
253,UgwsgwqesguHqIqFunl4AaABAg,Karma is a beautiful thing!!!! Her time will come,Nina Afgar,1,2020-08-15T01:04:44Z
254,UgwpXnJ3MNy4KcwnE3x4AaABAg,I bet he realised that she was recording or something,Nina Afgar,0,2020-08-15T01:02:17Z
255,Ugy1JheYeSMohJBHqQV4AaABAg,Who the F doesn't slam a door or something when they're angry!  She tried too hard to set him up.,Alo S.H,57,2020-08-15T00:59:24Z
256,UgydoAxs5wNDoTo9sWh4AaABAg,She chuckles because she got him mad. Her plan to upset him is working and she is getting pleasure from destroying him. The joke has back fired on her. She may have got him mad but this video shows who she really is. Feel sorry for Johnny. Why did he marry her???,Carolyn Dee,1,2020-08-15T00:47:09Z
257,UgzRC-VcbBkQggKVQ0Z4AaABAg,she makes herself look bad,PureSparkles22,20,2020-08-15T00:25:23Z
258,UgwwowD6SwyR6eam2Cd4AaABAg,"Timing of this, didn't this happen the morning after he learned of his financial loss, and the turd issue?",Tammie Heazlit,1,2020-08-15T00:25:03Z
259,UgyXp3qLTo9vS-CV4Ux4AaABAg,Her laughing at him at the end...evil.,Cherie Scott,1,2020-08-15T00:22:31Z
260,Ugz7AXablP8u3C86lXt4AaABAg,Emergency Average??? Am I the only the one that caught that.... 😂🤣😂🤣😂🤣😂,Henry Oko,2,2020-08-14T23:53:25Z
261,Ugysl7-1aNztDnEJOSx4AaABAg,The Sun said they have overwhelming evidence... is this it???!!!,Mr Sah01,1,2020-08-14T23:41:13Z
262,Ugyi9Pp93HnbL7uFmcd4AaABAg,As bad as this situation is and how foul SHE is I myself can’t help but chuckle at hearing JD say “motherfucker ” ! Even while  drinking he knew her true self.,Mary Oaks,2,2020-08-14T23:40:51Z
263,UgyEiI7osTI8SpQGDe14AaABAg,"You´re hurting Johnny D´s case by making assumptions as to why he overreacted or decided to go FUBAR. They both were crazy, regardless of whether AH was the craziest out of the two or not.",Checkbox Productions S.L.,1,2020-08-14T23:35:27Z
264,Ugx40rHYWafX1auZRhh4AaABAg,I got way too much to say sometimes. I might start my own channel be I don't have the means( I mean it's all been said all I have is my opinion) and gear or really time when I'm myself am trying to get married. To a good woman.,Apocalyptic Viking,1,2020-08-14T23:35:23Z
265,UgxH9lUHCFSW5JvOTN94AaABAg,Also if she cheated on him while married then she is not entitled to 50% of him money... Why is always 50% of the man... The man NEVER get 50% of the women that doesn't shit the bed.,Apocalyptic Viking,28,2020-08-14T23:35:07Z
266,Ugzm5odTY4j-fHPq8D14AaABAg,And the face for L'Oreal was a lady-like that pooped on the bed LOl f****** L,Apocalyptic Viking,9,2020-08-14T23:33:33Z
267,UgxS-hFgLn2zAIVleBJ4AaABAg,This woman is disgusting 😱,Black Pink21,1,2020-08-14T23:33:28Z
268,UgwetHf2fM29VH_bB394AaABAg,That chuckle from Turd Heard at the end was Evil.,Apocalyptic Viking,5,2020-08-14T23:32:03Z
269,Ugyc2HxXfZDKq8Z5mi94AaABAg,Notice she's saying nothing happened this morning nothing happened this morning I said I was sorry and he says nothing happened to you this morning. She chuckles because she already knows that it's a big elaborate scheme and joke to her to get money out of him she thinks she's already won at the beginning. What her one way mind doesn't get is that she is isn't smart.... Smart would have been building her acting career not scheming the most admirable celeb on the planet Donnie Yen which played Ip Man is next in line.,Apocalyptic Viking,2,2020-08-14T23:28:49Z
270,Ugxi6y-iDtOr9hOri4J4AaABAg,"When he's pouring the wine in the video, you can see the clock on the wall - it's not morning. So he's not drinking in the morning like Amber's fans say. Also, he says this happened right after he found out $650 million dollars of his money disappeared and his management company had not paid over $100 million in taxes.",Con Wil,17,2020-08-14T23:25:42Z
271,UgxF-ZVAISLZbiPzONh4AaABAg,"It is very interesting how this video has such a good image, but the video sent to TMZ is horrible.",merdelune9,6,2020-08-14T23:24:36Z
272,UgxiEGSxuhxa8aE36354AaABAg,"glasses, bottles, doors and a fridge. those are all the objects depp abused. objects that have no pulse or feelings. at worse it is abuse to himself, but all he does is is take his frustration and anger out on objects and throwing stuff. so again amber, how does this show he is abusive towards you? you are so fucking calm during all this. please take a long walk off a really short pier.",yugi4000,32,2020-08-14T23:21:39Z
273,UgwyhH922hFBSrJecxx4AaABAg,This was The first hidden cam or anything of this case that I even saw I knew about the case but this was the first I saw that got me intrigued about this whole ordeal and watching it this time I see quite a bit more,Apocalyptic Viking,1,2020-08-14T23:21:20Z
274,UgxuXxbqxv8iiFWHn7h4AaABAg,"All the other clips cut off, making you think he grabbed her. 
This clip shows he only grabbed the phone, and I'm guessing he dropped it in the bin, which is hilarious. 
She should get in the bin, and stay there.",Carla Ellis,2,2020-08-14T23:21:19Z
275,Ugz3GtJgEOuTh-UCIed4AaABAg,"She f****** apologized for something obviously something she did last night probably beating him again and then at the very end it shows that she chuckled about the whole deal right after Johnny left.... Johnny said nothing happened to you this morning which means something happened to him that she knows nothing about.. or she knows about it then we just don't know hence the chuckle at the end... Quoting Borat,"" wowewow!"" close enough. VERY INTERESTING!!!!",Apocalyptic Viking,1,2020-08-14T23:18:33Z
276,Ugw8mniGGMXUxnWetGF4AaABAg,"It was other stuff that made me think he wasn’t abusive in this video.  When he’s asking “did something happen to YOU?!” it sounds like it didn’t involve her.   Maybe when he found out he lost all that money?  When he finds the phone, he doesn’t hit her.  He throws the phone, but he doesn’t take away from her or try to delete the recording. He just leaves.",Dachshunds Dogs,16,2020-08-14T23:14:53Z
277,UgxK1hbyXWBn9RlbIHN4AaABAg,"Was this the video that was played again and again at court to paint him as a horrible, aggressive person? And it was insinuated that after the video goes black, the abuse starts? I think David Sherborne played it in its entirety during the final day... Good thing he did that. That chuckle at the and is totally a smug chuckle of someone who enjoys that Johnny is in a bad situation. And obviously AH is not fearful. It's amazing that even while being THAT angry, he just leaves the situation.  #justiceforjohnny",liamhain,17,2020-08-14T23:04:01Z
278,UgyE8fOVidG12wa8Ukp4AaABAg,"She's trying to make it out like it's morning,  but the ⏰ on the wall when he's pouring the wine says 1:30 or 2:30pm.",Pamela 2am }!!{,4,2020-08-14T23:03:47Z
279,UgyemXihIaG82iYltA94AaABAg,She had already done something to him. The initial comment she made was to bait a reaction from depp. Implying nothing happened after she has most likely attacked him is her way to try and get an angry response on camera.,MrJakedsb777,2,2020-08-14T22:58:21Z
280,UgxQuTrkdB1A0dq3SZ94AaABAg,the media scumbags will still only show the edited version,ritchski1,5,2020-08-14T22:57:37Z
281,UgzLSl_LVwssR5PZ4yd4AaABAg,"She's dangerous! Pure evil witch. I hope the people she worked with, truly see who she really is.  An ugly person.",strawberry redz,1,2020-08-14T22:52:33Z
282,Ugw9z1_6MBfz6d15A554AaABAg,"I would love to know the date of this video and I wonder if it’s after his cleaning woman found poop in his bed. Amber had friends over the night before for her birthday and Johnny had a very late business meeting the time her party went down. So, he’s been told he’s be screwed by some of his Managers and his cleaning woman reports about the dog poop. The kitchen looks like a party happened the night before.",Jane Beatty,3,2020-08-14T22:49:53Z
283,Ugwa4yCz6qhXeEpZH654AaABAg,She's truly delusional. In her mind it all makes perfect sense and is a perfect set up. What a fool.,Kel B,6,2020-08-14T22:44:08Z
284,Ugw0X6gsjvXesc3GeTx4AaABAg,Why she wearing 💼 bag it sounds he piss off about her sleeping around or something before,T Tran,1,2020-08-14T22:39:41Z
285,UgwDpWfaIYeKAIBZDoJ4AaABAg,"The clock on the wall says it's  2:30pm so why is she saying this morning like she just got up and came down.  Another lie. It's at 630<
ish when she puts cup Infront of camera and it's paused.",Shelly E,1,2020-08-14T22:39:02Z
286,UgyqDQQI2V-DSMKxCnF4AaABAg,She makes my blood boil. The sneaky horrible human. Shes had it on her mind to destroy him for so long. I wonder if its because she will never live up to his past relationships?? She  is vile,Nat Wood,59,2020-08-14T22:38:20Z
287,UgwTOxfvU-RypF7XJVd4AaABAg,Turd is sick,Ibrahim Dijah,2,2020-08-14T22:34:42Z
288,Ugz2-FZo64x_6748eIR4AaABAg,JD found out he lost all his money!!!!,Tamara Collins,2,2020-08-14T22:32:03Z
289,Ugw22jyjENiOHpVKmQx4AaABAg,"Does it look like JD has been drinking and is in a bad mood? Totally. Does Scamber Turd look like someone who is scared of him? No

Quick edit to add: looked like he hurt his hand and then took retribution out on the kitchen, which ngl i can totally relate to 😂",S Moran,4,2020-08-14T22:30:03Z
290,Ugxrxlr3wX7GXWy2lKB4AaABAg,Depp is obviously so stressed out by so much going on...I would just leave him alone til he cools off instead of recording his rages..I mean if amber is allowed to get violent then so should he ha. I mean at least he didn't smash her nose lol girl is more than unreasonable. She obviously loves to torment the guy smh,Angelica Lizama,3,2020-08-14T22:26:37Z
291,UgxQAR4sD1kT2DJPAFt4AaABAg,I hope she gets world wide humiliation,Janice Levey,0,2020-08-14T22:24:40Z
292,UgxDKf5q6DTXoXW6FJl4AaABAg,And does anybody recognize that cup it's the same cup in the photo of the drug table that she took a picture of,Janice Levey,0,2020-08-14T22:22:56Z
293,UgxP6Yb1yJf1blTnPL94AaABAg,"AH is a POS, when asks what happened trying to egg him on and at first Johnny ignores her.",Melissa Ball,0,2020-08-14T22:21:12Z
294,UgwqrYNeYJeX9xPyUnF4AaABAg,"So she comes in and sets up the camera, is it possible she knew  ahead of time he was going to be notified of his losses?",Angela van Erp,4,2020-08-14T22:19:45Z
295,UgxWqiQrMCjd7T9IDLt4AaABAg,"this was within a day or two of his Mom's death, And finding out he'd been robbed of a huge amount of Money. Swindled out of.",ElizabethAnn Nall,5,2020-08-14T22:14:43Z
296,UgxcIyRDzVCB61EyS2R4AaABAg,Heards freeloading entourage,Alicia Rivera,1,2020-08-14T22:13:26Z
297,Ugx7z4Acuol3HlTZGjx4AaABAg,Isn’t this right after he found out he lost all that money?,Angela van Erp,2,2020-08-14T22:12:51Z
298,Ugyg6k2PTvJdJBcMgL94AaABAg,AH was an abuser.  All JD ever did was walk away from negativity.   I do the same thing.  Who doesn't like to get away from it?,Diane Phillips,1,2020-08-14T22:10:14Z
299,UgypVN7h2ccOfWjeOjJ4AaABAg,Also to let you guys know back in 2016 TMZ KNEW that this was all edited keep that in mind too. I witnessed the abuse between Johnny and Amber and all I am going to say is Karma sure is a bitch when you cant even keep certain people away you try to get rid of out of peoples lives. I was trying to tell people I was the only one who told Johnny to leave Amber  back in 2016  so did all of his other friends but they didn't push him like I did to make him see who she really was I  MYSELF   told Johnny  in text messages that he has still to this day that she was bad news and to leave her and if he didn't I warned him there would be serious harm to him  if he did not do so I  was there for him then  I  am here for him through out this whole court case and I will also tell you Amber knows I am involved and has been trying to find out who I  am ever since this started Johnny and I agreed when this case started up he would not let me get involved in the whole thing for my safety as you see now how delusional and crazy amber was and STILL is to this day she also knew Johnny was talking to me via text and she demanded him to tell her who I was to him and he REFUSED to as I stated to protect me Johnny is no longer ambers victim and now is THE VICTIM of dmv  and I am applaud at anyone who jumped the hate wagon when they did not know the full story. on another note when I DID witnessed  the abuse he would lock his door at night and she would sleep ON HIS COUCH at night terrified of her he would spend hours each day trying to talk to me if he could and she knew he was trying to talk to me thus drugged him and he drank almost everyday until he was passed out  I also was in touch with a via friend of Johnny's just to make sure I could still talk to him cause amber would always want to know who/what he  was doing and who he was talking to 24 hours a day I will NOT be  speaking about this manner in court so I am here spreading THE TRUTH this way as Johnny himself told me it was OK to do so I have been a loyal person to him since 2011 and still am I  will always defend Johnny no matter what shape or form that maybe and I don't care if you say I was or was not there in this post cause I was my eyes know the truth so does my heart that I witnessed this happen to a man I care deeply for and should NOT have happened to under any CIRCUMSTANCE  she would stalk him at work ask his friends where he was 24/7  while she lived her happy life acting like the perfect GF/WIFE when reality she was a MONSTER. She also would be out  late partying for long hours of the night and johnny was worried sick about her and talked to me cause he was I told him straight up she didn't love him and told him to leave her my own self cause tbh I felt it was the RIGHT THING cause I thought of all you the people who do love and show support and care for him so when I write this in MY OWN words it is ALL TRUTH  and I want to say thank you for all of your hard work and love and support to Johnny I could have NOT done this myself so thank you all to all of you for helping. God bless and take care.,Wild Heart's Can't Be Tamed,2,2020-08-14T22:08:04Z
300,Ugy1o29DD9p8hQiLHCd4AaABAg,She is evil,Judy Salinas,2,2020-08-14T22:08:01Z
301,UgxCgQg-hNvRI9OoHZV4AaABAg,"I'm sure she was getting ready to apply some eye shadow, color  (ala-bruise) on her saying Johnny threw the phone at her again! Stick a fork in her, she's done. Btw Stevie, great reporting. 🙌",Pam Burkey,3,2020-08-14T22:04:10Z
302,Ugyu3qT7VyrZT-5njSt4AaABAg,"She is one twisted bitch. Johnny is acting out some but not at her. I've heard him say he tries to get away from situations like this and that's exactly what this looks like to me. Of course he's pissed when he sees she's filming but even still, he walks away. She has a little laugh and goes after him. Seems to me that if he was such a horrendous abuser he would have had a physical reaction on her instead of just throwing the phone and leaving. It doesn't seem he throws the phone at her or she certainly would have had some hysterical reaction, especially when the camera went dark. Instead she's got a little giggle (like, look how stupid he looks) and then starts going after him again. She's a phoney manipulator. Believe me, if she was even the least bit scared of him then she would have been in a hurry to get the hell out of there as soon as he started banging the cupboards around. I've been on the receiving end of abuse and I would have been long gone the second that first cabinet door banged open. Not calmly standing around trying to make small talk while waiting to have that hostility turned on me. -- I want to see her get fired from her spokesperson jobs for the face cream and hair colour. Every time I see her on TV saying ""I'm worth it"" all I can think of is the 'joke' gift of a pile of excrement she left in the bed for Johnny. Disgusting bitch. I've tried to bring the company's attention to this but no luck so far. Anybody else want to join in trying to get her out of your face and off your TV? Maybe you could try making a complaint to them about her?",Potato Patty,1,2020-08-14T22:03:28Z
303,UgwdTO1FDWHycytvFJx4AaABAg,He is hitting the cabinets it doesn't  show anything.  Amber is a peace trash!!,Galit Weissman,2,2020-08-14T22:02:40Z
304,Ugz08xjQt0jOmab0HDp4AaABAg,His version of “crazy” is a huge glass of wine! Lol😹😹😹,Red Reaper,162,2020-08-14T22:01:10Z
305,Ugy6aDXFUSHKJ7wxNmN4AaABAg,"I have watched this video so many times but not the part after he throws her phone in the bin especially when she chuckles.. I cannot believe how evil she is, that it boils my blood how she was talking to him with an innocent voice in the beginning.. What a terrible human being.",Vampiresquid007,51,2020-08-14T22:00:33Z
306,UgwGwiYqwtA1RJzfQI94AaABAg,"Kudos to the guy who's built the kitchen furniture, really sturdy",Brock O'lea,101,2020-08-14T21:58:24Z
307,Ugz4LMc7tDfIyBJbLAF4AaABAg,"It's so OBVIOUS TO ME that she is setting him up bcoz this scene looks like his reaction AFTER THE FACT..AFTER THE EVENT has occurred! And she is filming his reaction. He is obviously reacting to something she has done and from the things she is saying and how she puts on a SWEET FAKE TONE OF VOICE she is aggravating him. By her saying "" U know nothing happened last night right "" implying she did something and knowing that's a lie , she knows he will react in anger because he knows that's a lie, she knows it's a lie. But the way she it trying to manipulate the whole scene to play out is obvious to me. She doesn't look the least bit scared. She finds It funny and is very much in control of the whole thing. Body language too - Very opposite of a domestic abuse victim !",Pearl M,3,2020-08-14T21:50:18Z
308,UgzFus9R_H7ChJdovGZ4AaABAg,It looks as though between the other edit version & this she adding a story ( her story ) while johnny in a mood over something else,J willow,2,2020-08-14T21:44:50Z
309,Ugwy5SP64x2GATvbztp4AaABAg,AH does not behave like any woman who is a victim of abuse. Any victim of abuse would leave the house or lock themselves in a bathroom if they heard their abuser behaving this way. Any abuser that was that angry would have started beating her if she came any where near him. AH shows no fear here so she clearly knows he isn't going to turn on her. If any man behaved that way around me I would be long gone or at least be some where safe. This video shows what a despicable person AH is. She has no compassion for what he is going through and even laughs at him. Burn in hell AH!,Deborah Corbett,96,2020-08-14T21:43:51Z
310,UgwzKgpl4g2vLaZgJpd4AaABAg,"She is so ruthless and calculating! 
""NEVER WRESTLE WITH A PIG, YOU'LL GET DIRTY AND BESIDES THE PIG LIKES IT"" George Bernard Shaw 
https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2",Stacey C,1,2020-08-14T21:42:22Z
311,UgxtCnUAZynfnFF_qqd4AaABAg,"California's wiretapping law is a ""two-party consent"" law. California makes it a crime to record or any confidential communication, including a private conversation or telephone call, without the consent of ALL parties to the conversation. She is shady AF",roz805,22,2020-08-14T21:36:17Z
312,Ugykmt-kqLnpe3Ov1y94AaABAg,i heard he was pissed that his financial advisors and $$ handlers ripped him off for an inordinate amount of money.,lyrastar999,5,2020-08-14T21:35:27Z
313,UgwqG5XgXEPxOlXAnyN4AaABAg,"Lol she's holding the cup in the infamous cocaine breakfast pic. She's so slimy. Also, if I had lost $650 mil to embezzlement I'd be pissed too mate. They fought the night before, sure. But he got news in the morning from his new money managers. Just wanted to give you a bit of context. She filmed and took pics throughout their time together. She had a plan from day one.",SilverSerpent,19,2020-08-14T21:33:13Z
314,UgywSYusEBK0tIg3BQR4AaABAg,"Set up, she needs to be charged",J willow,1,2020-08-14T21:33:06Z
315,Ugx3DBzrDT_AWLxz4rB4AaABAg,She just setting him up,Marlene Delorme,3,2020-08-14T21:30:09Z
316,Ugxyqm_aU_wcJjeUBNV4AaABAg,"That little chuckle in the end felt like, “I got something, now watch me twist this.” 🙄 bitch bye 👋🏻, we are not convinced.",Princess Smiley Face,1,2020-08-14T21:21:45Z
317,UgzwQ6etExhUYrAlIsp4AaABAg,Wow.she is sooo evil.right up there with trump Disney and the sun.too much evil in this world.,Denise Butler,1,2020-08-14T21:14:34Z
318,UgxtbEYGwJ845HChiNN4AaABAg,"What I'm seeing is a man who is in a deeply unhappy relationship in which he is being horribly abused and manipulated by somebody who is quite simply a cold hearted emotional manipulator, a devious little baby snake- a sociopath. She isnt capable of any sort of warmth.  It is unfortunate but Johnny's status as a huge massively affluent star makes him vulnerable to parasites like her sadly.  Combine this with the fact that he has a number of addiction problems  and it is safe to say he is not in a good place here at all. All of this said he genuinely seems a nice guy. I hope he wins his case and that his career can survive this because it would never have been damaged in the first place had he not met this worthless pile of vomit. More importantly I truly hope he gets proper sustained treatment for his addiction problems because ultimately he is going to kill himself if he doesn't get on top of them once and for all. A lovely man like him with so much talent, so much genuine human decency does not deserve to be yet another movie star destroyed by drugs and alcohol who succumbs to a premature death. Come on Johnny, you are better than this. As for that vile,revolting slapper, she ought to go back to being a stripper as that is about all she is morally and professionally worth.",jane hill,46,2020-08-14T21:10:19Z
319,UgxEhWKekOvkfSXUhkF4AaABAg,"I have never actually seen the whole video, but I did hear that she picks the phone up and laughs. Thank goodness the full videos actually out here now. She was never abused by that man. He may have defended himself, but he is a leaver not a fighter.",Marnie Naylor,36,2020-08-14T21:05:40Z
320,UgyjXHP_7n4cPN4Kp_h4AaABAg,He had just found out his accountants stole 650 Million dollars from him.,Neener,19,2020-08-14T21:04:23Z
321,UgyUextMDhr5g5MJM7F4AaABAg,"What's taking the judge so long?  It's obvious to the entire planet she told bare faced lies under oath and is the abuser.  Don't mess this up, judge.  If she ever works in movies again who would pay to see her?  She's street meat.",British Scorpion,18,2020-08-14T21:02:16Z
322,Ugyeptr-Kk13L84r3Qx4AaABAg,Depp was hurt over people stealing money from him plus his mother’s death.,"Kike Heeb, Chink, jigaboo",247,2020-08-14T21:00:27Z
323,Ugw9iOn2qWJZocT-jvd4AaABAg,"He sounds completely coherent, pissed & angry. She’s a total piece of shit. I feel for his security  & J D keeping up with this BS",janet airey,2,2020-08-14T20:58:30Z
324,Ugx0xn7EtHaZfhF8d454AaABAg,Not only did his mother just die recently at this point.  Also he lost soo much money.  Then having to put up with her abuse,Anne Thompson,33,2020-08-14T20:57:41Z
325,UgwiQZyPHAT_0We-Qg14AaABAg,That's the same coffee mug (in Turd's hand) that's pictured in the photo of the drugs & alcohol on the table.,sondrajean955,9,2020-08-14T20:56:48Z
326,UgxCFodOGmcWeVczFaZ4AaABAg,I don't know enough swear words to lob at her. I don't know enough insults to attack her character. She's beyond every amount of horrible I can fathom. I hope she gets what is coming to her. For everything and for everybody she's abused.,Holly A,58,2020-08-14T20:52:37Z
327,Ugx5JeRXOucgyVLyFpx4AaABAg,This clip is utterly distressing to watch. This poor kind sweet man.,jane hill,60,2020-08-14T20:50:50Z
