,id,comment,author,likecount,publishedAt
1297,UgwGT0_mPxqCVujnXyV4AaABAg,Keep fighting the fight Brian! 💪 thanks as always for the clear headed rational approach to this insane amount of evidence and walking us through it.,Crystali Baker,0,2020-05-02T03:14:44Z
1298,Ugxd4vYezR55Yhh7FFp4AaABAg,"A woman, a man (So much to unpack there). That's all I know. I'm downstairs. No I haven't seen anything I just happen to know. Text or phone, ahhh phone. Name? Amber 🙄",Toshi yaar,0,2020-05-02T03:11:43Z
1299,Ugz0X6B691aUVV7mPpJ4AaABAg,You are my hero 😂😂😂😂😂😂 fight for what you believe in,Levi Matos,0,2020-05-02T03:11:28Z
1300,UgzjnMZqgSSPLpdMyTh4AaABAg,Amber = Io tillett.....he defend to abuser. Johnny is inocent! Justice for johnny please!!!!! Ya basta.,Aire Puro,0,2020-05-02T03:04:39Z
1301,UgzICueNsZHXZK02pVJ4AaABAg,"You can almost see the jumping pulse on Raquel's neck on her testimony, and soo many gulps. Maaaaan, the lieeeeees.",Mayara T.,1,2020-05-02T03:01:16Z
1302,UgzJcIBNZwKHPsDE9Ep4AaABAg,"Thank you for another video!! Expose them Brian!! I hope all your hard work pays off.. actually with all the effort you make with these videos, you SHOULD be on payroll!! I think Johnny follows you on IG I was so hyped when I saw that!! Keep doing what you're doing! Cant wait for the next one!",Bella Cruz,0,2020-05-02T02:57:45Z
1303,UgxcIlhMJNYMsa-ERux4AaABAg,Johnny doesn't have to worry about any of this crap. Not when there are actual idiots trying to frame him,Mitch Mitchell,0,2020-05-02T02:57:38Z
1304,UgzmCGf1YQEvsWxs87Z4AaABAg,"Gawwd all the """"lies"""""" i mean who uses SCIENCE to prove time of day with the sunset (she said sarcastically into the wind lol)",K-avocado,0,2020-05-02T02:54:35Z
1305,Ugy_Zdn_yGzRDHix3XF4AaABAg,IO will never take Average Guy to court because that would have to include subpoenas for discovery and I truly think IO does not want AG’s lawyers (really would he even need one?! lol I think he could possibly handle this matter himself) subpoenaing any more details in this case. It would be bad for IO and Amber Heard. smh,boogiegirl 1,0,2020-05-02T02:41:59Z
1306,UgwMKjtzvtjoXyfF-8R4AaABAg,"Why on earth people would try to hurt johnny, people he let lived rent free for a while. They are not humans",Mara SGM,0,2020-05-02T02:40:29Z
1307,UgxC4Y1y8Ov15n5QjSt4AaABAg,I wonder if Amber ever secretly recorded her friends.,lllexoduslll,0,2020-05-02T02:39:54Z
1308,UgyK5i9H7lZl44JbN2J4AaABAg,"It's kind of creepy to see how similar the way Amber Heard and Raquel talked in those clips, and even the stares. 😂
And Brian, please let us know if you need any help, since that IO guy threatened to sue you. 
Stay safe!",TingTing Li,21,2020-05-02T02:38:13Z
1309,UgwyQlFlem3YmckO1h14AaABAg,Sounds like she really did not want to do this.,Mitzi G Vojic,0,2020-05-02T02:37:39Z
1310,Ugwfc6RSPe_jdCknKdp4AaABAg,"You're the hero we needed and the hero we don't deserve (but Johnny does!) Thank you for your courage, honesty, research, and skillful manner to make a very cohesive video about FACTS. I was SURE it wouldn't take too long for IO and Raquel to turn on Amber, since she made them accomplices on forging evidences such as injuries, testimonies and witnessing events that we now know never happened the way they said it did. IO cracked FAST doe! That dude is NOT getting dragged down with Amber, good for him. I hope he stops harassing you and others and just tell the whole truth already, cause if he and Raquel offer to testify against Amber about what really happened and if it was premeditated, the lawyers may consider offering them a deal with no prison time. That's their best chance of coming out of this mess a little less fucked, cause either way they're fucked. The 911 call alone already discredited all stories they told about that night, so it's in their best interest to try a deal for no prison time at least. But hey, I'm all for the 3 of them going to jail if they insist on lying, I don't care. They deserve much worse than that. And oh man, if they testify and Amber is found guilty of premeditated falsifying evidence... maaaan, 3-5 years my ass! Gurl's gonna go DOWN! And goodbye career foreeeeeever. Unless it's stripping 😂",Mayara T.,0,2020-05-02T02:37:15Z
1311,UgxP95xsnAmaoR-wNVB4AaABAg,Not that there is anything funny about this situation but on 14:30 I couldn't hold it in😂😂,Martha Magana,0,2020-05-02T02:36:12Z
1312,Ugxa0f-BdMpxLb4fRWh4AaABAg,"Brilliant... keep on, keeping on!",Jakobs Voice,0,2020-05-02T02:34:12Z
1313,UgwEUWoImbgjkANZKIh4AaABAg,My Mom said ALWAYS tell the truth because you never have to remember what you said. Guess they never were taught that,B Mom,0,2020-05-02T02:32:34Z
1314,UgzQu2AxyZobeD4Fqxp4AaABAg,"People of the comment section: although i think these videos are interesting and bring a lot of ideas and facts to light we shouldnt say vile things about the people involved. Thus far we do not definitively know the truth. There could be a lot of details we dont have that only those who were there would know. Those details could change things significantly. We do not know these people, if this is how it happened or if it did happen what the knowledge or motivations of these people may be. I understand being passionate about wanting to expose the truth, i feel the same way. But when i get in the comments and see people saying horrible things about a situation they have no first hand knowledge of and people they know nothing about it makes me sad for humanity. Yes, ask questions and try to learn what the truth is but be careful what you say considering the truth may not always be what we think it is. 
Also, just wanted to say i love these videos, you are very good at detective work with little means. It is impressive! Keep up the good work!",Abby Fowler,0,2020-05-02T02:31:31Z
1315,UgxxAYi7jgBGLIH5Bad4AaABAg,"To me it sounds like during the call she suddenly tried to back peddle, such a strange way to report about domestic violence happening. I would have been eager for immediate action if that were my friend being beaten by a man.  You would have heard it in my voice, this recording really sounds so fake!
Please keep up your posts, they're so well done!!! Excellent work!!!! Thank you for defending Johnny Depp!! 👍👍👍👍👏👏👏",Elsa,0,2020-05-02T02:26:29Z
1316,Ugw3vGi_-sukwXmwYO14AaABAg,Wow... I really think she would’ve ended up trying to kill him or actually doing it all because of her greed... I knew from the beginning He was innocent and God always lets the truth shine through. Been watching from the beginning and thank you for doing this and keep up the good work!,Shannon V.,0,2020-05-02T02:25:36Z
1317,UgwmeiN9LB933Ayhwnl4AaABAg,"Think about the psychology of abuse victims. Their pain is a shame. Who would want to admit that they had made the stupidest choice in a partner who hates them so much that they have been physically abused? JD was silent about his suffering until he could stay silent no more.

Now look at the sh*t acting at 17:38",runninginsept,0,2020-05-02T02:15:33Z
1318,UgxHX_mY4lz6HVRYkj94AaABAg,"Io is just scared that ur telling everyone the truth and I think u should continue to tell the truth, he literally called u sick with a mental illness yet goes into ur dms to go and talk about being an honorable person and to talk about slander. Lol ok makes so much sense 🥱",sania,2,2020-05-02T02:12:19Z
1319,UgxiUnh8rek6C-C0hnp4AaABAg,"Vou falar em português...elas são muito burras, extremamente burras",jc videos,1,2020-05-02T02:09:56Z
1320,UgzdoZMrTUlSaUgKnn94AaABAg,"Your videos are addicting, its like true crime but less scary.  A TV show I could watch every week, you know she's going down and you want her too but at the same time, I wouldn't mind more and more info. I hope I'm making sense.",Kat G.,0,2020-05-02T02:09:46Z
1321,UgzU2qE9JNAE1PX19uJ4AaABAg,Please please please keep doing the work you do! It’s amazing. Thank you 😊,Mindy Messer,0,2020-05-02T02:09:02Z
1322,UgxgjoprsKGdET_vam54AaABAg,"I can’t fully decide if the call is Raquel or Liz,  but I do know that the level of annoyance the 911 caller is expressing is the same exact level that Raquel displays in her taped deposition. (Similar to the annoyance Amber displays in hers when being asked questions she doesn’t like) Nobody telling the truth or on the right side of “justice” would be so annoyed at having to call 911 or to answer questions about the very thing they supposedly wanted the world to know! It’s mind boggling to me that anyone with any cognitive function would buy into their glaringly false narrative.",Larsa Wy,0,2020-05-02T02:08:39Z
1323,UgxpYIqLXBZVwewX2vx4AaABAg,"Does anyone remember when Rihanna proudly showed off her banged up Chris Brown face?

17:38",runninginsept,0,2020-05-02T02:08:38Z
1324,UgxhYVpJrm4YTiKem114AaABAg,Well ill c yall all over on Twitter. Cant believe (she) IO gonna threaten Brian. IO should be catching good hell on Twitter right about now. 😂 😂 😂 👏 👏 Good job IO. Ur a hypocrite!!!!,Kelly,0,2020-05-02T02:08:36Z
1325,UgxbB30R_4gRxuaADWt4AaABAg,"Quite a bag of snakes. 
Wow...
Good job.",Prunelle,0,2020-05-02T02:08:20Z
1326,Ugz9ytka4gi6UEd2MVR4AaABAg,Your videos are impressive. Thanks 😊,Catalina Trott,0,2020-05-02T02:08:05Z
1327,UgyftMFIUXARXp94wJ14AaABAg,Congratulations on Johnny Depp following you on Instagram!,Unicorn Fairydust,0,2020-05-02T02:08:02Z
1328,Ugw65wCxzgcp09FcTNN4AaABAg,"""you're just harassing her"" mhmmmm worried about her money bag leaving",Shasta Pitts,6,2020-05-02T02:04:38Z
1329,UgwjrXRiV_8eiufV2ap4AaABAg,Great work as always!,D. D.,0,2020-05-02T02:00:03Z
1330,Ugxfdpt2xG-5O0swAph4AaABAg,"QUESTION: when you informed Joe & Sam about what you had written down how did you do that? 
ANSWER: Via E-mail
 QUESTION:  So you sent E-mails back-and-forth to Joe & Sam?
ANSWER:  No
 QUESTION:  Who did you send emails to?
ANSWER:  I signed my document and sent it straight to Sam.

Wtf! I know toddlers that lie better than this idiot.",Ra'heli Da`Nubian,21,2020-05-02T01:59:41Z
1331,UgzCmommLdcapurBi154AaABAg,"""The truth isn't difficult""
Well said!",MrAlternateTheory,0,2020-05-02T01:54:57Z
1332,UgwxfOhSCHuHPYYlUqt4AaABAg,You're a good man Charlie Brown...,Ashley Elizabeth,2,2020-05-02T01:54:34Z
1333,UgwtLK-5VVBM2xr9Z_p4AaABAg,"P.s. your work is amazing, if I was Johnny’s lawyer I would hire you as an investigator 👌🏽👌🏽",Cheryl Lees,2,2020-05-02T01:54:20Z
1334,UgzdlJFZAvwsJy3pjBZ4AaABAg,"gotta love IO ""you cant prove anything! its all lies made up "" .. he then proceeds to use actual COURT DOCUMENTS to back up his claims.. what ""witnesses"" is IO talkin about? DELUSIONAL",K-avocado,2,2020-05-02T01:53:35Z
1335,UgxfQEl39DSzRRrA7T94AaABAg,"Did she send her declaration by email or did she give in a paper to them or did she verbally draft it? Raquel is such a liar. Keep up the good work, Brian!",Penny M,3,2020-05-02T01:48:12Z
1336,UgzixOMdpyH0gVh_hnp4AaABAg,"If he's coming after you like this it means you got under his skin. I bet he's feeling pretty guilty at this point and is mad you're calling him out. Screw him, thank you for doing all that you do Brian.",Jocelyn Staton,2,2020-05-02T01:47:55Z
1337,UgzYZYUh41mZ_AoP8s94AaABAg,Oh and that IO needs to lose her job or jobs. Women lie. Ive told little white lies before when i was a child but when it comes to something serious as this hell no cause number 1 its wrong. Number 2 id get caught and be put under the jail house then on front page of the News Paper.,Kelly,0,2020-05-02T01:43:08Z
1338,UgxGfDPfzl7H88_YDCd4AaABAg,Wow lmao they be desperate asf,Fish Tiddiez,0,2020-05-02T01:42:20Z
1339,Ugz2enF84SumQgYIwcN4AaABAg,"I find it ridiculous how Amber says, ""she spoke up about sexual violence and felt *our* cultures wrath"". People aren't mad about creating a conversation about sexual violence. Hell! Karrueche Tran, Rihanna, and Kesha had the world genuinely standing behind them (abuse, physical abuse, sexual abuse respectively). I do not lose confidence and don't believe our country is in any danger of ""no longer believing woman/man"". Narcissism is a serious case we fall victim to or witness at least once in our lives so we can discern when these things happen in Hollywood. We don't wanna believe narcissists, we wanna help actual people who are in trouble, the narcissist often stands in the way of their victim because they are demon-possessed, forked tongue, contradicting, projecting liars and they don't want their victims to get help. They know they will be ostracized when their victims get justice!",JESSE KIM,0,2020-05-02T01:42:10Z
1340,UgzDQFOi-z1x-uDGVAd4AaABAg,The longer the videos the better. At the end I said BUSTED! u said the walls closing in. 😂 😂. Dont u know her lawyer was rolling her eyes thinking u stupid bitch. I thought u had ur shit together. 😂 😂 😂 😂,Kelly,0,2020-05-02T01:39:24Z
1341,UgwkoeYkLT3Zn-Rk84t4AaABAg,"Well.. it sounds like someone is projecting. Lol I will say.. as far as this stuff with Amber's friends goes. It's very possible that they were also lead to believe that Amber was being physically abused, if you aren't there and don't see anything.. you're going to believe your friend over their spouse, right? Unless, of course, you hear or see differently. But then you have IO starting stuff with a YT'er and their viewers sharing their opinions on a popular topic.. Come on man. He's literally getting upset about us doing the same thing he's done in this situation. We just have a different opinion on the topic. 

Yes! The truth will set you free. If you watch or listen to some of these other court hearings concerning domestic abuse. Like the Christy Mack hearing... Yes, these are 2 different situations, 2 people.. different relationships. But you don't see Christy trying to prove her story. It is, exactly what it is, the truth. Her demeanor and everything is completely different compared to how you see Amber acting while being questioned. Yes, they're different people but generally people act and react in certain ways during questioning. That's why you have hearings ect.. Now, I'm not savvy on court lingo. But.. generally you can usually tell when people are lying during questioning. I'm pretty sure that's why they have questioning to begin with.  Instead of telling a jury or judge a one sided story and having them make a life altering decision based on that alone.",Cheryl Masaveg,0,2020-05-02T01:37:59Z
1342,Ugx-9yniMwfIe40cU6l4AaABAg,Stay the course Amber and all her lying friends need to be taught a lesson...they all make me sick thinking labeling anyone something they are not for their own personal gain is so cowardly. IO is a proven lair!!,Danny,0,2020-05-02T01:37:23Z
1343,UgxQ1NC9Fw0QbY81fj54AaABAg,This raquel bitch is ssoooo condescending! She's got some nerve!,Lisa Furton,0,2020-05-02T01:36:07Z
1344,UgzETNM2LhqQBvxqHRZ4AaABAg,"This fraudster needs to be prosecuted for her part in this elaborate, poorly executed hoax! Bitch",Cheryl Lees,0,2020-05-02T01:30:31Z
1345,UgwWvPlnJkZgrjgFNI54AaABAg,"The phone call was ironically what I would imagine if someone trying to manipulate police would try do to. The operator ask what’s the victim’s name and she only responds with Amber, then the operator ask what’s the the relationship between the alleged abuses and victim, instead of saying all of the unbiased information to the actual authorities she just tries to give skewed information and then hides behind the anonymous tip mask.",Jorah Garrison,1,2020-05-02T01:30:07Z
1346,UgyphJnLdHT7QWJuw6R4AaABAg,"#JusticeForJohnnyDepp♡
She deserves to be locked up , abuse has no gender
Men deserve their voice to be listened too #Mentoo #You'reAmazing!",Megan Govier,0,2020-05-02T01:26:57Z
1347,UgzxAOBzwxbu4Ba-e7p4AaABAg,"It is crazy that some websites are trying to report this 911 as legitimate and ""shocking"" but wont include the actual audio.",FLBoyCanScrap,0,2020-05-02T01:24:45Z
1348,UgwZ44QvrfXrEVMi0xh4AaABAg,"If iO is so worried about Brian and the people of Twitter conjecturing on something we don’t really know about, enlighten us dude 💁‍♀️ start telling the truth so we won’t have to dig for it.",Georgia Lilley,0,2020-05-02T01:21:05Z
1349,Ugz39KRkyDPjINw4P0R4AaABAg,"The fact that you dig up information about IO being physically abusive to Raquel, and, actually, being proud of that, shows what kind a person IO really is.",Letícia Silva Pinto,0,2020-05-02T01:20:57Z
1350,UgzqsnDyo6Nnc4dgYRN4AaABAg,on and on,S word,0,2020-05-02T01:19:56Z
1351,Ugx1nsgzj28idKhTRkJ4AaABAg,"IO is the dirty booty that shit on the bed! He’s soooo scared he’s gonna be exposed even more.. clout chasing liar. Hope Raquel, IO and amber all go down.. bunch of freeloading losers",Jessa Lou,0,2020-05-02T01:19:20Z
1352,UgxPqQLhu_w2gz9HmgR4AaABAg,"man this videos are so fun, I hope you continue, thanks so much",Felipe Rodrigo,0,2020-05-02T01:16:30Z
1353,Ugyhf80QhE10VC-l8YR4AaABAg,Its's over for Amber Heard,Belicia Alphonso,0,2020-05-02T01:12:34Z
1354,UgyWTpanSRe_PJS0Htx4AaABAg,She presents herself and speaks like amber did in her declaration.,Kerrie Louise,0,2020-05-02T01:09:45Z
1355,UgxaFEa-RplVLrREAC54AaABAg,"That Rochelle testimony is damn shady. It's no wonder the case was dismissed. And IO is a hypocrite in a thousand different ways. Love your videos, Brian. I literally drop everything to watch them. You do amazing work and deserve all your subscribers and then some.",Ariel Coffin,0,2020-05-02T01:09:08Z
1356,UgxpMAo5aPRAADvVkKV4AaABAg,I know that Johnny saw your videos. Has you on Instagram. What did he say? Did you comment something?,mara giletti,0,2020-05-02T01:07:35Z
1357,UgyLOdYd06423XexKyp4AaABAg,"Also as someone whose husband was abusive, I empathize with Johnny so much. Its such a conflict of the heart when you love someone who is physically abusive to you. You don't want to hurt them you just want them to love you and stop hurting you so you dont talk about it, you dont call the cops because you dont want them to get in trouble... & the fact that theyre in the public eye just magnifies it by a trillion. Im sure Johnny didnt want their probs in every magazine/celebrity gossip network and was also trying to keep Ambers reputation favorable. Ugh my heart breaks for him because there is nothing more painful, confusing and traumatic than loving someone who purposely hurts you mentally, physically, spiritually and gaslights you and everyone around you.... For Johnny to be labelled an abuser when he was the victim is absolutely pathetic... Makes me love JK Rowling even more for standing by him when ppl tried to force her to cut him from Fantastic Beast. Shes the one who should be labelled as the abuser losing movie rolls...",Nom De Plume,0,2020-05-02T01:05:17Z
1358,UgyK7puKHx_aIoh-_j94AaABAg,"So IO not being there believed his mate and rang the police now he’s aware she’s a bullshitter and is still going along with it anyway to save his own back? Is that correct? Or was he in on it from the beginning? What I am confused about is if IO has admitted to calling the police and no one is admitting to the other call why aren’t they using IO’s phone call as evidence too? Sorry to bang on I always look forward to your videos and congratulations on getting Johnny Depp following you on Instagram, great video as always very in depth.",Tanya Campbell,0,2020-05-02T00:57:18Z
1359,Ugwe4XB_niPF8o48IM14AaABAg,I really wish that all these other sickening evil liars would face consequences even more than amber heard. In a way they are even worse. They are like the people who doesn't fysically do anything but get someone to rape someone. Really disgusting people.,Tsögö Bauggi,1,2020-05-02T00:50:57Z
1360,UgzLCfRtHrkY3BG2O4F4AaABAg,👏🏻👏🏻👏🏻👏🏻👏🏻,Christina,0,2020-05-02T00:49:03Z
1361,UgzHo6pmyfpgp4AlLQ94AaABAg,Great video great job these are the kind of videos that are structured and to the point that I like,Mark Perez,0,2020-05-02T00:46:30Z
1362,UgyLlTHgHnhersRXXeN4AaABAg,#justiceforjohnny #ambertheabuser,Olivia Burnett,0,2020-05-02T00:46:11Z
1363,Ugwvhg4E5Jevj2Rwl_V4AaABAg,"What a horrible bunch of leeches, living off Johnny Depp's wealth and in his penthouses. They make me sick.",INTJ1348,7,2020-05-02T00:45:44Z
1364,UgzQEGZZQiPH-iaJfxF4AaABAg,Brian on one of the call logs appears the name jo and Raquel just testified that jo and sam were the lawyers obviously sam is Samantha Spector but who is jo and is it possible they personally made the call to 911? Just a curious question sorry this is only my second round at this video,Blue,0,2020-05-02T00:45:16Z
1365,UgzfzmoGDcNfPKcOTiJ4AaABAg,"The phone operator could see that Raquel was lying on the phone, the person asking questions at the testimony actually states that Raquel is not telling the truth. And now iO abusing Incredibly Average because he's calling out their scam. What dreadful people AH and her friends are.",M R,0,2020-05-02T00:44:22Z
1366,Ugznm29XmC9xyGQ0KYZ4AaABAg,Is there anywhere I can find that declaration of Josh Richman?,Linnéa Martinson,0,2020-05-02T00:41:26Z
1367,UgyppOAnkTnkdpRCeu54AaABAg,like omg I would like to not sound so boring with my life and like maybe sound a bit more concerned and frantic like you know to be more convincing like🤷‍♀️ just saying like. Geez sorry but when I heard that voice all I could hear is one of those annoying 'omg like' teenagers that dont care. that was pathetic excuse for evidence and pathetic excuse for acting and trying to lie🤨 If my best friend was getting abused and I had to call the police I wouldnt be on giving that teenage I dont care attitude I would be on freaking out and making sure the police got all the information they needed! what a total set up. So glad that Johnny is out of this and his starting to build his spark again! #JusticeForJohnnyDepp,Forgotten soul,0,2020-05-02T00:40:13Z
1368,UgzRCFVL7r-E_lALVjl4AaABAg,Screw iO Tillet Wright. Disgusting human,Lizzi,0,2020-05-02T00:39:19Z
1369,Ugz-GCpsffSD4ws6L9Z4AaABAg,This sounds like a great topic for the show MTV Suspect. Since I.O. Toilet is the co host....,Renae,0,2020-05-02T00:39:04Z
1370,UgzT5HWtJwqBdE26e3R4AaABAg,The 911 operator obviously thought it was a hoax call.   Even going so far as to say if she wouldn't give more info there was nothing they could do at one point lol.  This is so fake.,Grandpaconway,0,2020-05-02T00:37:34Z
1371,Ugy9rrK-2pIuuSJM2Zx4AaABAg,21.05 What happened with her informing them throught email lol. She changed the story ffs right infront of them.,Mm Mm,14,2020-05-02T00:33:16Z
1372,UgyqJkWcZrIElF7znaN4AaABAg,Thank you so much for standing up for the truth and doing all this research. Spousal abuse should never be tolerated and everyone involved in helping Amber cover up her actions should be ashamed of themselves.,Jessie Sweet,0,2020-05-02T00:33:11Z
1373,UgwPqjy1zIlQqFXJ_2J4AaABAg,Was it her boyfriend? I don’t know. Was it her boyfriend yes or no. Yes...,Matthew Turner,0,2020-05-02T00:32:57Z
1374,UgxJnByet-FGVl7jIUJ4AaABAg,"Amber has all of these ""flying monkeys"" and it's gonna crash and burn for all of them! They should all be in trouble for lying under oath and lying to the police! I can't wait for Narcissist Amber to be in jail and the whole world will be laughing at her and berating her!! #Justice4JohnnyDepp",Banana Bread,0,2020-05-02T00:30:55Z
1375,UgwBEdmOaweZ08hTZTF4AaABAg,Gangster move man 😂👌,Masabah Saeed,0,2020-05-02T00:30:19Z
1376,Ugzw15fQkgbBu1OFVnZ4AaABAg,"Johnny should have called 911 when he found Ambers shit in their bed, that was more of am emergency than this made up ""incident"" 😂

Seriously, shes a vile, disgusting, abusive POS...",Nom De Plume,0,2020-05-02T00:28:09Z
1377,Ugw_RjTYKhRXUybynpx4AaABAg,"Do you think that them allowing Amber to give evidence behind closed doors, instead of being public as Johnny wanted, means they courts might already be biased towards Amber or it's not that deep?",Randoindabando,0,2020-05-02T00:26:07Z
1378,Ugzag3N78pm2TU355rJ4AaABAg,"Keep fighting man, we're all behind you. #JusticeforJohnnyDepp",Xi,0,2020-05-02T00:25:14Z
1379,UgxNcjv0mXjVBjctZUF4AaABAg,"When we say chicks before dicks, this is not what we mean. These girls are the dicks here.",mercadescage,0,2020-05-02T00:24:53Z
1380,UgwMmSKJAdm1K_Rmusl4AaABAg,Awesome!!! 😍😜😍  😷😎😷,Sabrina Prior,0,2020-05-02T00:18:32Z
1381,Ugz4DxJRjuC1Bqm88rJ4AaABAg,👌🏾👍🏽,Dev Kahui,0,2020-05-02T00:17:17Z
1382,Ugy-iG86p8Ot5LEwvCR4AaABAg,"How could anyone do this to someone who's brought so much positivity to peoples lives? It's downright disgusting, inhumane. I'm looking forward to seeing more of Johnny in the years to come, especially more music. If you haven't listened to Isolation with Johnny Depp and Jeff Beck? I highly recommend it.",Kepler The,7,2020-05-02T00:13:28Z
1383,UgwRCXGPZSzfzuLN-e14AaABAg,Thank you ❤,Angie Lazer,0,2020-05-02T00:11:39Z
1384,UgyQnB8KrCgl8TkxwLp4AaABAg,Again Thank You ❤️,Alana Atai,0,2020-05-02T00:11:21Z
1385,UgzVHoGrY-MRDdNrsxN4AaABAg,"Initially I though iO was a girl since Io is a Greek girl's name and featured in a Greek myth. But, anyway, this mystery caller is pretty casual for someone who's friend is upstairs being assaulted. Also ""Is he her boyfriend'  ""He might be"" ""Is he or not?"" ""Yes"" Now I really don't believe this was real, and you can tell the 911 dispatcher is starting to have doubts too.",Gladiator Girl,0,2020-05-02T00:10:50Z
1386,UgzwGQ9HZUKTxA3IFh14AaABAg,She’s a real Gem-,Erin Waddell,0,2020-05-02T00:10:22Z
1387,Ugw76qiSJVa_3vh2KF54AaABAg,"Poor Io is so pissed off that Brian detected all her lies mainly thanks to her own apps, she has no valid argument so she threatens him but it doesn't work... Truth prevails, Io! It was a big staging, well tried, but you and you girlfriends are all liars! And this bitch AH is freaking crazy! Thank you Brian for this great work and for sharing The Truth with us!",Liberté Chérie,0,2020-05-02T00:09:53Z
1388,UgyVzCr72zcJpua-O-t4AaABAg,Eww just wanna slap her when she’s walking out pretending to be an abused dog but makes sure to pretend to look around but just to show off her fake ass bruises.,Stevie,0,2020-05-02T00:09:42Z
1389,Ugy4IET8wbLYUIWRQA54AaABAg,I never hear a 9ll caller this calm before.. I was wondering if this all staged??,Christie Bahn,0,2020-05-02T00:08:34Z
1390,Ugz9AvWf48i3wJ6RqhF4AaABAg,Honestly Amber makes me want to punch her in the face I completely hate this bitch so much and if she doesn't go to jail I'm going to lose it and her stupid friends need to go to jail as well for helping this stupid dumb bitch lie 🤬🤬🤬🤬🤬🤬,Jocelyn Gonzalez,1,2020-05-02T00:06:44Z
1391,Ugx4Blltki5Uecvu6Yh4AaABAg,Dude you could deadass become a lawyer. Just memorize some lawyer junk and you’d be great at discussing scenes and being able to break down a case. Wait... maybe you should be a detective! 🤣,Cess,0,2020-05-02T00:04:23Z
1392,UgyNi-TVgpLAXlpIR-B4AaABAg,"Thank you, Brian...for your integrity and resilience to fight for the truth, despite some people's intimidation. You have never slandered anyone. All you have done is professionally present theories and questions based on court submitted documents, videos and provable facts. You have fairly shown the other side of this case when no one else would and backed it up with real evidence. You have asked the questions and let the public draw their own conclusions. IO threatening you is BS! He's going to crumble on the witness stand like a cookie, especially if he can't handle the public scrutiny now. These hoaxers are NOT ""good people"", and seemingly have no conscience for what they have done. Your estimated scenario of what you think happened seems on point to me and was exactly what I was thinking too. The 911 caller clearly sounds like Raquel. She sounds bored and annoyed, even the operator is frustrated with her indifferent attitude. This call was made just to have a record to show later, so they could say 'see we called the cops, so believe us', but if ScAmber truly was in danger and physically assualted than why were they uncooperative with police when they showed up? It was like you said, because their was no evidence that an assault took place and they knew that. This 911 call only further confirms to me that this was a planned setup against JD before he'd even arrived at the penthouse that night. Keep on truckin', Brian...you're on the right path.",Kt.H-talks to holograms,1,2020-05-02T00:01:41Z
1393,UgzMY2X8xC09F79buM94AaABAg,"I just found out TODAY  about the Scamber TROLLS  giving you trouble. Dude FINALLY,  YOU GOT THEM IN THE PALM OF YOUR HAND!!  Well, I knew Johnny Depp was following You but that just goes to show how INCREDIBLE YOU ARE!! THANK YOU for exposing THESE PSYCHOPATHS!! I ALWAYS KNEW JOHNNY DEPP WAS INNOCENT!!  I'm  SO  HAPPY for YOU!! I have been watching you since you first started to make videos about Johnny Depp!! Thank You for ALL the hard work you put into making Your Videos!! You have LITERALLY changed the WORLD!!  Do you even know how many people have   come to Johnny Depp's side because of YOU?? I THANK GOD FOR PEOPLE LIKE YOU!!  Thank You A Billion Times 😘💖💖💖💖👑👑👑👑",Mimi Jasso,0,2020-05-02T00:00:36Z
1394,UgyfzwmbgzQFtxw0RI54AaABAg,Holy fuck dude 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,Stevie,0,2020-05-01T23:59:13Z
1395,UgwzCsQPaz2Y_fHbfPZ4AaABAg,just be johnny’s lawyer already,Brigitte,1,2020-05-01T23:58:19Z
1396,Ugz7f8Btq7ak5eT5QQ94AaABAg,I don't think Johnny even knew they were living in his penthouses so that would make Amber's friends squatters.,Saii Kik,3,2020-05-01T23:56:02Z
1397,UgzGbg2TIuqh679oLnR4AaABAg,I can't wait for one of these friends to turn on her and come out with the truth. It seems like it's on the verge of happening. Especially now there is no free rent or perks. These people are ALL the scum of the earth and I'm so happy the WORLD is turning on these POS.,tj m,0,2020-05-01T23:55:18Z
1398,UgzRJlp6DeiQNHXIs1Z4AaABAg,"So...iO Tillett Wright is backing down...I guess he DOESN'T want to share jail time with Amber Heard after all...I wonder when Raquel Pennington will realize that when this falls apart (as it has been, since the day that it began), Ms. Heard could blame HER for trying to influence how the divorce played out so that SHE and Josh Drew would still have a free, luxury penthouse apartment to live in?  Congratulations, Mr. McPherson, on another well researched, logical and insightful video.  It is my sincere hope that the conspirators will all face legal accounting for their crimes.",NIBS,0,2020-05-01T23:51:09Z
1399,UgzHKWgihSbQUeJUWFh4AaABAg,"Once again, nicely put together video - keep up the good work, babes!! 

I never got to read Josh Rickman (sp?) Declaration, do you know where I can find it? I would love to read it. 🙃",Shelly Hebert,0,2020-05-01T23:50:55Z
1400,Ugz0lTVDwOSB2xf4ht94AaABAg,Well done again brian.. Thank you very much❤️.. Well are  all behined you whatever happneds.,detchie,0,2020-05-01T23:50:02Z
1401,Ugwxk3FdulBiM25__jt4AaABAg,"So IO, a ""man"", abused a woman and amber was ok with that, or at the very least did/said nothing about it to the police?",chester lestrange,0,2020-05-01T23:49:58Z
1402,UgzFE6FF6leHijQ1M8R4AaABAg,❤️❤️❤️❤️Amazing video Brian take care looking forward to the next video.,Lindsey Stedman,0,2020-05-01T23:49:52Z
