,id,comment,author,likecount,publishedAt
425,UgxJgd0g7VwAIseIu_R4AaABAg,i dont umderstand how they kiss and talk under water lol,Faruk Alandag,1,2021-03-14T15:36:11Z
426,UgwxuZXAOsjPNPKLGCV4AaABAg,"Aquaman (2018) √Fúll MöVlé√
➣ thebestmovieherenow.blogspot.com/tt1477834/
-All Subtitle Available



在整個人類歷史上，強者，富人和具有狡猾特質的人捕食部落，氏族，城鎮，城市和鄉村中的弱者，無`'守和貧窮成員。然而，人類的
生存意願迫使那些被拒絕，被剝奪或摧毀的基本需求的人們找到了一種生活方式，並繼續將其A融入不斷發展的人類社會。
說到食物，不要以為那些被拒絕的人只吃垃圾。相反，他們學會了在被忽視的肉類和蔬菜中尋找營養。他們學會了清潔，切塊，調味和
慢燉慢燉的野菜和肉類，在食品市場上被忽略的部分家用蔬菜和肉類，並且學會了使用芳香的木煙（如山核桃，山核桃和豆科灌木）來調味食物煮的時候:""""""""""`
√™ Lorsqu'une pilule qui donne aux utilisateurs cinq minutes de super pouvoirs inattendus arrive dans les rues de
 la Nouvelle-Orléans, un adolescent marchand et un policier local doivent faire équipe avec un ancien soldat pour
√™ faire tomber le groupe responsable de sa fabrication. √™ Когда таблетка, дающая пользователям пять минут
 неожиданных сверхспособностей, попадает на улицы Нового Орлеана, торговец-подросток и местный полицейский
 должны объединиться с бывшим солдатом—, чтобы уничтожить группу, ответственную за ее создание. """"""thanks""""""𝐞",Ratih Ristiani,1,2021-03-14T09:57:38Z
427,UgxxLju8qgbws-QQaxl4AaABAg,"Aquaman (2018) f'u""l'l M'o'V'l""e
√ nowseeherethemovie.blogspot.com/tt1477834/rvPJ
Subtitle Available




√™ Lorsqu'une pilule qui donne aux utilisateurs cinq minutes de super pouvoirs inattendus arrive dans les rues de
la Nouvelle-Orléans, un adolescent marchand et un policier local doivent faire équipe avec un ancien soldat pour
在整個人類歷史上，強者，富人和具有狡猾特質的人捕食部落，氏族，城鎮，城市和鄉村中的弱者，無`'守和貧窮成員。然而，人類的
生存意願迫使那些被拒絕，被剝奪或摧毀的基本需求的人們找到了一種生活方式，並繼續將其A融入不斷發展的人類社會。
說到食物，不要以為那些被拒絕的人只吃垃圾。相反，他們學會了在被忽視的肉類和蔬菜中尋找營養。他們學會了清潔，切塊，調味和
慢燉慢燉的野菜和肉類，在食品市場上被忽略的部分家用蔬菜和肉類，並且學會了使用芳香的木煙（如山核桃，山核桃和豆科灌木）來調味食物煮的時候:
faire tomber le groupe responsable de sa fabrication de santes la. √™best regard.",Ardiani 9c 2006,2,2021-03-14T09:56:55Z
428,Ugwrw-o7D2ZkE39SnaJ4AaABAg,"Amazing scene, but if this were Emilia Clarke, GODDAMN the chemistry would’ve been off the charts",E JM,0,2021-03-14T00:42:20Z
429,Ugz2HMF_m4reD1061ld4AaABAg,Beautiful scene,Aria Strwn,0,2021-03-13T16:27:29Z
430,UgxS1HgXs2nBWSWcRE94AaABAg,η τσόντα αντιπροσωπεύει το 90 τής % του κυνηματογραφικου κόσμου έρωτας πάθη πόλεμος εσθισεων και υπεροχής μέσο αυτού πηγή Ελπίδας και ζωής ζωτικής σημασίας ζούμε και πεθαίνουμαι με την ελπίδα ότι μέσο αυτού δεν είναι μάταιη προσπάθεια,Κώστας Τσιρακιδης,0,2021-03-13T13:06:19Z
431,Ugz9-G8N3zwOKQnblR94AaABAg,I like the part when they say that he has the Triton will of course he has the Triton everyone knows that he is the kind of the King of the sea because he is so strong  and he can control water with his Triton in his hand,Mariah Chase-chase,0,2021-03-11T03:00:48Z
432,UgykvKGnlTGm3KalUj54AaABAg,Dude...poor seahorse....,PB&J,1,2021-03-10T23:26:40Z
433,UgwRXwvYvSsYFTfL27J4AaABAg,"Aquaman (2018) ✦ f'u""l'l M'o'V'i""e ✦
ᴡᴀᴛᴄʜ ☛ moviewiacin.blogspot.com/tt1477834/PNgB 

`All Subtitle Available'



√™ Lorsqu'une pilule qui donne aux utilisateurs cinq minutes de super pouvoirs inattendus arrive dans les rues de
la Nouvelle-Orléans, un adolescent marchand et un policier local doivent faire équipe avec un ancien soldat pour
faire tomber le groupe responsable de sa fabrication. √™ rispettivi prevenirliŠi traka filma ir tik forša, tik neticama.
Es tikko pabeidzu
:在整個人類歷史上，強者，富人和具有狡猾特質的人捕食部落，氏族，城鎮，城市和鄉村中的弱者，無`'守和貧窮成員。然而，人類的
生存意願迫使那些被拒絕，被剝奪或摧毀的基本需求的人們找到了一種生活方式，並繼續將其A融入不斷發展的人類社會。
說到食物，不要以為那些被拒絕的人只吃垃圾。相反，他們學會了在被忽視的肉類和蔬菜中尋找營養。他們學會了清潔，切塊，調味和
慢燉慢燉的野菜和肉類，在食品市場上被忽略的部分家用蔬菜和肉類，並且學會了使用芳香的木煙（如山核桃，山核桃和豆科灌木）來調味食物煮的時候s1``",Rezza,1,2021-03-10T12:57:29Z
434,UgwycAnvGgJtJo4PsDR4AaABAg,This came out of nowhere 😂,Anime Cowboy,0,2021-03-09T14:25:37Z
435,Ugw9L9ODDLxqoVmiZhd4AaABAg,I love how everyone in the behind are dying and they are kissing in between them,Hemaltha Puranik,4,2021-03-09T04:39:26Z
436,Ugy_gKtUJPbAdIZEUNV4AaABAg,I still Feel like Disney Film this & not Warner Bros. Maybe is just me,Steve White,0,2021-03-08T21:30:57Z
437,UgyDEBcd8H1MYUMoFud4AaABAg,2:30 Fs for seahorsey,Benjamin Loh,0,2021-03-07T06:53:52Z
438,UgzWXVzhTkviVj-ixDF4AaABAg,That  is  romantic and wonderful,Ilham Boss,0,2021-03-06T15:01:56Z
439,UgyJmLpOwpiRJcwTfPl4AaABAg,amber heard has became my most hated american actress but the kiss scene made me changed my mind,Joshy Rae - Novob57,1,2021-03-06T10:11:32Z
440,UgxbaoDVMtWLLH1AhNt4AaABAg,"Kissing him goodbye!
OHHHHHHHHH
🤭",Alexis Lennon,0,2021-03-04T18:56:06Z
441,UgxX93aimZCof4SjUzR4AaABAg,"aquaman beated orm, because mera gave him a power through kiss, my local heroes <3",Joshy Rae - Novob57,0,2021-03-04T11:55:57Z
442,UgwePMvSzELJqHDPiP94AaABAg,"my arthur he touched the right spot, her ass lmfao. i wish in the next thousand years we could live under the water, at the atlantis and having a war like this so i can get to see the aquaman, not just in the movie, but in real life",Joshy Rae - Novob57,0,2021-03-04T11:55:02Z
443,UgxaAZQZv_epEQPC6qd4AaABAg,If they get married children will be 75% atlantians and 25% humans,SUNITA MAJHI MINISTRY,0,2021-03-03T04:42:02Z
444,UgxW5cgg43wXBR5SfNx4AaABAg,i think its confirmed guys ..... amber heard is kicked out of aquaman 2!,Mutant Max,0,2021-03-02T11:54:57Z
445,UgwOMp_RHqYEI6XgjQ54AaABAg,Errrrrr,henry roberts,1,2021-03-01T18:21:59Z
446,UgzDP-imrlngz6BRLf14AaABAg,The most beautiful kissing scene ever and with a great soundtrack too,Ikaris My Fav,3,2021-02-28T09:48:21Z
447,Ugy7gZ0FpLuVgqeVTwl4AaABAg,Why no one is shooting them while they were kissing,Atik Shahariar,1,2021-02-27T17:06:19Z
448,UgzUyMOY6uJBkgBIW6R4AaABAg,Yo Gold digger! Ever cozying up to a king.😂😂😂😂,Thunderboiz op,0,2021-02-27T05:50:54Z
449,Ugy-d_S3_3LcnnF2KKh4AaABAg,"careful, she might start throwing wine bottles at you",ttt,0,2021-02-27T03:19:30Z
450,UgzRNl0UL3fsr6ZSj214AaABAg,"Why this movie is so good?
we even had to cry for the villan. 
And the kiss part, literary satisfying.",Tahsin Reza Bulbul,0,2021-02-24T22:10:23Z
451,UgyGUXr7AUyMDJuBCnN4AaABAg,I think Amber did an okay job as Mera but I didn't think she and Momoa had any chemistry.,M-IsitFridayyet?,0,2021-02-24T19:43:33Z
452,Ugxwu8EjBTWInkOSUbd4AaABAg,This is the most beautiful kissing scene i have ever seen. Best kiss scene in the cinema history,Rudro Chowdhury,1,2021-02-24T06:31:18Z
453,UgxMGp9OZfpsR4XrSH54AaABAg,"She wrapped her leg around him and he didn't even grab himself some cake, common now 🤣",GVBRIEL,78,2021-02-23T22:06:37Z
454,UgwoWsygg4dLRZ42HM54AaABAg,BE CAREFUL AQUAMAN YOU'RE GOING TO GET A BEATDOWN,TovenOvideoRPC,0,2021-02-22T16:13:23Z
455,Ugyp9sS6qW4EsOwEZW54AaABAg,Its hard to find a hollywood movie without kissing,gaming lover,0,2021-02-22T10:27:06Z
456,Ugxpx989dAUiGNTt--t4AaABAg,Mera has been recast with Emilia Clark,Duke Butter,0,2021-02-21T22:00:49Z
457,UgwhqQhsdsoW1Pwuxht4AaABAg,Wowwwwwwwww did that kiss😘❤️❤️💕💕💕😍🥰😍😍😘,CR of Maryland Rentals,0,2021-02-21T04:25:36Z
458,UgzrBpXUOKYTaOa-qYh4AaABAg,"The wanting orange internally blush because cent metrically fetch until a stormy saudi arabia. better, dear armchair",Danny Covell,0,2021-02-20T17:02:33Z
459,UgxmAkj3Ml7Sd8G0HPZ4AaABAg,"Bhai tum kissing scene upload kar sakte     
Ho lekin puri movie hindi mein nahi",Festival gamer,0,2021-02-20T13:21:36Z
460,UgzRYj2F2wIVovvXr0V4AaABAg,Uxgyrytututt7t8t,Lionel Boyancé,0,2021-02-20T11:47:23Z
461,UgwzIpbHnZwjvil5IUx4AaABAg,Magical moment🔥,Hello Learners,0,2021-02-20T11:07:37Z
462,UgxtTu4tAfs63vy6AYt4AaABAg,Wow how powerful is the trench right,:) smile,0,2021-02-20T07:54:47Z
463,Ugwfc9yxAlMZuyttQ4Z4AaABAg,I love you these video,ranjeet singh,1,2021-02-20T06:55:01Z
464,UgxNt5cD25r5jSrO98J4AaABAg,that leg thoooooo,ANDY FUNG,0,2021-02-20T01:16:14Z
465,UgxcoFnMBRiLOiBXM9V4AaABAg,"Lisa Bonet it's like keep those hands to yourself Jason
😘👄😘",Hubert Ozz,0,2021-02-18T01:33:49Z
466,Ugz2zRhF2M_o1h4mjgV4AaABAg,F,Katarina Hasbani,0,2021-02-16T12:47:06Z
467,UgzMk948KUZDeOv3sMB4AaABAg,Amber Heard pe...h,Nisa SOYLU,0,2021-02-16T08:48:56Z
468,UgyUR5mdArOUE1e3rBR4AaABAg,how can they kiss and the bullets didnt hit them,Trang Nguyễn,0,2021-02-15T03:14:05Z
469,UgzrAdd-W93I6EiuYJR4AaABAg,"Aquaman (2018) f'u""l'l M'o'V'i""E
Watch: playmovieoncinemax.blogspot.com/tt1477834/.html

-All Subtitle-


√™ Lorsqu'une pilule qui donne aux utilisateurs cinq minutes de super pouvoirs inattendus arrive dans les rues de
la Nouvelle-Orléans, un adolescent marchand et un policier local doivent faire équipe avec un ancien soldat pour
faire tomber le groupe responsable de sa fabrication. √™ Когда таблетка, дающая пользователям пять минут
неожиданных сверхспособностей, попадает на улицы Нового Орлеана, торговец-подросток и местный полицейский
должны объединиться с бывшим солдатом, чтобы уничтожить группу, √™ответственную за ее создание. """""""""""""""""" √™",rukysama,1,2021-02-13T22:06:25Z
470,UgzhQZbt_S9FKIAD3p14AaABAg,"Aquaman (2018) ⮚ Füll MöVíë ⮚
ᴡᴀᴛᴄʜ ☛ moviewiacin.blogspot.com/tt1477834/.html
`All Subtitle Available'


√™ Lorsqu'une pilule qui donne aux utilisateurs cinq minutes de super pouvoirs inattendus arrive dans les rues de
la Nouvelle-Orléans, un adolescent marchand et un policier local doivent faire équipe avec un ancien soldat pour
faire tomber le groupe responsable de sa fabrication. √™ Когда таблетка, дающая пользователям пять минут
✖неожиданных сверхспособностей, попадает на улицы Нового Орлеана, торговец-подросток и местный полицейский
должны объединиться с бывшим солдатом, чтобы уничтожить группу, ответственную за ее создание.
jxFE*^ZZRHxcLGOmjqNwcrvdOcrm",nookie,2,2021-02-13T22:03:06Z
471,UgyWMQOhXTKPiTXXzOt4AaABAg,eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,Krystal Dillard,1,2021-02-13T03:32:55Z
472,UgwxLFGWqnUyLUzdHfR4AaABAg,So far the best DC movie almost like marvel,Nathaniel Francisco,0,2021-02-11T05:11:29Z
473,Ugx_BGLRGWpl5dDgf-94AaABAg,So you are telling me they are just fine with kissing in a war,Terminator4Infinity,0,2021-02-10T21:36:52Z
474,Ugy5boo6UcyFyKgX7LF4AaABAg,Mera es la si remita pero nadie lo sabe😄,Rosa Montiel,0,2021-02-10T04:39:51Z
475,UgyY01Zz7R_Lg_rr_314AaABAg,"This movie is portraying bastards as a high and great breed, but in reality nothing beats kids who ARE made in wedlock",Saqib Imran,0,2021-02-09T12:33:25Z
476,Ugwm0eT0larSpaze5fV4AaABAg,"Me before: ""Nice!""
Me now: (Vomits)",Thanos is Retired,1,2021-02-09T01:41:02Z
477,Ugx0Fz8ueW3T-8x6hq94AaABAg,"Never forget:

*Mera took a dump in a seabed*",thoth81,1,2021-02-07T17:57:56Z
478,UgzhWsTnvs0ub1lAbyJ4AaABAg,Assalamualaikum😀😀😀,Zhaa Editz,0,2021-02-07T04:33:12Z
479,Ugy3QS4ndkNZZs5YsM94AaABAg,#### amber heard,Jets fly,0,2021-02-05T21:57:02Z
480,UgxdN9CsZdqJUAE7bhx4AaABAg,I didn’t even see her kiss him but it is so romantic kinda?,It’s gaming T!,0,2021-02-03T09:54:07Z
481,UgxqF_DVsYgJ5y_VziR4AaABAg,"You know, for some reason, I like that scene in which Mera kisses Arthur and the 'camera' moves around them while an epic battle is going on. Almost like that moment from Pirates of the Caribbean: At World's End. Anyway, I've heard that when it came to that moment in which Aquaman rides a seahorse is something like seeing giant monsters fighting giant robots (from Pacific Rim): a little boy's dream coming true.",Douglas Snyder,0,2021-02-01T15:32:06Z
482,Ugz2yOczj5Rr85LUvpZ4AaABAg,Next day fisher man wonder why is all rhe fish died and floating :D,Athul Rajeev,0,2021-01-30T09:12:14Z
483,UgwcFv4ntGGXVHj5Ptd4AaABAg,Khal Drogo and Khaleesi,Jes3monkey,0,2021-01-30T01:49:34Z
484,UgwyuJEjhyhRdxPQxbN4AaABAg,"Esse beijo parece q foi tipo uma motivação, ao longo do filme ela que motivou ele a lutar pelo tridente, e é visível o clima entre os dois, essa foi a forma dela dizer lute pelo trono e por mim também, afinal ela era noiva do rei e irmão do Arthur, se tornando rei ela é o prêmio dele hehehe. Mera é minha personagem preferida e se tirar a Amber heard do próximo filme vai ficar uma droga.",Sol da minha vida escondido por nuvens densas,0,2021-01-29T14:52:51Z
485,UgwLPx6pdLhWrrYHwix4AaABAg,Had no interest to come here but came here anyways just to laugh at that bitch,Shreerupa Mukherjee,2,2021-01-29T13:52:31Z
486,Ugxu1MVEw6fqdHdAhBB4AaABAg,I bet amber heard threw a punch at aquaman off camera,Oscar Portillo,0,2021-01-29T11:09:09Z
487,Ugyc-iAJpmKJg9oHJLR4AaABAg,Meanwhile on the surface: Crickets chirping,KidZeus,0,2021-01-28T15:45:15Z
488,Ugxa4xe6tlHfJdJPuXh4AaABAg,"𝓼𝓮𝔁𝔂 𝓷𝓾𝓭𝓮𝓼 miniurl.es/beautiful980xxxteengirls 




 
 الآن لم يقم ليروكس بدعوة كاراتوف . نعم ، و أنها عرفت أن أنه لم تهدأ.

雜

الأحقاد

ലെക് ചുളിക്കുന്ന സ്മൊത് rel സെറാഫിം ൽ തന്റെ വായ് , തന്റെ കടന്നു പുരികവും ആൻഡ് എല്ലാ ഇപ്പോഴും സംശയിച്ചു.எறும்புעיר !! וזה שאנחנו צריכים חדשות ! עבור אלינו ב בהרים od מגיע כולה להקת אשר חשוב מגוון של ציפורים , ו התיישבו להם ב למלון ההפך , אתה יכול לדמיין ! 

Mom , నేను కాదు మాట్లాడుతూ తండ్రి , h తరువాత నేను ఉంటుంది వెంబడించే కొన్ని పాత మనిషి ! నేను అన్నాడు ఆ వాడిం Sergeevich ఉండేది వెంబడించే నాకు .",Kimberly Roberts,40,2021-01-26T12:33:35Z
489,UgxGt2LH1d7kSG-yOIF4AaABAg,Did he just again looked at that cleavage before kissing😂😂,Rifadul Hasan,0,2021-01-21T07:50:24Z
490,UgyAR9SDm6KP53jVxeB4AaABAg,"Welcome back to another episode of ""Fans don't know how to separate actor from character.""",Babs Grayson,0,2021-01-20T00:05:31Z
491,UgzSkCrA334qfpZXUbt4AaABAg,Jason take your lips off her 😱😢,Brandon_ 21ea,0,2021-01-19T08:21:09Z
492,Ugzz9qraLH6ukfi6b-d4AaABAg,"Damn!! If Hector Barbossa was there, they will get married!!!",Bimsara Kumarajeewa,0,2021-01-17T17:05:31Z
493,UgxfhXXFQ8m3MSPPGkt4AaABAg,Лицо Эмбер- лицо робота ..,Анна Аникеенко,0,2021-01-16T23:30:28Z
494,Ugy1C2wf9dBuAW6nxfh4AaABAg,"i came here becuz of disneys little mermaid remake news, and im thinking this is the look...... my opinion only.",Shawn Philip,2,2021-01-11T12:13:42Z
495,UgySNhz8JIjrf7Sgq8h4AaABAg,IF ONLY SHE WAS THIS BEAUTIFUL FROM INSIDE,All Stuff,9,2021-01-10T16:54:45Z
496,Ugx2RR7HZB0GgA04LZB4AaABAg,Is that firework?,Lily Wang,0,2021-01-09T06:56:13Z
497,UgzFvN5XLZluTAti9I14AaABAg,Recast Mera!,Mark Garreth,1,2021-01-09T02:53:47Z
498,Ugw9C-3zeUvHAj44X9B4AaABAg,i wonder why there is no glup glup whenever they speaks,Ersa Kusuma,0,2021-01-06T05:39:07Z
499,Ugx-j6TJJx20AJZsW7N4AaABAg,Run aquman or swim away,Peter venkman,0,2021-01-02T14:29:54Z
500,UgzTYRcynlo8IAwldlp4AaABAg,The Cinematography and underwater effects are Incredible!,Edits,0,2021-01-01T00:33:03Z
501,UgwVyhCA6E2nQPyvOUB4AaABAg,Is this real under water!!!!!,💜PURPLE LOVER💜,0,2020-12-31T08:31:10Z
502,UgyjMKh6hqGVMqRBDC54AaABAg,Hope Aquaman gets a good legal defense in Atlantis,Karthik Ravi,1,2020-12-31T05:37:04Z
503,Ugzn02FH0h_7lhq30zd4AaABAg,"why does she need heels in shoes, she is underwater ?",Sohom Mookherjee,0,2020-12-28T22:36:53Z
504,UgzMspYMFtrcOWUBYup4AaABAg,Little did Aquaman know that Mera is an ugly Kraken inside,rdani Adi,0,2020-12-28T05:06:50Z
505,UgwaHEhFP58AZRwwTSZ4AaABAg,#justiceforjohnnydepp,IBlueberry424,3,2020-12-27T05:37:12Z
506,UgzUEzv9QwGz5wkOlfl4AaABAg,What I love in this scene is the bobbing hair underwater,Lara Chaaban,1,2020-12-27T01:26:43Z
507,UgxpfRQEvkc1eIfPg1J4AaABAg,They Are kissing in a war,Jan Patrick Anderson,1,2020-12-26T09:20:02Z
508,UgzFiiL_uEKrMVeVoMV4AaABAg,Fighting is actually just entertainment if you think about. Like we see UFOs but we don’t see aliens having a 1000 IQ fight. Too focused to care that we’re watching.,Hopeful Interpretation,2,2020-12-25T08:59:47Z
509,UgyOUpbEfvUiKmXzINJ4AaABAg,"get margot robbie to be mera for aquaman2, actually, everyone else is better than amber heard",Tammie W,1,2020-12-24T13:46:07Z
510,Ugzf3YkJX6YfBVj8R5F4AaABAg,AMBER HEARD GET CANCELLED,Tammie W,3,2020-12-24T13:20:43Z
511,UgzP4VfVN3jRfk7vKth4AaABAg,Yang milih allah like 40000 ya.,Uy Xin,0,2020-12-24T12:54:14Z
512,Ugx4p5_PL56Ywvg6qH54AaABAg,Jack sparrow so piss seeing this...,Jametonline,0,2020-12-24T06:41:03Z
513,UgyOM3dxzuuImjqRbo14AaABAg,Why Amber why? Poor Jhonny,Arron Adler,1,2020-12-23T21:57:02Z
514,UgypSqkQiLSpR8uWOs94AaABAg,Can someone deepfake emilia clarke onto Amber's face please,Mar W.,2,2020-12-21T22:16:07Z
515,UgxfAi4cZgF8tSulxp54AaABAg,"*Mera’s Powers:*
*1. Water-bending*
*2. Manipulating Johnny Depp*",Angle Singh,2,2020-12-20T09:05:45Z
516,Ugwsdf5mBYHC3pW-qTp4AaABAg,0:27,ruchi jaiswal,2,2020-12-17T02:43:54Z
517,UgyySgGVspohshssU7J4AaABAg,Underwater Narnia😂😉👍,The Poetry Channel,1,2020-12-15T20:29:59Z
518,UgySfu7uQWmquGU4D-F4AaABAg,All english film have a kissing moment😂,Muhammed Fahim,1,2020-12-14T09:01:13Z
519,UgwK7Mplh8w-XOoCYch4AaABAg,0:28 the kiss scene ❤️🥰,Grace Mendez,1,2020-12-11T20:10:06Z
520,UgzdH36eQJyUbxYyc6R4AaABAg,Imagine going to the beach and a fucking dinosaur jumps out the water. Bro I'm moving to mars with Elon Musk,Quietkid11,2,2020-12-11T12:49:10Z
521,Ugw_gwm25ffgC9DLESh4AaABAg,0:34: Eww.... Jason Momoa kissed a Total psycho... 😨😨😨😱😱😭🤮🤮🤢,Max VT,2,2020-12-09T18:02:55Z
522,UgzeBW9mgrGPx7KVTP94AaABAg,Who the heck kisses on the middle of a war literally IN THE MIDDLE xD when me and my dad was watching this movie he was like wtf and I was just lmao,Blaze_R_YT,3,2020-12-09T11:40:41Z
523,Ugy-jUHMR81mG7T6TaV4AaABAg,"Have some standards, Aquaman",Tis'nt Merealname,0,2020-12-08T01:15:45Z
524,UgzMlDHbLwM3NUlbbSN4AaABAg,Johnny depp couldn't handle that chick,Joe Bourque,0,2020-12-06T21:03:35Z
525,Ugz55KPcauh8iyh21b94AaABAg,"Atlanteans could hook up literally anywhere underwater, from the look of things...",Larry Johnson,0,2020-12-06T01:58:45Z
526,Ugy-_c8aYWEsxfR6Pcl4AaABAg,They were abit different to their other personas in smallville tv show,pjosepha,0,2020-12-05T02:19:33Z
527,UgyA1fB5CgFYfUrVQLl4AaABAg,0:38 You can visibly see Aquaman's trident rising from the kiss.,52misterman,0,2020-12-01T16:49:29Z
528,Ugzi2azFyrAliDnW50h4AaABAg,Whenever i see amber heard i remember poor johnny and what a horr8ble person she is,hitesh pathak,2,2020-12-01T11:08:57Z
529,Ugz3-a6srvhazv6cDAR4AaABAg,Mera telling him don't get killed like its  a threat,Taylor Tomlinson,0,2020-11-30T18:19:39Z
530,Ugyj11mZ_VAhyeSM0ch4AaABAg,Am I the only one that absolutely loves Mera but not really amber,Victoria Adeleke,1,2020-11-30T14:18:05Z
531,UgylGSEGgJM4-L2NPux4AaABAg,"me: DUDE THERE ARE LITERAL EXPLOSIANS AND DYING SEA CREATURES AROUND YOU, STOP KISSING AND END THSI MADNESS
movie: *continues kissing*
me: *faceplams*",Shpkunky,5,2020-11-30T00:49:35Z
532,UgysiYsCco56aiA1Mkd4AaABAg,Did anybody else think they were going to get blasted because this is just really wrong timing 😂,Nneamaka Atoh,0,2020-11-29T11:03:34Z
533,Ugx7F1ES6dybk2tvGT94AaABAg,They kissed bruh😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣🤣,Erfan Hosseini,0,2020-11-29T09:30:34Z
534,UgyOcUDDIx9jmjeYzut4AaABAg,IF THEY DONT REPLACE HER IN AQUAMAN 2 I-,fuccdemhoes,0,2020-11-29T00:18:17Z
535,Ugz2sPDHvFHmLgjAFI94AaABAg,Am I the only one who loves Amber Heard?,Forever Gooner,0,2020-11-29T00:13:14Z
536,UgyFafGkcjegN-xyx414AaABAg,GOD bless.,Jase Allen,1,2020-11-28T10:14:31Z
537,UgyRhpvgOfMfoQ5_6IZ4AaABAg,Petition to get Emilia Clark to be Mera instead of this nasty @$$ #justiceforjohnny,Anne Baird,0,2020-11-27T23:19:14Z
538,UgxBagrOtZ6RdHRLjQJ4AaABAg,Bunch of pussy comments in here that have nothing to do w the scene. 🖕🏻 fuck off.,arthurcurry2003,0,2020-11-27T21:27:38Z
539,UgwPq8kkvb9Lbjp2MLJ4AaABAg,They were kissing in middle of the war area. Imagine if  they got hit by a weapon 😂😂😂,Comic Heroes,4,2020-11-27T13:58:41Z
540,UgwOXwVoiwRbs5LyWcF4AaABAg,She is pretty. But she is a witch.,Shrisharanyan Vasu,2,2020-11-27T12:56:09Z
541,UgwZiOZzyeG_myTemmN4AaABAg,Mm lmao looks like you better wash you’re mouth jason.,𝘾𝙍𝘼𝙁𝙏𝙔,1,2020-11-27T08:36:04Z
542,UgwjGuk-RUSt9KD200h4AaABAg,"Love Mera, hate Amber Heard
Is it normal?",Cristina Anghelescu,0,2020-11-26T22:10:59Z
543,UgzWaHZO8sI1lkjETox4AaABAg,"Yo, people are dying around you, but you know, have your moment...",D.G. Lazo,0,2020-11-26T18:05:36Z
544,Ugy29by0WNPmkFiF1Cx4AaABAg,#JusticeForJohnnyDepp,Persephone uwu,0,2020-11-26T11:24:27Z
545,Ugzy1gHzwoRbd_qyiE94AaABAg,"Me: Enjoyed everything about the movie because it's cool.
Also me: Enjoyed everything about the movie, except every scene included with Amber Heard.",Ricky Liu,2,2020-11-26T04:24:07Z
546,Ugyoo_1OBm6MUosYhLp4AaABAg,Y’all making some jokes about Mera and her actor is ruining the greatest of this scene and the movie. Why can’t we just forget and ignore things about celebrities and their personal lives and just enjoy the characters they’re playing?,The Screenslaver,3,2020-11-26T02:26:10Z
