,id,comment,author,likecount,publishedAt
235,Ugwl9nmaOAl807k5Z_94AaABAg,Then he should get all his jobs  back he should never have been dropped and a huge public apology for his ill treatment ....defo double standards 😠😠😠,Angie Treleaven,11,2020-02-25T13:39:54Z
236,UgyEHCcd0XQtd2LCKtt4AaABAg,"It goes to show how society as a whole as fallen. Johnny lost his gig as Sparrow because of her. Hell he probably lost more. But all it takes is soyboy white knights, green haired weirdo's who can't figure out their own gender, man-hating feminist and she looks the victim. 

As much as I hate saying this but it looks like the world needs a wake up call. No more this oh it's ok for this person but not this person shit. I say both get to lose everything. You do something wrong you get punished for it.",John Linville,0,2020-02-25T13:39:12Z
237,UgwHJ_CONvN_nD2jciV4AaABAg,"If the studios had the balls they would fire her, and get Scarlett Johansson to replace her in the movie, and give Johnny back his role as Capt Jack Sparrow. I will not buy L'Oreal again until she's removed. Those statements are utter cowardice. So awful they threw Johnny under the bus and are covering for a monster. She cut his finger up with her violence. She should be in jail, but I bet Johnny didn't press charges, he SHOULD have. Hollywood talks about cleaning up it's act, but this proves it's still harboring monsters, targetting victims (Johnny) and just generally being assholes. Enough! Boycotting these companies. Let's see how they like it when the fans do not go to Aquaman 2 over this? We should all boyocot that film and anything that cruel abuser is in forward from here. Anything less is insulting to Johnny and every woman who's ever been abused. She should have consequences for her criminal behavior. MAKE an example of Amber Heard, please!!!! (plea on deaf ears to Hollywood)",RealPamster,0,2020-02-25T13:28:37Z
238,UgwQEFtVFrxXWvAsUCl4AaABAg,"I didn't really like the first movie, this makes the decision to not watch the second one kind of easy.",A W,0,2020-02-25T13:24:23Z
239,UgxwzLst_iKhcbMcyER4AaABAg,Avoid L'Oréal products and make Aquaman2 a bigger turkey than Birds of Prey,Richard Leyland,1,2020-02-25T13:10:40Z
240,Ugxf651dZXu0fcjnZgZ4AaABAg,This is just like the girl that accused the 2 college students of rape  and if they would've been convicted they would've gotten 10 years a piece. She then admitted the rape was a lie and she got NOTHING! .Even though those 2 men are innocent there lives are ruined.......it's total BS,Bizzarre studios,1,2020-02-25T13:10:28Z
241,UgyV7n06otHvyMXWIJV4AaABAg,"She's an awful human being... that said at least I will have something to drool over, while my girl drools over Jason Mamoa whenever he shows up shirtless....",Throgdar The Brute,2,2020-02-25T13:06:20Z
242,Ugxht7Mi_8g49s0UqoV4AaABAg,"Honestly, that article seem to be worded for one thing only; to make the public leave Amber alone by making it seem like there's no hope of getting justice for Johnny. Everything about it is slanted towards Amber still being some sort of victim and tries to cast doubt of Johnny's innocence into the minds of the readers. It also very casually says that our opinions only matter if we side with Amber. Its a simple and effective way of trying to make us back off so her side can regain some control of the social media coverage.",LevanaFay,1,2020-02-25T13:00:42Z
243,UgxzeWJ-ao13Up2IS7R4AaABAg,"Thank you for the info. This makes me so sick. An abuser is an abuser and from the recordings I heard she's a pure sicko. I refuse to spend money on anything she will profit from. I personally will boycott everything she touches. Abusers don't deserve jobs that pay so well. Johnny suffered and lost work for a false accusation she made, she's the real abuser and they keeping her? I call bull. Disgusting.",Michelle Hulsmann,1,2020-02-25T13:00:08Z
244,Ugy8mIyZ0QxNNEyIx914AaABAg,DOUBT THAT WB OR LOREAL DOESNT LIKE MONEY !  SOUNDS FAKE,Amen Stal,1,2020-02-25T12:49:57Z
245,Ugz1prCw0hBFbuksIot4AaABAg,This pisses me off so bad!!! Why is there a separate set of rules and NO punishment for her?,Tania Haeussler,1,2020-02-25T12:49:33Z
246,Ugy6IY6PAbfIv4n4PSN4AaABAg,I’m not really surprised tho. That’s that equality they were wanting so bad,Darrin Nolen,0,2020-02-25T12:35:30Z
247,UgybfUS4JrLLkChzy9N4AaABAg,Enough with the cancel culture already,ananzaaaxd,0,2020-02-25T12:32:49Z
248,Ugwij5vRkWltdGfb0bl4AaABAg,Just posted the petition right on Warner brothers page......,Theresa Champney-Willis,1,2020-02-25T12:30:31Z
249,Ugweber4Tmoor5rAKmt4AaABAg,"Both L'oreal and Aquaman have FB pages, post the petitions on their pages and links to the news stories. You do have to join them first unfortunately, but when they start having to kick people off the page it will get lots of attention!!!",Theresa Champney-Willis,1,2020-02-25T12:27:21Z
250,UgxeqDjwv7zJbeGuoDZ4AaABAg,"So don't buy either - because you're worth it.  L'Oreal should really be called ""Once were Nazis""  so I guess skybluepink misandronistic totalitarian anti-intellectual Disney are in the right sort of company.  What an appropriate metaphor for the time we live in.",Jonathan Poole,0,2020-02-25T12:25:36Z
251,UgwbsALrMZxTBUOyqwR4AaABAg,"L'oreal and Warner Brothers are only interested in popularity and what sells. Put it this way, if both film and L'Oreal products don't hit targets because of the over riding complaints made agains her, they will drop her sooner than you can say Amber (even if they do it politely). There are always other people that can replace her. The film industry and L'Oreal rely on their customers to keep them in business. Without us, they would be nothing.",Jane Doe,1,2020-02-25T12:22:37Z
252,UgyQaL9LLGK2I26UHTF4AaABAg,"😂😂 I agree she should lose her job to this movie like Jonny did for pirates of the Caribbean. 
I’m gonna see this movie regardless. I say the same for if he was still in pirates of the Caribbean and assaulted amber. I don’t care enough about the political bs to change my mind.

I just don’t care😂😂😂",jayrock4ya,1,2020-02-25T12:17:05Z
253,UgyOfQbv7U46TyGdvWF4AaABAg,"_THE [TYRANTESS] WILL ALWAYS FIND [EXCUSES] FOR [HER] TYRANNY_ .


- *The Wolf & The Lamb, Aesop's Fables*",Razor-Sharp Thoughtfulness,1,2020-02-25T12:15:48Z
254,UgzZn4ayWGUqFnUTRah4AaABAg,Not going to watch #2  what a trash she is ... if it wasn't for him no one would have  known about her ... she is a nobody and her divorcing JD means she would  disappear very quickly so this is her way of keeping her 15 mins of fame going ...,Maggie Ferencz,1,2020-02-25T12:13:47Z
255,UgwZ8TYvHsVTTyeWMn94AaABAg,"So with NO PROOFS AT ALL, Johnny lost his job, but when ALL THE DAMN PROOFS are here against Amber Turd, she keeps it? Madness.",Moonkin,8,2020-02-25T12:11:40Z
256,UgwkuCob3UA6xp6Itgl4AaABAg,"Its all part of the plan to keep this underwraps. 

Step 1. Media silence. Do not make this a story that Amber was the abuser. It goes against our narrative.

Step 2. Do not fire her. This will only bring mainstream attention to the reason why she was fired. Which goes against the narrative. So keep it quiet. 

Its disgusting. We live in an insane world.",Nick Sangetta,2,2020-02-25T12:03:55Z
257,Ugwi0r4IBhEDgk2HHyV4AaABAg,"I barley saw Aquaman 1 , now they made it easier for me #notgonnawatchaquaman2  :p",sparking beauty,1,2020-02-25T12:03:17Z
258,UgzQ1gHDoqLk3WsXQu14AaABAg,"Definitely not going to see this movie.. everrrrr.. or wasting my money on figurines or games for my kids. I'm f done. So angry.

The last time I stopped spending money to an actor was Tom cruise
After he verbally attacked Brooke shields with his narcissistic wrong comments about women's health and screwing over Nicole Kidman with his Scientology friend's......

My disgust is real over this and I think its going to expand to producers and all their work soon .",Letitgo,1,2020-02-25T11:58:04Z
259,UgwD7uuOgZLGz1Iethh4AaABAg,"The mainstream has completely buried this story. Absolutely ZERO coverage of Amber's abuse against Johnny.. and now she gets to keep her jobs. It all goes hand in hand and shouldn't be a surprise to anyone. This is how the mainstream media machine works.

And these are just actors.. can you imagine all the other information the media lies about? Science, politics, etc, etc.. they lie about EVERYTHING.",Nick Sangetta,1,2020-02-25T11:54:07Z
260,UgzusmOodbn5dXLpR8R4AaABAg,This is 2020 and this is the double standards we have to endure,ADE,1,2020-02-25T11:52:22Z
261,Ugwh_00948U_H0XVaOx4AaABAg,Well if everyone sticks to what they’ve been saying and boycott the movies and stops buying L’Oreal products and avoid anything with her init then they’d have to think twice but even then I don’t think they care they need to change the slogan now though as they have proved we are not worth it as they have not bothered to care about the people’s voices,jacqueline anne Wallington,3,2020-02-25T11:32:58Z
262,UgyoGV7u6habiSlqyqt4AaABAg,I wont believe till hear from the cos themselves L'Oreal are usually pretty tight on who represents them.,Matt Bond,1,2020-02-25T11:28:17Z
263,UgxKQ2HZaqeqn5El-pV4AaABAg,#boycottaquaman2,E-th0rSy Raps,2,2020-02-25T11:13:40Z
264,Ugx2XycFO4ifHl47PbF4AaABAg,BOYCOTT Aquaman 2 and L'oreal !,T V,0,2020-02-25T11:10:51Z
265,UgwqIJy5iMuAbAIwUfl4AaABAg,Well Ladies we have a choice to make. For me it's no more L'oreal anything and Aquaman a big NO. Dont support the company's that support her.,Shawna Conway,0,2020-02-25T11:02:32Z
266,UgwdWhBiy5-aA-c09yt4AaABAg,"If they don't care about what the CONSUMERS think, then the CONSUMERS shouldn't care to waste a dollar on this movie.",Beyond Limits,1,2020-02-25T11:00:23Z
267,Ugzl8PO7mgLAvWvEPKJ4AaABAg,"its the old same men`s world. she is getting away with everything because she is good looking. no need to be good at nothing. unfortunately this is the reason why johnny depp chose  her in  the first place.as for boycott warner bros and loreal ok, i cannot remember how many products i have boycotted in my life but, hey , carry on sisters",donna mcdaid,0,2020-02-25T10:57:24Z
268,UgzWcXYz6q6I0omuxlF4AaABAg,Then we will not watch aquaman 2 😁,Dalya',1,2020-02-25T10:50:53Z
269,Ugy3cihGlFuUoz7sS2J4AaABAg,F..ken disgusting double standard,Hello 29,0,2020-02-25T10:49:36Z
270,Ugz4zMR0jhd3FwV1RPF4AaABAg,Depp losing jobs without evidence for abusive behaviour and Heard keeping jobs with evidence for abusive behaviour. Gimme some of that 'male privilege'.,Cujo,1,2020-02-25T10:44:19Z
271,Ugxq74qxpV0awQ6fUZB4AaABAg,No Aquaman 2 and any Loreal products for me then. Shame on them.,tika rohayati,1,2020-02-25T10:43:42Z
272,Ugz6Dpw3n8YvTAdh5QR4AaABAg,We need to SERIOUSLY boycott Aquaman 2 . So sorry Jason Mamoa but the only way to stop the hypocrisy is to hit them in the wallet.,Thomasina Jones,1,2020-02-25T10:42:38Z
273,UgxKWZGlSb6SlpfDjrR4AaABAg,"Dont watch Aquaman 2
Dont buy Loreal products",nothing,0,2020-02-25T10:41:44Z
274,Ugy2ajEHUUgr7Y9huZB4AaABAg,"Of course she will keep all her contracts because of vagina. Women are never wrong ,never take responsibility for their actions it is always  the mans fault.Men bad women can do no wrong",Brett Halvorson,1,2020-02-25T10:35:51Z
275,UgwvZopL8Lrn0_XHkDJ4AaABAg,They are gonna lose so much money for keeping her in that movie. I didnt see the first one. Definitely not seeing the second one thats for sure. Fuck Amber Heard. Evil cow.,In Defiance!,1,2020-02-25T10:27:58Z
276,Ugw58Wpfs-Y4KB__WJ94AaABAg,"i’m not gonna watch aquamarine 2, fck this",Raita Tsukiko,0,2020-02-25T10:27:28Z
277,Ugze95QLqNi1JA3zfhJ4AaABAg,L'Oreal have always had shady business practices in my opinion. Not only that but they still test on animals becuase they care about profit more than ethics,Zellda,1,2020-02-25T10:24:55Z
278,UgwJ43X0mx3rgpUMC_N4AaABAg,"At this point everyone of these videos sound like this 
REEEEEEEEEE!",Vanilla Nekopara,0,2020-02-25T10:24:54Z
279,Ugz7opYmxivKkN6cU6V4AaABAg,feminism is fake,Chalklate Rain,1,2020-02-25T10:20:25Z
280,UgxTauWuz7VjNxNeINV4AaABAg,"I never seen Aquaman and after everything I learned about Amber, I don't look forward to seeing it anytime soon. Idc how ""good"" it is.  Fuck that.",Boodah Luver,1,2020-02-25T10:17:23Z
281,UgxNcVvEWCqhzY4ln-V4AaABAg,You gotta stay off these garbage sites that just make up both sides so no matter what there right. Everyone knows we got this covered is clickbait.,Vanilla Nekopara,1,2020-02-25T10:17:16Z
282,Ugz7MxxdJaDdM2Jg3vN4AaABAg,Boycott Aquaman and Loreal!,Aragorn Arathorn,1,2020-02-25T10:12:26Z
283,UgzPJ7BHzQaOk2RYsDV4AaABAg,"Reality is if she has not been cut she is protected at the moment. Remember her lovers and one is influential? Who else is their, who would protect her to protect themselves.. If this is the case she will end up like Epstein! 
Her time is numbered if this is the case as we all age and her protector will not want to get exposed.
She is quiet because she has been told be and who ever is behind her will send her to join Epstein.
They don’t care who you are and your life will mean nothing if their is a chance they will be exposed..
She has done this to herself, we should start looking beyond the pretty face as many like this one are heartless.
I feel sorry for the real victims.",Sam F,1,2020-02-25T10:11:45Z
284,Ugza2vBot3sWkWl8hkp4AaABAg,"Don't believe shit will be ""peachy"" for her. People are too pissed,  I can feel it in the energy.  It's really bad.  So no. She not winning and she's not getting away with it.",Boodah Luver,1,2020-02-25T10:08:59Z
285,Ugx_YjZRjGymozat2bJ4AaABAg,"Johnny Depp (a veteran actor with no abuse history) gets rail roaded by the media & gets roles taken from him that he bought possibly BILLIONS of dollars to...... but Amber Heard THE ACTUAL ABUSER, WITH ABUSE HISTORY & WHO MALICIOUSLY LIED TO THE PUBLIC.......... keeps everything? Nah. That's not happening. If they think people will just ""get over this"" they are HIGHLY mistaken. Idc HOW attractive Amber is,  she's not getting away with this. Mark my words & call me psychic. ☕☕☕☕",Boodah Luver,4,2020-02-25T10:06:59Z
286,UgxvURnlZGexjpf72O54AaABAg,Sadly millions will still pay to see the new film,Jay Ed,1,2020-02-25T10:04:39Z
287,Ugyt-5DpsgUUIEt8e3R4AaABAg,"Let's just wait in august, if she truly have damning evidence. I guess I need to change my foundation to w 'n w...fudge it I'll buy korean foundation.

And I sure as heck won't watch Aquaman 2. If money talks, then let's just boycott anything about her.",Destania Suswantika,1,2020-02-25T10:04:38Z
288,UgyP2zVOTXIEnC-NSW14AaABAg,"Whether or not amber has any other evidence against Johnny remains to be seen, however, Johnny has made an outstanding irrevocable case that Amber Heard IS an Abuser. Going by court papers, amber harassing people who have known Johnny since 3 decades ago in order to get them to say that he may be violent shows that she has no more of her Own evidence to prove that she was abused. She is trying like hell to get people to say that he may have been violent against someone else at some point in time. So, yeah, that is her evidence, not.",Open Social,1,2020-02-25T10:01:50Z
289,Ugy0Ujovnlg38SUINRl4AaABAg,"Pretty simple, make the point with your money. Boycott aquaman 2. I’m not seeing it. Screw that bitch.",Jus Cree,1,2020-02-25T10:00:03Z
290,UgwhK3yZRjd6lOKGzT14AaABAg,"Let's wait what court is gonna say,it does'nt look good for this little brath,aquaman or no aquaman.",herman sohier,1,2020-02-25T09:59:29Z
291,UgzfoO_nxCBLfchSGcx4AaABAg,"Oh and L'Oreal is fond of her, because she threatened them :)))  to say they like (it's not a fact, I'm just being mean XD with Amber)",Silvia Mihailescu,1,2020-02-25T09:55:04Z
292,Ugx8o-GK2VQS4wlI-vB4AaABAg,It's not like aquaman 1 was that fuckin great. Not absolutely dying to drop $ on aquaman 2 for some doodoogirl. She's whack af. She can suck futs and kick rocks. What a joke! Hope dc learns from this total and impending failure of a movie by allowing her to continue her jive ass role in it. Bunch of fuckin squid dicks.,wait what,2,2020-02-25T09:49:02Z
293,Ugz85B24tBMZhaU7mUh4AaABAg,"Way, way back... when I've heard/read they'll make an Aquaman movie and Jason Momoa was casted, I was interested, like "" Oh that's cool!"". Then... they brought Amber on board... my interest went
(instant) low. I wasn't raged or anything, as I am now, but I've lost my interest, because Amber Heard was going to be in it(I just didn't like her, something was off about her)
Like I said in my previous comment, I never liked her even before all this madness. I haven't seen Aquaman 1, and I'm not planning to do so, and I DEFINITELY am not planning to see Aquaman 2, ever.
It's unfair for Johnny, he gets fired from playing Captain Jack Sparrow, for false allegations and Amber Heard will still be in Aquaman 2 and gets away with it.
My proposition: don't go see Aquaman 2, could make a difference... i hope...
#JusticeForJohnnyDepp",Silvia Mihailescu,4,2020-02-25T09:47:29Z
294,UgwPr0la9kPXVUt48SJ4AaABAg,never liked the DC world anyway yikes,Farah Sahira,1,2020-02-25T09:42:43Z
295,UgyZwrib2gVkyPROR2F4AaABAg,"If they won't drop the lying, abusive bitch from Aquaman 2, I will not watch it, EVER. 


Sorry Jason Momoa, I am a fan, but if you even allow the lying, abusive bitch to even be acting next to you, I may need to re-adjust my support for movies you star in. Its completely unacceptable to allow a KNOWN abusive person to be acting with you in the same movie.",101danny,2,2020-02-25T09:35:33Z
296,Ugy2l8UX9XuXXFIHkGl4AaABAg,Save your money I'm not seeing it I was abused by my ex-wife there's no justice for men!,Dale Partridge,2,2020-02-25T09:31:08Z
297,UgwZ3dakAb9wsibmFIJ4AaABAg,The only way anything is going to get done with this is everyone stops buying L’Oréal and nobody goes to see aqua man if this is the case but people won’t,Hellen Jai,25,2020-02-25T09:28:45Z
298,UgyALBJKhgi0uzWmgnx4AaABAg,Wont be seeing Aquaman 2 saw the first loved JM but nope. They can kiss my ass,Kathryn Robinson,1,2020-02-25T09:23:41Z
299,UgzZT4tw0zKLlK8u_qF4AaABAg,No Aquaman for me then🤔not big lost for me -  L'Oreal,inaramat,0,2020-02-25T09:20:28Z
300,UgzLYiz3MtVdiGLGOsJ4AaABAg,I wont be watching her. jail her.,tony carlyon,1,2020-02-25T09:13:39Z
301,UgyWVkBzRV6aheeP9XZ4AaABAg,"If 500'000 people have signed that petition that's 500'000 people who won't got to see Aquaman 2. Translated to ticket sales is around 5'000'000 dollars/pounds. That's just people who could be bothered to sign the petition, there will be more people who boycott the movie. They would stand to lose between 5 and 10 million. WB won't want to lose that money, it's a shitload, they are capitalists after all. I still have faith she won't be in that film. The comments section speaks volumes on its own. Nobody will watch that movie.",Dred667,1,2020-02-25T09:11:02Z
302,Ugz8hg6Ud5xVIC1_8U54AaABAg,We can hit them at the box office because we see where they stand. Abuse is wrong whether done by a man or woman.,Lumka Jwara,1,2020-02-25T09:09:07Z
303,UgwpB5SomTfl1GtceRR4AaABAg,"I didn’t watch the previous Aquaman because of her so I most definitely won’t watch this one. Nor will I buy L’Oréal products either which I’m not. The fact that she closed her Instagram means volumes, like her people told her to close it due to her behavior. Don’t watch the movie, that’s it.",Julia Johansson,3,2020-02-25T09:08:48Z
304,UgzHCypiChiZz6z8xQN4AaABAg,Brie Larson would make a better replacement for all Amber Heard's obligations.,MrGhostBoxer,0,2020-02-25T09:06:47Z
305,UgwatxrxT_wbTTOr2TJ4AaABAg,Time to boycott Aquaman.,Sky Cielo,1,2020-02-25T09:02:44Z
306,UgxXfBpfN1SMOtCilMd4AaABAg,"Okay let’s be honest, I mean I love Jason Momoa, but Aquaman isn’t as big as Marvel’s ones. So whatever, I haven’t even seen the first Aquaman LOL.",Vulnicura Vulnicura,8,2020-02-25T08:52:39Z
307,Ugw6QNI2fDH9a8USppp4AaABAg,Sick,Marie Morales,2,2020-02-25T08:41:32Z
308,UgyKJzl43c6lOWVyR7V4AaABAg,Just goes to show that these companies woke morals etc last only as long as it doesnt affect their profits,richard dimeck,1,2020-02-25T08:40:39Z
309,UgzbFQXGyumsnakQOr94AaABAg,"It is a double standard. I dont want her being a spokesperson for me as a survivor of domestic violence. I am boycotting Aquaman, sorry Jason Mamoa. I am boycotting L'oreal products of every kind, if this is true. If Warnee Brothers said that, omg. Sick. She paints bruises on so well with makeup that L'oreal won't let her go. Holy crap this world sucks.",Kricket aka Lynette,1,2020-02-25T08:38:51Z
310,UgwurFJlvB_ylm7rx4R4AaABAg,So theres a great chance that if she is in it or any film I won't be paying as that means her employers are basically enabling her behaviour,richard dimeck,1,2020-02-25T08:38:19Z
311,UgyX-LzV5-pA8xs--Sd4AaABAg,Surprise surprise 😏,Colin Connolly,1,2020-02-25T08:33:53Z
312,Ugz7yLDKCbw47JHs5VN4AaABAg,"When Aquaman 2 bombs expect the media to blame incels, white people, and misogyny. Maybe her role in Aquaman 2 will be smaller so WB still thinks they can get away with it.",Joshua Jones,0,2020-02-25T08:33:20Z
313,UgzdWrxPxuGojcVOvcJ4AaABAg,"Truly maddening if absolutely nothing happens to this woman. For me, the worst part about all this is that Amber clearly hasn't learned a damn thing. She is not going to apologize nor admit to her wrongdoings, and I'm almost certain she doesn't even think she did anything wrong. She's conned her own mind into being the victim and won't accept an ounce of responsibility, just like in the recordings. I hope something happens once the lawsuit goes through, otherwise I'm losing faith in equality and justice. Abhorrent might be an understatement.",Chris HP Le,1,2020-02-25T08:32:10Z
314,UgwB7d0dOr1P_gQ3N-N4AaABAg,"That's crap 😠 she should be locked up. If it had really been Johnny doing these things, he would be in jail.",Nunur Biznus,0,2020-02-25T08:25:58Z
315,UgyOUmzep0_YuxQtbdN4AaABAg,Boycott both. I already have been. I didn't see the the first Aquaman because she was in it.,T. J.,0,2020-02-25T08:21:27Z
316,Ugy2VmI9mv_M3z-8KB94AaABAg,Welp...WB just confirmed Aquaman 2's failure 🤷🏿‍♂️ oops.,Reeves Anthony,0,2020-02-25T08:13:21Z
317,UgyTmZYMM7B5xtMeC5J4AaABAg,"Ots more dramatic to kill a character on screen than off camera. Though, under modern standards it's a true testament to our society that corporations are running scared of 'poking the bears'.",Thorn daCosta,0,2020-02-25T08:09:45Z
318,UgzYk_l7mvR8-BeYL3d4AaABAg,Are you kidding me?!!! This is bullsh*t!!,The Nightingale,1,2020-02-25T07:59:45Z
319,UgxROgZkoyqr432reIZ4AaABAg,I will never watch anything she is in. NEVER!!,DiArts,0,2020-02-25T07:55:15Z
320,Ugw2d7UCO-fyDvF2Dwx4AaABAg,I love Jason Momoa. But i will not spend money on Aquaman 2 if Amber is in it. I refuse to support her.,Wicher,0,2020-02-25T07:53:44Z
321,UgzbPsEJbv3fTeuE7gV4AaABAg,"Boycott the movie and L'Oreal.
Edit: #justiceforJohnny",Satya Graha,0,2020-02-25T07:52:46Z
322,UgxLBa7FYRxMsANusr54AaABAg,"Hit them at their profits, then they'll consider change. They don't fear (care) losing people, they fear losing money.",BillyTheGoat,0,2020-02-25T07:45:19Z
323,UgyAFXkAO0HmuFuFw2h4AaABAg,Insane ... my God 🙈,Frisca Apriliana,0,2020-02-25T07:44:10Z
324,Ugy-BOBqkGwX4VIpNs54AaABAg,"if she wont be removed, i hope anyone who have a sane mind would not watch aquaman2 just as a slap in the face of WB",Pamela Renae,0,2020-02-25T07:43:47Z
325,Ugw07DYnGHOIhNEL6_d4AaABAg,"I won’t be watching aquarium man 2. Not if she is in it. I don’t use
L’Oréal products. I definitely won’t be now",Fazza’s Gumtree Baby Nursery,0,2020-02-25T07:43:40Z
326,Ugwvz-gAbKY4GUMuFTN4AaABAg,Just wont watch the movie or buy their products.,Tae Rigs,0,2020-02-25T07:43:00Z
327,Ugwf9MbZWLI5pEv997F4AaABAg,"People who still support Amber Heard despite clear evidences, wear Mera's signature redhead wig wherever you go to warn innocent people that you condone domestic violence and abusers.",Benjamin,1,2020-02-25T07:37:15Z
328,UgyFIldyeNgsG_TjW3N4AaABAg,"If she still gets her role in Aquaman, I am boycotting! Please if you signed the petition boycott EVERYTHING SHE IS IN",Caffie Noelie,0,2020-02-25T07:33:34Z
329,Ugyi3AECyhPdefB8q714AaABAg,there is a massive double standard. she should be in jail!,chicostephenson,0,2020-02-25T07:33:14Z
330,UgwP-r-oMamSv85Fz0h4AaABAg,"I guess another flop I won't get to watch it heard is in the movie..beginning to get use to hearing all these tools trash movie with no original story to tell,it's like the imagination is gone,2019 had big flop so I guess 2020 looks to be the same.",Adrian Torres,0,2020-02-25T07:31:52Z
331,Ugxt1AjDr63NWW7rHX94AaABAg,I will NOT watch aquaman 2 if she is there!!! regardless of me loving Jason Momoa,Maro hs,0,2020-02-25T07:23:25Z
332,UgzOOwTXnIk4D36__x14AaABAg,"Dump Heard.
Or EVERY DC production will be pirated into bankruptcy.
Millions and millions of seeders.........

😈",Ferderon Hurgeron,0,2020-02-25T07:22:45Z
333,UgznkwgJGiTSUeJmRpF4AaABAg,"FIIINEE!! You guys wont get rid of her from the movies? The products? No firing her huh? Doesn't care about allegations?? Fine. Well, i dont care about the rest, hopefully everyone is going to do the same thing, and I AM TOO, NOT GOING TO WATCH AQUAMAN 2. I love Jason, a die heart fan. I cant watch this bitch and her abusive paws on my Jason. She should be taught a lesson.",saltytanishq,1,2020-02-25T07:17:03Z
334,Ugx4Afy7uN3zCJgi8hx4AaABAg,Just stopped by to tip my fedora.,DUDE_84,0,2020-02-25T07:16:44Z
335,Ugz5LdCzaNWTDIwrRCN4AaABAg,I will not buy any L’Oréal products and I will not see aqua man 2 If she is in it! Can we send letters to them?,Stripper Physics,0,2020-02-25T07:16:07Z
336,UgxGaQ8g-Y2lGIpzcfp4AaABAg,""" We live in a patriarchy!!! ""
LMFAO YEHEAH RIGHT",Thor Beorn,1,2020-02-25T07:16:06Z
337,Ugy9IeFqOOtGoRXK4yl4AaABAg,Simply boycott  both brands ....We men have  boycott Gillette and boom ! 8 billion dollar loss almost overnight ....Its that easy folks,Mr,0,2020-02-25T07:13:46Z
338,Ugw6STh0UkRj9q3l4Tl4AaABAg,If this is true I'm not watching Aquaman 2,red coils,0,2020-02-25T07:13:09Z
339,UgwLuvsmZuxjgicT__14AaABAg,"Guys if she's there, we should not go watch it, seriously.",Koinonia,0,2020-02-25T07:08:44Z
340,Ugwd7N6TyVOLV2JZB054AaABAg,Supposedly I heard from another video they are in active talks about what to do with  Amber Heard. No  decision has been  reached yet. Loreal  nothing has been said either way.,Heather Rosen,0,2020-02-25T07:08:37Z
341,UgxYZnAeLypeS0VRbMF4AaABAg,I’m done with aqua man,Apollo Skillz,0,2020-02-25T07:06:48Z
342,UgzJS1UE2yUkAxRrwdR4AaABAg,"if everyone does NOT go see the movie and it flops then she won't get the 3rd aquaman movie they can't afford it, money talks!",Jo Hill,0,2020-02-25T06:59:41Z
343,Ugw95su929g4fBRRhnZ4AaABAg,"I heard that L'Oreal will make a new line of make up inspired by Amber Heard; ""Beaten Wife"", fun to use for Halloween or to destroy a man's life in court...😉
PS : Seriously Look at L'Oreal and how they keep testing on animals, don't expect any decency from a company who don't give a damn about animal cruelty, for such an evil company Amber Heard is the perfect representation...",Victor Fatalys,0,2020-02-25T06:52:19Z
344,UgzHqH6pICjl3Ydi_O94AaABAg,"Men only want to keep her in the movie because of the  ""body boobs shape ""  and Depp has so many women  (like me) that adore everything about him especially his acting..  Heard  shouldn't be acting again!   Obviously it's still a sexist thing in Hollywood.  Terrible that men only think with the wrong head.   Poor Depp he fell for the wrong woman..  I'm also not going to watch any pirates of the Caribbean ever again. Also Aquaman 2..",Jackie Schamehorn,0,2020-02-25T06:45:13Z
345,Ugxmz1tLtJZoyqc8imZ4AaABAg,"So she basically ruined Johnnys life, which one of the results made Depp lost his Pirates of the Caribbean gig. And she gets to keep her role and get away with her crime. I ain’t wasting a cent on any films she’s in including if there’s Aquaman",nesianboy,0,2020-02-25T06:44:36Z
346,UgwHm8RPmQ96ISgfgnF4AaABAg,"I don't have to watch their movie, and when it come out to Blu Ray/4K if you buy it ""USED"" they can't get any money.",Bio79 I Voice Actor,0,2020-02-25T06:44:25Z
347,UgxbmvOMB3IMjBveIAx4AaABAg,Well I’m not watching it,Music System,0,2020-02-25T06:36:27Z
348,UgyM1a2FvER7FsJa8Q94AaABAg,No L’Oréal products will be purchased by me and no support will go to any film  Amber is involved in. Closing my wallet. Studio heads owe Johnny Depp a public apology. He made fortunes for them and how did they reward him? She’s one sick puppy.,Bonita Jordan,0,2020-02-25T06:36:07Z
349,Ugwj1rsgZhlP7L6sAx54AaABAg,Hehe and ppl wonder why there is white male rage. lol cuz there is real bullshit like white girl fucked. #Get Heard therapy.,Alfonse Klyne,0,2020-02-25T06:36:01Z
350,UgzEHwUtSv-f4rIb3h94AaABAg,This is fucken bullshit well I'm not going to this fucken stupid movie.,Alfonse Klyne,0,2020-02-25T06:30:52Z
351,Ugw1dNsOnm9ElCEaqQp4AaABAg,Wb can eat my ticket money,Robyn Meldrum,0,2020-02-25T06:24:39Z
352,UgyMrAd2QB7ohbE1RO94AaABAg,Boycott the movie,Wladimir Seraus,0,2020-02-25T06:23:25Z
353,UgweoIwT9s-DStUf67R4AaABAg,easy to pass on aquaman 2.,mardukmd,0,2020-02-25T06:20:12Z
354,UgzgEAKjD62OFRUoUvN4AaABAg,"Shame...I watched the first Aquaman becoz of Jason Momoa although Amber was in it but this time I will definitely not going to watch Aquaman 2, sorry Jason..",ace razak,2,2020-02-25T06:20:09Z
