,id,comment,author,likecount,publishedAt
510,UgzfbGBvo9bpvTRBgrl4AaABAg,"Que bueno que la sacaron de Aquaman, se lo merece por destruir la carrera de Johnny",Itzel Gonzalez,0,2021-01-03T17:24:32Z
511,UgybU1iDnbxQViMI2hl4AaABAg,No mameeeeeeeen que mejor noticia para empezar el año! Xd,Nikaido,0,2021-01-03T17:19:51Z
512,UgzxWecFTTDz9TNg69Z4AaABAg,me encantan los finales felices,faso_en_marte,0,2021-01-03T17:01:21Z
513,UgxAWoyb0FphaRCjFVl4AaABAg,"Genial, genial, super genial !! 
Que la saquen!!",Adrianna Hernández,3,2021-01-03T16:56:13Z
514,UgwftakENPNX-hPvwu54AaABAg,Gracias por las buenas noticias,Erick Enrique Onofre Berruz,0,2021-01-03T16:53:04Z
515,UgyC_KOkRL_6kpNEQZx4AaABAg,#FueraAmber,Sarvelio Estuardo Navarro Ochoa,0,2021-01-03T16:49:49Z
516,UgwcTFbQQ2A70NCd_AB4AaABAg,Por favooor necesito ver a Emilia Clarke como Mera 😍😍😍😍😍😍😍,daniel villalba cardinal,2,2021-01-03T16:41:04Z
517,Ugz3KxIbgj8yYDULKU94AaABAg,Y esta rosa 🌹,Joel Diaz De Leon,0,2021-01-03T16:33:35Z
518,UgxIXbVJZfzH2ShBKZl4AaABAg,Manden a la chingada a Amber y que jonny se recontratado no se merece que lo despidan de nada de eso exelente actor,anny p,0,2021-01-03T16:28:23Z
519,UgxL6cCyRrRZR7YpwTd4AaABAg,"Me alegra, eso le pasa por dañar la imagen de un hombre bueno.",KAREM BENITEZ GÓMEZ,0,2021-01-03T16:27:24Z
520,Ugy3eTAh0fprmrTjHIh4AaABAg,2021 esta empezando muy bien ♥️,Lucia Stoessel,0,2021-01-03T16:25:08Z
521,UgyXupMzNv1G_E0Y0yB4AaABAg,Que la boten de una vez 😡,Francis Gomez,0,2021-01-03T16:23:58Z
522,UgxJxatcRH3u1iAa94t4AaABAg,"JAJAJAJAJA ¿Que tan mal tiene que estar mi humanidad para sentirme bien? No me importa, is what she deserves, ahre. Cosechas lo que siembras y eso es por difamadora :3",Samantha Arboleda,7,2021-01-03T16:22:44Z
523,UgwaPAcJD29SlcCyH-N4AaABAg,Me alegro...,LGD ASI,0,2021-01-03T16:12:38Z
524,UgzKQ4RJDQePT8PXfWh4AaABAg,Saquenla de una vez y dejen tanto show,Jessica Reyes,0,2021-01-03T15:55:52Z
525,UgxZuK_xCfuLiIz272F4AaABAg,Que la haga HOLLAND RODENNN,Karla Robetrs,0,2021-01-03T15:54:53Z
526,Ugzh5I_sfCv_aalOBHB4AaABAg,Que la quiten!!,Mirai Solano,0,2021-01-03T15:50:15Z
527,UgzB9p1Q5JeSDVZD2614AaABAg,Lean animalitos de dios jajjajaj eso es mentira  🤪🤪🤪 por eso odio estos canales de chisme jajajajja que risa y todos aquí puestos,12• shia,0,2021-01-03T15:49:21Z
528,Ugzz8-iKlyAr1qQnpv94AaABAg,Hubiera preferido que no mezclaran  lo profesional con los problemas legales de cada uno. Que los dejarán en sus respectivos  papeles ya que como actores hacen buen trabajo.,Jorge M,0,2021-01-03T15:38:16Z
529,UgwaPtLk-Mxf6mfSaNt4AaABAg,Este pequeño momento de mi vida se llama felicidac,Sebastián Márquez Loaiza,0,2021-01-03T15:30:31Z
530,Ugwjdn0V1dQYXR57WHp4AaABAg,La mejor noticia del siglo,Sebastián Márquez Loaiza,0,2021-01-03T15:28:53Z
531,UgwJ2ev9i6tz4P-uTSZ4AaABAg,2:48 exigimos venganza,Andres Reyes Cid,0,2021-01-03T15:28:30Z
532,Ugw3W2XDprgqITOFpDl4AaABAg,#justiciaparajohnny,Sebastián Márquez Loaiza,0,2021-01-03T15:28:29Z
533,UgwTDO0KQk-nHSKunbV4AaABAg,"2:33 dale cn forzar la inclusión de minorías, si no lo hacen desde el inicio no tiene sentido después xq más q inclusión suena a que hay q buscar un reemplazo q sea moda para q la peli no salga mal, y q creen sale peor",Andres Reyes Cid,0,2021-01-03T15:27:57Z
534,UgwsMCjFAXBBhrvYf0d4AaABAg,"Viva
Viva
Viva
Viva
Viva
Viva
Viva",Sebastián Márquez Loaiza,1,2021-01-03T15:26:51Z
535,Ugz3HP27Fc69mPgDUX54AaABAg,O la sacan y consiguen demanda o sigue la funa contra esa hipócrita co-toxica,Andres Reyes Cid,1,2021-01-03T15:26:31Z
536,Ugx0_xx1hw3dfi4SFQF4AaABAg,La verdad no entiendo xq afectar a Lo actores por su vida personal,David,1,2021-01-03T15:22:41Z
537,UgxcJfZC7gmVranIqpB4AaABAg,"Yo al enterarme que aquaman tendrá nueva protagonista femenina: SIIIIII SIIIIIIII 
(Voz de Bob esponja)",A B I G A I L 2.0,0,2021-01-03T15:17:09Z
538,Ugzuvk4H8U2-sfGhEq14AaABAg,*JUSTICIA*,Dani ♡,0,2021-01-03T15:09:10Z
539,UgwtFB_Us2wZP2TWClB4AaABAg,La mejor noticia de este 2021 jejejeje,Jose Colina Hernandez,0,2021-01-03T15:08:29Z
540,UgyHn728f4a8pTwAkFN4AaABAg,#justiceforJohnnyDepp,ANA LAURA MEJIA OLIVARES,1,2021-01-03T15:03:56Z
541,UgwKRHsZe3iaTYMH1N14AaABAg,Ayy no que mal,Katherine Alemán,0,2021-01-03T14:56:50Z
542,UgxLg5LBrL3D1yHMHYV4AaABAg,Gracias por la noticia.🐶🐶🐶🐶,Lucio Stamponi,0,2021-01-03T14:46:53Z
543,UgxlE5vn7d47DTFWX814AaABAg,Donde esta la peticion para firmarla??,Artie The Fox,0,2021-01-03T14:37:21Z
544,UgzDFRXUbyVSaI52gP54AaABAg,Naaahhhhh!!! Todavía está en la película!!! Ya sabía yo que no existe justicia en este mundo!!!,Marlon Gomez,0,2021-01-03T14:32:15Z
545,UgxruQYkQ9FNVdKMVN94AaABAg,Será verdad eso? No puede ser que exista justicia en el mundo!,Marlon Gomez,0,2021-01-03T14:30:04Z
546,UgzKISeh-khWtR8Psl14AaABAg,Gracias a esto el 2020 no fue tan malo....te perdonamos! Jajajaja,paula peña,0,2021-01-03T14:29:22Z
547,UgywZsfM2eRiqIuyiWh4AaABAg,2021 estas siendo un gran año! XD,Tatiana Baldiviezo Telleria,0,2021-01-03T14:27:27Z
548,Ugw1EQagWq3jFalvDpt4AaABAg,emilia clarck para el papel de la peliroja,Ruben Alexander,0,2021-01-03T14:19:04Z
549,Ugz-8cf4BouWE4KHd-l4AaABAg,"Que siga el personaje, pero que la recasteen cómo a deep",David Toledo,1,2021-01-03T14:07:37Z
550,UgyY2yTgFU9uFbtELzV4AaABAg,"Ami me 
Gusta la actriz así que no se debe mezclar su vida personal con su trabajo hace un buen papel",Daniel Diestro,0,2021-01-03T13:59:27Z
551,UgyZL22Uwd7pBX4Y5q94AaABAg,Justicia!,Florencia Becerra,0,2021-01-03T13:46:26Z
552,UgyLwovQhwTPVfKdDHN4AaABAg,eso le pasa por mala persona .... warner no se juega la produccion a perder dinero por ambert...,Aizen Styles,0,2021-01-03T13:45:36Z
553,Ugx--guMsbfC_dBmfMZ4AaABAg,"Que la eliminen por completo de la película, no la queremos ni ver.",AlexaRamirez,0,2021-01-03T13:23:45Z
554,UgzsIzDisD12Mj0f8Ad4AaABAg,Gracias a Dios ya empezamos bien el 2021.,AlexaRamirez,0,2021-01-03T13:21:02Z
555,UgwS1Mwt61z2wqu8QxN4AaABAg,Por qué no dejar las rencillas entre ellos dos y parar de joder al cine?,Pedro An7,0,2021-01-03T13:20:44Z
556,UgxP4cwLEn22s0-wXuV4AaABAg,Que buena noticia la verdad que felicidad espero que esta noticia sea verdad 😡😡😡😡,Ilse Acosta Garcia,0,2021-01-03T13:06:43Z
557,Ugxd8BzToXuY9Fjw-IJ4AaABAg,"A ver, no es que los fans de Jhonny deep quieran que echen a amber heard de acuaman, yo no soy fan suyo y tampoco soy un entusiasta de acuaman y aún así también me incluyo dentro de las personas que quieren ver a esta mujer undida y en la cárcel, no ya por jhonny deep solamente, que claramente está sufriendo una situación muy injusta y difícil, si no por que en este caso se  ve como los jueces están por encima de la ley y pueden corromperse y vender sus servicios al mejor postor sin consecuencias y sobre todo por todas las mujeres que si son víctimas de la violencia de género y que se ven afectadas negativamente por mujeres como amber heard. El daño qie está mujer y mujeres como esta le está haciendo a las víctimas de maltrato es mayor que el que puede hacer cualquier maltratador. En mi opinión si hay algo peor que el maltrato es lo qie esta haciendo ella, no olvidemos que a cuenta de todo esto fue representante de los derechos de la mujer en la onu y abanderada del movimiento me too en Estados Unidos y eso es lo realmente grave",Sebastian Montalvo,0,2021-01-03T13:04:42Z
558,UgxJWW8hIr9VJ5Hg7IF4AaABAg,Es johnny*,diletta mora,0,2021-01-03T12:57:44Z
559,Ugx2o7sHHJct3moB8-l4AaABAg,Emilia Clarke ya.,Alberto Sánchez Caballero,0,2021-01-03T12:55:51Z
560,Ugwzzg1367BrRcAtDb14AaABAg,Perdón pero las fans no decimos que el sea culpable. Los fans sabemos que el fue una víctima de maltrato. Ella es una abusadora diganlo claro cosmopolitan,Yanis Quintana,1,2021-01-03T12:41:19Z
561,UgyzwKkJwkC76QNgeRJ4AaABAg,"Yo soy fan de Johnny Depp y tampoco me hace gracia que echen a Hamber de Aquaman a si pues el ir de castigadores me parece deleznable , pero en fin para eso está la prensa amarilla para destrozar a todo tipo de personas y enfrentar a muchos",MATÍAS BALMEIDA #CINE #MOTIVACION,0,2021-01-03T11:55:07Z
562,Ugz4FP1eCVpGPHFdB0B4AaABAg,"Solo la sacarán cuando les vaya mal en la recaudación de la película, lamentablemente hay que hacer lo mismo con animales fantásticos para que se den cuenta que la jodieron con sacar a Jonny",María José Navarro Reiman,0,2021-01-03T11:53:49Z
563,Ugx77iH1tMOM_aT4c_t4AaABAg,Eso justiciaaaa bueno más o menos xq a mi Johnny lo sacaron de una de todas sus pelis y a esta difamadora nop pero algo es algo pero no suficiente esto es por un bien mayor,Lupita Garcia,0,2021-01-03T11:48:40Z
564,UgwCkqTdswUtCVAKW_J4AaABAg,"No tiene nada que ver su vida personal con la profesional !!!! Hay que separar las cosas , hay actores que me caen pesimo pero no por eso dejo de ver sus películas si es que actúan bien",Beatrix kiddo,0,2021-01-03T11:38:54Z
565,Ugy4hfCzlmdUKYTW9Kh4AaABAg,Podrían parar y de una vez seguir el cómic dejar de muerdas y no quitar al personaje d Mera solo cambiar la actriz,otakulamejor,0,2021-01-03T11:25:47Z
566,UgyKi9_Q23W9xzEVjdt4AaABAg,Como que mujer asiática? Que pongan a la de game of throne,Sssseth,0,2021-01-03T11:17:22Z
567,UgxxywHduNaVBg1tnoB4AaABAg,Si jhonny depp caey ella tambien caera,Soto Escalante Jonathan,1,2021-01-03T10:54:01Z
568,UgzTLWeqGAXMw-tSH9V4AaABAg,No me toquen a Henry.,Julie C,0,2021-01-03T10:50:14Z
569,Ugz75zT6kMRFLebEKC94AaABAg,"Amo el personaje de mera en acuaman...  la mujer que lo interpreta me cae mal, por toxica, 
Deberian suplir a la actriz y mantener a mera en la historia..",alisson Cooper la consentida,0,2021-01-03T10:35:53Z
570,UgwrdQr9B-RWRsewKDB4AaABAg,Que bueno,Wilberth Hernandez,0,2021-01-03T10:34:46Z
571,UgzAnodDAz-iK5va9dR4AaABAg,Tan culpable como jonny deep🤣  todo comenzó por ella al poner una denuncia falsa 🙄 en los audios se escucha como ella se burla de él diciéndole que nadie creerá en él por ser hombre lo publicado en la revista fue gracias a ella que dio la entrevista.canal progresista feminazi,Beboanimaladas random,0,2021-01-03T10:17:51Z
572,Ugxh5ZWxiDFgHpBcCc54AaABAg,"Aún no estoy satisfecho, no veré la película si ella está en el elenco.",Ignacio León,0,2021-01-03T10:07:46Z
573,Ugxc0Cex6zD7mcn9v7d4AaABAg,Ahora que la perra se vuelva a reír en nuestras caras como lo hizo! Jajajaja,Linda Murguia,0,2021-01-03T09:46:09Z
574,UgyU_UB8Yl8D0c8dqHp4AaABAg,"Que mugrero... Ya no deseo ver la continuación. Lo personal no debe de afectar el profesionalismo de cada actor, si todos los que dijeron lo contrario piensan igual, pues entonces asi han de ser de ""profesionales""",Antonio Reyes,0,2021-01-03T09:24:41Z
575,Ugx1wmkvYomkWHnpEjl4AaABAg,#JusticeforJohnnyDepp,LU HERNANDEZ,1,2021-01-03T08:44:33Z
576,UgwGO1CuIUGRXOukgHx4AaABAg,"Johnny depp no es tan culpable como ella, la culpa sólo recae en ella no en Johnny depp. Pero igual que buenas noticias 😎👍",Mario Mejia,0,2021-01-03T07:32:59Z
577,UgxdlXBmk8UzNOu5BvZ4AaABAg,AHORA LA QUEREMOS EN UNA PELICULA CON MANDINGO Y LEX...EN UNA DP.,elvin gador,2,2021-01-03T07:29:49Z
578,UgwpXCONahMtqqwAOUp4AaABAg,#justiceforjhonnydeep #justiciaparajhonnydeep,Vampira Nery,1,2021-01-03T07:29:37Z
579,UgydaarAgDCuehOh_fR4AaABAg,Si que bueno que se vaya. No la queremos.,Enriqueta Romero,0,2021-01-03T07:25:16Z
580,Ugy1khBzPsn4wPllPa94AaABAg,"Hasta no ver no creer, dudo que al final la cambien de su papel solo estan tomando medidas de ""precaucion"" para hacer creer a los haters que ya estan tomando cartas en el asunto pero hasta que no se confirme sigue siendo rumor el cambio.",Luis perez perez,0,2021-01-03T07:23:02Z
581,UgxocwsfdSXo2_tc_Ql4AaABAg,Como se quedo sin chamba o todavía no la corren,Darcy Nobi Jupiter,0,2021-01-03T06:59:27Z
582,Ugz2ktio9zyjhJqDiZl4AaABAg,Si quieren tener a Amber solo deben darle trabajo  a Johnny y listo.  Parejos.,Stephanie Ruiz,0,2021-01-03T06:48:19Z
583,Ugz_6lzEEL8nV94eIOp4AaABAg,"X fin una buena noticia, después de tanta polémica y tantos pleitos con ellos dos. Ya era justo y necesario q los fans de Johnny Depp fuéramos escuchados.🙏🙏🙏❤️❤️❤️ GRACIAS 2021 🥳🥳🥳",Francia Ines Bernal Rodriguez,0,2021-01-03T06:42:46Z
584,Ugy00-tD_K9J9rJEL2p4AaABAg,Todo nuestro apoyó a Johnny deep!! Fuera la bruja esa!!!,méxico lindo y algo más,0,2021-01-03T06:34:19Z
585,UgzPklabackW8Svsh0x4AaABAg,"Me alegro por esta noticia. Nos alegramos.  2021, vas cayendo bien.
Esta vez no le salió bien, se metió con Jhonny Depp 👌.",Rodrigo Perez,0,2021-01-03T06:06:19Z
586,Ugx0YUH174k8j9C8dcV4AaABAg,Puro llorón dando like a comentarios que joden a Amber.,Rodrigo Perez,0,2021-01-03T06:03:06Z
587,UgzPcK8pWZGMjxBacht4AaABAg,"Los invito a NO VER ANIMELAES FANTASTICOS SI NO LE REGRESAN EL PAPEL A  JHONNY DEEP MAS A NO VER ACUAMAN SI SALE AMBER HEARD....

ASI WARNER BROS sentirá lo que es tener una cifra negativa por parte de los FANS.....",Adrian Blanco,0,2021-01-03T06:02:27Z
588,UgyZwAhDcU6auaXwLyx4AaABAg,"Ya le íbamos a boicotear la película, si ella está nosotros no💪💪",Ingrid Ponticorbo,0,2021-01-03T05:51:35Z
589,UgyyabaPYGjs3K_or-B4AaABAg,Ojalá sea verdad odio a esa maldita violenta,veronica banega,0,2021-01-03T05:51:05Z
590,UgzpvHBHLP-G2YKC-rJ4AaABAg,Es justicia esa mujer es un problema,Meg Peredo,0,2021-01-03T05:50:44Z
591,UgzbGg39X_eFKIrENAp4AaABAg,"2 noticias buenas y estamos a 3 de Enero!!!! 
#JusticeForJohnnyDepp💪💪",Ingrid Ponticorbo,0,2021-01-03T05:50:17Z
592,UgzG0VU-s3zNfWObTYB4AaABAg,"Que la saquen, por favor.",Sergio Hernández,0,2021-01-03T05:43:31Z
593,Ugz_bid-l6RJFKKK2u14AaABAg,emilia clarke es la indicada,emily roylin,0,2021-01-03T05:43:17Z
594,Ugx4yf0Qq_OXDRbvu414AaABAg,"""Casi"" se queda sin chamba - título imperfecto. Quiero  el título conjugado en presente perfecto: Se""ha quedado"" sin chamba.
Atte. La Justicia.",Gladys S,0,2021-01-03T05:35:38Z
595,Ugw3o-5YlTXPW5x9k0p4AaABAg,"Me caga como la gente dice que que bueno, que la saquen y no piensan en el dañó que le hace a su carrera no digo que este bien lo que hizo pero no tiene nada que ver con su trabajo",Fatima Basurto,1,2021-01-03T05:34:42Z
596,UgyQkzSsVtfYvBDUDAF4AaABAg,La mejor noticia que he recibido el día de hoy 👏,Lily Garza,0,2021-01-03T05:15:49Z
597,UgyeXPoMvk11is8KS894AaABAg,Son rumores,Jaime Urrutia,0,2021-01-03T05:06:07Z
598,Ugy2HLVmKByUOXvTGiF4AaABAg,Solo cambienla y ya,Fiorella Vicuña,0,2021-01-03T05:04:49Z
599,UgzNd047QfrF-0I9GHp4AaABAg,Yo si queria ver a Amber Heard en Aquaman 2😥,Ivan Berumen,0,2021-01-03T04:59:08Z
600,Ugzhe0IwZdVpr7ulpLh4AaABAg,Amarillista el titulo,Alberto Guerra,0,2021-01-03T04:46:49Z
601,UgxJwgexv4hjm9uNstF4AaABAg,Hurraaa,Jason Arenas,0,2021-01-03T04:38:12Z
602,UgyJGj20LiGFZuZZnLx4AaABAg,"Esto, pone una sonrisa en mi rostro...",Love less,0,2021-01-03T04:36:48Z
603,UgzcUD2NhtEfH4Yr_qR4AaABAg,Me vale 3kg de gaver quien seria la protagonista mientras saquen a esa rrape!!!,Sue Korz,0,2021-01-03T04:28:00Z
604,UgxcTqKZSm-GQx3Ket14AaABAg,Pudrete Jonny,mundo anime,0,2021-01-03T04:27:50Z
605,Ugx7GpN3R9u9-JUAisB4AaABAg,"Claro que Warner esta sintiendo la presión después de todo los fans y no fans están dispuestos hacer que sea una gran perdida de dinero y eso no le conviene nada a Warner y claro que ellos se van a inclinar mas por las ganancias que perderlas por lo que no se van a arriesgar mucho de tener a amber aun con el papel, lo tienen todo de perder",Hikari Yami1,0,2021-01-03T04:24:10Z
606,UgwcIjer8ojoURHcPvt4AaABAg,"A mí me vale la vida privada de estos actores, pero la neta Amber se veía re sabrosa en Acuaman",mon serrat,0,2021-01-03T04:11:42Z
607,Ugz-7uPSpUisgUhOWYN4AaABAg,"Si es así, entonces esperemos que Johnny recupere sus papeles en Piratas del Caribe y en Animales Fantásticos, sabemos que el no ha sido una joya quizás, pero una cosa es difamar a alguien siendo la culpable, muy mal hecho, y será que el Sr. Musk y Franco donde quedan en esta historia? Ahora debe retomar la demanda el, es lo prudente si ella quiso acabar con la carrera de el debería tener su merecido también, un complot merece también y es lo que ha recibido, pienso que el personaje debe ser interpretado por otra actriz y listo, para no desaparecer el personaje porque es importante en la trama a menos que le puedan emparejar a otra mujer dentro de la misma historia... #JusticeForJohnny",Gianni Barreto Lanfrit,0,2021-01-03T04:09:05Z
608,UgzBLWaKsD9G0G9WR-V4AaABAg,Qué la saquen!!,Lucia Carranza,0,2021-01-03T04:05:08Z
609,UgyJRsbGzYkKqn13KhV4AaABAg,Con solo ver el título me saco una sonrisa 😀,Leslie Sofia Hooola,0,2021-01-03T03:58:56Z
610,Ugx399vsg93Gq3iXe1h4AaABAg,Yupiii,CRISTY HAWK BOAR HAT,0,2021-01-03T03:55:00Z
611,UgzpD_l4mtxEQ0eUDC54AaABAg,A TU CASA AMBER,Huilk100,1,2021-01-03T03:54:55Z
612,UgzRXH1UUVsNzMospEt4AaABAg,Hay no mamen,Omar Zuñiga,0,2021-01-03T03:44:33Z
613,UgwPzNGJiqJTRYrE6E54AaABAg,"Warner Bros, qué decepción",Bianca Diaz Begazo,0,2021-01-03T03:42:41Z
614,Ugzm4qr2PbrCUZ8v0_p4AaABAg,Se hizo un poco de justicia,Ellis Ultrainstinto,2,2021-01-03T03:35:06Z
615,Ugz7uAvHF5UoHqFa-KV4AaABAg,La gente le da la popularidad y jhony deep tiene una fanaticada muy grande demás le pueden dar una mala popularidad a una película,Jd tree,1,2021-01-03T03:32:09Z
616,UgxQK1KRemA3f4n1Hqh4AaABAg,Es mejor Emilia Clarke!!!,merari peña,0,2021-01-03T03:29:59Z
617,UgxTt17W_BIiQC8D1fd4AaABAg,"Realmente era más justo y fácil cambiar a la actriz, parecida pero en sí otra persona,  no es la primera vez ni primer película que cambia protagonista, un ejemplo es La Momia 3, donde cambian a la esposa bibliotecaria",Heydi Karina Mercado,23,2021-01-03T03:24:43Z
618,UgwzDh0glaDTxhaRMJB4AaABAg,Ya están sufriendo la presión,Blueberrycake Abby,0,2021-01-03T03:23:54Z
619,Ugx424O_0g8FoQNBoPZ4AaABAg,"No nos gustaba la actriz, y van y cambian todo:'v nada hacen bien eh",Lyn Ri,0,2021-01-03T03:21:03Z
620,UgzP5f9PEo-QsiVIEjt4AaABAg,"Si así se hicieran oír las personas para cosas de peso como la extinción de ciertos animales o leyes nefastas que se aprueban, como cambiaría el mundo.
En lo que a mí pensar de ese circo mediático que exhibe los problemas personales de famosos, no puedo ignorarlo más pues lo que me interesa no es su vida personal sino la película. Si fuera un requisito ser buena persona para ser actor, no existirían películas.",Angie Mesén Solís,0,2021-01-03T03:08:30Z
621,UgyaaBh5QfT6MO09M1N4AaABAg,Queremos a Johnny,Gera Arellanes,0,2021-01-03T03:04:58Z
622,UgwSN-D1MJOtFFzhrv94AaABAg,Que pongan a Emilia Clarke porfavor,Gaby Sosa Juarez,0,2021-01-03T02:51:55Z
623,UgxlXBUyVkuDu0dp0_x4AaABAg,Manden el link para que yo firme también la petición contra amber,Atenas Diaz,1,2021-01-03T02:48:26Z
624,UgwjXUUoHR8DXTkTLdp4AaABAg,"Al fin una buena la concha de la lora. 
Te amamos Johnny Deep🥰",Amoru Ray,0,2021-01-03T02:11:30Z
625,Ugz5Wb7K5J4lAb6mo2B4AaABAg,"Espero que no saquen al personaje, que cambien de actriz, ya lo han hecho otras cintas, no fue muy bien recibido pero en este caso, está más que justificado...",Lizzy Lap,1,2021-01-03T02:09:49Z
626,Ugw48H6r32QFd5J-LfV4AaABAg,Si es verdad Ojalá así sea 👏👏👏👏👏👏👏👏👏,Maria Diaz,0,2021-01-03T01:54:42Z
627,UgxK38gWSwB3c7df0lp4AaABAg,"Excelente noticia, pero decir que ambos son cumpables...mmm... Creo que no. Creo que Johnny fue víctima de la manipulaciones de esta mujer",Nicole M.M.O.,3,2021-01-03T01:53:12Z
628,Ugzh3bVtGjzj3-V3DCp4AaABAg,"Por fin una buena noticia 👍🏽
Ahora a dónde hay que escribir para que regresen a Johnny a sus personajes",Mishyru Haruka,0,2021-01-03T01:37:51Z
629,UgwjnqLXwHltoCPgaTp4AaABAg,Que sexy se escucho esta noticia 😍,patsy grace MD,0,2021-01-03T01:37:41Z
630,UgzFIgCQJqs87amqXAB4AaABAg,"Por fin, que buena noticia !!  👌",Ingrid Blackpink,1,2021-01-03T01:08:49Z
631,UgwjYwtmhgFmz6TWUtJ4AaABAg,"Warner, obraría aun mejor si le devuelven a Johnny el personaje de Greendelwald",Krys Vaz,0,2021-01-03T01:04:25Z
632,UgxJARymLCt3WqK0dql4AaABAg,Tampoco iré a ver animales fantásticos 3,Luis Angel,0,2021-01-03T00:56:19Z
633,UgyxJ7SUUkZ6cfMn1MF4AaABAg,Es justo... Se cosecha lo que se siembra,Raphsody Mascorro,1,2021-01-03T00:50:45Z
634,UgxMwU3qCKHzfclkWwN4AaABAg,"Este año me gusta, pues ya me dio una buena noticia",Rocio Alcaraz,0,2021-01-03T00:50:30Z
635,Ugz_UHJ2lV8XqEnun554AaABAg,"Esto es lo mejor que puede pasar!!!!
Al fin algo de justicia para Jhonny q es un caballero. Y ella es déplorable",Wendy Jiménez,0,2021-01-03T00:49:09Z
636,UgxGhxxPsRftarPxzGV4AaABAg,Vamosssss,-A.V. -A.V.,1,2021-01-03T00:43:59Z
637,UgxSWp7g2ZRs6_4rpMt4AaABAg,"Yo leyendo esta noticia en el 2021 🤔😂 el nuevo año empieza bien, por fin se hizo justicia",Juneth Trujillo Vera,2,2021-01-03T00:34:52Z
638,UgyeodO5AUt2YvI5JXJ4AaABAg,"No deberían eliminar el personaje de Mera, sino echar a Amber, el personaje no tiene culpa, la tiene la loca de Amber Heard",Señorita McTacos,0,2021-01-03T00:34:21Z
639,UgyjYrgnVtVVPBLx7nx4AaABAg,"Que la saquen completamente de la historia!
Está comprobado que ella ejercía violencia sobre él!",Davi271281,20,2021-01-03T00:30:29Z
640,UgzfkHu2n1wnXfq5w3h4AaABAg,"Esa película será un fracaso, no queremos que Amber reduzca su participación en Aquaman, queremos que desaparezca. El cine es un negocio, esa productora perdió un montón de dinero en el 2020 y sinceramente yo no pagaría por esa película sí ella está ahí. Y lo cierto es que la mayoría de las personas tampoco. Aunque chévere la noticia, ojalá Warner entre en razón, esta mujer no le conviene a nadie, las pruebas lo demuestran. Si a Johnny lo sacan a ella también.",¡Qué Vaina!,0,2021-01-03T00:09:35Z
641,UgyPYU_j24Lhx5-rj6J4AaABAg,Tan culpable como él???? Pero si él es inocente...,Ania O,0,2021-01-03T00:05:40Z
642,UgydPztis-u4P9AMpPB4AaABAg,ESTOY LLORANDO NO ME LO CREO (llorando de felicidad qjciowc),Daniella Núñez Medina,0,2021-01-02T23:48:32Z
643,Ugy9mNSRzrsv-CFl5AR4AaABAg,"Pues yo si sigue en la producción, prefiero no verla, ni tampoco animales fantásticos sin Johnny deep",Lili 666,0,2021-01-02T23:37:42Z
644,Ugw2KWJnAh0E9Odlu3J4AaABAg,por mi parte ya no vere peliculas donde salga amber por joderme animales fantastios,Cat Rock,1,2021-01-02T23:27:49Z
645,Ugxf59_FOPm4xrk_2yZ4AaABAg,"Aún no es suficiente, AÚN NO ES SUFICIENTE, MÁS QUIERO QUE LE JODAN MUCHO MÁS SU CARRERA.",Nada and Nada,0,2021-01-02T23:19:27Z
646,UgxS4vdHMlbfLjBAaEt4AaABAg,Osea todo sigue igual... No hay nada oficial solo dicen que dicen de lo que dijeron de los que dicen que conocen a los que dijeron y dicen lo que dicen...,rolodestroyer,0,2021-01-02T23:15:00Z
647,UgzZqBMCeleRqoFHnsV4AaABAg,Pero mera es un amor 😍😍😍😍,Carlos Rojas,0,2021-01-02T23:04:42Z
648,Ugx87xlK6qgD4TDzGS54AaABAg,"Dios al fin escucho algo que me da esperanza que se puede obtener justicia. Ya me estaba convenciendo que él malo triunfa . 🙏 Quiero que se haga realidad y que sea totalmente confirmado que ella no estará en la película , ella si merece esa sanción por manipuladora y dañina . También que se le devuelvan sus trabajo al actor Depp .",Berenise García,1,2021-01-02T23:02:18Z
649,UgyOWvpKg4WtojtaZCZ4AaABAg,"En mi opinión, siento que Jonny no es 100% inocente y Amber tampoco es 100% culpable.",Luz Elena Valencia,0,2021-01-02T23:02:15Z
650,Ugzf3Oh9R3wSrb1ZM6Z4AaABAg,🎉🎉🎉,yana vera,0,2021-01-02T22:43:33Z
651,UgxUscDP0HUg3Locj_14AaABAg,"Pues es un semi triunfo, lo mejor hubiera sido que la echarán como le hicieron a Jonnie...con quién se acuesta la maldita?? 🤣🤭",Erandi Novoa,2,2021-01-02T22:42:26Z
652,UgxsjL0Hs92oOaH1J4B4AaABAg,"hola, me parece bien que la saquen es una mentirosa aprovechada",HELLEEN SIKIU LOPEZ MOGOLLON,0,2021-01-02T22:33:54Z
653,Ugz-fKpdGhfBaTB1QJR4AaABAg,"Puras mentiras,  esos de warner sólo quieren calmar las aguas, amber seguirá en la peli",Saske Uchiha,0,2021-01-02T22:33:35Z
654,UgxUh7kgS2aUf8O62v14AaABAg,"Queremos ver fuera a Amber del cine para siempre. Amber es una criminal, mintió e hirió a una persona inocente.",Gonzalo Romero,1,2021-01-02T22:27:52Z
655,Ugybu9TpGFCGzDgYx5Z4AaABAg,"Esto me parece tan estúpido combinar lo personal con lo profesional, ya que los dos son culpables por no manejar sus problemas en privado",GINA ALEJANDRA CANO PEREZ,0,2021-01-02T22:19:58Z
