,id,comment,author,likecount,publishedAt
1332,UgxehzZnrkbHarX9f6Z4AaABAg,One day a femimist is gonna write how Amber is the victim and it's gonna go viral.,Karthikeyan RK,0,2020-11-18T12:55:45Z
1333,UgwbAMECSTAzT8IuoWV4AaABAg,Nasty piece of work.  Put a straight jacket on her and send her away so she can't abuse anyone else.,Yasmin Malik,0,2020-11-18T10:56:39Z
1334,Ugyk00uHBcJ-tC_jJt54AaABAg,Her acting in the court is horrible!  She is definitely not a good actress! I wont watch aquaman 2 if amber will still be there i!,Neriza Sularte,0,2020-11-18T06:40:10Z
1335,UgzCjN6ORSpKOgepBcx4AaABAg,Strong woman who doesn't take any shit. and Johnny came full of it. she could not tame hm and should not have even tried.who needs a man whos almost 60 and still drinks. ugh.,xiomana xoxoxo,0,2020-11-18T04:19:23Z
1336,UgwW0_qGAHR8jZaWRuB4AaABAg,"I’ve never seen a more fake, mean spirited actress. Why did Depp ever even marry her?",Lily Halter,1,2020-11-18T03:31:03Z
1337,UgyxPKAcsElqJ6BfI5Z4AaABAg,number 6: her birth,Its Fred I guess,0,2020-11-18T02:16:18Z
1338,Ugw2YuS6mDpX2BTyAr94AaABAg,She’s evil,The Demon,0,2020-11-17T21:37:29Z
1339,UgwwPO7BQkjPOtRRO8R4AaABAg,Amber heard is the kind of person to follow the 10 second food floor rule,A_fly_without_ Wings_is_a_walk,0,2020-11-17T21:17:05Z
1340,UgzSMS_rXLOK4cjMrUB4AaABAg,Evil bitch,HA AN,1,2020-11-17T19:32:43Z
1341,UgzOVvvbw6ZHNPnNL2Z4AaABAg,And I keep wondering how people still believe this b**** and how poor Johnny didn't see through her...just tells us how strong his love was for her.  #JusticeForJohnnyDepp,Sophia M,1,2020-11-17T18:46:28Z
1342,UgyzmWZoVE4wHLozZct4AaABAg,"The fact that I can feel and just tell this is acting means two things:
She’s not a good actor 
She is NOT the victim Johnny is.",Lacie Hamlin,14,2020-11-17T15:53:57Z
1343,UgxRMjkZFRNBCVw-in14AaABAg,Amber Turd,nhl041976,0,2020-11-17T13:45:27Z
1344,UgzA7ysKurXLlNvvDv54AaABAg,she makes me sick.... she belongs in jail.....,Reza Nurmohamed,1,2020-11-17T13:32:42Z
1345,Ugz_eNbJPhvUZ9ePZr94AaABAg,Faler,Amy Kendall,0,2020-11-17T07:39:18Z
1346,UgxM5lESFsQKLkwtaW94AaABAg,She's a psychopath! Lock her down immediately!,Dana Onofrei,0,2020-11-17T06:05:20Z
1347,Ugx5Z4zUs08lKKZbe3J4AaABAg,She played herself in pineapple express. Total b!tch. She's can act for sheet either just  💩 the bed.,Emma Mills,0,2020-11-17T05:26:14Z
1348,UgxxQln21aANQGuDgV14AaABAg,Dude all of her moments are horrible,Jodi Karow,0,2020-11-17T00:27:03Z
1349,UgxPxd8AdQXfdUBmvTx4AaABAg,She acting like a freaking Karen like wtf she got the job only bc of her face and that's disgusting,Nur Ain fatini Mohd Fazly,0,2020-11-16T19:31:59Z
1350,Ugw5i6vzf-02QdY91f54AaABAg,She looks like she just wants to kill someone...P.S she can't even act💀💀,Noxie Nay,0,2020-11-16T16:05:26Z
1351,UgxyZj05Ds2Cwrz4v954AaABAg,"She looks soooo FAKE. The only time that she looks real is on Overhaulin, when she's really angry and aggressive.",lilirose,3087,2020-11-16T10:58:07Z
1352,UgwBR3LQ_S1ay0ql0vN4AaABAg,"The question is, what on earth did Johnny depp see in her? Why was such a kind man able to fall for this psycho?",Martha González Calvario,2,2020-11-16T08:26:29Z
1353,Ugwm3PTkwG0zVXYyNUR4AaABAg,She’s fucking disgusting.,SL,1,2020-11-16T05:15:20Z
1354,UgyrA-FgZdYNqHP5Yfx4AaABAg,She is actually like a just terrible ugly person like jeez have you ever seen so damn ugly inside like how can a person be like that,Dillon Tallent,1,2020-11-16T04:44:54Z
1355,UgxVdB4-1RduIkbzdj94AaABAg,Johnny wth you saw on this girl,MoArmyみろリい,0,2020-11-15T23:43:06Z
1356,UgxWsr3G-bX_8iRNNy94AaABAg,"She’s so attractive but she reminds me of Ted Bundy. She’s manipulative and crazy, yet charming. I feel bad for Johnny Depp bc she needs to be in a psych ward. I’m not even kidding. Mr Depp shouldn’t be in trouble",Steven Stollings,377,2020-11-15T21:00:42Z
1357,UgyMuTpb0ISef7P2Wi14AaABAg,She’s just upset he didn’t want to be with her anymore. A young beautiful extremely attractive woman getting divorced from Johnny. She had the world to impress thats why it hit her so hard,Rick Grimes,0,2020-11-15T20:06:11Z
1358,Ugw7tfeYjRAeViFqgMB4AaABAg,"She’s mentally unstable, fake, and aggressive. Btw when she was exposing about her sister being pushed and Johnny grabbing her hair I was laughing because she is so fake and a bad actor how the hell is she in Hollywood. It was cringey JUSTICE FOR JOHNNY",lanoviadepetedavidson,2,2020-11-15T19:02:45Z
1359,UgyB0u5zhFhZoHD1nqJ4AaABAg,"She's trying so hard to be Scarlett Johansson, like girl stop trying",Random,6069,2020-11-15T16:25:56Z
1360,UgxMs5XmIEQF_r57AG94AaABAg,"cokehead is key, wonder why it is not discussed much",desiree king,0,2020-11-15T15:47:35Z
1361,UgzWK5zLaUusOusEGQJ4AaABAg,actually I knew she was not very nice first time I saw overhaulin,desiree king,0,2020-11-15T15:43:02Z
1362,UgxlgGK8CEvyfkZhXjR4AaABAg,"I don't understand what people see in her, she has no personalities and she's repulsive",Lubczyk,1,2020-11-15T09:21:44Z
1363,UgzYRnVol4aC0k08gQZ4AaABAg,she's not that good of an actress,Penny Lane,0,2020-11-15T08:13:21Z
1364,UgwSsTVWzfjm32mqill4AaABAg,She's insane. It really irks me that pretty women get away with everything,Amanda Hauf,2907,2020-11-15T07:17:16Z
1365,UgwDk2vbxmhGg4CeCCt4AaABAg,I use to think she was so beautiful and now she just seems off. She seems deranged. She gives me bad vibes tbh. I think she's a psychopath,Ale 01,2,2020-11-15T05:22:29Z
1366,Ugz0HQbC76uK4Hln1j14AaABAg,Such a shitty human being!,Leslee Lane,2,2020-11-15T01:44:49Z
1367,Ugy3ZqVJMEQ3T7lKAyZ4AaABAg,The way she moved her whole head around cause a person walked past?!,Joe,1,2020-11-15T00:51:33Z
1368,UgwCCBAM7PCUMxZ4ErR4AaABAg,Very childish person,Sauce Boss,3,2020-11-14T22:16:30Z
1369,UgwcWtFugkPXzK8w9SN4AaABAg,Gone girl,Super8man,1,2020-11-14T22:14:25Z
1370,Ugy89GwKhcGH815cMdZ4AaABAg,Dude you should have started recording since she was borned,Makunu,2,2020-11-14T16:53:45Z
1371,Ugz7dDC0DEu-lZRUbeV4AaABAg,I hate her so much.. shes a lying abusive P.O.S,lolitsaustin,2,2020-11-14T09:11:46Z
1372,Ugx_A4Hk_dqr1n3Rw0l4AaABAg,Wtf chick. You’re crazy.,KaylasKush,2,2020-11-14T07:11:00Z
1373,Ugyb0vqUYHWyNV96gkd4AaABAg,"Why is somebody mentally ill when they are just evil? It's like you're not selfish, no you are not cruel.... u just need to see a therapist",ubi kentang,1,2020-11-14T03:31:17Z
1374,Ugy6pvjVceKPJsSfeEN4AaABAg,ew she is so disgusting,Dariya Mamytova,1,2020-11-13T16:37:27Z
1375,UgxA0OTRhzRPXDF8WW54AaABAg,Who else thinks she put fake allegations on Johnny depp for beating her,Zorawar Singh,1,2020-11-06T13:04:53Z
1376,Ugy1BkTeWroRHO2kVep4AaABAg,she’s so annoying,lilsfarmer8,0,2020-11-05T19:22:46Z
1377,Ugy5thiU3ICX_c-YoKl4AaABAg,HE LOST THE TRIAL,bob,0,2020-11-05T16:02:21Z
1378,UgzQylspG8Kt1K93W-p4AaABAg,"She's 34 years old now she's not a very good actress like a Julia Roberts.
So roles will slowly but surely dry up, it Hollywood and younger girls will get work not her ..",Ray Karena,0,2020-11-05T15:06:38Z
1379,UgwByPPOUnsI7nPjEdJ4AaABAg,What a fuckin’ diva,Cleric,0,2020-11-05T05:04:35Z
1380,UgyQ9U6b03eEtN4nmjd4AaABAg,she might be bi polar or psychotic ? not trying to sound like an asshole just an observation.,Numerology 11,1,2020-11-04T22:09:11Z
1381,UgwRUSmBG6iHNsd6rgJ4AaABAg,"I...me, Id love to fight this wanna be tough bitch.",Brookie Brooke,0,2020-11-04T18:31:37Z
1382,UgzhTBNh0q8MNSZ69bl4AaABAg,"I want her to go to prison. This crying wolf shit, its all made up. But johnny did win as far as im concerned.  He got the fuck away from that dead eyed, pig bitch!",Brookie Brooke,0,2020-11-04T18:28:51Z
1383,UgyT0LcN39PG4mp8rqN4AaABAg,"She's doesn't like people walking through a door but has no problem with eating whilst being questioned over some pretty serious allegations, which no one believes..",silkali007,65,2020-11-04T14:51:01Z
1384,UgzmJBDfQZOAqrD2cV14AaABAg,"I dont like her but the question of the interview on the last part was offensive ""you have a stylist or found it on a wreck""",Asian Approved,0,2020-11-04T11:51:54Z
1385,Ugx5g8awF7eJp3y4U054AaABAg,The most beautifull woman in the world.,Nomik,2,2020-11-04T10:08:19Z
1386,Ugzfst2EKVS8U0C8p1d4AaABAg,They don’t GEL. Move on both of you.,Sherree Wilson,1,2020-11-04T05:45:17Z
1387,Ugxl-2iYLlMjbc1aV4l4AaABAg,Narcissistic psychopath. There a lot around these days. They don’t care about anything or anybody except themselves.,Gwenyfred 1,74,2020-11-04T04:53:06Z
1388,Ugx-rY6eKxW67zPPnwR4AaABAg,"Amber needs to listen to herself, pun intended",Pink Monkey,0,2020-11-04T04:08:32Z
1389,UgxAlVO_wI4AziAZU4x4AaABAg,Dumb bitch,Luis Ruiz,1,2020-11-04T00:36:44Z
1390,UgyyFMjY5qxOw-sQakZ4AaABAg,She looks like a complete lunatic,Kristin Marie,0,2020-11-03T22:17:07Z
1391,UgzpFD8vy-0aiMVNiK14AaABAg,"Amber = sociopaths ( really scary lady, I dont know how some one works with her in any of business )",MissLigaLife,0,2020-11-03T21:02:11Z
1392,Ugy7oxIZ24-WDtIcvTB4AaABAg,"Just in this video we can see how crazy and agressive is Amber...And Johnny was calm and easy going! But I dont feel bad about man, who are so blind not to see that they are dating or even better marrying  devil!",MissLigaLife,0,2020-11-03T20:59:03Z
1393,Ugyv5InocYKs4b9ZjHt4AaABAg,"Fuck that bitch, trow her lying ass in jail!!",Heine Mikkelsen,1,2020-11-03T20:22:11Z
1394,UgzoW143IqfYFpKtucN4AaABAg,Amber Heard is an asshole,Dashing,2,2020-11-03T18:30:27Z
1395,UgzOmbMEN41U3OzZcEt4AaABAg,Amber heard is a human turd!,Paul sash987,2,2020-11-03T16:23:58Z
1396,Ugxw9pr8iZxdYPKmzLx4AaABAg,i’m not blaming johnny for anything at all but honestly wtf was he smoking if he actually felt somewhat “attraction” to that... thing... i didn’t like her even before i found out about her abuse. i started disliking her since the elon musk situation.,Jamie // cis female // she her,0,2020-11-03T16:05:02Z
1397,UgzC5o9tc4j1jOU4Z6N4AaABAg,Hate her,Pooja Rao,2,2020-11-03T09:34:40Z
1398,Ugy_OTP56lJOe8H7A_F4AaABAg,she's crazy,ONEFORALL Justice,1,2020-11-03T08:34:22Z
1399,UgwqT4poysU5kqlOfRF4AaABAg,I fucking hate her lol,Nora Taehyung,2,2020-11-03T08:03:46Z
1400,UgxX3PAAZsmhBtMYdmZ4AaABAg,"She's dead gorgeous and I loved her role as Nicola six, but ugh her personality is so snarky it makes it hella unattractive 🤮",induuuu,3,2020-11-03T04:33:46Z
1401,Ugzvt4fZyNoewoo8adx4AaABAg,Acting Level: Pornstar,Dragun Fist Gamer,0,2020-11-03T03:15:11Z
1402,UgzL1L7BLfchJXMw-ON4AaABAg,i hate her so much oh my god,Desiree Pagan,0,2020-11-03T01:16:22Z
1403,UgxUiRqOuUCEbkzmOI54AaABAg,Surly her ex boyfriends can come forward and tell the courts what she’s like,P 0634,10,2020-11-02T19:15:40Z
1404,Ugz_aenLSNpDkTA0jHd4AaABAg,Awful bitch needs to be locked up,lord darkmoon,1,2020-11-02T17:24:45Z
1405,UgwsqSdzNtTg8Ej5df54AaABAg,Psychopaat,Diana Barez,0,2020-11-02T17:21:50Z
1406,Ugw8H2xjG4teQsj-6kZ4AaABAg,Barney stinson crazy hot scale,Dylan F,0,2020-11-02T17:19:54Z
1407,Ugwo-ds-_gVHvYGOc2Z4AaABAg,Sorry to hear about Johnny but his fan base is huge. Just heard her future being flushed down the chute!,badgerxxxx,1,2020-11-02T17:16:48Z
1408,Ugww5AIjQ8oTfC9dJa94AaABAg,She looks like a bitch lol,Penny G,1,2020-11-02T13:36:37Z
1409,UgzrG8rVQFN5aYvLxox4AaABAg,Fucking bitch,charntelle cooper,1,2020-11-02T11:31:33Z
1410,UgxWFD-xU_0Plf-3huB4AaABAg,Please amber ...shit in my bed Too...😂😂😂,bienenpaps t,0,2020-11-02T11:25:54Z
1411,Ugw6n_acTrSLRVWHqxN4AaABAg,This did not age well at all. It was proven - IN COURT -  she was abused AND wad the victim. Comments on here are fucking horrible towards her and none of you even knew a fraction of the truth.  The courts here in the UK also have further evidence of Depp's abuse and will be providing them to the US.,SaintDomingo1,0,2020-11-02T11:11:51Z
1412,UgyuPhYVlSC75-mv8WF4AaABAg,Poor acting seems to follow Amber.She is a vile ugly individual.,REG PLASMA,1,2020-11-02T10:45:10Z
1413,UgxsaEI9k_cUU0QCAgd4AaABAg,She has an ugly soul,Anita Gu,1,2020-11-01T06:30:08Z
1414,UgwqABVSUe1-5ckW0294AaABAg,03:00 looks 100% like an audition for a movie,Johann Muster,6,2020-11-01T01:14:04Z
1415,UgyalfafELcKjxHxCP54AaABAg,What a gorgeous woman. Allow me to load a shotgun. For myself,tensakyuubi13,0,2020-10-31T12:58:42Z
1416,UgwGicnolPQVZbx0TWB4AaABAg,i hate hate hate hate her,Haya Youssef,0,2020-10-31T12:23:21Z
1417,UgyNyGy4GPKZUV7O3TN4AaABAg,That fake-crying XDDDDDDDDDDDDD,Sam Chau,1,2020-10-31T04:46:06Z
1418,UgyD1NxP_BkwmwseEAh4AaABAg,Justice for out captain,gennies snip,0,2020-10-30T23:27:40Z
1419,UgxE89O66pVik3uIm-N4AaABAg,"Honestly, she should be in jail. She's committed so many crimes the more and more I think about it she should serve time.",Ann Claire,0,2020-10-30T23:06:17Z
1420,UgyilzV-mo1Jkn0qjRd4AaABAg,She's very baaaaad,rita _j,0,2020-10-30T13:24:20Z
1421,Ugx0Yj1SrK3Afwd1FRp4AaABAg,I hate her,rita _j,0,2020-10-30T13:23:58Z
1422,Ugyr0El_kcn1G6tZvkJ4AaABAg,We love you Amber 💕😘,Miss Kaufman,1,2020-10-30T01:33:58Z
1423,UgxuqBZkvuwYj9qJx7h4AaABAg,Don’t let any of this cobble the fact she admitted to defecating 💩 in the man’s bed!,Falls Arian,0,2020-10-30T00:14:33Z
1424,Ugwy6p4_eQCvoTtuCeV4AaABAg,She's fucking childish flipping the cops like that and pushing her father and abusing my gorgeous husband Johnny,Lindsey Depp,0,2020-10-29T23:12:33Z
1425,Ugzce2Roi2M_4JlOlCt4AaABAg,"Dang she looks she was going to kill the interviewer!!!
 Amber: no I wasn't there you didn't see me there and if you keep asking I'll kill you!",Thorn Hex,0,2020-10-29T21:54:48Z
1426,UgyXEHr3dYYFIfkLtWB4AaABAg,She’s an embarrassment.,Nitrosgal 2,1,2020-10-29T14:34:53Z
1427,Ugzku333qBMktM20T4p4AaABAg,Shes so insanely fake.,Sean P,2,2020-10-28T18:32:08Z
1428,Ugxj2Q6cHttAE6HHrPd4AaABAg,This case is very hard to judge based on what they say when you re dealing with world class actors🤣🤣🤣,Thunderbird the killer,0,2020-10-28T16:42:14Z
1429,UgxjQTG4KZElQmYYmaN4AaABAg,"""that bad woman was""",1hundred,0,2020-10-27T19:16:24Z
1430,UgwnZcc29WJ_JAx5FLJ4AaABAg,"Proof you don't need talent if you're pretty. The deposition was Tommy Wiseau levels of acting. ""You are tearing my apart Johnny.""",finsfan86,0,2020-10-27T17:41:43Z
1431,UgzuLY6iGULdAQCppi54AaABAg,Amber Heard is worse than a Karen. At least Karens aren't known to be manipulate pathological liars.,The Curious Confucian,1,2020-10-27T12:04:48Z
1432,Ugx30vFF-RaN_IgD2ol4AaABAg,":Fun fact: Emanuel Swedenborg was actually Swedish. Checkout swedenborg.com to download a free copy of ""Heaven and Hell"". You know it makes NO cents.",Paul Manning,0,2020-10-26T12:06:06Z
1433,UgwuLQz18sEoSAdc8sF4AaABAg,Depp dressed like a stereotypical  actor. Legend,El Fascisto,0,2020-10-26T04:02:51Z
1434,UgwBpDRhRUK2R3KWdqB4AaABAg,"The way she was like "" and scene"" after her creepy ass performance in the deposition.",Su-ënaah Lee (Beautiful Contradiction),0,2020-10-26T03:47:03Z
1435,UgzYrHpikO-grbys4Jx4AaABAg,She’s AWFUL,p e e p n o x,0,2020-10-26T01:21:25Z
1436,Ugw_5LFyc7ZP9ZNerqd4AaABAg,Whats happening in 1:57?,Josie L,0,2020-10-25T22:56:18Z
1437,UgzJc_qqOP3qzYsXOgR4AaABAg,"I can’t lie. I had to pause every few seconds because I can’t stand the lying, conniving little harpy. It was too hard and cringy to watch.",K Paine,0,2020-10-24T02:42:28Z
1438,UgwIdPPutN4LZ5svfn14AaABAg,I can't wait till everything comes crashing down for her even more then they are now. Jail n karma here we come. Amber your a disgrace for real Abused VICTIMS.,Angel3y3z,0,2020-10-24T01:47:30Z
1439,Ugzx5EzKMxT7HQkt4qx4AaABAg,Why is she eating in court still unbelievable,Adriana Fischer,0,2020-10-23T23:16:46Z
1440,UgzV52nKw4ZjkUBcpZt4AaABAg,Who is she?,Jowin Johnson,0,2020-10-23T19:31:04Z
1441,UgxLwuAtnb8es07IwTh4AaABAg,1:04 wtf is that?,Mary Prazyan,0,2020-10-23T17:49:51Z
1442,UgwLbC7-O6Gsl1EwY554AaABAg,What a freakin psycho! Im glad Johnny is free from you now!,MommyShe28,0,2020-10-23T16:36:24Z
1443,UgyRCfZ5eNs_P1Tz-Rp4AaABAg,omg she's a psychopath,Brittles InRealLife,0,2020-10-23T06:00:56Z
1444,UgwwU9mHLasGMkFtbaV4AaABAg,in a nutshell this woman is a nut,kiss me,0,2020-10-22T15:26:12Z
1445,Ugyw99lNP2XYvT1nPw54AaABAg,Reminds me of my ex...... nuff said,Ian Klingensmith,0,2020-10-22T02:52:25Z
1446,Ugy0UnIlC4su_FFFm054AaABAg,Da Dom......... da dom........da dom.....da dom...da dom da dom da dom 😤😲😠🤕,Ian Klingensmith,0,2020-10-22T02:51:51Z
1447,UgxWTtXi3FUyTTuGyx54AaABAg,"When you are talking to a autistic:
3:29

Lmao 😹",COUZIN'S GOAL,1,2020-10-21T13:19:28Z
1448,UgwN00bT3wLci9g-5-54AaABAg,She just looks like a bitch. On screen it's hot in person I could care less... Why people are so fascinated in this broad beats me...literally beats it all out of me in that water suit... Hearing her talk on the other hand...burns my ears.,Emotional Support,1,2020-10-20T21:02:38Z
1449,UgyvEgWnM483VPmvcq54AaABAg,2.58 wow what an act. Why don’t u do this more on screen?,Pooja Rao,0,2020-10-20T18:35:15Z
1450,Ugw4dXWGSHAanRG4j1d4AaABAg,She looks like she’s toxic,Pooja Rao,1,2020-10-20T18:31:45Z
1451,UgxuwLLGrcXrV4V95il4AaABAg,Hate this bitch🤢🤢🤢🤢🤢🤢,Pooja Rao,0,2020-10-20T18:30:16Z
1452,Ugx1MzWoZfyEFqcnrCh4AaABAg,What is with that interview? That is so bad. Like so bad.... Hahah,admin sucks,1,2020-10-20T13:15:48Z
1453,UgzP7np8K07IYVYV8Md4AaABAg,"This b**tch needs to be put away she is a narcissist she's got weird mood switches and ticks like f the ppl ""distracting you"" her whole ""victim"" role is acted like sis stfu and own up to what you did. YOU HURT JOHNNY AND HIS CAREER. I don't want to hear oh but she's a female no idc we have Johnny's proof,the end.",itsmethatgirl.,1,2020-10-20T08:30:51Z
1454,UgyN3NxZAPO1h6pos114AaABAg,i dont like that bitch,simi popescu,0,2020-10-19T16:29:16Z
1455,UgynatG0S416UMNTycV4AaABAg,she is a bad person but at least she is hot,Nervesia,0,2020-10-19T14:17:18Z
1456,Ugzu1wz8go76pswLcQx4AaABAg,ewww,luciamariahh,0,2020-10-19T13:08:49Z
1457,UgzCygYQAIuBnoVRsRt4AaABAg,She has fake smile,Ayu Subhaga,1,2020-10-19T06:05:47Z
1458,Ugx0Z2iOTsPTb2UO2yl4AaABAg,"It was said the reason she was stuffing her face during the deposition was to buy herself time when a ""difficult"" /aka GUILTY AF/  question was asked..I think thats the most Ive ever seen her eat. Shes so NOT LIKABLE",Ang,1,2020-10-19T01:15:13Z
1459,UgzxThqCG51Dd5MtiUZ4AaABAg,"Guys stop sending hate to Amber heard, I am tired of liking all the comments.  Lol",achyuta Ganesh,2,2020-10-18T18:21:01Z
1460,Ugzs9fVY3tXpzJRkSKl4AaABAg,"what a shame she's like that, aww poor Johnny",Raymond Paenga,0,2020-10-18T17:03:33Z
1461,UgylTjdzcAmljEcZYDh4AaABAg,Low-key hate her but in the High-key,Zoedoran2006,0,2020-10-18T09:14:40Z
1462,Ugx-dEdjAk_ynS5QzD54AaABAg,Narcissistic sociopath...,Stéphanie Duchêne,1,2020-10-18T08:13:17Z
1463,UgxqP5Ui2oK01ONaJKl4AaABAg,Shes a fucking bitch.,Hannah 999 Castillo Gamino,2,2020-10-17T21:17:20Z
1464,Ugw9IacpfY-XWDJS9Qt4AaABAg,*insert whole life*,yellow,1,2020-10-17T13:15:02Z
1465,Ugy85J9cIuQF0rv43u14AaABAg,She’s a living and breathing advertisement for birth control.,JiMineY kRicKet,0,2020-10-16T21:29:27Z
1466,UgwVTKTKM9GvJ2e0HDV4AaABAg,"Petition to revoke the decision to remove Depp from pirates and make Disney openly explain this decision publicly 

https://www.change.org/p/walt-disney-revoke-the-decision-not-to-cast-johnny-depp-in-disney-s-pirates-of-the-carribbean-jfj?recruiter=957244024&utm_source=share_petition&utm_medium=copylink&utm_campaign=tap_basic_share&utm_term=f89dc202c0dd48438adf71f44b4346b1",ReviewMonkeys Banana,1,2020-10-16T13:30:22Z
1467,UgyBsHkV19MzxWWm07V4AaABAg,She seems like she’s always on drugs,RosecityDon,1,2020-10-16T05:54:32Z
1468,Ugw6S4CZvg40TJY4TVt4AaABAg,She’s a fuckn lunatic!!  She’s playing the actress role! Damn shame he married that trash,Lolli Aztec,0,2020-10-16T04:08:14Z
1469,UgzBOcpUBkIaMUSULAV4AaABAg,"Such a shite actor. So fake,",Louise Stewart,0,2020-10-14T09:06:35Z
1470,UgwGStHUt3VkZ_GukRN4AaABAg,"Amber is an awful, awful person.  Anyone can see that.",Blue Planet,0,2020-10-13T17:30:56Z
1471,UgyCNuX2IDWd2aaBTYd4AaABAg,Wow... What a loser lowlife scumbag evil witch...,Peanut Gallery,0,2020-10-12T20:06:18Z
1472,UgwPRyhC8YuuKLWwW3t4AaABAg,That is one scary broad. Would not be surprised in the least if she ends up in prison one day.,Michael Johnson,0,2020-10-12T00:11:26Z
1473,Ugxzs86v9XcGjC4fE_F4AaABAg,What she even eating during the court?,Dils,0,2020-10-11T14:42:23Z
1474,UgywWqJwOl5xdshU9cp4AaABAg,What a disgrace,Kylie,0,2020-10-10T21:36:02Z
1475,UgzKEcKCtxSYVM5me2l4AaABAg,Stupid hysteric,DeJa Ja,1,2020-10-10T11:15:42Z
1476,Ugw3LXcytBH4ozH_z-R4AaABAg,Amber turd 💩,Peaceful,0,2020-10-10T09:26:48Z
1477,UgxnrXCOcc2qjm0XPpx4AaABAg,"I’m so glad that Johnny Depp is in the clear now. 
But I do have to wonder, how are there no early signs that he saw she was a psycho?  He must’ve really loved her at a point",KateTheWolf!,0,2020-10-09T21:37:21Z
1478,Ugw9z8CUifgY05iiYNF4AaABAg,She's a nut bag,Halloween Baby,0,2020-10-09T17:34:32Z
1479,Ugwj-fxD6CEOZsjjruN4AaABAg,Piece of shit,1 2,1,2020-10-09T14:13:28Z
1480,Ugwv3woO1OsfUO_ks0h4AaABAg,"Shame on you, crazy gold digger! There are a loads of women suffering from domestic abuse and you are spoiling all women rights, by using these rights in the most improper way. Your are not a honest woman, only a embarrasing waste of space.",Gina Nandi,0,2020-10-08T16:52:15Z
1481,UgxK5DOL0RHM7nFx4954AaABAg,Amber Heard will always be known as the pathetic psycho and horrible human that hurt such a kind soul in Johnny Depp i will always love and support johnny WE ALL DO ❤️,Renee Diaz,2,2020-10-08T16:06:58Z
1482,Ugy5_lNkFS1pGAiRboV4AaABAg,Wanker!,Michelle Sullivan,0,2020-10-08T07:59:23Z
1483,Ugxf-IAKjggIjLeRxRV4AaABAg,Wtf did Johnny see in this trash basket?,Thomas Valencia,0,2020-10-08T06:44:26Z
1484,UgwF0V6S6KnALnR558l4AaABAg,She’s looks possessed by some sort of demon,Tubey Tube,1,2020-10-08T05:15:51Z
1485,UgywgDr4JSBGS2DKxo14AaABAg,this video should be 4 years long,Keira King,0,2020-10-07T18:18:43Z
1486,Ugz7veBereJDBLxJFcF4AaABAg,She is like the typical _high school bully_ who had a shitty personality and likes to taunt people mentally. She never got a character development.,Lubaina Mubasheereen,0,2020-10-07T14:52:04Z
1487,Ugx1_AX4RfhwNhAktF94AaABAg,"Okay, on those performances she is never going to win an Oscar, let alone be nominated for anything.",Niko Mairi,0,2020-10-07T09:02:52Z
1488,UgzxnDvQFBzPvoi0C8R4AaABAg,"She behaves simply normal, you cow !",Bring Joy,0,2020-10-05T19:39:24Z
1489,UgzNNShE2mXjNxgWoCh4AaABAg,I think she needs a psychologist #amberturd,Evan Field,0,2020-10-05T16:25:11Z
1490,UgzWSeNn_S6xT3KULhZ4AaABAg,Very snobby of her,gabrielaa,0,2020-10-04T23:44:55Z
1491,Ugyn7kNVrkUZ0LtAk_94AaABAg,What did he see in her,San Taemin,0,2020-10-04T03:15:08Z
1492,UgzUXYMxCurFrefQJ5t4AaABAg,It is very visible that she was horribly abused by the deranged junkie,Bal Drian,0,2020-10-03T21:01:20Z
1493,UgyOz9qwML3J1J-ciix4AaABAg,Bitch looks psycho as fuck,Don 22,0,2020-10-03T11:16:08Z
1494,Ugy4pw2s08kLp08OY3t4AaABAg,You can see ugly and volatile TEMPER  just bubbling right beneath the surface with her.,E C,0,2020-10-02T09:13:26Z
1495,UgyyM74cmVkspLwTHEx4AaABAg,"I pick ""psychopath"".",TrueBliu Nineleven,0,2020-10-02T01:27:28Z
1496,UgzOnB7kHjaUt2zjaHV4AaABAg,Paging Dr. Freud....,KOR O'Dwyer,0,2020-10-01T23:47:42Z
1497,UgyzsGztkNBofkYvJjJ4AaABAg,"She is a loon, and is nuttier than a Payday.",Biff Bifford,0,2020-10-01T03:40:03Z
1498,UgwyK456K5_dnsF2qp54AaABAg,"Some of y'all need to hush up. She clearly has personality issues and needs help like many of us do. Y'all aren't saints either so look at your own faults before crucifying someone all because she's a celebrity and linked to Johnny Depp.
✌",VENDA,0,2020-10-01T01:29:29Z
1499,Ugy1d8yst2vy259JpfR4AaABAg,I think she need love. I mean true love. Love can change like this type of person.,Scientific Knight,0,2020-09-30T12:08:56Z
1500,UgxaKYkqUwB34mQNC1F4AaABAg,Wow @:50 kinda rude,MEREDITH Anne,0,2020-09-30T07:50:11Z
1501,Ugx9tghe9gOXvHuWprF4AaABAg,Shes a disgusting person,Ren Floren,1,2020-09-30T01:58:48Z
1502,UgwD7pm2905_Xk4yz0h4AaABAg,Gone girl.,The Privateer,1,2020-09-29T16:02:55Z
1503,UgwvB3EVYgyXzBjPH4t4AaABAg,You can tell she’s an angry woman,michkay1,0,2020-09-29T08:07:27Z
1504,UgyPYZAbxj8o5jjdtqd4AaABAg,WHERE ARE THOSE FEMINISTS SIDING THIS BIATCH AND SAYING SOMETHING AWFUL TO JOHNY DEPP? WHERE ARE YOU? PROUD OF YOUR SOCIOPATH GIRL HUH? SMH,Ssshhh shareengan,1,2020-09-29T06:00:44Z
