,id,comment,author,likecount,publishedAt
264,UgxR6J9J2d_9pYV6wOt4AaABAg,"WB will realize their mistake when no one shows up to support Aquaman 2. I'm sure as hell not spending any of my money to see any movie Turd is a part of. Money talks and I'm absolutely sure the movie is going to flop, financially, if she's in it.",Charles K,0,2020-09-02T20:58:00Z
265,Ugw7MRQuA18GbAj57H94AaABAg,Believe all women!,JRM008,0,2020-09-02T20:56:04Z
266,Ugz_y9SXZHYCqphalzN4AaABAg,"Thats cool, and Ill boycott the film.",Jason Adank,0,2020-09-02T20:52:35Z
267,Ugxg2s6Y8g1Z91EF3CF4AaABAg,well many ppl include me will not go see tvis movie,Steger 13,0,2020-09-02T20:52:07Z
268,UgwR7FUhUDinBmSaP2J4AaABAg,"Well I wont be watching it. Aquaman 1 was awful. Amber and jason had zero connection he couldnt even look at her...she didnt seem to connect to anyone and her acting made it feel like I was watching kids series power rangers....and thats before I get into the double standards of johnny losing work and her gaining it....and thats before I get into her horrible personality...there will be other movies better to watch. 
I dont know what else people can do but I very much doubt it will earn nearly as much due to the first one and heard.",Jay A Errington,0,2020-09-02T20:51:14Z
269,Ugy4cuBHgNdGQTKKych4AaABAg,Proof that metoo was always a man hating movement.,Pickn Save,0,2020-09-02T20:48:29Z
270,UgyFUHT_oELsGrTLiz54AaABAg,You could just not watch Aqua Man 2.,MrAlternateTheory,0,2020-09-02T20:43:14Z
271,Ugyvf5NoelIo0lbjDU94AaABAg,Aquaman 2 will bomb,Sander Hamerslag,0,2020-09-02T20:41:10Z
272,UgwrBBQGOW6vBbgneIF4AaABAg,Amber The Queen Of Lies.,langbo9999,0,2020-09-02T20:31:04Z
273,UgwW62qoxij5oeBfLR14AaABAg,Hollywoke go broke 💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸,langbo9999,0,2020-09-02T20:28:17Z
274,UgwpS9-63iCQ2Glrne14AaABAg,Good.,Goldman200,0,2020-09-02T20:21:10Z
275,UgxCqM34EsAoLw5iZaJ4AaABAg,"This is why men are leaving the plantation! To many risks associated with women! Marriage rates are falling, less kids etc. Fellas go your own way until women start to change! The juice isn't worth the squeeze!",James Flaherty,0,2020-09-02T20:16:15Z
276,Ugwnb61Eadlzetg3xwh4AaABAg,"So, I am not supporting the snyder's cut then, this cinematic universe is dead to me, not spending money on garbage.",MrFitocorleone,0,2020-09-02T20:15:41Z
277,UgwEMD9PKZQumJTpEJx4AaABAg,Time to boycott Aquaman 2,md0250,0,2020-09-02T20:09:13Z
278,Ugx-BVYce5r3Svb4QVV4AaABAg,now i sorta wish i'd seen more of the DC movies so that boycotting this one would mean anything. Damit i liked her in drive angry.,GorFrag,1,2020-09-02T20:07:20Z
279,UgxnoVYd54mPEe0pks14AaABAg,"Well, just one more thing I won't be watching!",Dieter Mill,0,2020-09-02T20:02:29Z
280,Ugy4r9kKZuFhNdG3PYJ4AaABAg,"So, how many 'massages' does it take for nothing, and I say absolutely nothing, to stick in hollywood?",lachim buzok,0,2020-09-02T20:01:02Z
281,Ugy6WMznrVzbWnD2dyp4AaABAg,I guess DC's ok with her terrible acting and terrible onscreen chemistry with Jason Momoa.,HXTPJH,0,2020-09-02T19:59:26Z
282,Ugzs-Y0IN2vY6lYVsC94AaABAg,"Talk about doing things backwards. Normally you stay out of things with few exceptions, they never did that. Until now, when it's the actual exception to that rule. If you want to look at the cold business of it. Amber Heard is not as popular, bankable, or exceptional enough to warrant the damage she will do to Aquaman 2. Dropping her is good business all around. Make no mistake there are a great deal of people too lazy to sign a online petition. It will take even less effort to pass on Aquaman 2 because of this nonsense. They may not speak but they listen and the message will be delivered at the box office. We've only seen it a hundred times over the recent years. More so at a time when any movie is going to be facing an uphill battle. Stupid moves all around at Warner.",Vault Kobold,0,2020-09-02T19:58:27Z
283,UgyZaWTnAI2H6SDyd4p4AaABAg,they are gonna lose the earning  like part 1,Muhammad,0,2020-09-02T19:55:31Z
284,UgxwhtwC-KAQOq5PICx4AaABAg,My family and I will not be going to watch AM2. AmberTurd can kiss my a$$.,ArcherVB,0,2020-09-02T19:51:35Z
285,UgzRer9zWmTExJCZ_tl4AaABAg,"A stunning and brave example of 2020 ""Equality"" for you right there. The hypocrisy is made clear. WB, go ahead and put her in all your movies and watch them flop. Midnight's Edge is awesome!!! Cheers",Pop Culture Matrix,0,2020-09-02T19:50:29Z
286,UgyT8EE8C7bj44bJJM94AaABAg,W.B. really shit the bed with this one.,The Guy,0,2020-09-02T19:47:50Z
287,Ugxqw6I3MaO4NVfYigZ4AaABAg,If she's in the movie I'll be skipping Aquaman 2.,Guardias,0,2020-09-02T19:46:39Z
288,UgxhE4dMnOIV8wg9XWB4AaABAg,Warner might as well throw money in a dumpster set on fire.,The Showman,0,2020-09-02T19:46:34Z
289,Ugx1R2Ho8bYer8xrnSV4AaABAg,"If Amber Heard is going to be in the Snyder cut and anything WB, I’m not going to bother with their course correction. Let anything AH stars in fail miserably.",reckneya,1,2020-09-02T19:46:07Z
290,UgwcxQ5PseA5aq78M-V4AaABAg,"I knew Ezra Miller and Amber would be find let's be honest one is a woman and the other in alphabet community 
Wb likes ignoring their problems",Lwandile Wosiyana,1,2020-09-02T19:45:59Z
291,UgzuQA5dLeVRm27XE_p4AaABAg,"If they can't cancel here with what she did, then no one ever again should be cancelled for anything.",thelordakira,0,2020-09-02T19:45:15Z
292,UgycW3Nx4-0P9TEb-uh4AaABAg,"If she is in it, I'll skip the movie. Simple as that",Chris Knaus,0,2020-09-02T19:43:21Z
293,Ugy9A5FvL8_J7npJqz54AaABAg,"I knew we were good friends!  LOL Great video, guys! Thanks for the shout out!",Pop Culture Minefield,1,2020-09-02T19:42:30Z
294,UgwrgVP7sWmfuqNLEhR4AaABAg,Failing upward. It never fails!,Michael MacLeod,0,2020-09-02T19:34:47Z
295,UgyngZdBUxYg90f8-RZ4AaABAg,I'm not seeing Aquaman 2 then.,La Nguyên B Tòng,0,2020-09-02T19:34:20Z
296,Ugy2R3U5cQBhPHlIu2F4AaABAg,"Go ahead, have her back in her role. I won't watch another WB/DC film again.",Enceladus Darkhart,0,2020-09-02T19:33:53Z
297,Ugzq4SbZPyeT9Vluoml4AaABAg,"They stick it to us all they want! They're just gonna have to be ok with empty theaters! I sire am not watching and for sure, the other 400k other people who signed the petition! Oh but wait, I forgot, those who signed that petition to remove L'Turd are all ""BOTS""!!! I guess WB is really buying that!",Gee Dee En,0,2020-09-02T19:30:17Z
298,Ugwsd1sBr7sFCnqBXe54AaABAg,#PussyPrivilege,Hylian Batman,1,2020-09-02T19:28:00Z
299,Ugzop_GbAripf-yarcN4AaABAg,"The Aqua man 2 meeting probably went something like this...
AT&T wants Amber gone...
WB brings up her contract and then push for the wait and see what the box office says....
That would line up with what we have seen them say publicly...",David Anttila,0,2020-09-02T19:26:14Z
300,UgxhehDLQJv2_yILtOR4AaABAg,I don't give a shit,Ghost of Henry,0,2020-09-02T19:24:50Z
301,UgwsOzSsVN1t2r4GSCB4AaABAg,I guess I will not be seeing any film with her in it.,Crazy Beaker,0,2020-09-02T19:23:26Z
302,UgxGFp7eUq7CHV58gop4AaABAg,"F*ck Aquaman 2, I vote with my wallet.",lazerbeamhawkins,0,2020-09-02T19:20:51Z
303,Ugx9yltqTT77WbqIRn14AaABAg,Well I guess it's the high seas for me to see Aquaman 2,Screen Cheater,0,2020-09-02T19:20:36Z
304,UgxjIAPyHkI3S5107YB4AaABAg,Look she's very talented and I personally didn't want her to lose any work.  Her personal life is kinda fucked up based on what we've learned so far.  She needs counseling and I hope she gets it.,Christopher Neal,0,2020-09-02T19:18:01Z
305,UgxuMCbqm-zPfpfGU3J4AaABAg,Amber Heard is the proof that the video about the ratio of a woman's hotness and craziness are directly proportional,Peter Krug,0,2020-09-02T19:13:50Z
306,UgxgD3D6VJC0e6xDZ954AaABAg,"And the right-wingnut outrage cha-ching train is still lolling on.  SMH.  I guess it's better than working or actually contributing something to society.

Hey, are you going to make a video about how Ketwolski & Co clowned your dumb ass?  I guess that wouldn't appeal to your idiotic audience.",Dean Strickson,1,2020-09-02T19:10:40Z
307,UgyhjMityQIUEeRObKF4AaABAg,I think perhaps she is the steaming pile.,Leslie Porter,0,2020-09-02T19:03:54Z
308,UgzJAJfGO9JZhBz-2Kd4AaABAg,"Please help sign the petitions to remove Amber Heard from Aquaman 2
https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2
https://www.change.org/p/warnermedia-fire-amber-heard-from-aquaman-2
And from L'oreal
https://www.change.org/p/l-or%C3%A9al-remove-amber-heard-as-l-oreal-spokesperson
https://www.change.org/p/l-or%C3%A9al-remove-amber-heard-as-l-or%C3%A9al-spokeperson
And to investigate and charge her
https://www.change.org/p/federal-bureau-of-investigation-investigate-and-charge-amber-heard",Regina George,1,2020-09-02T19:03:23Z
309,Ugy_qP1meEIkFz5e4Zh4AaABAg,This is what you call Hot Privilege.,Andy Prime,0,2020-09-02T19:01:47Z
310,UgyMzgvObNfgoyYAaYZ4AaABAg,So the bed and the fan are exclusive entities at WB. Good to know.,Joseph A,0,2020-09-02T19:00:29Z
311,UgyOOqGTiKT1SkWwWeN4AaABAg,"#warnerbrothers
 Boycott is inbound",Kreature Kie,0,2020-09-02T18:57:50Z
312,UgzzrBOH-NO82X1qqKh4AaABAg,When the poop hit the bed?,OnComics,0,2020-09-02T18:46:38Z
313,UgxVyeEMYWLrPVpHxT94AaABAg,Amber's scoop?,OnComics,0,2020-09-02T18:45:58Z
314,Ugz3F7HB6pPFEjdKoah4AaABAg,Well that drowns out my interest in Aquaman 2.,I M,4,2020-09-02T18:43:32Z
315,Ugy7aonBUXdiBTjaeQl4AaABAg,"Are we going to boycott aquaman 2 or Warner brothers anyway  doesn't matter bcoz nobody will watch ,hell I didn't even watch aquaman.",Prathyush Kishore,0,2020-09-02T18:43:00Z
316,UgyeO1gC7B4x9sO35AR4AaABAg,"I guess we need to pull this to AT&T, they seem to have more logical business sense.. Which is  not something I expected to say, ever.",DaGhostDS,0,2020-09-02T18:42:59Z
317,Ugwr4BmPcdaHq-j4_bF4AaABAg,"DC, I want to support you, but...",D W,0,2020-09-02T18:42:22Z
318,Ugx56VfUjUZNecGiGpd4AaABAg,Warner will change their minds when Aquaman 2 tanks.,Kevin Lynch,0,2020-09-02T18:40:50Z
319,Ugzhyv06h6_86dj9w_94AaABAg,I guess I will be skipping Aquaman 2 then.,Jonathan Mulondo,0,2020-09-02T18:37:56Z
320,UgwrTar416Dh5n7wGC54AaABAg,"WB- Warn a Brother. I'll speak with my wallet, not paying a cent to see that psychotic bitch.",Dwayne Harvie,0,2020-09-02T18:36:59Z
321,Ugytgw9Nwr48ElcE43h4AaABAg,i'm not going to suport aquaman 2 and possibly WW2.,Rubens Luiz,0,2020-09-02T18:34:04Z
322,Ugw_-vxXNt9B8IQefQx4AaABAg,"WTF!!! I won't watch AQ2 if Turd is in it, shame on u WB!!!!!!!",Poinsettia,0,2020-09-02T18:31:50Z
323,Ugz8d6qc8iMYIXm39RR4AaABAg,"I loved the Aquaman movie, even though I despise the character.  I will NOT be seeing any film with her in it again.",William Santiago,0,2020-09-02T18:28:08Z
324,UgxV5xQa6Xv4vW322xl4AaABAg,"Why would anyone take a picture of poop on bed? 
🤮🤮🤮🤮🤮🤮🤮🤮",Srinjoy Roychoudhury,0,2020-09-02T18:26:43Z
325,UgyQi4Qr2PYlmjfL7gl4AaABAg,Justice for Johnny!!,richtea,0,2020-09-02T18:26:26Z
326,UgwRkSUqfr93YLMDqvx4AaABAg,"If Heard is in Aquaman 2, I won't be seeing it.  You don't reward abusers like that.",Les,0,2020-09-02T18:25:33Z
327,UgxQ78AiRwiRHhM-LUd4AaABAg,Who is she balling now? Blech‼️,Hecate's Daughter,0,2020-09-02T18:22:18Z
328,Ugy8Ar5jphRcFWIxjOJ4AaABAg,I'm sorry but her optics have changed. All I see now is her squatting and taking shit.,mikey2363,0,2020-09-02T18:17:20Z
329,UgxpWANrgITvh35E8Ll4AaABAg,"Funny how as soon as JD was merely accused (without evidence) he was automatically dropped from all his upcoming movies. 
but when Amber Turd has been proven to be the villain and not the victim, nothing happens.",Liquidcadmus,6,2020-09-02T18:16:50Z
330,UgxMAZmJNApGwJ-MSb54AaABAg,"Dr. Evil: ""Equality.""",Harbinger359,0,2020-09-02T18:15:18Z
331,UgylJ7HoOtJCWm3uoJl4AaABAg,"It's a bold strategy, Cotton, let's see if it pays off for them.",Spartan Hawk,0,2020-09-02T18:11:17Z
332,Ugw8vfvAAuvn0GefclJ4AaABAg,"Johnny: gets accused
Loses pretty much all job offers, falls from grace in public eye.
This Bitch: actually did the horrible things
She's a physically beautiful woman, so every exec simps her and she faces no lasting reprocussions. 

My wallet is typing an F in chat for Aquaman2.",Edgar Larios,0,2020-09-02T17:57:04Z
333,UgxVk_kRz2qxFOaxyZx4AaABAg,So there's a possibility future DC films could get delayed due to Amber Heard being in prison at the time of filming?!,EndoScorpion,0,2020-09-02T17:56:57Z
334,UgyDc4kWgpWTdgvP2TB4AaABAg,I don't plan to spend my money on this movie.,Dad Rocha,0,2020-09-02T17:56:42Z
335,UgxPg_FokacuQ78LKZd4AaABAg,"Hey WB, FUCK YOU AND YOUR MOVIE!!!!!",{Spleef} The Dude,0,2020-09-02T17:55:30Z
336,UgxR_zFMdXAUdYJZq-94AaABAg,"Fuck her.  Not in the good way.  I won't pay a goddamn dime to see her onscreen again, which is a genuine shame, because I adore Jason Momoa.",Nuclearsimian,0,2020-09-02T17:52:41Z
337,Ugxkf3K9nUiCuR95nCZ4AaABAg,"If Ed Gein was a woman, she'd be considered the victim.",Dirk McGurkelstein,0,2020-09-02T17:48:44Z
338,UgyKTEovmInK9P2griB4AaABAg,That means there will be no consequence to her actions regardless of the decision of the courts? Excellent...,Andra Montgomery,0,2020-09-02T17:48:35Z
339,UgzVATouorsO99uMEfJ4AaABAg,"Why keep her? Even if she wasn't a complete psycho, it's not like she's a great actress. They should have hired a better actress in the first place. It's a shame because Mera is an awesome character in the comics.",Fat Tiger,0,2020-09-02T17:43:43Z
340,Ugw5-tVikOeyRtrvCRx4AaABAg,"I have known a few people that have gone through terrible things in relationships and so on. Man or Woman, people can be terrible. She physically assaulted Depp while claiming he did it to her. She manipulated and twisted scenarios and all while saying no one will believe him because hes a man and shes a woman. That was recorded too. Theres more but thats off the top of my head.

She could have some talent and is attractive like most hollywood but I dont give a shit. Chris Brown has talent too, dont listen to that shit either. It would be different if she acknowledged what she had done and gave an apology and was seeking help. For Warner Brothers to say they dont accept her behavior and so on. But nothing. I personally feel insulted by that.

Roles reversed if Amber were a guy he would be fucked in most cases. Of course with Ezra... so maybe Warner brothers likes abusers?",TheJayDTV,0,2020-09-02T17:42:08Z
341,Ugy33YAbBkRmKyvcROJ4AaABAg,"I haven't seen the movie and probably not gonna see the sequel so I don't care , however her behavior was very nasty but thats between her and Johnny depp , it seems that she is not a great and talented actress so I don't think is going to be that hard to recast",jeffrey dahmere,0,2020-09-02T17:42:07Z
342,Ugz8qVVGC8MGir0yohN4AaABAg,Time for a loud and public boycott. No-one should stop talking about this. Ever.,MGTV,0,2020-09-02T17:41:44Z
343,Ugxu082N6HaPpoEKpIl4AaABAg,"Wouldn't that suck if Jason Momoa decided to bail from the WB DC series , since they are keeping her?  WB might change their mind then...",Robert Mestl,0,2020-09-02T17:41:30Z
344,UgwTz7EKX5kF2zYKXNV4AaABAg,I don't like Bree Larsen.,Ham Dinger,0,2020-09-02T17:41:26Z
345,Ugy2bF_2X6omyCTdfBx4AaABAg,"How pathetic the comments are.😂
Just because someone has a personality that is different from the normal one should be boycotted. Ridicolous. Obviously she is an narcist, but other people are responsible that she became one. 
She is not to blame for her behaviour or actions.
Nobody should be disadvantage about his potential mental issues.
However, I'm happy she returns 😍
Amber, if you read this, I support you 🥰 and I'm sure you will be back freakin hot and sexy like in part 1.
I love you ❤️",The Beast,0,2020-09-02T17:41:12Z
346,UgwFGo0wiodEL7CgUVx4AaABAg,"never watched the first movie, i think i can skip this one as well..",levitan71,0,2020-09-02T17:40:48Z
347,UgyawvuUri1pI3nVMFl4AaABAg,Its not surprising knew she would see no consequences the question now is how many fan boys are gonna back the movies she's in. i expect the males from the casts of all these dc movies to denounce her because there is undeniable evidence that she is an abuser if jason mamoa did this he would have been fired and ran off .,strike master,0,2020-09-02T17:40:07Z
348,UgypnrAPwHqLG8_M1Hl4AaABAg,"I mean, I'm still going to see ""Aquaman 2,"" when it comes out. Not in theatres, because I'm done with the theatrical experience. That ship has sailed. But I'll still see it when it becomes free for me to do so.

Because I don't watch that film for Amber Heard. And Jason Mamoa has given me no reason to regret him taking the Aquaman role. Overall, I thought the first movie was pretty good. And I respect a lot of the actors/actresses who took on roles in the Aquaman storyline. I'm not going to punish the other actors/actresses for something one of their cast did. That's up to Hollywood (and plenty of other people will be boycotting this movie, even if I don't.) 

Amber Heard, in reality, is really just a ""good-looking side piece."" The character of Mera's role in the superhero universe of DC is secondary, at best. So it's easy to ignore her.

The only thing that matters is that Heard is defeated legally. And so far, that seems to be going spectacularly well for Johnny Depp. No fan of Depp, or really any movie fans in general, have any respect for Amber Heard anymore. That's going to sink her career, sooner or later. It will happen. Even if it's not happening right now. Just gotta wait.",shindari,0,2020-09-02T17:39:45Z
349,UgxBWFAEddrJXs9YlU14AaABAg,"She clearly has something on the decision makers, she has probably traded sex for her career and if those same decision makers don’t want to get me tooed then amber will keep her job and probably get even more work. Gross.",andy lifer,0,2020-09-02T17:33:03Z
350,UgyTmbujDdLLHJtpDWd4AaABAg,WB never cared and never will care about anything else but the money. In a way they're worse than Disney. Seen this from miles away.,heretic124,0,2020-09-02T17:28:45Z
351,Ugxw3CqXdEcrSKedVdt4AaABAg,If they don’t fire her the movie will will boycott until the movie ends up being a huge flop #fireamberheard #recastmera #boycottaquaman2,E-th0rSy Raps,1,2020-09-02T17:26:16Z
352,UgwhNBK4MgJdva9rS0t4AaABAg,and if she was man she would be gone and that's by a mere accusation alone. I won't be seeing Aquaman 2.,The Supreme Atheist Intellect,5,2020-09-02T17:24:30Z
353,Ugyn0ubdbTu7JqnUGw14AaABAg,"still no word if amber H is being targeted by infected c virus Fans of the P of c.... many pirates want to remove her from the planet, but her soul will still be reborn in another lifetime.. and might come back as a white man next time.// if amber does get infected and does die, Johnny D might get the life insurance policy payout.// no mercy for the stupid//  if u use the virus on any one, an abusive parent, a drug addict, etc, etc a Herman Cain.. there will be no charges filed.. no cop will arrest u or any one that infects the morons.. // 
Purge and Be well.. Purge and be free of them that r wasting shareholder money.. if amber is out of the Pictures, there will be more coins for other persons, humans with less weirdness    shitting in a bed, or ordering that is like going moses.. Exodus 32:27",johnbeechy,0,2020-09-02T17:24:11Z
354,UgzODqQhLyW8wxMbTzR4AaABAg,Shouldn't that be - When the shat hits the sheets?,Peter O'Brien,0,2020-09-02T17:22:29Z
355,UgxmkK8bVHvkFdFmaFJ4AaABAg,And this is why Warner Bros.’s DC Cinematic Universe will never surpass the Marvel Cinematic Universe. This is just one bad decision after another and they never end.,Leonard Dillon,0,2020-09-02T17:20:30Z
356,UgzraTphnR053j-3WeJ4AaABAg,"Boooooooooooooo.  Amber Heard, boooooooooooo.",Pasha Joshua,0,2020-09-02T17:19:32Z
357,Ugz9JQeNevksjLi9AMd4AaABAg,"I am absolutely  excited, amber heard is helping me save money by not going to the movies or buying dvds. More money to save for a new home.",Soul Hunter,0,2020-09-02T17:17:11Z
358,UgwXrchZ9YfooVQjeuB4AaABAg,"I'm not a fan of Cancel Culture, but i don't get why they aren't trying to cancel her and Ezra Miller. They want to cancel other people for less. And i don't get WB. Ezra Miller and Amber Heard still have jobs yet Hartley Sawyer from The Flash tv show was fired over tweets. And WB is the same company that hired James Gunn after he was fired by Disney over tweets.",Christian Garcia,1,2020-09-02T17:16:44Z
359,Ugwox543fQDC7531_UN4AaABAg,And they say only “white men” are privileged.  WB obviously doesn’t care about my money,youthanasia138,0,2020-09-02T17:16:38Z
360,Ugwy9KpwaTJ0ZQtKaU94AaABAg,"Target aquired.
You know the drill pepole (vote with your wallets).
Let´s cook this bird and send a message.
Happy huntring.",Nikolai Stranglove,1,2020-09-02T17:15:56Z
361,UgwQZQq9fWpPC6jTz_h4AaABAg,"Yeah, can’t separate those images from her celebrity. She should appear in roles that strictly involve being in a car’s rear view mirror as it speeds away, leaving her an insignificant speck on the rear horizon.",Scott Hicks,0,2020-09-02T17:15:51Z
362,UgyPY679H079oYt3kZl4AaABAg,"I'm so happy she's back 😍.
She was so freakin hot and sexy in Aquaman 😍.
I love her ❤️.",The Beast,2,2020-09-02T17:14:41Z
363,UgzIAwGYi0GvhJYyZmx4AaABAg,"If she were a man, she'd be serving time by now...",DarthMerlin,0,2020-09-02T17:11:02Z
364,UgwTZ4IMlbzFyBjs6Mp4AaABAg,"Attention all fellow geeks and nerds! Im Joe and I run a small Youtube Channel. Im looking to grow and create more content and would love more Subscribers to be able to reach! 

https://www.youtube.com/channel/UCh29jw6a8yQQc-Q5FSMeo3Q",Just Your Average Joe,0,2020-09-02T17:10:27Z
365,Ugxe6KdwyoFG_s2T-KZ4AaABAg,And here we could have introduced Dolphin.,VocalCalibration,0,2020-09-02T17:08:08Z
366,UgyFNreJ4X_khAG4S614AaABAg,I definitely will not spend my money for me nor my family to see any film with Amber Heard.,Al Adolfsen (JustAnOldGuy),0,2020-09-02T17:07:10Z
367,UgzzcSWq1sdn0bWyOc94AaABAg,"Poor Johnny Depp.  He may not be perfect, but he doesn't deserve to be shunned for being a victim of domestic violence.",danmanx2,0,2020-09-02T17:06:33Z
368,UgyrzPXBwusTgjzxY_J4AaABAg,"Fucking bitch, im boycotting any movie with her.",Grillo,0,2020-09-02T17:05:20Z
369,UgzRUKQAncU2E3Ca1JR4AaABAg,With her expectation of shooting aquaman 2....... so just her expectation then,Tanya,0,2020-09-02T17:04:57Z
370,UgwMsT2yRHstCxo2GC54AaABAg,i will boycott it.,Jack Reaper,0,2020-09-02T16:59:44Z
371,UgxG5Yo-ojgKZQMu5RR4AaABAg,"I try to separate the art from the artist, I am fine with Amber Heard playing Mira; however I also like Bill Cosby, Kevin Spacey, Roman Polanski, etc.",Jack Danya Kemplin,0,2020-09-02T16:55:33Z
372,Ugyz7OOU3u_GO1FhBYB4AaABAg,"This is a Devil's Deal.
Take all these bright shinies - but you also must take this large, foul-smelling turd along with it.

Get thee behind me, Satan.
Anything Amber Heard is included will receive no Money from this House. 
No more will Hollywood be enabled. 
Tell your Friends.",MostlySAFE,0,2020-09-02T16:51:19Z
373,UgzTesFhD-zxYd-lm9N4AaABAg,"I echo a lot of the comments being made about whether it would be the same if Heard were a man. This is not fair she gets to keep her job and endorsements, while Johnny is more or less a pariah. She needs to suffer the same repercussions.",Dianne B. Dee,1,2020-09-02T16:49:54Z
374,Ugx8YMXAv5XETLPh8Sx4AaABAg,If she stays I’m not watching.,D V,0,2020-09-02T16:44:10Z
375,UgzATrQRlYbLAUN5_zl4AaABAg,"Well, no interest on that film now.
Wonder how much this will affect the box office.",speedy,0,2020-09-02T16:43:49Z
376,Ugy0kIui4U8P1VCALUh4AaABAg,WB may discover some severe regrets if Turd ends up serving time 4 perjury!,dobbinmog,0,2020-09-02T16:43:16Z
377,Ugz6OgBVc99vUfmSJYx4AaABAg,"I mean it sucks, really does, but this is how it is. However, I do hope she doesn't receive any other other outside DC. I can call that a small win.",Josh Leake,0,2020-09-02T16:42:51Z
378,UgwWlubjN3QrkE1nrHZ4AaABAg,"It’s just frustrating because on the one hand, I like that Warner Brother’s is sticking by their actors despite their recent dips in popularity, but on the other, Depp was completely blacklisted from Hollywood over  unproven accusations, yet Heard has had real evidence against her and it feels like they’re just ignoring it.",Yvonne Solomon,8,2020-09-02T16:39:17Z
379,UgwPQtqK76radoezXQF4AaABAg,"She stared as the main star for 3/4 of Hollywood in the ""casting couch"", she has shit on most of them and they know it.",Cyricist001,0,2020-09-02T16:39:00Z
380,UgwwgyS1wHkc73J5Jpp4AaABAg,Don't care; didn't watch the first one. But also not surprised by this.,WWII in Plastic,0,2020-09-02T16:36:53Z
381,UgyiXQi8rLi12noafTB4AaABAg,"Between this psycho, and Aquaman virtue signaling about water bottles I will just skip Aquaman #2.",Brenon Hallaran,0,2020-09-02T16:32:21Z
382,UgyWHc7lDZINSoe58Et4AaABAg,Just don’t support the movie,Koen Timmermans,0,2020-09-02T16:30:56Z
383,Ugyd-z6iCwyKmZ-fW314AaABAg,"I'm not sure why WB would step into this minefield for Heard. Quite aside from the legal battles and the obvious social media shitstorm, Heard is just not that good. I can see a studio stepping up to protect a Meryl Streep, but Amber Heard? Why? There are thousands of women just as attractive and likely quite a bit more talented.",Marc Coté,0,2020-09-02T16:30:36Z
384,Ugylc1bct1iMVA6wlT94AaABAg,Yessir,2 1,0,2020-09-02T16:30:11Z
385,UgxEEyil7mArFDzgN2l4AaABAg,"Ugh, I think I can't be more disgusted with WB: No more of their movies for me, thankyouverymuch!",DanyTV,0,2020-09-02T16:26:58Z
386,Ugwf9gAEFaV9zR0Y8W94AaABAg,"I'm confused. Most of the comments on the video are against Amber Heard but the video is titled ""Amber Heard to return as Mera"" and it only has 12 dislikes and 700 likes!",Marco Davinci,0,2020-09-02T16:25:50Z
387,UgxT61nGH-QnEGDBkJt4AaABAg,"If she is in it, I’m OUT.",RickyBobby,0,2020-09-02T16:23:41Z
388,UgxOlFAqdnuTnS5fRzx4AaABAg,"I will not see anything with Heard in it. No ticket sale, no Blu-Ray, nothing. Vote with your wallet and keep your money.",Erick Draven,0,2020-09-02T16:22:34Z
389,UgzVABiziSdsQX0oX8R4AaABAg,"As much of some of this is upsetting, Amber Heard was so perfect as Mera so I'm torn but I have to be honest that I would like to see her return as the character! I would never watch her other movies or pay for a photop or autograph at a Convention though!",Marco Davinci,1,2020-09-02T16:20:29Z
390,Ugx4SKOSqAhZP1xZDn94AaABAg,"4:34 - I'm not _at all_ excited about seeing Aquaman 2.
In fact, I _won't_ be seeing her return, because Warner Bros won't get another dime from me.",No One Of Consequence,0,2020-09-02T16:19:02Z
391,UgwwFKd-p1ijr2OX2HB4AaABAg,I know she's insane but she's sooooooooooooooo hot,Thinking Out Loud,0,2020-09-02T16:18:44Z
392,UgxHqjxgJZpcPaLDUsF4AaABAg,I loved the first Aquaman movie. *My wallet will be CLOSED if this despicable hoebag is still cast.*,Brian Babin,0,2020-09-02T16:16:26Z
393,UgyMyAnahBLdi3h0AQN4AaABAg,"If she’s in, I’m out.  Do what you want WB, but you won’t get my money.",K D,0,2020-09-02T16:15:30Z
394,UgzJMQPa7QbHmoie8YZ4AaABAg,Maids traumatized by poo?! LOL a bit dramatic choice of words! I'm sure maids deal with much worse,Marco Davinci,0,2020-09-02T16:12:45Z
395,Ugy5_39rcjS221vT-CV4AaABAg,Give her another chance to be a good woman. All of us make mistakes,Rashad ALsoufi,0,2020-09-02T16:08:35Z
396,UgztVFpCtqsPSE_P1Vt4AaABAg,Johnny.. please cheer up a little bit more... She'll be punished more than she ever did to you...,김한솔,0,2020-09-02T16:08:19Z
397,UgxBhXClsetLwDIQ5UZ4AaABAg,"Beautiful and soft on the outside, rotten to her very core. She needs help, and Hollywood -- especially Disney -- owes Depp an apology.",Cordatus Scire,0,2020-09-02T16:08:08Z
398,Ugyk5NdYmLQzZw9SXAt4AaABAg,"The whole news about amber 
    Is fake. .. she's still mera like it or not
        I do not support her been changed",Aryan quarters,0,2020-09-02T16:06:54Z
399,Ugyym97F6I1AqEgrc-94AaABAg,"OF course she is... have you not noticed their stars doing crazy shit that people want to cancel, but WB/DC refuses to let them go... they're not DIsney/Marvel.  Supporting women and poc is more important than domestic issues because all that was hurt was a man... people they don't care about.",Medalion,0,2020-09-02T16:03:46Z
