,id,comment,author,likecount,publishedAt
571,UgyGaPR3rwJdw3DYZfN4AaABAg,"1'29 - Vanessa Paradis et Johnny Depp ne se sont jamais mariés, non ?",Anaïs Bcs,0,2021-04-05T09:48:04Z
572,UgwFyEmuCcrZwwwW1NV4AaABAg,Quelle meurt elle cette grosse folle là elle vas le payer tôt ou tard la roue tourne...,Sarah et Mickael,0,2021-04-05T09:40:48Z
573,Ugz7FbYCUuCmDxd6Nw94AaABAg,#JusticeforJohnnyDepp,Believe In Jesus Christ,0,2021-04-05T08:34:01Z
574,Ugz3XMJLhB8ABLZpb_l4AaABAg,Comment est-ce possible avec toutes ses preuves qu'ils soit reconnu coupable ?,frey deasis,0,2021-04-05T08:24:25Z
575,UgwG2IRE6xmjgdUeNAV4AaABAg,Elle a détruit littéralement sa vie j’imagine pas l’enfer qu’il a dû vivre ça se voit clairement qu’elle a tout fait pour le pousser à bouts elle a un gros problème mais dans un sens elle a aussi besoin de se faire aider et soigner,Nine K,0,2021-04-05T07:41:09Z
576,UgwXAtBOytiPyCgd9Zh4AaABAg,ca ce trouve les photo qu elle apris ou elle montre ces elle ct juste cogné avec un mur,zineb araabab,1,2021-04-05T07:33:29Z
577,Ugy91hI84hmVe3sb4Sp4AaABAg,By the way c'est une belle scénariste de science fiction on doit lui reconnaître ça...,Godwin A.,0,2021-04-05T01:07:44Z
578,UgyuAmCoDvrE2KiVML54AaABAg,"Si elle a des bleus avec Elon et qu'elle ne dit rien soit elle ne peut rien faire contre l'un des plus puissant du monde ou elle fait des pratiques sado maso avec lui 😂. Les milliardaires ont toujours des delires...
Mais il est plus que clair que cette femme est un poison que jhonny a dans sa vie et qui le tue... Un peu le karma pour avoir abandonné celle de 14 ans i guess ....je me permets 😅",Godwin A.,1,2021-04-05T01:03:27Z
579,UgxIcF_UbFtv_Cix0HZ4AaABAg,"#justiceforjohnnyDepp , franchement j’espère que ça va s’arranger pour lui c’est mon acteur préféré et pirate des Caraïbes ça serait pas pareil san lui",mireille caouette,0,2021-04-05T00:11:25Z
580,UgyqoNz1JZSRvhtuQaV4AaABAg,"Quand j'avais commencé a m'intéresser à cette affaire j'avais des doutes sur la crédibilité d'Amber. Et j'avais pas tord.
 Je suis tellement triste pour toutes les femmes qui se font battre pendant des années et qui vivent cette horreur réellement qui ne seront peut être pas cru a cause de cette histoire. Cette femme gache beaucoup de vies.",LEYEL,0,2021-04-04T23:08:39Z
581,UgxM88oqG412_qe6RWx4AaABAg,"Voilà prq j’aime pas insta les gens adoooorent juger rapidement avec seulement qlq preuves, ces mêmes personnes là aujourd’hui voient les preuves contre amber et se sont rabonnés au compte de johnny 🤣 alala",L Y,2,2021-04-04T23:06:13Z
582,UgxEjcbXnvvt08Bkx0t4AaABAg,Elon Musk qui se ramène ptdrrr c'est ouf cette histoire,Rachel Villette,0,2021-04-04T22:35:21Z
583,UgwjtKcFPbHKTxhuVTR4AaABAg,"Le premier gros problème c'est que la violence des femmes contre les hommes même si elle est moins importante n est pas reconnue

Il faut pas oublier que c est une comédienne professionnelle et qui profite de la non reconnaissance des violences des femmes contre les hommes",139scorpions63,0,2021-04-04T22:19:44Z
584,UgwVhRmcjxlwpUwNvXF4AaABAg,"C’est horrible cette histoire .. Je ne comprend pas l’intérêt de gâcher la vie de quelqu’un ou même d’être avec quelqu’un juste pour l’argent et lui soutirer un maximum..

Par contre les traces sur les bras et le coup ça ressemble plus à des suçons non? 🧐",Joh lm,0,2021-04-04T21:20:53Z
585,UgzSkE-4FXJNbLXeZe54AaABAg,"J'ai rarement vu une vidéo autant documentée sur cette affaire... à l'époque, au tout début du scandale, j'étais ultra choquée car j'admire profondément Johnny Depp, inconsciemment j'avais fini par le cancel alors que c'était vraiment un acteur qui m'avait marquée. Quand j'ai compris, quelques mois après, que cette Amber (qui était une inconnue pour moi avant qu'elle ne soit mariée à Johnny Depp...) semblait avoir tout monté de A à Z... j'ai déchanté :O",Marieke,1,2021-04-04T20:46:00Z
586,UgwG8u93YT0ZCemjR_R4AaABAg,5:08,Xiooma,1,2021-04-04T20:40:25Z
587,UgyCZT2jgpdo9h2mmIR4AaABAg,Cette femme est monstrueuse 😣😣 comment peut-on faire tout ça pour avoir de l'argent ? A quelqu'un qu'on disait aimer en plus😑,iam Ronidel,1,2021-04-04T20:30:00Z
588,UgyyXNmX0gAFHMEx8B94AaABAg,Mais c'est un truc de fou franchement je connaissais pas tous ses détails,Mariana Borges Magalhães,0,2021-04-04T20:23:07Z
589,Ugy4nbicg0LZlt35aR94AaABAg,Elle est vraiment forte et méchante,Binoush Nutella,1,2021-04-04T19:56:22Z
590,Ugyvzc6IVEJr6RKzmM94AaABAg,Je te suis depuis longtemps,Lina_ rhd1,0,2021-04-04T19:40:14Z
591,UgyskWSH626C4ofn7D54AaABAg,Tu raconte trop bien,Lina_ rhd1,0,2021-04-04T19:39:44Z
592,Ugy6n5u9gsidvixTkp94AaABAg,Tu es trop mignonne,Lina_ rhd1,0,2021-04-04T19:39:27Z
593,Ugw4YQ5Tt5Mu8BxB6I54AaABAg,Je t'adore trop,Lina_ rhd1,0,2021-04-04T19:39:15Z
594,Ugw-ThMlqci5JxQl5eB4AaABAg,"Je pense que dès le départ de la relation elle était intéressé par son argent, son statut de vrai star d'Hollywood.
 Lui est tombé amoureux et pas elle, la preuve elle se tape pleins de gars, même quelques mois après son mariage

Et ce qui n'arrange pas le truc c'est qu'elle est psychopathe, ses petits sourires en coin veulent tout dire. Elle est fière de ce qu'elle a fait. 

Le plus grave c'est qu'elle se déclare porte parole des femmes battues, et ça fait d'elle vraiment quelqu'un de dangereux à mes yeux. 

C'est elle qui devrait voir sa maigre carrière ruinée 

#justiceforjohnnydepp",Tekilasunrise L.,1,2021-04-04T19:26:03Z
595,Ugxiw4Z2Q6tHAUgeiDl4AaABAg,Le pire c que malgré tous ça Amber n’a pas été boycotté de Hollywood,Amélie,1,2021-04-04T19:20:48Z
596,UgzAJE-8YNBySUxs7ml4AaABAg,"Merci d'en parler enfin ! Cette histoire est grave, j'ai tellement de peine pour Johnny Depp ! Elle l'a détruit, heureusement la vérité sort toujours!",Vxnus,0,2021-04-04T19:08:34Z
597,UgxXbLuQYFIyBIcUkU14AaABAg,"Poor Johnny 😭 A.H. is disgusting 🤮🤮
#justiceforJD 
We love you so much Johnny !!!",Foxy Depp,2,2021-04-04T18:46:58Z
598,UgyZgsrEno8WRq824sV4AaABAg,Bonsoir. J'adore toute tes vidéos. T'inquiétes tes seins ne vont pas sortir de ton haut...Tu est trés jolie! Joyeuse Pâques.,Jessica Metro,0,2021-04-04T18:41:36Z
599,UgyVtQnsGWi5Au_TtQ14AaABAg,"Super GiVDT. Je ne suis absolument pas fan de l'un ou de l'autre mais les gens qui défendent Johnny juste parce que ""il a une bonne tête, ça se voit quil peut pas faire ça "" etc... pitié arrêtez. Non avoir une bonne tête et publiquement avoir l'air d'un ange ne fait pas de cette personne qqn qui ne peut pas être violent en privé. Ce sont les témoignages, les preuves etc qui permettent de corroborer le fait qu'il est innocent, pas sa bonne bouille ou ses rôles et compagnie.",Miss Ellyxir,0,2021-04-04T18:35:08Z
600,Ugw-vpTdxRoI7x8u1Up4AaABAg,"D'habitude dans ce genre d'histoires les gens ne cherchent pas plus loin et se rangent du côté des victimes féminines (violence conjugale).
Je suis contente de voir que pour une fois on admet que l'homme n'est pas toujours le monstre et qu'il peut aussi être victime de toutes ces horreurs...
Courage à lui ❤",Daily Gnz,0,2021-04-04T18:22:58Z
601,Ugwb4DdTBMxL85Tb4Tt4AaABAg,Ce que je ne comprends pas c'est qu'avec toutes ces preuves contre Amber pourquoi elle a gagné le procès ?,Small Island Bird,0,2021-04-04T18:08:19Z
602,UgzyWKnaRYqx_soU9914AaABAg,Perso j'y ai jamais cru on parle d'un homme qui va dans les hôpitaux pour voir des enfants malades ça correspond pas et j'espère que cette fille partira dans les oubliettes et que Johnny rebondira car c'est un excellent acteur,amandine bichler,0,2021-04-04T17:57:06Z
603,Ugysz8ScDQEmrY4rNJR4AaABAg,"Moi ce qui me met en rogne c’est que les preuves son la, Amber (ou sorcière) ne fait que gueuler et ne cherche qu’une chose le fourre plus bas que terre. La justice a ses preuves que johnny deep se fait violenter autant physiquement que moralement, mais personne ne l’écoute (je parle justice). C’est juste atroce parce que ils croient tous une folle en recherche de compassion qui se fait faussement passé pour la « femme violenter » (et par la même occase elle désert la cause). A un homme qui apporte de vrai preuve de son calvaire, mais où vas la justice sérieusement…(désolé pour les fautes j’écris sur le coup de l’énervement 😭)",LALA,0,2021-04-04T17:52:47Z
604,Ugyhds97Uhy7xRDIkNZ4AaABAg,"Rien que cet audio au début est immonde je ne comprends même pas comment c'est possible de sortir ça à son conjoint, la phrase sur le fait qu'un homme ne serait jamais cru et le ton employé est pour moi une très clair violence conjugale rien que cette phrase c'est une violence conjugale psychologique.",Lucile Lilamist,1,2021-04-04T17:52:05Z
605,Ugzs36-aR_T4HqxsBkZ4AaABAg,Quand l'affaire était sortit j'étais grave choquée parce que c'est l'un de mes acteurs préférés mais j'avais quand même cru Amber parce que de un il faut toujours se mettre du coté de la supposée victime au début et puis affuté son avis avec les preuves et de deux parce que on sait tous que Johnny a eu des problèmes avec l'alcool et la drogue donc je m'étais dit qu'il avait pu devenir violent a cause de ça. C'est chiant parce que y a des femmes qui subissent vraiment ce genre de violence mais a cause de cette affaire publique de mensonge leurs combats vont être décridibilisés,Lou_44 ric,0,2021-04-04T17:27:06Z
606,UgzelUwdqYXa26vpp4d4AaABAg,"Au bout d'un moment, quand même ses ex s'annonce pour le défendre il faut se poser des questions",Nakisa -,0,2021-04-04T17:24:43Z
607,UgwBdDvztMNagbdh_DR4AaABAg,Vidéo passionnante !,Minette Minette,0,2021-04-04T17:21:55Z
608,UgwFdspE6KU8MBuLx4l4AaABAg,Géniale !,Minette Minette,0,2021-04-04T17:21:48Z
609,Ugy6McyKeAMl1E1vugx4AaABAg,Non mais Johnny Depp plus dans les pirates des Caraïbes... je pensais que c'était lui qui voulait plus... maintenant que a dit que c'est a cause de ces accusations qu'il y jou plus et plus non plus dans les animaux fantastiques 😭😭,alice gigi,0,2021-04-04T17:13:57Z
610,UgxiL5jo56fvwwsoxVR4AaABAg,C est une mazo qui adore se faire battre pour le plaisir et de Johnny n est pas violent mais Elon oui c est pour ça était avec musc y avait des bleu 😑 pauvre Johnny,rahli amani,0,2021-04-04T17:10:03Z
611,Ugx8bpklk3t6hD-xQbd4AaABAg,je viens de voir un article parlant de ça mais il date de 2016 ! Tu es sûre que c'est tjrs d'actualité ?,Aya Bct,0,2021-04-04T16:39:39Z
612,UgzLOShIedrA2FZoyUV4AaABAg,J'attendais grave une explication française de ce drama!!!! Merci énormément pour ce travail ma belle,salomé_dps,4,2021-04-04T16:36:58Z
613,Ugx5iRcwtVWLPbGAUFN4AaABAg,"Moi Jcomprends toujours pas qu'avec toute les preuves qui circule contre Amber, elle n'a quasiment rien et qu'elle travaille toujours avec Disney...
Grosse force à Johnny et j'espère qu'il rebondira après tout ça...

En tt cas une Givdt de grande qualité et de grande grande recherche. Bravo.
A tout de suite, pour la suite.",GinkøSama TheMushishi,1,2021-04-04T16:35:25Z
614,UgzTGgc0IVDZC2t39NN4AaABAg,Le pauvre sa devais faire mal de perdre le bout de doigts 😧😟Amber est vraiment horrible et méchante j'ai jamais vu une femme aussi horrible que sa 😠😤🙄 j'espère qu'il vas mieux depuis 😟,Lyndsay LINET,3,2021-04-04T16:33:12Z
615,UgycT6Nl4XX8LqT5M-d4AaABAg,"Quand j'ai vu la vidéo j'ai sauté dessus ,super video,Je suis une nouvelle abonnée et j'aime beaucoup le concept des GIVDT !!",Maëlyse Coupeaux,1,2021-04-04T16:31:42Z
616,Ugyi5SmA7059YYrIJfB4AaABAg,"Merci, merci, merci d'avoir fait cette vidéo, c'est la première fois que j'en vois une en français aussi complète. Quel gros travail ! Je suis tous les jours depuis des mois les infos sur l'affaire en anglais, sur Youtube, ce qui m'a fait faire des énormes progrès, du coup... Super qu'on parle un peu de tout ça en France. C'est une histoire de dingues ! L'un des hommes les plus doux de la terre, tellement talentueux, démoli par les calomnies d'une folle perverse, narcissique à mort, qui a un culot monstre et ment comme une arracheuse de dents... Cette femme est un serpent vicieux. Et je n'étais même pas spécialement fan de JD avant...",Nowak Evelyne,3,2021-04-04T16:13:56Z
617,Ugw2AVqo1r3CnvM8EtB4AaABAg,Comment Amber a pu faire ça a Johnny ? C'est la pire des femmes il aurait dû rester avec Vanessa Paradis 🙁,Catherine Frenna,0,2021-04-04T16:05:08Z
618,UgyodOL25F7r2LXkdKd4AaABAg,jadore tes gvdt super taf !! et tu es sublime tu rayonnes et merci beaucoup ton haut est trop beau dailleurs :),Johanna Rose,1,2021-04-04T16:02:03Z
619,UgwUfnAM5JNkbCq96ep4AaABAg,"Nickel la suite arrive dans quelques minutes , franchement c'est génial ! Merci super travail !",Valentine gautier,0,2021-04-04T15:53:02Z
620,UgxXiza7PgATdfE4Y094AaABAg,sûrement ta meilleure givdt,lulu,0,2021-04-04T15:41:06Z
621,Ugw92TM-jVyxdwFKVB14AaABAg,❤❤❤❤❤❤❤ plus que 30min 😘,Camélia.K,0,2021-04-04T15:27:16Z
622,UgzQh7IfNubw-gTdOA94AaABAg,"Perso je pense qu'ils ont leurs tort tout les deux. Quand deux personnes dans une mauvaise phase de leurs vies se rencontrent, ça devient rapidement toxique donc bon...",Sara Dadou,0,2021-04-04T15:20:04Z
623,UgzkDkrNQuUXJAipIFp4AaABAg,Franchement tu merite plus d'abonner au moin le million tu fais des recherche aprofondie c'est super bravo pour ce travaille je suis sur que ta chaine va decoler 💖🦋🌸✨,ꨄMøøn ꨄ,0,2021-04-04T15:19:13Z
624,UgxT31lxHwa6N2FpZw54AaABAg,J'attends la suite avec impatience,Feriel BOUZID,0,2021-04-04T15:18:13Z
625,Ugz2maL3RbbRhf1ut314AaABAg,"Merci énormément de parler de cette affaire, j’y vois bien plus clair maintenant! Hâte d’avoir la suite",Alice Wonderland,0,2021-04-04T15:17:45Z
626,Ugypp6Z_TeECtd7sUpx4AaABAg,C une une grosse menteuse cette fille elle veut juste le pourrir 🥺🥺🤦🏻‍♀️🤦🏻‍♀️,Arizona 🌼✨,1,2021-04-04T15:17:35Z
627,UgxC_f_LjSkYTjUVUWF4AaABAg,"Hâte de la suite 😊( J’espère qu’Amber sera jugée pr ces diffamations 🙂 ) 
J’étais pas du tout au courant de cette histoire Johnny Depp est vrm une personne incroyable mais peut être un peu trop naïf.. L’amour rend aveugle 😌 ahah",Asshole,1,2021-04-04T15:10:44Z
628,UgzAcAnEFXtTsvccnlN4AaABAg,pour moi johnny depp est un homme en or et puis disney a fait une grosse erreur pirate des caraïbe est l'une des trilogie les plus sensationnelle au monde,Hamza,7,2021-04-04T15:06:14Z
629,UgzBH-4ReTlRjhuQG-R4AaABAg,Chieeeeeeeer sur le lit ???non mais cette fille wow!,Joëlle INGENDE,0,2021-04-04T14:56:35Z
630,Ugy7Y9bVRqAKaUh7mdB4AaABAg,"C’est toujours difficile de savoir la vérité dans ce genre d’affaire, c’est parole contre parole. Mais ce qui me fais penser que cette fille a peut être inventé tt ça, c’est qu’un mec ne devient pas soudainement à l’âge de 40 ans un homme qui bat sa femme. Un homme qui commet des violences conjugales le fait avec toutes ses compagnes. Après JD n’est pas un ange, il a aussi un passé sulfureux, mais je ne pense pas qu’il frappe les femmes. Bonne vidéo avec pas mal de recherches👍",Mérida LaRebelle,12,2021-04-04T14:46:18Z
631,UgxARTjUhc5UI8l3pjV4AaABAg,Pourqoui ton trophé est cassé tu l'a décoré ou bien ta caméra a fait un ereur ?,Jay Brad,0,2021-04-04T14:28:53Z
632,Ugz7tZUNcXqTKvwjuJZ4AaABAg,"J’adore tellement les GIVDT ! Celle-ci est incroyable, merci pour cette vidéo et le temps passé sur tes recherches. 😍😍😍

Beau travail !",Manon D,0,2021-04-04T14:06:40Z
633,Ugx7wre1KOzrw3mxXHl4AaABAg,Il y’avais aussi des rumeurs que Amber a aussi blesser l’entrepreneur Elon Musk💀,s. shady,3,2021-04-04T13:52:50Z
634,Ugx4huTrWKWlBkglLZB4AaABAg,"Je te suis depuis l'année dernière et franchement j'adore ton contenu. J'avoue avoir une préférence pour les GIVDT et les thread mais en tout cas, ne t'arrête surtout pas !! Continue comme ça, tes GIVDT sont vraiment très complètes et intéressantes. 
En regardant celle-ci, même si je connaissais déjà l'histoire, j'ai appris beaucoup de choses que j'ignorais. Pour moi, il est clair que cette Amber Heard cherche à détruire Johnny Depp et elle essaye de le faire de la pire des manières qu'il soit. Je trouve ça dégueulasse parce qu'il y a tellement de preuves contre elle... Son comportement est vraiment infecte, le karma finira par lui tomber dessus et ça va faire mal mais ça sera mérité. Force à Johnny Depp qui ne mérite absolument pas ça (personne ne mérite ça d'ailleurs) et j'espère que la justice la remettra à sa place, cette foutue menteuse. Disney va se mordre les doigts d'avoir virer le seul et l'unique acteur capable d'interpréter un rôle tel que Jack Sparrow 👌🏼",Sandra Martin,1,2021-04-04T13:40:56Z
635,Ugz2apsEi86eySVSDPN4AaABAg,Qui assume d’avoir cliquer pour le décolleté 🙋‍♂️,Wshlastreet,1,2021-04-04T13:37:23Z
636,UgzBPw6FFGzoA-rmElF4AaABAg,Bien sur que nous ne pouvons que juger sur les faits que la presse nous donne ou les interviews ou les pressentiments moi j ai l impression que c est une femme déséquilibrée,C Stephanie,0,2021-04-04T13:23:45Z
637,Ugx8OuYH7QAe4Lco4zJ4AaABAg,"Je te remercie pour cette première partie de vidéo sur ce sujet. J’ai toujours toujours défendu J et je n’ai jamais cru les accusations de cette femme. Je m’en suis prise plein la gueule, les gens ont remis en question mon féminisme (bah oui parce que si je défends un homme qui a VRAIMENT l’air d’être victime au lieu de croire la femme qui s’en plaint je ne suis pas féministe).

Je suis outrée par ce qu’il subit, le fait qu’on le boycotte, le fait qu’il soit contraint d’abandonner son rôle alors qu’on était nombreux à avoir hâte de le revoir dans TFB. Elle a détruit sa vie d’acteur et d’artiste et elle décrédibilise le combat des victimes de violence.
Ça me tue qu’elle ait encore son rôle dans Aquaman après tout ça, après toutes les preuves de ses mensonges, de sa violence, (de sa folie?). 
Tout se sait et tout se paye un jour, j’espère qu’elle n’y manquera pas.

Encore bravo pour ce travail de recherches et de transmission!",Marion Rvns,40,2021-04-04T13:20:06Z
638,Ugx6ukAQwHb66RCGAgZ4AaABAg,"Tu fait un travaille de fou 😯
Fait avocate mdr",Taïss _drd,6,2021-04-04T13:19:19Z
639,Ugxc8jAUAQOnGlrJGht4AaABAg,Beau travail d investigation.,Maxe Neyriti,1,2021-04-04T13:13:00Z
640,UgykBwnSidaZ88KY-fN4AaABAg,"johnny Deep est une victime , c'est vraiment très triste d'être sali comme ça à cause d'une folle , triste aussi pour sa superbe carrière ........",Edith Ninane,1,2021-04-04T13:08:32Z
641,Ugz5dHMkoyhDrYbcCnF4AaABAg,Tu es juste magnifique 😍,Abigaël Bruley,0,2021-04-04T13:02:12Z
642,UgxlYbTxIMGRQQ0tNpl4AaABAg,jai pis 5 min a regarder limage cache a 5:09,elibabeth Bibi,0,2021-04-04T12:49:50Z
643,Ugy4fGJJg5zOFZS2MWl4AaABAg,hate d'avoir la suite demain ! :),happy_tata_laura,0,2021-04-04T12:35:37Z
644,UgwXqiwnQnZvLae4BCl4AaABAg,franchement johnny depp l'aime vraiment jusqu'a dire que c'est lui qui c'est casser le doigt et puis elle elle fait tout pour le detruitre  sa me degoute se genre de meuf et en plus elle assume pas les gens comme sa je l'ai comprend pas,NOT-_- NEKTAR,0,2021-04-04T12:34:03Z
645,UgyjIju7E92KHuTaNm94AaABAg,Les films avec Jhonny Depp SANS Jhonny Depp perdent de la valeur. Je n'irai probablement jamais voir les suites de films sachant qu'il a toujours eu un rôle important s'il est remplacé par un acteur tier,Soso.,4,2021-04-04T12:32:02Z
646,UgzlJj9kRxFpXp1VC9t4AaABAg,"Ce qui m'énerve le plus c'est tout ces moutons qui ont de suite pensée que c'était la faute de J.Depp ... Sans preuve, sans même attendre qu'il se défendre ou que son entourage témoigne . 
Je comprend pas pourquoi cette femme a fait ça si elle était si éprise de Musk qui sûrement la maltraitait ... elle pouvait juste quitter J.Depp ... .
J'ai toujours admiré J.Depp en tant que acteur car on ne connait pas les personne a travers un écran , mais le genre de femme comme Amber créer de vrai ravage, qu'est ce qui a bien pu se passer dans sa vie pour qu'elle devienne comme ça ? 
Uniquement l'avidité et le buzz ? 

Merci pour cette vidéo 🤗",W.P P,0,2021-04-04T12:29:19Z
647,UgwgN16rVfVycpS-pRN4AaABAg,"Eh ben.. jsp quoi dire du tt.. Pauvre Jonny, il a dû tellement souffert.. Mais en tt cas merci de nous tenir au courant de tt l'histoire avec cette vidéo !",#ZK Monstax_forever,2,2021-04-04T12:21:11Z
648,UgwEH9589DEVC26RIZJ4AaABAg,5:09,The Demon,0,2021-04-04T12:20:10Z
649,UgyjfPLDVVB1K52eL9x4AaABAg,"Cette femme est juste horrible !! 
Je connaisser un peu cette affaire mais je ne savais pas que c'est allait aussi loin ...
C'est affreux est à la fois flippant !! 
En plus Johnny Depp a tout pris sur lui alors que dans l'histoire c'est lui la victime !",Midari Carpenter,1,2021-04-04T11:56:05Z
650,UgzL563E8BM3bKw5tbp4AaABAg,je te suis depuis tes 75k et franchement je regrette pas de t'avoir connu et je kiffe tes videos la facon d'on tu explique sa nous mets direct dans la video comme si on assister au moment meme  j'attends avec impatience la 2eme semaine de GIVDT,NOT-_- NEKTAR,1,2021-04-04T11:42:25Z
651,Ugx2CoaYCWhbfdCzTiJ4AaABAg,5:09 nskwisididuuduzia,Hassina Mohamed,0,2021-04-04T11:42:12Z
652,UgxaMNNQMxKpOHsglRN4AaABAg,5:09,Hassina Mohamed,0,2021-04-04T11:40:39Z
653,UgwI6MMcu2K7MvcVeRF4AaABAg,J’en veux à cette femme. Les vraies agressions ne seront plus prises au sérieux parce que ce genre de personnes osent faker ça 😡,Delphine Roucher,140,2021-04-04T11:37:20Z
654,Ugw-sHn5y0-QqQmxjJ94AaABAg,"D'habitude je préfère croire la potentielle victime, mais là, vraiment c'est pas possible. Elle essaie juste de pourrir la vie de J.D. 
#JusticeforJohnnyDepp",Alma,5,2021-04-04T11:32:24Z
655,Ugz8RY35b3l0QQQ-z794AaABAg,"Elle est complètement folle cette fille. Dès le début de la vidéo je savais que Johnny avait rien fait, juste avec les déclarations des témoins. Je trouve qu'elle devrait avoir honte .😑",Murielle Ttcourt,0,2021-04-04T11:23:27Z
656,Ugx9p1xLwnxVXLUoGw94AaABAg,"C'est pas gentil de nous laissé sur notre faim giiovanna ☹️ tu me fais découvrir plein de personne et de scandale dont je ne suis pas au courant c'est super ce que tu fais;  je te suis depuis tes 12K j'ai tout de suite sur que tes abonnés augmenterait très vite car tu es authentique' super humble et on voit que tu aime faire tes vidéos tu es très pro... Je connais toute tes GIVDT par coeur 😂 j'en rate pas une..
Continu comme ça 👏.. Hâte a la 2eme partie 💙",Rosa este,2,2021-04-04T11:19:08Z
657,UgwJto--DC3ku8GbTKB4AaABAg,Ouiii une givdt de 35 min !!,Ayline,1,2021-04-04T11:18:27Z
658,UgyOuxxAVNccDQVzKMp4AaABAg,"Bravo pour ce travail, Amber a été très maligne et a le soutien de son Elon Musk",Nadia EL MOUDDEN,0,2021-04-04T11:17:37Z
659,Ugy76gF67tl0pYUG7GN4AaABAg,"Au début de cette histoire j'étais un peu choqué parce que Johnny Depp c'est mon acteur préféré mais après au fur et à mesure des évènements clairement on voit que c'est Amber qui est violente elle a clairement une personnalité toxique et abusive . Et faut pas oublier que c'est une actrice elle est capable d'embobiner les gens . J'espère vraiment que justice sera faite . 
Hâte de voir la suite du coup ☺️",Amélia,2,2021-04-04T11:02:57Z
660,Ugwcm-G-F7VZnZuwtPt4AaABAg,"Je suis désolé si je réagis trop vite parce que je suis à 2:23 mais je trouves quand même que ça se voit qu'il a un peu peur de ses reactions déjà. Puis, son arguments de ""Je suis une femme de 52 kilos"", je suis désolé mais une femme peut très bien faire vivre un enfer sans violence et même une femme de 1.4m et 45kg peut mettre une raclée a un grand gaillard.",Skilat,2,2021-04-04T10:52:35Z
661,Ugyzcgm1NxDjTOHBYFZ4AaABAg,"Honnêtement, j'avais déjà fait mes propres recherches et je suis contente de voir que j'avais vu juste ! Mais j'ai pas trouvé autant d'infos alors merci beaucoup de rétablir la vérité sur cette affaire ! Il mérite pas ça !",Léa,2,2021-04-04T10:43:55Z
662,Ugzw_dY0-oDGpEsFErd4AaABAg,"Amber Head me dégoûte au plus au point 🤢 Mais elle n’a pas d’âme cette femme ou quoi 😶 
Le pauvre...il a vécu tant d’horreurs à cause d’elle.
Ce qui m’énerve vraiment c’est que dès que t’es un homme, les gens pensent direct que tu ne peux pas être une victime alors que ça n’a rien avoir avec cela. C’est du grand n’importe quoi 😞 
J’espère qu’il va mieux maintenant et que cette folle est en prison (je ne pense pas mais c’est ce qu’elle mérite).",Syrine,5,2021-04-04T10:40:13Z
663,UgxjR6ViXR1Q3XkhrGZ4AaABAg,J'étais même pas au courant du drama !!!,Max,1,2021-04-04T10:38:21Z
664,UgyyQMYQ6PeeJrV2ykd4AaABAg,J'adore ton accent. ♥,Myincc,1,2021-04-04T10:25:37Z
665,Ugxd4ZIVEb7iD4LR25J4AaABAg,Je pense que Amber est folle et possessive,STEPHANIA BUISSON,0,2021-04-04T10:19:51Z
666,UgzKdUOZQ0P10vTEKjV4AaABAg,J'ai passer les 34 minute sans me lasser vraiment wow,Микки,0,2021-04-04T09:59:18Z
667,UgwDImbH-oXL_Z4K7yJ4AaABAg,"Sur cette affaire en réalité, presque tout le monde est du côté de Johnny. A part certaines hautes sphères qui nous passe tellement au dessus et qui cherche (en vain) à manipuler l'opinion pour présenter Amber comme une victime.
Mais c'est peine perdu, Amber est totalement grillé du point de vue de l'opinion depuis que certains enregistrement on été dévoilé. Principalement :
""No one will believe you because you are a man"" - Amber Heard
Pour les nul en anglais littéralement ""Personne ne te croira parce que tu es un homme""
dans une discussion téléphonique ou il était mentionné les violences qu'aurait infligé Amber à Johnny.

Maintenant j'aimerais un petit peu de réflexion de votre part. Vous voyez un peu la difficulté qu'a Johnny Depp, un acteur de renommé mondial à se défaire de cette image d'homme violent construit de toute pièce par une femme manipulatrice ?
Hommes comme femmes, il y a toutefois énormément de monde pour soutenir Johnny.
Mais qu'en est t'il de tout ces pauvre types anonymes qui sont accusé à tord par leurs femmes de violence domestique quand cette dernière à juste envie de ""passer à autre chose"" ?
Non bien sure ça n'existe pas, les femmes disent toujours la vérité, c'est bien connu.",El Roberto,8,2021-04-04T09:54:20Z
668,UgyfZ_CMtIA6gutNRjV4AaABAg,"J’aime trop tes vidéos, c’est bien expliqué en plus tu es super belle. J’avais prévu de continuer ma série mais je suis tomber sur ta vidéo 😭❤️",Aïcha Koïta,0,2021-04-04T09:53:20Z
669,UgwwQHhxYQwKl-PoDOx4AaABAg,Super travail !,Alizee Guilmin,0,2021-04-04T09:50:28Z
670,UgzrZRvSBEaMgo3E0954AaABAg,Euh ouais alors je veux bien que YouTube abuse avec les pubs mais tu choisis aussi ce paramètre et là 7 coupures en même pas 20mn c'est abusé franchement j'ai l'impression d'être une vache à lait... ça + demander des likes dès le début de vidéo ouais bof....,Mélysse 🌱,0,2021-04-04T09:45:55Z
671,Ugyi_MqsnVdAbxy-vR54AaABAg,"Je suis contente qu'elle est pas eu le beurre, l'argent du beurre et le cul de la cremiere",Stella Lbs,3,2021-04-04T09:38:34Z
672,Ugx15QtkJGReftYq2EJ4AaABAg,Franchement tu es trop forte. Ta chaîne 👍🏽,tassha lollipopssom,0,2021-04-04T09:37:51Z
