,id,comment,author,likecount,publishedAt
143,UgwaLZqKHFAY0e7E8594AaABAg,Wow she full on launched a classic smear against Depp even shaming anyone publicly who followed Depp what the fuck?!,Wìshés Storms,0,2020-08-10T08:03:27Z
144,Ugw-axezKN2wsAh9PoV4AaABAg,"Fun fact: Emanuel Swedenborg was actually Swedish. Checkout swedenborg.com to download a free copy of ""Heaven and Hell"". You know it makes NO cents.",Paul Manning,0,2020-08-10T05:20:35Z
145,UgxGhbtzSFRebyQVhLJ4AaABAg,Amber Heard is a liar and a manipulator!!! We never believed in her anyways💯,Derick spawn,0,2020-08-10T05:00:12Z
146,UgxPImDvUUjQx3_ZV3R4AaABAg,We can only hope,Heather Clark,0,2020-08-10T01:02:11Z
147,Ugz7PgS5eoOKoEEW0sx4AaABAg,Really cool would be Johnny Depp refuse the Disney come back invitation ... That would be Over the top,birinhos,0,2020-08-09T11:44:40Z
148,UgwEWoOwvho6LmuAPXV4AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,Stacey C,0,2020-08-08T21:44:27Z
149,UgysQITIvYOeRSXfCyN4AaABAg,I subscribed,Rob Bainbridge,0,2020-08-08T18:22:50Z
150,UgxwgMH2VfhT4cjYQPR4AaABAg,That's good news,denise nall,0,2020-08-08T17:38:16Z
151,UgwDeTp9qXs6rMloEyF4AaABAg,I don't understand why this woman chose to go this way. She was doing well and probably would never have gotten Aquaman if it weren't for Depp. He still let her get away with all her lies and just wanted her to go away...she continued lying and now has ended her own career.,Gurvinder Parmar,0,2020-08-08T15:26:57Z
152,Ugxi84l_O0Woeqw9eNl4AaABAg,Hollywood will blacklist her! She should join up with Meghan and Harry lol,Tina Louise,0,2020-08-08T15:00:36Z
153,Ugz27hd_1d9onvF08St4AaABAg,Thats why needs to know the whole story when she faked it we all belived why cause she is a woman ??? I dk but no one beleived johnny until the audio tapes its true karma is a bitch...Its really important to put the genders aside and listen to both the parts of the story,SilentBunnyGamer,0,2020-08-08T09:21:08Z
154,Ugzv5k1IdVh_IFKLvop4AaABAg,I subscribe,Carmen Aguilar,0,2020-08-08T08:39:24Z
155,UgyH0X_rga-VRfqg8XJ4AaABAg,I actually read she wasn't fired,Missy MazzaH,0,2020-08-07T23:45:39Z
156,UgxAj0lv_FiuShmmLBx4AaABAg,I thought she was amazing as Mera.... To bad she was crazy and a recast will be best for Aquaman 2,lara2000,0,2020-08-07T20:22:34Z
157,UgwtcaNlcxWFtM9Db_R4AaABAg,400k signs? GOT season 8 remake got more than doble of that and it didn’t happen.,blue arrow,0,2020-08-07T05:45:45Z
158,UgzAkTNrwZQcHCIXxYp4AaABAg,Lock her up!,Paola H,0,2020-08-07T04:35:53Z
159,UgwXNy39FLf-kX4qj5Z4AaABAg,"Blake Lively by far is the best replacement for Mera‼️ She is tall , athletic and beautiful and looks like Amber Turd‼️",Debbie Requardt,0,2020-08-07T01:49:02Z
160,UgxF5006mGKvORmkYep4AaABAg,Hey Robert Downey jr came back with Ironman,Mayeryn Carty,0,2020-08-06T16:05:16Z
161,Ugyt8RJkDDnCV7A-Bel4AaABAg,I ain’t even watch the video but THANK GOD,Mayeryn Carty,0,2020-08-06T16:04:30Z
162,Ugxdbew-pqgQYa1CSa14AaABAg,"If karma was a pit bull, Amber Heard’s butt is a Milkbone",Angie Ando,0,2020-08-06T13:09:52Z
163,UgyfdxzyTxyEnjicWoh4AaABAg,Mr. Depp’s taste in women is seriously questionable...,Angie Ando,1,2020-08-06T13:07:26Z
164,UgyKnwAT3s5PM36jf3x4AaABAg,"What about Johnny Depp replacing her in Aquaman 2, I'm confident he will do one heck of a job. It would also be the ultimate prank on Heard! I'm sure it would even crush her mentally if she wasn't a sociopath.",Noahboy8,1,2020-08-05T18:44:59Z
165,UgzeDReaQfUXzE8pFaZ4AaABAg,"Just looking at her, you would never guess how annoying and un self aware she is.",Christine M,0,2020-08-05T14:44:11Z
166,Ugw6ykPJz4eYTiz4yXJ4AaABAg,Replace her with Scarlett Johansson!!,Deon Ambrose,0,2020-08-05T13:16:31Z
167,Ugzn3KYoLBYmYttg4Zh4AaABAg,She hurt the me too movement. She is mean and low class. Love Depp.,Paula Shahan,0,2020-08-05T03:21:16Z
168,Ugzqj2qVS8ZoOqDMcNd4AaABAg,Absolutely. They should've done that weeks ago. Glad you guys finally did The right thing. She needs to pay for the hurt and damage she caused Depp and others but when thats over I hope the judge orders her to mandatory treatment.,Poco2231956 dzntmtr,0,2020-08-05T02:52:19Z
169,UgxCTqxwri0UJWRptA54AaABAg,"I'm interested to see how long people will be against her... These things seem to never last. I feel like people won't care about this in ten years - like somehow she'll be able to regain favour in the public eye.

Unless there is extremely believable evidence in her favour, I won't forget this.",Andy Mann,0,2020-08-05T00:38:37Z
170,UgwyUG9iEL6oMDmIIaR4AaABAg,I can see similarity on Blake Lively to Amber but Emilia Clark is a Queen in her own right from GOT and fantastic fan base would see either of them play that role 👌,Charlie,0,2020-08-04T12:50:03Z
171,UgyWPoh9GUkCQkvdPYh4AaABAg,"As an actress, Amber is easy to replace with Depp as an actor it is slightly different .... he is 1 without 2.",Clckwrk0rng,0,2020-08-04T11:53:47Z
172,UgwkwpuMXFLA4f3MLqZ4AaABAg,I will never watch amber heard movies ever again !!!!,Jaiden TV,0,2020-08-04T01:47:56Z
173,Ugy1Ec3xJSemhI8qERp4AaABAg,Lil Red Heidi Hood!!!!Check her out on Youtube!!!,jct300m,0,2020-08-04T01:42:37Z
174,UgzTHOKucJaJ7MOXXON4AaABAg,Yes it doesn't inspire me to watch anything that this actess is in ...,Anna James,0,2020-08-03T08:28:42Z
175,Ugy2JkpUi9h1pU3-6Yx4AaABAg,"She's clearly a serious liability!! And she really only has self to blame!
I think her previous three weeks leaves no doubt!! Yes!! it would be a serious error for any studio to move forward with her.

Because the consumer's tend to vote with their feet. And it's very clear! The consumer's are not happy with Amber (shit the bed) Heard.",Kit. J. Benn,2,2020-08-02T20:24:33Z
176,UgxVF-xius82qVo052N4AaABAg,Never heard of her until she married Johnny Depp. She thought she was going to get all kinds of roles because of him. She was just using him to further her mediocre career. And to get out of the prenup she claimed domestic abuse. In California doing that makes the prenup null and void. But now she’s getting what she truly deserves. Couldn’t happen to a better Trollope.,Wendy Hardin,9,2020-08-02T19:25:27Z
177,UgyXTEJywitganNRjCt4AaABAg,supposedly half a million people already signed petition to get her off aquaman 2 so yea if thats true they gonna take her off it because thats too much money they gonna lose from having her on it,Che 420 Guevara 973,3,2020-08-02T17:07:41Z
178,Ugx9cHCodr85tx3ivix4AaABAg,She's a spoiled coke head  and now she just a handbag of 💩 .... she thought she'd flaunt it but instead got indicted!  I'd say its all fair if she pays and does her time just like some men who fall as victims to her 🕸 🕷  I think she should come out with the truth and accepting her punishment.. it would do her a 🌎 of 👍,Marcus Powers,0,2020-08-02T13:32:43Z
179,UgxFIgGpk1sI40ZC-Vl4AaABAg,JUSTICE FOR JOHNNY AND NO JOHNNY NO PIRATES !!! Disney please give this man his role and revive this franchise before you screw it up without him,Jade Martin,4,2020-08-02T02:57:38Z
180,UgyrNWk3xx8aVM1e7914AaABAg,"What was once hidden in the dark, will be brought into the light...this is great!!! If she really gets smacked down, and for once, one of these lying, soul crushing, demons actually gets exposed for what they really are and has to suffer the consequeses, it might restore my faith a little bit.",Kimbra Holbrook,2,2020-08-02T02:27:14Z
181,UgwpUnZzzSYCr0UkMs14AaABAg,YAY!!!!!,Samantha Conn,0,2020-08-02T02:09:55Z
182,UgxqebVWBue5CeKcBj14AaABAg,Seems she accuses Depp for what she did. Psychopath,Moe Harrison,1,2020-08-01T17:57:39Z
183,UgwOXWT91o1V7K8BU3F4AaABAg,"Seriously? Deserves her right, the woman needs psychotherapy . Growing up with alcoholic parents has devestating effects on people. She has several personality disorders,  obiviously",Moe Harrison,0,2020-08-01T17:56:03Z
184,UgzHO294v4wTjEpGSAd4AaABAg,Replace her piece of .....!!!,Remia Goldenberg,0,2020-07-31T23:08:01Z
185,UgyODWuK6V4msA4j_bV4AaABAg,A list actress?? She is not that good,Carolyn Dee,1,2020-07-30T07:30:04Z
186,UgzeobTwsNXGXYXox9d4AaABAg,"Amber Turd should never be hired  to do anything, They'd be waisting money nobody will be interested in watching or spending money at the box office to see this bed pooping lunatic in any movie or sit com, her day's as an actress are over because of greed her lying has been ousted by the ones she claim witnessed it and Johnny wasn't the aggressor she was and Elon Musk finally left too when he started walking around with black eyes and bruise's on his face was it Amber Turd beating on him to.",KIT-KAT NEWS,0,2020-07-29T22:08:42Z
187,UgwTbygpsTysoP94ZhF4AaABAg,"I've known JD since he was Glen Lantz in A Nightmare on Elm Street, I became a fan since JD did Edward Scissorhands.  I didn't know who she was until I watched Aquaman still didn't care. now I know who she really is.  I hope she's not in Aquaman 2.",Siniestro02,2,2020-07-29T02:09:16Z
188,Ugza8QeXZVPuCaVapDN4AaABAg,I would rather see SpongeBob SquarePants in a red wig playing  Mera than Amber Heard,Ronnie Hesson,221,2020-07-28T05:16:47Z
189,UgwYlTrm_9SFdGqbjh54AaABAg,"She will someday be on YouTube’s lists of what ever happened to??? then shows some countdown of has beens.  Not to be mean, but I’m looking forward to her being too ashamed to show her face.  Elon Musk is as bad as she is.",d d,1,2020-07-27T23:35:12Z
190,UgxFNO6tW0L0lYLDP114AaABAg,"Hollywood for sure has double standards!! Ah has bought this shit storm all on herself!! There are no winners in this!  I stopped buying anything made by L'Oréal ah is a disgrace fame &money is that girls game!! Emilia Clarke good actress & good on screen, also Blake lively ( hope spelld right) she done the film the shallows so has worked In water before. Let's face it people anyone now would be better than ah in aquaman2 . Every time I think of ah  now I think poop on bed how disguising she is no role model for anyone!!",Tina Rockett,0,2020-07-27T11:20:20Z
191,UgxY_7sd8xoAnEIoFB14AaABAg,I emailed Loreal once again yesterday and asked them to remover her.  I don't believe she has been fired from the movie - no official word for Warner Brothers yet,Bronwyn Thompson,0,2020-07-26T21:05:46Z
192,UgxH7C3L6BxgMSkXwu94AaABAg,Yessssss he’s back on pirates of the Caribbean!!!!!!!!! I am gonna fucking go buy that as many times as a can,Darth Shaggy,0,2020-07-26T15:49:23Z
193,UgzO78vzun8G_YMoPg94AaABAg,Johnny should ply Mera,G K,0,2020-07-25T17:53:26Z
194,UgzWPfhNhUbnXC6rffd4AaABAg,Jason Momoa follows Amber on IG just to be clear,yomandenmark,0,2020-07-24T23:17:04Z
195,UgzbY_LT9EGOBJhUKEF4AaABAg,YES REMOVE HER FROM  AQUAMAN,EVA LEE,1,2020-07-24T14:24:55Z
196,UgwfnBEPlIK4j5DMPm14AaABAg,She's a psychopath. What she did to him she should face many years in prison.,Shari Shari,1,2020-07-24T11:50:10Z
197,UgzSfZMLro5HTs2cPLR4AaABAg,"Christmas at the Depps:  ""It's Xmas, & I'm sitting here with you does, and I ain't go no BUCKS !  I got the RED nose! Where the heck is that Rudolph?""",Mark Freedman,1,2020-07-24T11:39:33Z
198,UgxZQDhzn_FQgIJcl1l4AaABAg,Justice of sorts,Mr Martin,0,2020-07-24T05:43:46Z
199,Ugwq3V0AY7jMdbxazYh4AaABAg,its taken johnny 4 years to get justice. amber heard needs prison.,Taliesin Halliday,41,2020-07-23T21:25:21Z
200,Ugymn-NIAQmWwdNQMGZ4AaABAg,"Well well... The poop in the hotel room made its magic.
P.S.: Dear Jhonny I hope you learn the lesson... Like Elon!",Ana Verónica,0,2020-07-23T07:34:42Z
201,UgyRg2THRgNZNeymbsZ4AaABAg,She is a disgusting creature,Rhonda Sisco-Cleveland,0,2020-07-21T18:40:48Z
202,UgxwdJvClf8L-osef6p4AaABAg,"""Amber Heard may need to create an Only Fans account"" 



😂😂😂😂 Nice one",Natasha Merline,1,2020-07-21T08:40:42Z
203,Ugx10G2YGplmiMTaJ7J4AaABAg,JD should play Mera. Heard it here first ;),Emanuel,1,2020-07-21T06:40:47Z
204,Ugx-8hX_-WRLR0d1P8F4AaABAg,Good news for Johnny!,Richard Herrington,0,2020-07-21T00:03:37Z
205,UgzGSUwLcBb_zkEMFqF4AaABAg,GO JOHNNY GO!  Dangerous woman  - More selective Next tme(\0/),Kennette Klees,1,2020-07-20T23:15:18Z
206,UgzdpFw3jLgLI5mJ9dV4AaABAg,I hope they did fire her! She gives women a bad name!,Into the Wild Blue,0,2020-07-20T13:24:09Z
207,UgxLH6B6aMMBahWAZ4N4AaABAg,LIEYER AMBER 👮‍♀️👮‍♀️👮‍♀️👮‍♀️👮‍♀️👮‍♀️👮‍♀️,Ella Hosokawa,0,2020-07-19T14:32:35Z
208,Ugz4XtPJ6RaALuyRokd4AaABAg,The best news I've heard all day,Ukiyo🌙,3,2020-07-19T11:51:19Z
209,Ugx5ocMaz7XvReXr0n14AaABAg,Wynona should take her place 😂,Jessica Hayden,2,2020-07-18T22:02:29Z
210,UgwUz0WcMKTDQdfbpfp4AaABAg,Amber Heard Cancelled. Bai.,Jessica Hayden,3,2020-07-18T21:59:51Z
211,UgzG1JT5HB5nKNfun814AaABAg,She’s has bigger problems to worry about. Like husband beating perjury blackmail and of course defecation. Sorry I meant defamation,j0nnyism,1,2020-07-18T17:25:47Z
212,Ugxl3iZh_MOFRaxwi4x4AaABAg,"This woman is psychiatric case. I've seen movies with woman like this, never never to be closed to her. So sorry for Johnny 😢 he's great guy and our favorite actor. He's Captain Jack sparrow",Hristina Trajkovska Trajkovska,1,2020-07-18T11:34:17Z
213,Ugy_pXTBinIhp_kNRCt4AaABAg,She did it to herself!!!,MaryAnne Crisci,1,2020-07-17T22:20:50Z
214,UgzwONNqx3fTXYAL5Kt4AaABAg,The private life should not be a factor,Cipriana Dawson,0,2020-07-17T00:45:28Z
215,Ugw2_O99rDp-eF-6Iw94AaABAg,Good News!!!!! That woman is the Devil!!!,Enrique Esquivel,0,2020-07-16T23:39:58Z
216,UgwKHSgO8elibWv3UZR4AaABAg,I subscribed,Vicki Curline,0,2020-07-16T08:57:38Z
217,UgwQf8yPzGjtOy_CDMB4AaABAg,Fired her!  I feel like Trump.,w23857980,2,2020-07-16T06:01:18Z
218,Ugx6yBzocsSlp51onxJ4AaABAg,FIRE AMBER BOMBSHELL FILING sees Heard's STAFF accuse her of being a MONSTER https://www.youtube.com/watch?v=77lhdl0VfE0,george washington,0,2020-07-15T16:21:24Z
219,Ugxfj4q2lcEK6m4s3Y94AaABAg,Good shes a abusive liar.  I hope she goes to jail! Johnny didnt deserve this.,Jayde L,0,2020-07-15T04:07:55Z
220,UgydlPv2Fl9VQKIhRJp4AaABAg,Emilia Clarke will be a perfect replacement since Jason Mamoa and she have great chemistry,Dina Ashford-More,2,2020-07-14T13:00:47Z
221,Ugx2_d4EffGbngxPUHl4AaABAg,beat it skank!,"Lex , Just Lex",0,2020-07-14T08:45:13Z
222,UgwnoIqyY1cYJOLhnGR4AaABAg,The only replace is idiots who make this patition! I want to watch movie with Amber but not with old drug user prik Johny deep who left Vanesa n daugher,Jacek Kuc,1,2020-07-13T19:36:55Z
223,UgxOL6kb4-2LDxO5o054AaABAg,Yay!,Moonlight Vlogz Jama Jama Blogs,0,2020-07-13T11:17:20Z
224,UgwW6GAjJfvA8z1gXtl4AaABAg,"Total psyco , literally taking antipsycotics.. JD lost finger  face burned...heard what some makeup fake bruises brutal",J D,1,2020-07-12T22:15:31Z
225,UgzNW42CHOLVpWhko6t4AaABAg,"Emilia Clark ❤ or Blake Lively ❤
AH ain't that good a actress 💩 her fame came from being married to Johnny Depp❤ who is a legend ❤",Cy Doll,2,2020-07-12T19:35:55Z
226,UgyHhH7VYB5qrYZP6754AaABAg,"RUMOR! Hope this is true. #FireAmberHeard #JusticeforJohnny
#Dontspreadrumors",CJOK,1,2020-07-12T08:11:40Z
227,UgwhOuLtBXO2qMLPNdZ4AaABAg,Scarlett,Dennis Saeteurn,0,2020-07-12T07:33:03Z
228,UgwMq9WsmbkcpSiBvUV4AaABAg,#BLACKLISTSCAMBERHEARDTHETURD#JUSTICEFORJOHNNY#PRISONPORKYPIES,allisha valdez,1,2020-07-12T07:01:01Z
229,Ugz8e1LCECBd-CkU5R14AaABAg,A dump in the sack = career double flushed.,Sir Sid Fosse,0,2020-07-12T05:46:53Z
230,UgyicT8yFNp2Jv2aMFR4AaABAg,YOU'RE A HUGE DISGRACE TO DC!!!,o'chinchin,0,2020-07-11T07:19:53Z
231,UgwsT_d5bKLjj0YPQDh4AaABAg,A-list? 😄,Mr X Statue Hoarder,3,2020-07-11T06:46:42Z
232,UgxeaFWRN4hbgH1cCQp4AaABAg,Scarlett Johansson I think would be a great fit,Andrea Gonzales,14,2020-07-11T00:37:31Z
233,UgyQjixIw56miYcMeAp4AaABAg,Hope this is true and hope the role goes to a more deserving actress.,Teresa Perez,8,2020-07-10T01:49:18Z
234,UgxdPoPrLZkygApdfcp4AaABAg,I wish I was only worth $9m,jekanyika,0,2020-07-09T23:50:52Z
235,Ugw4v4u2U0KiF6f9nOJ4AaABAg,As it should be. Ambur Turd? Don’t know her.,Casey,3,2020-07-09T18:39:42Z
236,UgzhedYW0nbdjE5Dp6l4AaABAg,Amber won't be heard.,Qais Hashim,2,2020-07-09T15:35:50Z
237,UgwHTAL3KDSjU8MMb4h4AaABAg,I will never understand why anyone thinks she is good looking. She is ugly inside and out.,Nick V,0,2020-07-09T14:42:37Z
238,UgxSWjnPywXHxdI1NXB4AaABAg,How can you have her for loreal? shes foul mouthed. no class,Leeann Mansfield,4,2020-07-09T10:06:14Z
239,Ugz5qhsSkYIf33DpkIp4AaABAg,Thats not even a black eye..looks like makeup...,Leeann Mansfield,2,2020-07-09T10:05:02Z
240,UgzK_mY7ysy5JqyP2jx4AaABAg,I  cant stand her face or voice.Ive only just heard of this woman.,Leeann Mansfield,7,2020-07-09T10:04:21Z
241,UgzZq3-etjIE9_m7fY94AaABAg,The tongue can destroy a person’s life and the evidence is stacking against her.,Leonie Weimer,15,2020-07-09T06:54:32Z
242,Ugz4xrzAS7OTnN3ygDl4AaABAg,Jack sparrow should make a cameo in Aquaman 2,Nicky D,4,2020-07-08T14:04:47Z
243,UgwuD-8x0OxS0j_OTrh4AaABAg,Ha.. she's ... She.. shee.,GIZMO RADOS,0,2020-07-08T06:32:34Z
244,UgwKmYiFIDc57NaTesN4AaABAg,Who you choose in never that persons fault.,julius c,1,2020-07-08T01:26:09Z
245,Ugyzwm6nEHetrsw8pvx4AaABAg,"I never heard of her before this , man beating drama , gos to show how much of a D grade actor she was before attaching to him like the leach she is",Che Anarchist,4,2020-07-07T05:48:18Z
246,UgyoU7ZBFnGBtDaqcqh4AaABAg,"Who here thinks Emillia Clarke would be perfect for the role as mera, I know I do and I'd love to see her and Jason momoa back together again.",Sian Murray,2,2020-07-06T23:26:50Z
247,UgyF56q5cKUDTHRxR9Z4AaABAg,"*”The Truth always win”*
-Johnny Depp",Jamir Capitulo,25,2020-07-06T21:14:47Z
248,Ugw326TWOr-ayEmfTiR4AaABAg,Gina Carano,John Jackson,0,2020-07-06T16:30:58Z
249,Ugwov_ckAI_m9WJoLKB4AaABAg,"DISNEY BETTER P-A-Y JONNY OUT THE WAZOO for his role in POTC6! I hope his check is ENORMOUS! LOVE YOU, JONNY! NEVER, EVER, DOUBTED YOU!",Breshannon Devereaux,15,2020-07-06T04:37:15Z
250,UgzZJWaK4r7beKl-hPp4AaABAg,THANK GOD SOME GOOD NEWS,Maddie Mishkin,0,2020-07-06T04:37:13Z
251,Ugwhxq-PWYewaWB3y3d4AaABAg,Justice. Thank u God,Connie Carranza,0,2020-07-05T21:25:15Z
252,UgxDTFkTEJEth1o64YR4AaABAg,Margot robbie can be aqua woman,Jose Van Santen,0,2020-07-05T17:37:13Z
253,Ugy4FkhRYRl--LOaHEF4AaABAg,"This is the best news that I’ve heard in months! That awful, narcissistic woman slapped every survivor of abuse and those still being abused, but can’t escape.",WifeofagrumpyoldMarine,9,2020-07-03T21:49:04Z
254,UgyM016Uk0ShuCeLYbd4AaABAg,"Attitude over looks. Guys and gals, remember that!!",Joel Roy,1,2020-07-03T07:11:33Z
255,UgyZXvVQFbOpZ7J2Fs94AaABAg,"She can abuse me, I will be aight",Sky1,0,2020-07-02T14:45:59Z
256,UgyKXCeB9PfY3GhRLHR4AaABAg,Good.,Zed,0,2020-07-01T19:37:49Z
257,Ugw1OjOHjg8lcaStRo14AaABAg,🤣💩,Kelly Bayley,0,2020-07-01T06:27:38Z
258,UgyEMQnesGeu4OsmHeN4AaABAg,I sure as hell hope so!! We can't NOT react to all THIS CLEAR EVIDENCE that she is a lying abuser and complete disgrace to the feminist movement !!,Modern GEAIsha Music,0,2020-07-01T02:22:51Z
259,UgwOHm7rydRHyPz-A514AaABAg,Angelina jolie can do it,Freedom Fighter,0,2020-07-01T01:30:30Z
260,UgxYxqLIcO73BNDNpYR4AaABAg,Jennifer Lawrence,Jeanne Nora,1,2020-07-01T01:28:55Z
261,UgxjrdWKrpeqU-yxFOF4AaABAg,So you dont know??!!  I came for facts.,M O,0,2020-07-01T00:24:53Z
262,Ugz2n4DOLEQnPNvh7Al4AaABAg,"I admit I’m not the most familiar with actors/actresses but I only knew who amber heard was though this case, and aquaman (I only knew she played mera through this case)",The Purple Turnip,1,2020-06-30T09:07:13Z
263,UgxFfdd-4_J5jpljByB4AaABAg,👏👏👏👏,Sour Grapes,0,2020-06-30T03:03:23Z
264,Ugzzwt-JpVDC_HTlC4x4AaABAg,The 'beauty' turned out to be a beast !,Annabel Ince,16,2020-06-29T10:43:35Z
265,Ugz6cVjL6qBGIOBnZyd4AaABAg,I hope she was fired. They dumped Johnny like yesterday's garbage. She needs to blacklisted.,Pamela Bogue,1,2020-06-27T11:29:28Z
266,UgxoYyxC8pJedJ-65FZ4AaABAg,Johnny Depp has done alot for men falsely accused but also alot for men who are abused.  I understand why he did not speak out in the early days even when he was not proven guilty of anything. He is private and just wanted to move on.  However thank goodness he had just had enough.  It must have made him sick seeing her as a spokesperson for metoo and never being able to remove the stain from his reputation and thank goodness he finally came forward to show the truth.  I was always really dubious about the whole thing even  right at the beginning when people were jumping on the bandwagon.  So many apologies are owed to that man and although this is not over yet I hope he can finally be happy again after clearing his name.  He could be a spokesperson for men who are victims of domestic abuse. His is such a classic case and it is great that his story has brought more awareness to this.  So I am happy for him personally but also for all those men who have dealt with domestic abuse.,L Mac,3,2020-06-25T14:39:08Z
267,Ugzxol6tGxF0rDs-lXF4AaABAg,"Sickening how she played the victim every single moment.  she wore the victims orange ribbon and spoke about being a victim every single interview and chance she could get.  Never seemed genuine. woman are abused for years and don't speak out. Can't shut Heard up after just a few months with Depp.  She had money - why didn't she just walk out.  True victims cannot . They are poor, manipulated and often have no options.  It it was so awful, why didn't she simply - go away.",Heidi Newman,0,2020-06-25T06:23:15Z
268,UgyaL5Hc7gPW-IGhbRR4AaABAg,I'm so glad that happen she deserve that after what she did to Johnny Depp she to get fired just like he from his movies like the Pirates of the Caribbean,Megan O'Shea,5,2020-06-24T05:48:46Z
269,UgzoErshjfMKrlz13Jx4AaABAg,"What happened finally ?did she got fired or not ? Because some sources say she is fired and other sources say she is in aquaman 2
I am confused",lonely angel,1,2020-06-23T19:07:43Z
270,UgyWgqxjrrkYxdgA6AZ4AaABAg,They should not replace her,Aerin Splane,0,2020-06-23T02:14:40Z
271,UgxYnejhz7PIle9EP7p4AaABAg,thank GOD !! you do not know how GLAD i ammm,riqtides,1,2020-06-23T00:56:22Z
272,UgyVZjv_MSznK-lQ6_l4AaABAg,My darling stepdaughter lilyrose Depp would be the perfect Mera,Lindsey Depp,3,2020-06-21T19:39:26Z
273,Ugw3ES6rtUNLGQ8XFit4AaABAg,#metooformen,sammy tong,2,2020-06-20T12:49:28Z
274,UgwmFcGQEAtWC1QJJst4AaABAg,Good God,J P,0,2020-06-20T11:05:33Z
275,UgynAVgPwYzXb0md0OV4AaABAg,🤣😁😃😂😀,Leopoldo Astudillo,0,2020-06-20T05:12:46Z
276,Ugwjw12AtdhJgyUxtu54AaABAg,Good.. I love Depp ❤❤❤,Miss cuTe,2,2020-06-18T18:14:03Z
277,UgzwnkvCKJvyUDbOfyF4AaABAg,Emilia is the best option to replace her😁,Jen Abroad,1,2020-06-18T07:29:44Z
278,UgxJAuXxaGJfh0gGL794AaABAg,I want the last news to be truth......,Fairy Tail Forever,1,2020-06-16T17:08:15Z
279,UgzaBdDsnYTimGe1H154AaABAg,If you can replace a main Character like Batmans then her Character can easily be replaced,emmamkaye,1,2020-06-16T12:56:19Z
280,Ugz_GJQ9Md8cwEUQ10V4AaABAg,Karma in a can woohoo,emmamkaye,1,2020-06-16T12:52:38Z
281,UgzVmf6IfGoH4YV2W614AaABAg,Blake Lively could play Mera,vlatka čuturilo,1,2020-06-16T08:06:45Z
282,UgwVk9xpDG8gHo3ZwWl4AaABAg,TAKE HEARD OUT OF THE MOVIE,EVA LEE,1,2020-06-16T02:54:58Z
283,UgwHTQNge7PalQsbEot4AaABAg,Jonny did't deserve this,》Rose 《,2,2020-06-15T19:47:13Z
284,UgwDD3cG0tzweu7TK4F4AaABAg,She should be ashamed of what she has done and the poor example she is in society...Pretty is pretty does...And she does NOT!,A Trapp,1,2020-06-15T18:21:51Z
285,UgyiB6kDDaBuAF7Txr94AaABAg,THIS IS ONE TIME WHERE WE ACTUALLY FIND OUT A WOMAN WAS LYING AFTER DESTROYING SOMEONE'S REP...IMAGINE ALL THOSE INSTANCES WHERE THAT WAS NOT THE CASE!,Tecumseh Sherman,0,2020-06-15T06:58:44Z
286,Ugx_OMFqKIXto2HJp514AaABAg,"At this point it would be ridiculous for them to keep her. The world is over her clearly so if they want to make a movie people will watch aka a movie that makes money, then you need to make a change, but I'm sure they understand that. She's gone and I'm pretty sure that's the last were gonna see or hear after this...it's not like she's this amazing actress anyway.",Aaron Carver,0,2020-06-15T05:54:11Z
287,UgzK52XAV-4wSjkXdXF4AaABAg,Good! Her face would ruin the movie for me.,JJ,0,2020-06-15T01:56:42Z
288,UgzUbZGV1brXQu0OfGB4AaABAg,"So can we ""commemorate"" this story ? Thats not the word i mean can we prove this is true yet ??? And how bout the loreal deal ? Whats the dealio with that hahaha","John, James Leahy",0,2020-06-14T22:27:32Z
289,Ugwmj7U8-t0uiEWryup4AaABAg,Hallelujah 🙏,Sai V,1,2020-06-14T19:02:22Z
290,UgwHgChwWwUnh5OJvTN4AaABAg,whos gonna be the next mera?,Freah Jean Celis,2,2020-06-14T15:35:16Z
291,UgwntFcmLyjD_X2Fi7x4AaABAg,"What is real truth? Why do Oprah Winfrey inspired liberals often say my truth, your truth, real truth, WHAT!!!! What’s next fake truth?? 

There is just “ THE TRUTH” period! Think people, don’t be just another sheep in the herd",Mingakinsgi Bayuxds,0,2020-06-14T06:54:03Z
292,Ugwmr4eABzoxF8tuG3h4AaABAg,"Thank goodness,she is no role model for kids.",Diane Lewis,1,2020-06-14T05:11:51Z
293,UgzT-dk3MRPB51YEhb94AaABAg,And im watching this after 2 weeks ago lol,FREE CAS,0,2020-06-13T22:43:43Z
294,UgzAoRmG0V2WeWsGTKh4AaABAg,People say she didn’t get the roles because she could act but because she is pretty but honestly I don’t even see that,Naomi byron,1,2020-06-13T22:41:13Z
295,Ugzr81yPVTnyUCTa75F4AaABAg,i subscribed,SandySay,2,2020-06-13T15:59:00Z
296,UgwTRx0fqc3bvDz3VSt4AaABAg,"I didn't even knew who the fuck she is until i've heard that she is Johnny's psycho ex.
But you can clearly tell that she has no soul only by watching into her eyes. There's nothing behind them...",Doofy,0,2020-06-13T05:05:13Z
297,UgwqEiead7ERwfF2TPt4AaABAg,I subscribed! Btw amber heard is a proven liar and abuser. I won’t ever buy anything from L’Oréal as long as they glorify abusers as their spokesperson!,Kimberly Ellis,3,2020-06-12T21:31:57Z
298,UgxHx3e6Yh1qtH3yDr54AaABAg,talentless,Caroline Besinger,1,2020-06-12T19:27:23Z
