,id,comment,author,likecount,publishedAt
282,UgwIpUqap7e5bkD5DJR4AaABAg,The petition has crossed over 1million already.,CynCyn 9,148,2020-11-12T16:48:24Z
283,UgxtA_j8Hrw1Q96mEZ14AaABAg,FeMiNiSm,mzf 11125,0,2020-11-12T16:48:09Z
284,UgykVVBBjxF7zWqVZb14AaABAg,So I guess Warner Bros. and Disney are both advocates of cancel culture.  That's a risky game that may turn around on them.,Mylycanth,62,2020-11-12T16:48:09Z
285,UgwC-kp_oNP6K3YyUql4AaABAg,This double standard irks me soooo much!!!,Clau Panquecito,1,2020-11-12T16:44:07Z
286,UgzC-CgIqy0aLUcsM854AaABAg,"A special version should be created of Aquaman 2 that is just them talking to nothing... like she's completely photoshopped out. 
Funny and still get to watch Jason Mamoa.",🖤Lenas🖤,0,2020-11-12T16:44:07Z
287,UgxhYKtdS0XyKIPWt_94AaABAg,The me too movement was here to help women and then there’s amber🤔,Premier Varitier,24,2020-11-12T16:43:56Z
288,UgyN4hWZ2s1qZ60ksmh4AaABAg,I thought they already did,The Legend 57,0,2020-11-12T16:43:54Z
289,Ugyo1v5iy9Fop4IypBh4AaABAg,Why have they not gotten rid of this husband beater already ?,Heather Kumar,1,2020-11-12T16:42:20Z
290,Ugy6-pETlBZEVSmmLNN4AaABAg,"🖕 AquaMan. WB can go kick rocks...💎 The should be ashamed of themselves, but Amber 💩 we know the truth. Sad, sad case.",Nurse Terra,0,2020-11-12T16:41:51Z
291,UgyLp0HuVHmd0pr9XFV4AaABAg,"Justice for johnny depp, he deserves to come back as grindelwald, and amber heard deserves the worst, she must be removed from aquaman",Carla Castillo,2,2020-11-12T16:41:12Z
292,UgwtL-BN7foUDxy0g754AaABAg,Sad,Kimberley Gray1990,0,2020-11-12T16:38:54Z
293,Ugy9gVO0RIrksdXWOal4AaABAg,Warner Bros. double standards are insane. She may not have been convicted but she is very much guilty.,Kylie S.,192,2020-11-12T16:38:46Z
294,UgyBZMYG5o-s_sG3yqF4AaABAg,Johnny depp must lose his contract with dior ! He is a wife beater 😡,grin chi,1,2020-11-12T16:38:20Z
295,UgzN9q741DxhRPLRFiV4AaABAg,"Not gonna see Aquaman 2
Not gonna see Fantastic Beasts 3
It hurts so much because i am a Potterhead, Jason Mamoa and Johny Depp fan.",LeviOsa,217,2020-11-12T16:37:35Z
296,UgwomPtBfMEkrJV0zUx4AaABAg,I hope they break up again,I am a legendary person And every woman knows me,0,2020-11-12T16:35:28Z
297,Ugz5Ad1XXoYaJc29y6d4AaABAg,"People forget that men suffer from domestic violence, too. Courts always tend to side with the women. But, as a woman who's suffered domestic violence, I've learned men can be a victim, too.",Ladi Gigi,66,2020-11-12T16:35:16Z
298,UgzG8TKb7Kl7Eo0Ux7d4AaABAg,Hey Chris 👋🏻,Michele Womack,0,2020-11-12T16:34:32Z
299,UgwrrhJ0r4ymDa7VffV4AaABAg,"IO has the best news, info and gossip 🤩🥓🏴‍☠️",Michele Womack,0,2020-11-12T16:34:14Z
300,UgwgOECbkP7q9SvwUKZ4AaABAg,"it's unfair for Johnny to be fired from Fantastic Beast, and Amber to still keep her job after all the proof of her admitting to hitting Johnny and everything. This is why I am for #boycottAquaman2 and I love Jason Mamoa's movies. he's a great actor and a great guy to support, but I can't support Amber Heard after all that's been done.",FlowingLeaf,51,2020-11-12T16:34:11Z
301,UgwXVoQUmBO-YtC8a4t4AaABAg,And they better bring him back to Pirates Caribbean,Sammy28 mcintyre,527,2020-11-12T16:33:16Z
302,UgwH6LZ-UeYfcj0cP_N4AaABAg,I stand with Johnny Depp I really hope justice is served!!,Sara Davis,5,2020-11-12T16:33:01Z
303,Ugy61sEXILPsXQZDpf14AaABAg,Amber Heard has the ability to warp reality around her.,Cats Cats Cats!,2,2020-11-12T16:32:19Z
304,UgzZsfMpIC-UYrdYN-F4AaABAg,This is sad 😞 she literally cut off his finger and we’re just gonna ignore that,Naomi Hillman,569,2020-11-12T16:31:13Z
305,UgyNKYKWqsNUSgiVJMh4AaABAg,"The best way to boycotting any and all films Amber Heard is in, would be not to watch them! Think about it, if nobody goes to
watch them, then this will make the film lose out on any profit as Warner Brothers would then wasted more money on making
the film then they would on making any money in profits.",Here's Chica,78,2020-11-12T16:29:50Z
306,Ugzr0LYbSBotddUPzKN4AaABAg,Arogant A...hole,Paul Bertsch,0,2020-11-12T16:29:27Z
307,Ugwu8JAwBKAndhA8Dyh4AaABAg,I love video about TURD! She's so entertaining and psycho.,Tess Rutkowski,0,2020-11-12T16:28:31Z
308,UgyBljraLTiT4cKcsrh4AaABAg,"A specialist had said that this trial would ruin both their careers 
Am sad
Especially for Amber
She is a woman 
Women should be protected 
Take care Amber. We'll live ...<3",Gabrielle Heaven,1,2020-11-12T16:27:47Z
309,UgxVj4d5zdAG8XjRCTZ4AaABAg,"the thing is, they won't do that. WB is a simp. They don't care about who is right or wrong. They care only about Money.",Faizal Iqbal,0,2020-11-12T16:26:37Z
310,Ugz2PFgL-UuzM2ezuth4AaABAg,I am planning to boycott all Warner brother any money out of me,grumpy not happy,0,2020-11-12T16:25:48Z
311,UgwFjYp43bjyiT_iO954AaABAg,What up with females getting away with more things,Skadi Flare Rex,0,2020-11-12T16:25:46Z
312,UgxC12sCpyfKnKnxhBJ4AaABAg,Amber turd is literally the person that  deserves to be actually cancelled,Shmoney!,134,2020-11-12T16:25:30Z
313,Ugxi8awnBJG0V6vrJGV4AaABAg,Can we just all agree that Warner Bros since 2010 has become a shit company anyways? Lets just boycott Warner Bros in general people,Julieanna M,0,2020-11-12T16:25:02Z
314,UgwiNU29ICtTci5XNmV4AaABAg,I really want to want to watch Aquaman 2 because it’s Jason Momoa but I don’t like Amber this is so hard,Blues Art,1,2020-11-12T16:24:44Z
315,Ugx54XGz8_1ipgCsywF4AaABAg,The fact Warner bros thinks people are still gonna watch pirates of the Caribbean and fantastic beasts is sad. They shouldn’t even bother to make the movies,Brenna The cat lover,1,2020-11-12T16:24:43Z
316,Ugyl6L51ZHlwGpe2uLV4AaABAg,"I've never been a huge DC fan with the exception of a few of their tv shows and Wonder Woman, so I never planned on going to see Aqua Man 2 or watch Aqua Man. I am so pissed she's still apart of the movie even though I am probably not going to see Aqua Man",Lady of Ways,2,2020-11-12T16:24:32Z
317,Ugz687MAvQ65ALJjMrF4AaABAg,Why is she still employed for this job and why did she win her trial when all the proof shows that she's the abuser and Johnny's the victim?,Seth Freakin Rollins,21,2020-11-12T16:24:00Z
318,Ugxg8Edv2Mr2zrfKPhl4AaABAg,They should be thinking about the $$$$ that JD has made for them over the years.....,She Thinks She is a Giraffe,94,2020-11-12T16:21:36Z
319,UgxifVCoyl2vXhXkA5B4AaABAg,"I don't even remember her in the movie, I just wanna see Jason Mamoa. Y'all stop playin'.",Anima Devisiras,2,2020-11-12T16:20:57Z
320,Ugw_-LOKW7_oozspTUt4AaABAg,I'm not watching that movie,scalet 72,1,2020-11-12T16:20:34Z
321,UgwHR6aPnPwAAJPFimd4AaABAg,"YES! I dont care if they both wailed on eachother, she faked evidence and thats way way way worse",crazymissdaisy,0,2020-11-12T16:20:33Z
322,UgxWN0CAwh-5h-Vvt7B4AaABAg,"Welp
I'm boycotting wb I guess",Ellora Sg,0,2020-11-12T16:20:28Z
323,UgwmubsCfRNv49oMUz14AaABAg,"Million signatures.!??  O.K , several petitions...just goes to show how you could lose everything to someone who has nothing...",Sefarina Tabor,0,2020-11-12T16:19:27Z
324,UgyjlGevLIn5goRwDA94AaABAg,"Cases like this are going to be more popular I hope he wins the next case. It does not bode well if someone like Johnny depp gets shafted by the system. She preyed on someone who had come to vulnerable place in his life (drinking and drugs) and then began to abuse him subtly. She wanted to entrap him in the relationship as long as possible, getting as many evidence and incidents as possible without him truly realizing that she played a long dirty game with him. That’s why he said she doesn’t deserve any mercy. Because she doesn’t.",Melissa Schacker,0,2020-11-12T16:17:49Z
325,UgyscRVBYpFTNOU4o2l4AaABAg,"The petition you mentioned is over 1 million at 1,027,000 and growing",Gamer Meeka,3,2020-11-12T16:17:14Z
326,UgxILAFL7oxM7kTmxKp4AaABAg,Yeah not watching aquaman 2 nor any movie with turd in it,Shay Gold,41,2020-11-12T16:16:33Z
327,UgyXVtmekfMDGYYYBG54AaABAg,Amber Heard is a psychotic woman in need of some serious and lengthy therapy.  Have you all listened to the recordings of her?,voodooutt,2,2020-11-12T16:16:19Z
328,Ugw7HfXmaDpXl_0cPS54AaABAg,Who wanna bet Amber Heard is banging the Judge 🤔,Tori_Sigma_Wolf 3,0,2020-11-12T16:15:11Z
329,UgwGZVMCZToalSoWavR4AaABAg,"They are not staying quiet in this situation. Removing Johnny Depp and insisting that Amber remain in Aquaman 2, it seems like we know where they side in this case. Replace Amber Heard. #boycottamberheard",Sophia Gwyneth Estanislao,1,2020-11-12T16:15:02Z
330,Ugx347BqKV-x-kBBNjR4AaABAg,"I signed the petition, did you?",I’m So Bored,50,2020-11-12T16:14:35Z
331,Ugy4wQAUZqrVneE1uap4AaABAg,"I don't know anyone who would be perfect with that woman, who wouldn't flip out a time or two..I think even Wayne Brady would go full Chappelle Show on her..anyone who punches me, cuts off my finger and shits on the bed, has to be somewhat constantly antagonistic..we can only handle so much before losing our shit..I don't believe Johnny was abusive, just sick of her bullshit and human.",Amanda Widman,0,2020-11-12T16:14:04Z
332,Ugy98IjbjbYc3OZIpUx4AaABAg,Meh 🤷‍♂️ I don’t care about either of them.  And I’ll still happily watch Aquaman 2. I watch movies for the entertainment purpose. I could care less what the actors are doing in their personal lives.,J R,0,2020-11-12T16:13:46Z
333,UgzvvFFHGfE4Yfbnv9J4AaABAg,Amber heard is a P.O.S!!!!!! She deserves  to lose her role on Aquaman 2 also then have some girl give her an ass whooping like she did to Johnny Depp!!!!,Becky Belmontes,0,2020-11-12T16:13:43Z
334,Ugy-9SU7YBgFIfIe_4x4AaABAg,I’m boycotting anything made by Warner Brothers and ATaT,Ryan Conlon,193,2020-11-12T16:12:54Z
335,Ugx0F5TlfMA84fJ2KVt4AaABAg,"I didn't like Aquaman. Don't plan on watching Aquaman 2. But! If they fire her, I'll go see it. I'll take the family to the theater and buy everyone popcorn and nachos.",Mele Metcalf,408,2020-11-12T16:12:31Z
336,Ugz0PsVgvvHaflOBGEx4AaABAg,Fantastic beast was a poop movie anyway.,water too deep,0,2020-11-12T16:12:19Z
337,UgyyBED9_StlQJWCWBl4AaABAg,maybe WB are bunch of simps 😂,Adib Azhar,6,2020-11-12T16:11:54Z
338,UgxedmvxnYlMU33OvkB4AaABAg,I think the industry was already turning on johnny and when this heard thing happened I guess was a perfect chance to get rid of him,Teddie A.,45,2020-11-12T16:11:42Z
339,UgwQRDlOKzq10rwMvb54AaABAg,Better believe I won't be watching it. Tsk.,HippyNinjaSimmy 히피닌자스미,1,2020-11-12T16:11:38Z
340,UgyN-8v-eJrKiJAXOKJ4AaABAg,wb are just sabotaging themselves at this point... 🤦🏻🤦🏻🤦🏻,cassy,195,2020-11-12T16:11:28Z
341,Ugwx8nhza3hqjbBePpN4AaABAg,Amber Heard  is a disgrace and should be ashamed of herself she should lose all her roles who would want to work with someone who is a domestic violence abuser. I won't watch anything she is in or anything WB turns out.,Elisa Read,1,2020-11-12T16:11:19Z
342,UgwKSDNWdZMfBJVEkO14AaABAg,This is unacceptable I already signed multiple petitions the double standard is appalling and Warner Brothers should be boycotted on all fronts. If its WB its not for me.,Elisa Read,37,2020-11-12T16:09:15Z
343,UgytIva0_gdnX3FxYBB4AaABAg,I've already decided I'm not  Paying to see Aquaman 2 if Amber Turd is in it.  And I will not watch fantastic beast because Johnny Depp isn't going to be in it lol.  I think they had an unhealthy relationship and the abuse ( Verbal and physical)went both ways. But I definitely dont  think it was as bad as she says it was or that Johnny really  beat her like she says he did. I think it's obvious that she hit on him just as much if not more but no one cares because she's a woman and that's not OK.  I understand I wasn't there and I don't know exactly what happened but I'm just going based on the vibes I get off both of them and the evidence. She comes across to me as a very manipulative person and I feel like she planned a lot of things. Johnny is not perfect and I'm sure he messed up a lot too in this relationship but I feel like she took advantage of the whole situation and is just wanting to get back at him and play the victim.,Jade Green,150,2020-11-12T16:09:05Z
344,UgxcWTAVWlbLBPjB0E94AaABAg,And I thought 2020 couldn’t get any worse....🙄 sorry but she needs to go,Joy Is here?!,3,2020-11-12T16:08:57Z
345,Ugx3SXvIPjueaaq6G6p4AaABAg,The petition is over a million now!!! Yeah!😄,Hippie Gal,5,2020-11-12T16:08:28Z
346,UgzHOJhTqkMXBAjdJil4AaABAg,honestly Johnny should stay away from warner bro’s for doing him dirty like this and go for the other films,Caffein,58,2020-11-12T16:08:24Z
347,Ugzbmw7r3go1AjqPkCV4AaABAg,What's good for one should be good for the other. If hes fired then shes fired. They were both deemed toxic to one another. Both are wrong and both need to stop dragging this out in the courts. But since Johnny was fired recently then as should Amber,Melt E,3,2020-11-12T16:08:15Z
348,UgwOgZmVQksSSJomDSd4AaABAg,"Not only fans of Johnny depp, I'm a dv survivor and i fkn hate her urghhh😤😤",Hisana Nasreen,1,2020-11-12T16:08:07Z
349,UgxGc6k33BQCYaGzK7d4AaABAg,"I'm boycotting WB in general for this, Johnny losses his role for being a victim yet amber, the attacker, keps hers? Nah im good",Jose Gallegos,915,2020-11-12T16:07:25Z
350,UgzzvoaDFFnPWPOGSbt4AaABAg,Most people dislike the movie a lot,minecraft is 234,96,2020-11-12T16:06:58Z
351,UgwbEltW0Lx5k-l3O254AaABAg,"They fired Johnny Depp, and then the petition to fire her went from 500k signatures to 1 MILLION signatures in like two days. People know the TRUTH and the truth always wins💅",Hisana Nasreen,316,2020-11-12T16:06:19Z
352,UgxIK4dAg_iNlpN1BIN4AaABAg,Omg what is going on i-,Sarka Tsogtsaikhan,1,2020-11-12T16:06:08Z
353,UgzVq9hUH1zRjo2dTWh4AaABAg,Poor johnny I'm a huge fan of him...not her though.,Ashlee Lessley draughn,5,2020-11-12T16:06:01Z
354,UgzQ9gWjwNCT7GJFLDB4AaABAg,Amber heard is so mean,a,3,2020-11-12T16:05:08Z
355,UgyuCy5TI4zIlHhuhHt4AaABAg,i hope they drop her 😕 he deserves so much better than her getting off unscathed,Gabriella Sky,6,2020-11-12T16:04:30Z
356,UgzoqYo81Vs4S3G1hxR4AaABAg,Just don't watch Aquaman 2,Parmesuhn,1,2020-11-12T16:04:22Z
357,UgyOg1foISO_G0_5dhp4AaABAg,Idek how I'm this early lol,Sharon Alfaro,3,2020-11-12T16:04:14Z
358,UgxuLK60AKENNkI3qrZ4AaABAg,I'll be boycotting aquaman and anything else she's in and it pains me to say but possibly even the rest of the fantastic beast movies.,Jim Madgic,181,2020-11-12T16:03:48Z
359,Ugw3RGRrDUbZXkfUZuZ4AaABAg,"Wow, I'm so early😮 Anyway, I was already planning to boycott Aquaman 2 personally without the change.org petition. Maybe Warner Bros will learn after it bombs 🙄",ebony butterfly,11,2020-11-12T16:03:37Z
360,UgxyJ70LkmRxgjclUad4AaABAg,Don't see why she should bathe in glory and continue her life as normal while Johnny suffers......pathetic.,Daniaal khan,134,2020-11-12T16:03:03Z
361,UgwW5g6TsPeqCCqMbjB4AaABAg,This is why men don't come forward to report abuse 😡,Le Harami,1156,2020-11-12T16:02:58Z
362,Ugzuy6VeMwib-Mr0n0p4AaABAg,"She is disgusting... #JusticForJohnny
2nd lol",Jessica Raynor,0,2020-11-12T16:02:42Z
363,UgwaiOmQjGrOAMKES5p4AaABAg,They better drop her! We already have to suffer without him in Fantastic Beasts.,Darlene Hayder,1036,2020-11-12T16:02:39Z
364,Ugy2ykum6MjuqOAbZzV4AaABAg,We should just Boycott Warner Bros. in general.,Amy Barreno,912,2020-11-12T16:02:34Z
365,UgwRxDpHHYdvp248v_p4AaABAg,Second,Boluwatife Adeboye,3,2020-11-12T16:02:32Z
