,id,comment,author,likecount,publishedAt
166,UgyDW0DsrVT6xXVw5Cx4AaABAg,"C'est quand même bizarre maintenant que tout le monde connaît une autre version de l'histoire on se dit que non ouais ils étaient en mode deux personnes qui se battent j'ai jamais pu encadrer cette fille.
johnny a vécu avec plusieurs autres femmes il ne s'est rien passé et elle du jour au lendemain elle s'est fait soit disant battre et qu'elle est en pleine souffrance
ma voisine se bagarrait souvent avec son mari j'ai même cru qu'elle se faisait battre par son époux jusqu'au jour ou j'ai vu son mari en sang frapper à la porte de chez moi pour qu'on l'aide je peux dire que j'ai revu ma manière de penser face aux violences domestiques en fait dans ce genre de situation on pense toujours que ce sont les femmes qui sont les seules victimes alors que cela pourrait bien être le contraire.... 
Et ce qui est désolant dans tout ceci c'est que quand une nouvelle vérité est dévoilée on dit toujours ce sont les deux qui se battaient ou qu'ils étaient dans une relation toxique..... Bravo vraiment bravo elle a bien réussi son coup hum....",khalissa,126,2020-02-25T20:29:52Z
167,Ugwhp_8SRj1Wik-NEQZ4AaABAg,"Quand c'est pas les Toxic boy c'est des Toxic girl... 
Pfff ça me soûle faut stoppé ça 😒😒😒🤬",Nistar celebrity,43,2020-02-25T20:27:36Z
168,UgyEvHOVDf8KSQvT08Z4AaABAg,Les dislikes c'est Amber et son équipe,Tiphanie B,163,2020-02-25T19:58:54Z
169,UgwxZs_botEdz1AEcV14AaABAg,C'est Johnny Depp* <3,Laetitia Vallois,2,2020-02-25T19:50:39Z
170,UgzO9K6TqDBLj-Vmbb54AaABAg,"Gurl, tes active, t’as pas d’école?😅",JennyThinks,1,2020-02-25T19:45:56Z
171,UgxBHFvXTx9DdobwI2R4AaABAg,"Je suis fan de Johnny Depp💯🔥  j'ai tjrs aimé sont jeu d'acteurs, le voir dans différents rôles( Edward aux mains d'argent, Charlie la chocolaterie, Jack Sparrow, Le Chapelier.... ). He's a amazing actor and inspired personality. 


Je n'ai jamais cru en ce faut scandale, ça sonnait trop faux. 

 Amber heard a entaché l'image de Johnny D, avec tous ces mensonges Elle doit être sanctionné. Je veux pas voir cet femme dans le Aquaman 2, elle ne mérite pas le rôle de Mera après ce qu'elle a fait. C'est une mythomane. Même l'ex de Amber Heard a dit que c une femme violente.",nemezzz,10,2020-02-25T19:36:25Z
172,UgyfEpPBf1ZAXywwQOt4AaABAg,Moi je savais que c’était fake je n’ai jamais crus qu’il l’avait frapper. 🙌🏻 personne ne lui a laissé le bénéfice du doute et je suppose qu’il lui a demandé d’arrêté de mentir sur cette histoire vue que c’est seulement maintenant que les enregistrements sont sortis. Tu sens qu’il n’a pas voulu tout de suite lui faire du mal. Entk 🙌🏻 chapeau à lui. Elle lui doit réparation,Elsie Binet,15,2020-02-25T19:35:53Z
173,UgyYc-Kqd5LWxWcgsBx4AaABAg,C’est à cause de personnes comme çà qu’ils ne vont plus croire les femmes vraiment battue ! Tsss 😒,L.G,389,2020-02-25T19:24:21Z
174,Ugzj4cre-gHmqLo79I54AaABAg,T'es magnifique ❤️,lorraine,6,2020-02-25T19:24:14Z
175,UgwWvpN5aB5g69uqojd4AaABAg,J'ai pas regardé mais je télécharge en même temps ❤️❤️❤️❤️,lorraine,3,2020-02-25T19:24:07Z
176,Ugz0wprxDxgnth1wZhZ4AaABAg,Moi je pense que si Johnny Depp a été violent avec elle c’était par pur légitime défense certes il a des problèmes d’alcool mais dans la vidéo en voit clairement qu’il est énervé contre lui même et qu’il ne l’a calcul pas à part lui répondre il ne s’est jamais réellement rendu à la police pour coup et blessures quand ils étaient encore ensemble c’est le seul des deux qui n’a jamais réellement pleurnicher même quand ils fessaint des interviews ensemble tu peux voir dans ses yeux qu’il a peur c’était la seule souriante des deux si tu entend la voix de cette taré tu sais que c’est une manipulatrice pervers narcissique ces gens sont très fort psychologiquement pour se faire passer pour des victimes juste la preuve quand elle joue aux gentile dame pour les violences faites aux femmes en versant de l’argent pour qu’on voit à quel point c’est elle qui a tout subi et lui rien de la pur comédie comment elle peut se servir d’une cause aussi importante juste ça me prouve que c’est elle le monstre et pas lui même si il n’est pas complètement innocent vue qu’il la touché mais le fait qu’on bani Johnny c’est uniquement parce que c’est un homme comme quoi les violences faites aux hommes sont très banalisés.,KimG Edits,71,2020-02-25T19:21:27Z
177,Ugwco9hmWhQjgfihEbB4AaABAg,En tout cas l'ex femme de Johnny avant Amber a dit qu'il n'est pas violant elle n'a jamais été battue. Pourquoi Amber a retiré  la plainte après les audios.? Moi j'ai pas confiance aux gens qui donne l'argent aux associations on connaît tous le système. Kn je pense qu'il y a des vrais femmes qui se font battent et elle perde la vie et toi tu viens mentir comme çà en tout cas que le diable l'emporte.,Némésis saphir,111,2020-02-25T18:59:07Z
178,UgznwGHGF57H70_FRr94AaABAg,Moi je pense que les 2 étaient extrêmement toxic et qu’ils se frappaient mutuellement aussi,WL CAH,4,2020-02-25T18:56:26Z
179,Ugy-F8ZL81jGmODaUR54AaABAg,Je trouve ça vraiment gros cette historie je vois pas pourquoi elle aurait fait tous ça si c’était faux surtout qu’elle a pas besoin d’argent je sais pas quoi en penser....,WL CAH,2,2020-02-25T18:55:45Z
180,UgyTJBbnY9EsGVPPK9N4AaABAg,C’est dommage que tu n’aies pas fait plus de recherche. Amber sortait avant avec une femme sur qui elle a déjà eu envers elle des violences physiques. Prquoi ça ressort pas et la elle se pose en victime. Prquoi avoir douté de lui quand il disait que c’est lui qui était frappé ? Parce qu’il y a réellement des hommes battus.,Fabienne,122,2020-02-25T18:52:52Z
181,Ugzrtif7brxer48XYL94AaABAg,elle a fait une aya nakamura en gros  sauf que aya c'est johnny deep et niska c'est amber heard elle tarés la go  et mythomane sur les bord  il étais tt les deux dans une relation trés toxique leur bail . Il doivent ce faire aider surtout amber heard bref j'ai hâte de voire les autre vidéo,Rumiel Baoli,6,2020-02-25T18:50:21Z
182,UgxnGHom2rjSvyaFZvZ4AaABAg,C'EST bien fait pour lui ... pourquoi a t il quitté Vanessa Paradis 😪😪😪,Nelly Mekongo,5,2020-02-25T18:39:44Z
183,UgzKN544NQkpcyHu9i54AaABAg,Yes new video 👌🏽,Isa T,3,2020-02-25T18:39:41Z
184,UgzKI8ZEpu_NvI0zIax4AaABAg,En tout cas les 2 se frappaient ! 😑 Mais c'est nul de faire porter toute l'histoire au gar et vouloir le détruire comme ça.,Rebecca Rebecca,11,2020-02-25T18:38:18Z
185,Ugy7DC2_S5rdFR8Tkh14AaABAg,Je pense juste que la femme est atteint psychologique mais on lui accorde le bénéfice du doute Psq c’est une femme c’est tellement injuste,Yousra,58,2020-02-25T18:35:55Z
186,UgwGRh_mhLvWwgwW-st4AaABAg,Moi je me dis que cette femme est tarée. Y a même des audio où elle reconnait lui avoir donné des coups en premier. Or elle est venue dire que c'est lui qui l'a battait 🙄,Rebecca Rebecca,110,2020-02-25T18:33:02Z
187,UgwF4BEW_37oeAEvbHd4AaABAg,Trop bien ma belle force x10000 je kiff ton contenu,Sarah Bellatia,2,2020-02-25T18:32:59Z
188,Ugwpt6Fu0CtEGvk23CN4AaABAg,"Que les gens arrête d'ouvrir leur bouche sur des choses qu'ils ne connaissent pas
Vous l'avez critiquer et accuser pour au final ont apprend que tout et faux et que c'est elle qui le frapper 
Cette garce 
Apprenait à fermer vos bouche et arrêter d'accuser les gens sans preuves concret",Sophie reine,234,2020-02-25T18:26:37Z
189,UgxASl1bGfjz3I0sglJ4AaABAg,"Plus on avance dans cette affaire plus ça ressemble à un coup monté.
Le rôle de iO Tillett Wright. Les précédentes violences domestiques de Heard, avec comme défense une accusation de misogynie et d'homophobie d'une policière elle même lesbienne et engagé dans des associations. Les témoignages que Depp subissait des violences et qu'il n'a jamais répondu, qu'il ne s'est jamais défendu autrement qu'en fuyant. etc.
Si tout est inventé c'est vraiment ignoble et impardonnable de la part de Heard d'avoir instrumentalisé metoo et les violences domestiques.",trorisk,15,2020-02-25T18:25:35Z
190,UgzGQSGrjwftL_M2rhx4AaABAg,Bref elle a juste voulu se faire de l'argent sur son dos comme quoi il faut se méfier des apparences. Au passage elle le salissait et elle se faisait de l'argent car même si elle a son propre argent qui cacherait sur des milliers d'euros ? Personne et encore moins une personne qui a déjà bcp d'argent mdr  Soutien a Johnny Depp. Plumez la comme un moineau mdrrr,Cassie Le Meur,68,2020-02-25T18:20:41Z
191,Ugxjca8psM5txccBonJ4AaABAg,Je sais qu'elle a enlevée sa plainte contre lui suite aux enregistrements.,Claudine Priso,151,2020-02-25T18:20:27Z
192,UgypwIoYGv6xRNjUiv14AaABAg,Merci pour la vidéo ❤️,Rebecca Rebecca,3,2020-02-25T18:17:46Z
193,UgxvIYvPxMV2GamTLO94AaABAg,C'est des truc grave pourquoi ont  n'entendais jamais parler de ça avant 😣,bellucci,11,2020-02-25T18:17:15Z
194,UgwXB8hRiUUPD2WVifp4AaABAg,nice content,MisterTracks,1,2020-02-25T18:14:36Z
195,UgzR1wovQGlA8omR5tR4AaABAg,nice video,MisterTracks,1,2020-02-25T18:14:35Z
196,UgxSJJ-VSSKRByudnwh4AaABAg,"Un peu de tea dans se mois glacial 

On t'aime 🧡🧡",iamfati,12,2020-02-25T18:14:07Z
197,UgzkkvjENK0bNtxRiBF4AaABAg,Toujours prete a sauter sur la notif,Anilyaah Glow,10,2020-02-25T18:01:11Z
