,id,comment,author,likecount,publishedAt
265,UgyZIhkMxLGSrDnDeYl4AaABAg,"Más que aprender sobre igual de género. Creo que deben aprender de no dejarse llevar por la sociedad y apoyar lo que sientes. Con esto me refiero a que el público le dio la espalda a él solo por lo que ella decía. Y ahora como todo dice que es inocente, ahora quieren cambiarse (publico) de bando. Eso es vergonzoso.   Sean realistas y apoyen a alguien siempre. No critiques ni juzgues duramente.",Mei Lath,0,2020-06-29T10:34:11Z
266,Ugw0pmtV-obHRYPzCc54AaABAg,#JusticeforJhonnyDepp,Yayuuu,1,2020-06-29T00:22:54Z
267,UgwpAuClEPDaLojK4w54AaABAg,Bonita pero es una lunatica.,Dante Tovar,1,2020-06-27T17:28:52Z
268,Ugx8GShKTBopmVk85GN4AaABAg,"Es caprichosa , arrogante , le encanta que le den la razón,  y si la contradices , y no haces nada de lo que ella quiera ,puede llegar al grado de reaccionar mal ,ella misma expone en sus declaraciones que no se puede controlar ,no se da cuenta a quien daña así sea un ser querido ,ella lo puede dañar solo por ese comportamiento dañado que tiene , ella no podrá ser feliz con nadie ,siempre hará lo mismo ,en toda relación siempre habrán discusiones pero que tipo de discusiones te lleva a querer dañarlo ,a querer lastimarse  ,eso ya  no es normal ahí nada más se deben dar cuenta que se acabo !!",steephanie garcia gonzales,8,2020-06-24T17:40:14Z
269,UgyaXekh55oHxYfD1m54AaABAg,"Se nota claramente que esa mujer es enferma , ella claramente dice que desde joven era golpeada , a ella le gusta ,le encanta , buscar para que alguien la golpee ,talvez ya es parte de ella ,necesita apoyo psicológico y psiquiátrico, tan solo de reaccionar de la manera de como lo hizo ya demuestra mucho !!",steephanie garcia gonzales,155,2020-06-24T17:33:34Z
270,Ugw2_eWgVgttpuJYd4V4AaABAg,Me estoy dando cuenta de que la tipa era una completa loca.,ALEGÉN A.,375,2020-06-22T23:38:57Z
271,Ugz_sIX7CMBACS-4q514AaABAg,"Amigos, antes de enojarse con el final del video comprendan lo que es  equidad de género.

Igualdad si reconoce a todos por igual, pero este concepto es incompleto, ya que somos diferentes y por ende necesitamos cosas diferentes.

La equidad reconoce obviamente el hecho de que todos somos humanos y gozamos de derechos por igual, pero también reconoce que tenemos diferencias y se enfoca a tratar de complementar esas diferencias.

Un ejemplo podría ser dos empleados en una empresa, una mujer embarazada y un hombre. La mujer tendría que dejar el trabajo algunos días o semanas cuando de a luz o tenga complicaciones; la igualdad diría, que a cualquier empleado que deje de trabajar un tiempo no se le pagará las horas perdidas, así que la mujer saldría perdiendo, incluso podría perder el trabajo... La equidad buscaría que la empresa reconozca esta situación, y le pague a la mujer mientras está en cuarentena por dar a luz al niño, cuidando de su empleado.",Mariliz GV,2,2020-06-19T01:11:30Z
272,Ugw2LfgKsoy1eE0XUPt4AaABAg,La odio.. la detesto a esa maldita 😒 como le pudo hacer algo asi a un hombre tan bello como Jhonny 😭😭😭... LA DETESTO!.. LA ABORREZCO !!!😡😡😡,MichiStark Garmendia-Doblas,0,2020-06-15T04:00:01Z
273,UgxnE1BaQiZSaY-AyqF4AaABAg,"Johnny habla muy lentooo , me estresa esa weaaa jauaja",aracely tapia,2,2020-06-13T16:41:13Z
274,UgwLKOh3ADHy2bcZcmt4AaABAg,lesbianas! son todas acusadoras seriales y resentidas,e m,0,2020-06-12T18:42:19Z
275,Ugzr0PShNDFmen_-tcV4AaABAg,Jhonny es un mangina macho beta,El despertar de la conciencia,0,2020-06-01T02:22:56Z
276,Ugx7bc0jRBR9RalPieZ4AaABAg,Pobre Jonny😔,Elder Gonzles,0,2020-05-29T15:39:53Z
277,UgyDLeAXoQYnh67D0Hl4AaABAg,Diosito que mujer mas Desgraciada ella lo que quería era la fama de Jonny la Odio pobre jonny es uno de mis actores favoritos 😞 el queria su matrimonio... Y ella solo quería su dinero 💔😞,vicky Biebs21,130,2020-05-25T03:23:05Z
278,UgyInxdzo76yeLE5K1t4AaABAg,waoooo me enamore de johnny como habla ta calmada mente,Anabel,347,2020-05-24T23:04:22Z
279,Ugx3hyr0I4A411HrY0N4AaABAg,No mamen la ex de amber se parece a Johnny jajajajajaj,incógnito,10,2020-05-24T21:06:42Z
280,UgycFzH8rE0G8yPth414AaABAg,"¡Que mujer tan tonta! El es un buen hombre y realmente la amaba. 
Esa mujer del gusto retosa.",Gleidi Urbina,25,2020-05-16T13:44:30Z
281,UgymJeZcBZqGnm8b0yZ4AaABAg,Yo Si le crei a johnny,arigabry16,5,2020-05-14T00:55:34Z
282,UgyoDqE1cj3WidmEYZR4AaABAg,"Lo que yo pienso es que cada uno deberia tener una vida propia en lugar de estar viendo estos videitos pedorros (o si miralos, son entretenidos pero no siempre vemos la realidad entera en un video de YouTube hecho por un chico que probablemente todavía no aprendió a lavarse las manos después de ir al baño y se cree en derecho de juzgar públicamente a quien sea con temas sensibles). La vida de la gente no es para que nadie la consuma se ría o la juzgue. Me gustaría saber que tan buenas personas son todos los que están aca al pedo comentando boludeces",Brisa Domenech,2,2020-05-13T23:34:03Z
283,UgzQqFRdFrny99BsiQF4AaABAg,Cómo hablas de equidad y NO IGUALDAD DE GÉNERO EN UN SOLO VIDEO CABEZA DE TERMO,Brisa Domenech,2,2020-05-13T23:30:35Z
284,Ugzr1bxe1B6GWOUt4Yt4AaABAg,"I dont hate her but She is really scare looking like a victim, been the face of real abuse women and do the makeup to looks like that ,and the truee is sheee is a liar and manipulate person , why nobody feel how real person was hurt for her disgusting behaivor!! She is bad person and still her feel good and victim",Paulette Rangel,0,2020-05-10T05:57:30Z
285,UgwwubwkxkPt3BSDyaF4AaABAg,Esa Amber head se nota que es una persona mierda,Rocio Bautista,0,2020-05-07T03:15:02Z
286,Ugz9msRqHSlvjZqCR614AaABAg,Asquerosas machonas siempre se hacen las victimas pasa en el peru y en todas partes,Vanessa Rodriguez,3,2020-05-04T19:07:46Z
287,Ugy0UINOWci-w9pYUG54AaABAg,"Porque te amo y no quiero dejarte así somos, por amor por no querer perder asi somos así mismo somos yo estuve en una relación toxica y es terrible amor y odio a cada instante nada de estabilidad que triste que triste estar en relaciones así",Andrea Estefania,12,2020-05-04T18:48:12Z
288,UgzYATO-leUnPMC3mGx4AaABAg,"Esa Amberd es tremenda , ganas de joderle la vida a jhonny y jodersela a ella misma, lo que hace el ego y la ira",Andrea Estefania,3,2020-05-04T18:43:22Z
289,Ugyk-o6OMgC4PYVWX254AaABAg,Ojalá que Jhonny depp pueda recuperar sus contratos,Andrea Estefania,1,2020-05-04T18:41:59Z
290,UgyeP-IRMc64kQLpVwt4AaABAg,"Jhony deep perdió los estribos , la presión por parte de la mujer debía ser muy grande es horrible en estas relaciones , los dos se vuelven tóxicos es horrible,  se nota lo mal que esta  la Amberd",Andrea Estefania,0,2020-05-04T18:41:25Z
291,UgyCfJgFcL7y16Xe4Qt4AaABAg,Yo hablando con Johnny Deep: AMIGO DATE CUENTAAAA,Melany P.,251,2020-04-30T02:13:26Z
292,UgwdnE9ZkDYg2DC4txx4AaABAg,"La gente no debe olvidar que los hombres también pueden sufrir abuso, no tenemos que darle menos valor a esos casos sin importar las cifras de cuanto pase",agostina cabrera,1449,2020-04-27T16:49:04Z
293,Ugx6sAElGWom4gOpfrd4AaABAg,Esas palabras de johnny demuestran que el sería incapaz de golpiar a alguien el mismo le sugería alejarse si era necesario y Amber todavía acepto que lo golpeo que esperan para ayudarlo te extraño johnny espero y estés bien espero verte pronto espero y amber pague por lo que te hise apesar de que tu la ames tanto tiene que pagar no mereces esto eres un ser maravilloso y así como una mujer puede sufrir violencia también un hombre puede llegar a sufrirla abramos los ojos y que haya igualdad de género te amamos johnny yo estoy contigo desde siempre 💕,Bae Yen,86,2020-04-25T11:53:38Z
294,Ugz8Vg9IIwlJcFnEt394AaABAg,Mames!!!! Pinche tóxica,alejandro martinez,0,2020-04-22T23:41:01Z
295,UgzXqZwH7GQz71iB6MZ4AaABAg,"Evitar la IGUALDAD DE GÉNERO? Cómo puedes estar en contra de la igualdad??? es una de las bases de la civilización moderna. Todos somos iguales, con los mismos derechos y obligaciones, no importa la expresión de género, identidad de género, orientación sexual o el sexo biológico. Libertad, IGUALDAD y fraternidad para todes.",Ierónimus,1,2020-04-21T17:18:33Z
296,Ugzx5ShNFjGnMqgyCUN4AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?utm_content=cl_sharecopy_14451136_en-US%3Av5&recruiter=908009420&recruited_by_id=627a6c20-d8c4-11e8-af4c-69f3cf128748&utm_source=share_petition&utm_medium=copylink&utm_campaign=psf_combo_share_initial,Dhaniel Llerena,1,2020-04-21T10:43:53Z
297,UgxHELVyEw0K_vu-B4p4AaABAg,Que enferma es esta mujer por dios,aldana yoonie,4,2020-04-19T19:56:36Z
298,Ugwdw9JGAnc0enlqfX14AaABAg,:( pobre Johnny,Edgar Carmona,24,2020-04-19T16:37:10Z
299,UgxBF4NbWdDiPHD5qLx4AaABAg,"Pero lo grupos feministas apoyaron a amber solo por ser mujer...

No entiendo que ganan haciendo estas cosas , me dan asco las personas mentirosas y que apoyan ma mentira.",FRANCISCOR HERNANDEZ,202,2020-04-19T05:08:10Z
300,UgycQ8bzGWtWa-3YlfJ4AaABAg,"7:50 por fa que una mujer enserio sepa valorar a este maravilloso hombre, que abia parce",Angelly Osorio,41,2020-04-19T03:49:28Z
301,UgyimY_j_iBczD5Q1zZ4AaABAg,"7:04 la mente de amber, no le di un puñetazo pero le di un golpe que no es un daño fisico.",Nachio_Bit,95,2020-04-18T06:06:36Z
302,UgwwlCDmvH9mjLLoBiJ4AaABAg,"hay mujeres que realmente estan locas teatreras, celosas enfermisas, que invetan historias fingen todo, no me sorprenderia de hamber head sea una de ellas....",Vladimir Ramos,52,2020-04-17T20:52:31Z
303,UgyXtkqP1Gl55T5zch94AaABAg,Porque no esta presa esa mierda de persona?,GREND,0,2020-04-17T15:42:20Z
304,UgzRmg9-iUWAwlrFasB4AaABAg,7:51 “Porque te amo y no quiero dejarte” bro I know that  feel bro,Jen Jen,219,2020-04-17T15:25:56Z
305,Ugzv_wjJ809vanu0UOV4AaABAg,"Clásico: minimizar los golpes, agresiones físicas, verbales, etc, me parece que está Sra es una narcisista, y el Sr. Depp, necesita ir a psicólogo.",Albert Albert,128,2020-04-17T15:22:31Z
306,Ugz70iIn6xGTEuNQOfB4AaABAg,"Eso de identidad de genero solo es un movimiento para beneficio de grandes empresas y gente poderosa que vende millones y millones por medio de  estos borregos que se dices de tercer genero o feminista o abortistas. Habrán los ojos ellos no quieren un bien para ustedes solamente los usan para hacerce más ricos y poderosos a ellos no les preocupa su vida en lo más mínimo. (si no me creen miran a todas las empresas que promueven esto, son las empresas más grandes del mundo) Aquí no se trata de quien es más violento si el hombre o la mujer, aquí es una batalla de gente buena contra gente mala.",Obed Gallardo,16,2020-04-17T14:45:52Z
307,UgxVicgi0nwBrak6HvN4AaABAg,Chicas soñando con conocerlo y está idiota estaba casada con el Y LO MALTRATABA .,Val Torres,1373,2020-04-16T23:31:44Z
308,UgwZdcPDNgkl0pnqNa94AaABAg,"Obviamente Johnny grabó esto, se nota que le induce a que diga lo que él necesita. Estaba juntando evidencia 🙂",Aurora Halley,17,2020-04-15T06:39:17Z
309,UgzxUb2b1wz6zCQ5d6F4AaABAg,depp*,olivia,11,2020-04-11T00:08:13Z
310,Ugxm9dtXHfffdCYUBeR4AaABAg,Una loca de mierda que tendria que estar presa,Claudia Flores,0,2020-04-09T01:15:51Z
311,UgyD3k1pQpZ683RqY3l4AaABAg,"Esa mujer es una manipuladora, demonio en dos patas 😡",Nutricionista Alejandra Fernández,468,2020-04-06T15:53:49Z
312,UgyUxX1R_qDGe6oaf-94AaABAg,# Amberheardveteala mierdayme lapelas,Ian Brandon yael Vazquez Hernández,1,2020-03-26T00:46:14Z
313,UgwPF5lL2forxzYy-Ox4AaABAg,"Que positivo eres, pero lamentablemente tu positivismo no arreglará nada, no regresará a las mujeres u hombres que fueron asesinadas(os) o maltratadas(os) Ni harás que las ""leyes"" de México cambien, esta es la realidad de nuestro país y el problema viene de casa; todos los asesinatos pudieron haberse evitado si los padres hubieran educado bien a sus hijos",HeididieH,6,2020-02-28T04:42:27Z
314,UgyPCQdQuI5M2yWLxTp4AaABAg,Donde está las feminista para salir a criticar la actitud de ella,susana anera,87,2020-02-27T20:09:18Z
315,Ugwd3bcqocciuymBGgB4AaABAg,"Un poco tarde, no? Todo esto pasó hace semanas",Randall Kuzimbikisa Matindi,6,2020-02-27T11:42:31Z
316,UgyTvHS33daSIPj_6cJ4AaABAg,"Este hombre se merece todo el amor, felicidad y paz del mundo. Y ella.. todo lo que una basura pueda merecer, quedarse sin trabajo por empezar. #JusticeforJohnnyDepp",Sofi Luna,1205,2020-02-24T06:33:14Z
317,UgyaCg2vf7yTXgALQZR4AaABAg,"saludame, aqhe?",idk,2,2020-02-23T18:29:02Z
318,UgxLPyBbpm88gI3hRlt4AaABAg,Amber heart manipuladora a Johnny depp,Rogelio360,85,2020-02-23T17:51:54Z
319,Ugxni3HVGBDdSOlYGg14AaABAg,"Porque se emocionan por ser el primero , si el los quiere saludar lo va a hacer chicos XD",Mauro J Vargas,17,2020-02-23T17:32:02Z
320,UgxWvKoHin5ww9wa8od4AaABAg,lovely content,MisterTracks,13,2020-02-23T17:30:26Z
321,UgwIqfrK0NbgpjjTECN4AaABAg,lovely stuff,MisterTracks,10,2020-02-23T17:30:25Z
322,Ugy3_7tC8vP6xeaFDnZ4AaABAg,Soy el mejor,MRWoolo K125,2,2020-02-23T17:30:22Z
323,UgzQDhKn9BD7pscE_9R4AaABAg,Saludame will,MRWoolo K125,0,2020-02-23T17:30:08Z
324,UgzEYF0Skf6zbM2-k3B4AaABAg,Primer comentario,MRWoolo K125,0,2020-02-23T17:29:54Z
325,UgxZmYMQ6iVN6xSA3EV4AaABAg,S,MRWoolo K125,0,2020-02-23T17:29:47Z
