,id,comment,author,likecount,publishedAt
495,UgzDmotnscSd3UbKVPd4AaABAg,Personally I thought his portrayal was superficial and lacked depth and feeling. And he didn't lose to the wife beating aspect. It was general drug fueled endangerment causing fear and psychological trauma. Which is just as bad as physical abuse.,annette fournier,0,2020-11-18T16:42:11Z
496,Ugyrc7QVfDeRPHGoXJ94AaABAg,i feel like the commentator is in another world. talking like Johnny is the villain,Cory,0,2020-11-18T15:29:34Z
497,UgznPJmaxpTWkWcBw1B4AaABAg,"I am sorry for the retaliation against Depp and I like most of his movies, but for this series he isn’t the best choice to portray the carácter.",Carol Ann Ramos,0,2020-11-18T14:43:12Z
498,Ugw9IGaefrwlj5M_5DB4AaABAg,"What a rubbish video especially for people who claim to be “in the business”. It doesn’t seem it, also you lack humanity and maybe consideration for the fact that Rowling has decided to exercise consideration for the situation. Some things matter more than movies.",Benjie Aguilera Brown,0,2020-11-18T14:39:13Z
499,UgxbVJtQe1GEeyrmqfd4AaABAg,What has she done?,da nu,0,2020-11-18T13:06:02Z
500,UgyYoWQr21NT_j7Fdtt4AaABAg,I don't like fantastic beast series I watch it because its Johnny Depp and that's the only movie I watched sorry to but I will not waste my time to look at that movie without Depp,Precious Roberts,0,2020-11-18T12:46:22Z
501,UgwrPmPWc1JCB8gI6pJ4AaABAg,To hell with warner brothers then. They're going to fire Depp but not Heard!?! Sickening! Down with the wb.,Digital Devil7,0,2020-11-18T11:51:49Z
502,UgzfKUzcqylpctbusFZ4AaABAg,"Jesus!! At no point in the video he said that Johnny Depp is innocent after all the leaks of Amber abusing him! 
WTF is wrong with our media.",Ahmed Alshammari,1,2020-11-18T08:34:34Z
503,Ugy1Vi7LD6x-8WVazWV4AaABAg,Well I won't be watching any of them since they wanna give Depp the boot.,Casondra Jent,0,2020-11-17T23:55:27Z
504,UgwMB2Qga_CSI8zTavp4AaABAg,Rowling is antiamerican.   She does not like to cast anyone other than brits in her films.   Think about all the brits and their accents on American TV.   But keep buying her books. Americans.,philip avello,0,2020-11-17T23:07:17Z
505,UgxldEqZHwy_ffiQRSd4AaABAg,Justiceforjohnny,Alpaca,0,2020-11-17T20:49:09Z
506,Ugy-sMOZPnUdYxzKNox4AaABAg,This is so sad. She claims abuse for more money in her divorce.  Then he gets the shaft again. Is this what happened when you are a nice person? I  love these movies but I will not be going to see the rest of these movies. Johnny we believe in you.,Korenne Kraft,0,2020-11-17T19:15:34Z
507,UgyGSHojG5lor-iPlnF4AaABAg,"She's a lier, we want Depp",Diego Moreno,0,2020-11-17T18:42:30Z
508,UgzlZOP4c4M4swG5TGF4AaABAg,"Amazing video and sad for Johnny Depp, he made a great powerful wizard ever and awesome pirate captain too. Also weird that Elsa Miller is not fired for slamming a girl down on the ground 🤔.",Jacob Drolet,1,2020-11-17T18:35:33Z
509,Ugx1wdRIUyybMt8IKHN4AaABAg,We need justice for Johnny,Kathrin Brault,2,2020-11-17T16:47:58Z
510,UgwTqNP7yaA_UGGxICh4AaABAg,Justice for Johnny Depp,Dav G.,0,2020-11-17T15:53:51Z
511,UgypARsZ2sJRk1dBpvp4AaABAg,"How are you gonna fire Jonny depp for something he didn’t do, but not fire Ezra Miller for choke slamming a fan",Corbin Wisneski,1,2020-11-17T15:44:48Z
512,UgwDcDeNEeOa70pcrtd4AaABAg,Funny is issent fired when he assulted a woman on camera,nuggistrike,0,2020-11-17T15:21:23Z
513,UgxkcOb1jNJ7wdvEcRx4AaABAg,Why didn’t they cover ANYTHING abt how Amber Heard LIED abt literally everything????,Quincy,1,2020-11-17T14:39:28Z
514,Ugxmxr771BD3xvDu3MB4AaABAg,Without Johnny Depp the build up in fantastic beasts is ruined wont be the same!,SYKE,1,2020-11-17T13:47:14Z
515,UgxfyqNwPRtXyvfIxBh4AaABAg,I find it odd that none of the articles I've read on this johnny depp firing have even mentioned that Amber Heard has admitted that Johnny always walks away from fights and arguments as soon a s they start. She also admitted that she did in fact abuse him in every form.  There is no accountability for what she has done being shown. Which makes little sense other than court bias towards the woman,Kevin R.,1,2020-11-17T13:40:06Z
516,UgxD19caZqvDKDv0z9N4AaABAg,Wow,Aria Tomkin,0,2020-11-17T13:11:10Z
517,UgytsW2KTfrJIe0RnzF4AaABAg,I would drink Eddie Redmayne's bathwater. That's all.,Istvan Cregui,0,2020-11-17T09:12:56Z
518,UgypfHageNSlcWPRRvZ4AaABAg,"Judging by the petition against Amber Heard, I'm betting that both Aquaman and Fantastic Beasts is going to be short at least a million potential viewers.  And that's not even counting the people who haven't signed it, but support Depp.",Dominic Campbell,4,2020-11-17T08:31:45Z
519,UgzhQz32_YGLewYjyUt4AaABAg,"But let's all just ignore all the evidence that Amber Heard was abusive. The tapes, the confession, nah none of that matters right... It's honestly just disappointing to see how slanted this representation of the case is. This is a clear injustice against Depp. God forbid anyone or any media go against the ""progressive"" agenda.",Kobs B,1,2020-11-17T07:45:26Z
520,UgzbgOXoISdbG9m_Xh94AaABAg,Depp was the only reason why i decided to watch this film ..,HOBIMONIE FOR LIFE,0,2020-11-17T07:33:45Z
521,UgyYQvb0P9AeWQX4RoZ4AaABAg,Return to piracy brothers and sisters! The path is revealed.,Yo! My playlist on fire!,0,2020-11-17T06:58:26Z
522,UgwmhR4QxiZsjwGbFMx4AaABAg,HE DID NOT ASSAULT HER!! SHE DID IT TO HIM!!!!,Crystalyn Koch,2,2020-11-17T04:29:19Z
523,UgyU-ET1DqIyXMEv6DJ4AaABAg,"Since they treated Johnny Depp so horrible during his trail and his firing, I’ll definitely watch this on DVD and I don’t buy DVDS",Tokyo Toonz,13,2020-11-17T03:28:36Z
524,Ugxi-plJFzujzTftM7h4AaABAg,THIS TRIAL IS AS BS LEVEL AS THE SAME TRIAL IN OFTP,oscar cool12345,1,2020-11-17T03:21:46Z
525,UgzfWCB4Sno4jkdHC5h4AaABAg,"There is an old saying, ""He or she who is totally innocent of any sin is the one to cast the first stone"". 
Hence no one should be fired or all of them should, Including JK Rowling. Hypocrites, all of them!",Josi Atokirina,1,2020-11-17T03:21:17Z
526,Ugx3eqT7UlGlNp67iV54AaABAg,"Funny that u didn’t mention he’s innocent and heard was the one abusing him then lying saying it was the reverse, when there’s solid evidence too, very funny",Drafl,1,2020-11-17T02:36:27Z
527,Ugy2-wgT6IqG95gk1Nl4AaABAg,"Maybe if Johnny Depp could simply upload the proof into the net, that would help him a lot.. let the world see what amber's real face is.. 🤷‍♂️🤷‍♂️🤷‍♂️",65 Stalin A,1,2020-11-17T01:35:00Z
528,Ugyx1kvhXoRQZ10Nwft4AaABAg,"I stand with Johnny Depp all the way. Best wishes, brother.",Napalm In The Morning,2,2020-11-17T01:22:03Z
529,Ugw5HT7FFRUAupVXW2d4AaABAg,"The Potter films have not faired well with time. The books were nonsense and she is an idiot. As for the incompetent and corrupt judge that oversaw the case, he is an ass clown. Johnny Depp has never been my favourite actor, but he is a victim of a complete psychotic liar. I hope she gets shown for the asshole she is. Men also have rights, I hope he gets them.",Jayson Jensen,0,2020-11-17T00:48:23Z
530,UgwgkBQ61Ja75TFFXGl4AaABAg,"Not watching this. Down with the cancel culture. Also, these movies aren't doing poorly because of Johnny Depp. They are just not as good as the original Harry Potter films.",Waffle Mon,0,2020-11-16T23:14:44Z
531,UgzB4jI4d9Qsx3XQ9vN4AaABAg,Bring back Colin Farrell?? Transformed from Farrell to Depp character why not transform back??,Declan Whelan,0,2020-11-16T22:46:44Z
532,Ugy0Ejqa91unMARgHYN4AaABAg,Wait did this video really just say that there are Potterheads out there that didn’t support the movie bc they believe Amber Heard? How can you not be on Johnny Depp’s side after seeing and hearing the things she says to and about him?,Haven Lazarus,8,2020-11-16T22:08:34Z
533,Ugy32UtRZwpwc9WugN14AaABAg,They better sack Amber also from Aqua Man 2......talk about double standard's,Mrs Dixon,0,2020-11-16T22:03:27Z
534,UgwRLnF52cnHlZxNX3x4AaABAg,"Had so much desire for this Movie, But Already crossed it out, no matter when it will be released, if Johnny Depp will not be in the Movie, then I will not be in Theater or at Blu-ray Store",Aadil Farooqui,1,2020-11-16T21:43:31Z
535,UgxyQ8QTbkPAq-seFG94AaABAg,"In other words, I aggressively don't care.",Sean K.,0,2020-11-16T21:27:42Z
536,UgyWKGLqIbVBNvDCJCd4AaABAg,"I've seen some pretty convincing stuff favoring Depp as far as the case goes. Either way, Hollywood is full of messed up people and if the fans want them in a movies whether they're good people or not, they should be in the movie and vice versa.",Sean K.,1,2020-11-16T21:27:19Z
537,Ugxr9zk8ZczkiLHbGq14AaABAg,"MEN: guilty until proven innocent. 
WOMEN: innocent until proven guilty. 
Poor Johnny",ra- 1,2,2020-11-16T21:26:17Z
538,UgxMykVedahT2lgkRJh4AaABAg,I will also add there is only one actor that may be able to pull of replacing Jonny Depp and that JAMIE CAMPBELL BOWER. Any one else is a no for me! Just sayin 🤷🏾‍♀️,I am Treasured,0,2020-11-16T20:58:24Z
539,Ugy97oB6K8IGlylsaQ54AaABAg,No one can embody that role like Jonny Depp. Absolutely ridiculous poor choice on Warner Brothers! I'm not even sure where to place my feelings about this situation SMDH.,I am Treasured,0,2020-11-16T20:52:26Z
540,Ugzzs-r9ciNR4MnaPeJ4AaABAg,"Why should I sail with any of you FOUR of you TRIED to kill me in the past,

NONE OF YOU SUCCEED
✨",Just Comment,2,2020-11-16T20:32:25Z
541,Ugw8qoNlfhFVaPAgo3J4AaABAg,May she burn in hell.,Ashley Cragle,0,2020-11-16T20:17:04Z
542,UgycJ43ZN80webfrZZ14AaABAg,JD still got paid 8 figures after Warner Brothers broke their contract with him. 😂,Julie Furaitor,1,2020-11-16T19:38:47Z
543,UgwoAD8KTJ793UlECUh4AaABAg,Shame on Warner !! We need to get Johnny back !!,Forever Angus Young,0,2020-11-16T18:08:00Z
544,UgzMakhr9zm-ACYO7_h4AaABAg,Time to take your redpill Jonny and welcome to the MGTOW community.,DashingCloud X,0,2020-11-16T17:37:07Z
545,UgyKLvDJLsskz_H7AzB4AaABAg,Dude this series just doesn’t want to happen. It was scandalous when Depp was cast and now it’s scandalous that he’s been cast out.,IAmAZygote,1,2020-11-16T16:40:26Z
546,UgwqWDZ3FM0GjukYlyR4AaABAg,Eddie is a snake,KaleVoxx86,0,2020-11-16T14:05:02Z
547,UgzySMc0GCRCcN0_DbV4AaABAg,He should divorce her and file a restraining order,Gabi Garzon,0,2020-11-16T12:54:36Z
548,UgwvVR6jh-t6gEgMMFB4AaABAg,The main reason for me watching this movie was Johnny depp,RXN Official,7,2020-11-16T11:59:29Z
549,Ugzp-L_fz8F-mVZlWZ94AaABAg,This is still sexism. Johnny Depp deserves justice,Cyr Glynn,2,2020-11-16T11:25:21Z
550,Ugx0rvIYEdYbhlZPB5N4AaABAg,This francaise gonna flop,TSeamus828,0,2020-11-16T10:35:18Z
551,UgycuHSIsBj6j7cunHV4AaABAg,Hahahahaha Depp sucks but the franchise does as well.,Illi Mai,0,2020-11-16T05:34:37Z
552,Ugz567Deuo6fXhv7Vzh4AaABAg,"Warner bros fired johnny depp as grindelwald
Fans: wot an idiot",mr noone,0,2020-11-16T04:58:55Z
553,UgzDRS9httMKItfIao14AaABAg,All youtube only bots?😉,RAMONA MITAR,0,2020-11-16T04:03:25Z
554,UgzxJ9M8CoIQcsubKut4AaABAg,how can johnny depp get fired for a clame the his wife made but ezra miller doesn't clearly his choking a fan,matt zoriel,8,2020-11-16T04:02:15Z
555,UgwzHBllMgmT0rtkMWt4AaABAg,"2022? Dude, that’s how you lose all momentum, that’ll be four years between them, and it’s not like anyone is eager for the last one...",Alexander Angelus,0,2020-11-16T03:11:45Z
556,Ugx2BqxubOcsUU_CLSh4AaABAg,Amber Turd,Dimmadoom 9000,0,2020-11-16T03:02:39Z
557,UgxdQMznhv0m6g00U694AaABAg,"I agree that Depp doesn't deserve any of this, but I'm still going to see the movies be cause I still like both Eddie Redmayne and JK Rowlings.",BeaniRose,0,2020-11-16T02:11:31Z
558,UgxE58kY34aHJxS-lJh4AaABAg,"I really can’t go see this now. I LOVE Harry Potter, it’s the principle.",Coffee addict Express,3,2020-11-16T01:34:42Z
559,UgwpVPUbvd58pdNS1Dl4AaABAg,I just don't know how 'aSsualting HIs wIfE' concerns his acting brilliance,Joseph Echewisi,0,2020-11-16T00:37:40Z
560,UgxV3jkqqkSCXwZYvwl4AaABAg,"The third installment of the franchise is going to lose money due to depp and now the incident of an actor slamming a fan to the ground, as well as rowling's comment. Wow!!!!",Geoff Gustina,3,2020-11-15T22:57:38Z
561,UgwE_2DkUYdDDZOjapp4AaABAg,"Depp: *shows proofs*
Judge: I'm legally blind",June Chevalier,3591,2020-11-15T21:26:37Z
562,UgxuHbnv9EP6OL7jUCd4AaABAg,Guess I won't be seeing 3 or buying it. Love johnny. Movies were not that great anyway. Without johnny gonna suck. Too bad I really wanted to see aquaman 2 love Jason but amber is a no.,Diana Stewart,0,2020-11-15T20:43:23Z
563,UgzQJ0XzMIG__34kGbh4AaABAg,"I find this totally unjust that Johnny would lose that role, while Amber is the one who is was the abuser.  Anybody who listens to the tapes, and who followed the lawsuit, can see that clearly.   But the male Domestic Violence victims are not recognized yet, and many of the people only believe a woman.  But this is unjust and incorrect! Especially, since Johnny is losing his jobs, gets some horrible press, and Amber is happy and able to tell Johhny:"" I told you so.. no one is going to believe you..."" I watched all of the Harry Potter movies and love them, but I will not watch Fantastic Beasts without Johnny Depp.  And I am not just the only one...",Pamela Navid,2,2020-11-15T18:20:36Z
564,Ugw3rspgEY4kB-PIlNJ4AaABAg,I liked these movies ):,Ellerion Snow,0,2020-11-15T17:05:00Z
565,UgwSyTVcmcC2jxQFLZp4AaABAg,"It has been my experience that women never assault men. The black eye, the bite on your arm and the cut you got was from walking into the door.",Warren Puckett,0,2020-11-15T16:18:31Z
566,UgzQCQsmpTfUrYgT8tp4AaABAg,"i’m sorry you’re missing the whole thing about what she did to him. Johnny Depp‘s ex also is known and admitted to abusing Johnny Depp physically and emotionally. They both should step away from Warner Bros. at this point. What goes in favor of Johnny Depp is the fact he wisely and humbly walked away after being asked. The ex did not.

Your reporting seems to be pretty much one-sided. Johnny is actually the victim in this",Kevin McColl,2,2020-11-15T15:45:52Z
567,UgxHeHPCwln9kD1RGWJ4AaABAg,"Hey, Looper, you forgot to mention the part where Johnny Depp presented proof of ""AH"" making it all up.",ClericIdola,1,2020-11-15T15:11:28Z
568,UgxQMq8Gl-WLXtNJv114AaABAg,"I will continue to watch regardless of what has happened. Johnny showed up in the first film, treat it like this the character is DW in Potterverse. 

I no longer care for NuWho.

I feel sorry for her next boyfriend (Jason Mamoa)",Rich's Comic book & Video Game,0,2020-11-15T14:35:19Z
569,UgwYreEZntvdRelgfVx4AaABAg,"It’s a shame Depp won’t be there! What a weird result came out of his case, all was pointing that he was the victim, then out of a sudden it turned on him. I don’t believe it yet.😔",Tony S,0,2020-11-15T14:33:40Z
570,Ugxu4MthV-a-rUU6JSJ4AaABAg,Hopefully they use this time to make a movie that doesnt suck,J. Kelsey,0,2020-11-15T14:30:57Z
571,Ugys-FnfKSSdNsCdA1t4AaABAg,I will not be watching this! I’m outraged they fired him!,Bea Wesley,9,2020-11-15T13:14:47Z
572,UgzPZSRIHPV4TweSX2t4AaABAg,That's it?  The answer to your title question is that JK Rawlings did NOTHING!?!?!! ?,Carl Ford,3,2020-11-15T11:37:14Z
573,UgyXGO1LQS5O5uifMcR4AaABAg,all i know is im not watching that movie if johnny is not in it 🙄,TheCindygg,0,2020-11-15T11:03:41Z
574,UgxHBLk_91yerAVGczJ4AaABAg,Anyone else wondering how much that terrible court ruling cost Elon Musk?,Josh Cate,0,2020-11-15T11:02:06Z
575,UgxFyNMMjk6EU73ewNB4AaABAg,"Why doesn't this site, Warner Bros. and Rowling see the evidence and quit the B.S.???? Are they all too Dumb or too Big, to admit they were wrong...?","Kick Boxer, Singer and Happy Husband",0,2020-11-15T10:42:52Z
576,Ugz-fiYzLoPiTUlhT2B4AaABAg,"Doctor: people with 0iq doesn't exist
people with 0iq:*amber and the people who dislike this video*",life time,0,2020-11-15T09:07:18Z
577,Ugzkv7mAzRbN1IgEJ-14AaABAg,This video starts by saying fantastic beast is a “head ache” for WB for under preforming. Then later states JK Rowling has lots of pull at WB because the movies do so well for them....,Brian Arnold,0,2020-11-15T08:47:33Z
578,UgxhJELIlVMRN_04TCl4AaABAg,Wasnt she proved guilty of faking her injuries using makeup ?,Tarun Raj,0,2020-11-15T08:42:47Z
579,UgyJhTKr4qmfKQtMnUR4AaABAg,Not gonna watch this without Johnny. Warner Brothers fired a victim of domestic abuse and kept the abuser. Shameful.,MV,1,2020-11-15T08:25:57Z
580,Ugz-uk1YsDdO7AcJPy94AaABAg,"As he is a staunch Liberal, he is simply falling prey to a religion he helps uphold. Liberalism is the second strongest religion behind only Islam. I seem to recall him wishing an actor would kill Pres. Trump... He chose to live by the Lefts rules and he knew he could be ruined by their rules...",wolfinshdo,0,2020-11-15T07:57:41Z
581,UgxyHPePpsnZdc1f8rR4AaABAg,Why are you pushing that jhonny depp is a woman beater when it's been proven otherwise. He's not the damn abuser. Your pushing a false narrative,Matt K,0,2020-11-15T07:41:19Z
582,UgyiDXagjf3zBNUmpul4AaABAg,"It sucks because I really want to know what will happen next in the series, but I will refuse to watch it without Johnny Depp. This is not ethical at all.",Nerd Girl,0,2020-11-15T07:00:01Z
583,Ugy9IfVQY0baXPLDXBh4AaABAg,Why would someone fire johnny depp on fantastic beast he was perfect,mark risinger,0,2020-11-15T06:52:21Z
584,UgzxGMCvx8_T1QcH9Fd4AaABAg,"Typical,  making the victim into the villain, why do I have a feeling that this was just a grudge against Johnny there’s something more to this than it’s let to believe",Mistress of weirdness 84,9,2020-11-15T06:14:07Z
585,UgwRr1595vDQtGQMSrV4AaABAg,Put Johnny back in movie ......don’t be childish....let him finish,Ken Hogg,0,2020-11-15T04:59:29Z
586,UgxSmWRrBLRHbaG_Wf94AaABAg,i no buying the whole set  not a one,l c,0,2020-11-15T02:34:59Z
587,UgzTi8xxyTbOREQZ6_F4AaABAg,stopped watching whole thing . wb r dumb a--,l c,0,2020-11-15T02:28:22Z
588,Ugziy9uzsegPHx2PyQN4AaABAg,Actually people were mad because Colin Farrell carried Fantastic Beasts in every scene he was in and Johnny Depp being revealed to be Grindelwald was kinda a slap in the face since Colin did a phenomenal job,Ryan Bobadilla,0,2020-11-15T02:19:42Z
589,UgwzsY6KpdmpCjysoNp4AaABAg,Lmao guys just pirate the movies if u wanna watch em that bad but don't wanna support.,Tired,0,2020-11-15T01:50:35Z
590,UgxsVPjRufZYi2BVo-p4AaABAg,well im not watching fantastic beast now,Abril Davalos,0,2020-11-14T23:18:30Z
591,UgwAPIXf3ED-BSi5JVp4AaABAg,Sad I won't be seeing anymore of these movies. Love Jude Law as well.  But gotta stand by my principles if Warner bros won't.,Kathie Bradley,1,2020-11-14T22:44:32Z
592,UgytgEa9Ta4Sa-_VAoJ4AaABAg,Was Amber worth it Johnny?...Was she?,Marso ElFlaco,0,2020-11-14T22:10:32Z
593,UgwDBypoFo0nMWHKi054AaABAg,Boycot!!!!!!!!,alminjoNo1,0,2020-11-14T21:49:32Z
594,Ugxi_SklCZDosj8xJkl4AaABAg,"One of the only good things about the last movie, and you fire the guy for allegations that he was found INNOCENT of.",Zesty Overlord,4,2020-11-14T21:28:13Z
595,UgzbefbdX7eT_fz-6O14AaABAg,"I feel that JK Rowling has lost her bargaining power with her scandals this summer which is why she couldn’t save Johnny Depp. No matter your take on the situation, it is clear to see that JK is on the outs with a significant portion of her fans base and thus doesn’t have that power behind her anymore.",Summer Landsdown,0,2020-11-14T21:06:10Z
596,UgwDAV_dohh2RRdbaPp4AaABAg,"Well every once of respect I had for Rowling is now completely gone
Hollywood has no place to lecture anyone about whats right and wrong with years of pedophilia, mysogony, and now hypocricy double standards and obvious cowardice.",Rich Castle,0,2020-11-14T20:12:06Z
597,UgwNQ7WjPn2BKsAYYdx4AaABAg,"Ezra Miller, who had been caught red-handed assaulting a woman, is still expected to feature in the series, because he identifies himself as non-binary and a proud supporter of LGBTQ+ lobby

Rowling has been known from time to time to oppose this movement bc of their blatant misogynistic and veiled sexist views. These folks have long campaigned the cancellation of Rowling, to no avail, so they turned their anger towards Depp, who is also seen as an extension of Rowling's circle

It's all gender politics, folks...",WY G,0,2020-11-14T20:05:18Z
598,UgwOmAh8E20dtCvE1Up4AaABAg,I don’t think J.K could give two shits what the SJW cult has to say about her opinions. She can just bury them in obscurity with her money.,Eddie Murphy,0,2020-11-14T19:41:11Z
599,Ugz_ZG6whOnza2F04pF4AaABAg,It’s funny how people say it’s a bad movie but still like so many things in the movie,Big Sosa Dope,1,2020-11-14T19:16:27Z
600,UgxIq6Z9QnPEqLtKDh94AaABAg,It’s funny how people say it’s a bad movie but still like so many things in the movie,Big Sosa Dope,0,2020-11-14T19:15:47Z
601,UgyX_fNGJ0pq_2oTd_t4AaABAg,"According to cinema business there is nothing as firing the actors. If actors left or quit the project it’s loss for cinema. U can’t replace Exact actor, even it may be twin... 🤗",Bharath MN,0,2020-11-14T18:35:11Z
602,UgwN9az1Mk-5PY_daqR4AaABAg,The wait for the next fantastic beasts movie will be a bit longer now,Gamer Dragon,0,2020-11-14T18:22:09Z
603,UgwKpxEnVLf8BIN1OEt4AaABAg,Just don’t watch anything with Amber Heard in it. She is good enough an actress to fool the courts by the look of it. Not defending any man that hits a women but what was televised during the case was a joke!,Michael Dunn,2,2020-11-14T17:57:05Z
604,Ugz5m4ufQR2xoLV_yTh4AaABAg,I’m not mad about it. I love Johnny Depp movies but I still don’t like him as Grindelwald. Whatever. *Edit: Just rewatched it and he’s growing on me 😂,Maribelle,0,2020-11-14T17:38:21Z
605,UgxmjRUZDif5ucsuE-N4AaABAg,"You wanna ignore the video tapes, fine
You wanna ignore all the evidence, fine
You wanna ignore the facts that she lied countless time under oath, fine
You wanna ignore the facts that the judge's wife is friends with her entourage, fine
Shame on you TMZ for editing the video, shame on you warner for ignoring the petitions, shame on everyone that spoke out against johnny a few years ago and wont say anything now.
Wouldve said shame on The suns, but i do expect that from them.
Now you all know what the Metoo movement represents. I actually wouldve had respect to that organisation if they said something about that situation. Anyways, who ever controls the media, controls everything, well played Amber",H B,4,2020-11-14T16:55:53Z
606,Ugz0KIT7oJxHHZCHXIV4AaABAg,You should also tell how thete is evidence and tapes of AH saying she was the one hitting him and that no one would believe him because he is a man,GoblinSlayer 9996,2,2020-11-14T16:42:57Z
607,UgzDVA4Hl3l0WdiyfOp4AaABAg,Hollywood full of babies.,Ray Thomas,0,2020-11-14T16:15:11Z
608,UgymfIprNwl2A36d0ad4AaABAg,"These wimpy companies that bow to the few with big barks and no bite. Anyone who uses the Internet has seen the injustice done to Johnny Depp, by the sitting Judge who has so many ties to Amber Heard and The Sun newspaper. 
He should never have taken on the case but rather recused himself and stepped away, as any decent judge worth his salt would've done. 
In remaining on the bench and continuing, he left what should have been clear, strong & solid court ethics stomped on & in tatters.
As for his eventual judgment it was so far off the mark there are clanging alarm bells ringing and huge questions surrounding the role the Judge  played in this travesty of justice.
So Johnny was not only used, abused & lied about to the courts, by Amanda Heard and her cronie (Narcissist Supply) friends as well as the main stream media.
The Judge did this a second time by abusing an innocent, non violent Johnny with his seriously flawed & shocking verdict.
Let's see what happens at the appeal when he'll have 3 judges going over the course of events and evidence. I'm certain Judge Nicol's verdict will be thrown out & viewed with distaste and disbelief.
The entire world is a complete mess, a total F&%k up - we are governed & held to the law by people placed in the highest, most powerful positions whom are just not worthy nor capable of the the immense power they yield. Scarey times indeed.",Niki Bechus,1,2020-11-14T16:02:24Z
609,UgytS9GktGI5w5N7Q694AaABAg,I'm Sorry for Johnny he's been made a scapegoat in the sickening me too movements political agenda 😠😠😠,Nigel Khan,4,2020-11-14T15:35:33Z
610,UgyLQqEfJ7cnlb5uqpV4AaABAg,Crimes of grinerwald is really good theres a really epic duel near the end,Freddie_ 395,1,2020-11-14T15:06:57Z
611,UgyLyAI9y22fWtaYB854AaABAg,Fantastic Beasts and Where to Find Them have a great reviews. The second film just become a victim of biased reviews from biased critics. Also there's no need to fire Ezra cause that video is totally fake!,Robert Bench,0,2020-11-14T14:45:55Z
612,UgyIIfBY0ibl4XMbB6V4AaABAg,Justice for Johnny don’t let media make u believe all the things they creat,SAGA THE KAWAii KiLLA,1,2020-11-14T13:59:28Z
613,Ugw21eIyL2G2DXK9sJV4AaABAg,"ASKING JOHNNY DEPP TO GO WAS A DUMB AS FXXX MOVE. IT TAKES 2 TO BE IN A MARRIAGE. THE HE SAID AND SHE SAID IS ABOUT THEM. LET THEM SORT OUT.
MY SUPPORT IS FOR JOHNNY.
WHY SHOULD HE BE ASKED TO GO? WHY?",A CM,1,2020-11-14T13:28:14Z
614,UgxS9WKjIrqNvX_h3FN4AaABAg,"I like the Fantastic Beasts movies, but they could have been better.",Robert Phillips,2,2020-11-14T13:26:49Z
615,UgwkwtchljU5o5mK8n54AaABAg,Fire from the worst movie he was involved in while being accused of a wife beater. 2020 is a dark year for many reasons😅,Johnny Baddy,1,2020-11-14T13:21:32Z
616,Ugw9zezKpOEnZDE5JGd4AaABAg,Amber Heard... until Johnny Depp smacked her in the ear.,Brem,0,2020-11-14T13:19:59Z
617,Ugy6mhe8CKJYQp13CK14AaABAg,I won't be paying to watch this film without Depp and I won't be paying to watch Aquaman 2 with Amber Heard due to the different ways they have been treated. After the evidence presented at the trial I think she has a lot to answer for and the hypocrisy of 'firing' one but allowing the other to keep their job is not acceptable in today's world. Either 'fire' both or keep both. Why is AH still in a job?,tnetroP,0,2020-11-14T13:02:04Z
618,UgxtzIkW1_HPTZmvy_94AaABAg,"Instead of boycotting Aquaman 2, replace Mera (Amber Heard) with Danny Devito",kuso sheep,0,2020-11-14T13:01:44Z
619,UgzbbnX3k0oarJW7GDl4AaABAg,This video is more like a forum for people to come together and vent their disappointment about JD's misfortunes. Because the answer the what Jk Rowling did is NOTHING.,Aravind Somaraj,2,2020-11-14T12:59:10Z
620,UgykqN5-dToeKYG0kip4AaABAg,"I hope Depp wins the retrial, prove his innocence to the world, and when Warner Bros. offer the roles again, he should outright decline them. Because they didnt support him while he was suffering the consequences of an unjust trial. WB don't deserve a soul like Johnny Depp...",Aravind Somaraj,1,2020-11-14T12:56:35Z
621,Ugxtz670mzZYFR-rdSd4AaABAg,And Amber Heard? Is she getting cancelled  too? Or are we seeing yet another example of double standards?,Lorenzo Cabrini,5,2020-11-14T12:28:22Z
622,Ugz9Bg_Y8vjFNd7IkO54AaABAg,"Hearing this news about depp, makes me less likely to watch the third fantastic beasts. He should have stayed in his role.",Calm Down,0,2020-11-14T12:25:42Z
623,UgxJux6UA4dbImVJGAF4AaABAg,It’s amazing how people cannot seem to comprehend that just because amber is guilty it doesn’t make johnny innocent,AMY1213141,0,2020-11-14T12:19:55Z
624,Ugz3aNJcW3_pykJG8eJ4AaABAg,Tbh I hope jkr has come to her senses and stopped supporting depp cause he is in all likelihood just as guilty of his crimes as amber is of hers,AMY1213141,0,2020-11-14T12:18:14Z
625,UgwFFnPv6u2YNfUN58B4AaABAg,I stand w jkr,AMY1213141,0,2020-11-14T12:14:06Z
626,UgwHgTelCr9CGcGiQYt4AaABAg,Well there goes my interest to watch Fantastic Beasts.,CAP- PA,0,2020-11-14T11:37:54Z
627,UgxmEzt3grOwjoPd2OV4AaABAg,"well i heard depp get his full salary anyway, cause of his contract? SO lets c, the movies were BS anyway.",Martin Rabe,0,2020-11-14T11:22:42Z
628,UgxzG7fmTKqtcCIQjRR4AaABAg,"I think in this case both Johnny and Amber did wrongly. But it seems like the society punished him only while accepted her even she's liar. 
Do we still have one standard?",Buddhi Dev,2,2020-11-14T10:11:56Z
