,id,comment,author,likecount,publishedAt
662,UgyrxY2eKswiWghDVrp4AaABAg,"He needs to change ? typical of a narcissist, we must do our best to learn about the perfect ones by watching lots more on YouTube we must facilitate these geniuses,  narcissists are so misunderstood by mere mortals  😂😂🤔 i wonder how Ambers hoovering is going ....",Lucy 2021,0,2020-02-14T00:55:49Z
663,UgyOsW5MkFGS_nlL4JJ4AaABAg,The woman's a fucking lunatic.  What on Earth did he ever see in her?  Clearly Depp married someone he didn't know.,Joe Stunner,0,2020-02-14T00:08:26Z
664,Ugyn-5KLC5jRSwBtDYB4AaABAg,"Holy cow! I just watched an edited version of the latest Depp/Heard video on Incredibly Average. Zoe, I would love to hear your analysis and insight into this one.",Robbie,2,2020-02-13T23:58:18Z
665,UgykU9gHSWPjzN_Byrl4AaABAg,"The explaining is so exhausting, we look for better words, we bring material evidence...nothing works...the narc almost feeds off from this exhaustion and frustration. It many times empower them.",Paula Cr,1,2020-02-13T23:36:56Z
666,Ugyag5FzydogFatOKvd4AaABAg,"This behavior is extremely prevalent in the western world. The” I’m a Queen and I deserve everything “ type of perception. 
Um no honey you’re not a Queen, queens don’t sleep with countless drug dealing peasant felons then raise fatherless children by the scraps of government food stamps.",Cobra King,0,2020-02-13T23:13:18Z
667,Ugx0NhJTXyn2fK_vSht4AaABAg,"She’s actually a role model for American women so lucky for us, many many many women act this way.",Cobra King,0,2020-02-13T23:10:12Z
668,Ugz0bBSr51ORhvmYsbp4AaABAg,Amber Heard married him ‘cause he’s shiny.,alreadythen1,0,2020-02-13T22:43:51Z
669,Ugy-RYr9ZeqnvnalyKp4AaABAg,Been waiting for this video! Thank you!,alreadythen1,1,2020-02-13T22:41:59Z
670,UgyXwcP7EY6lr4-Mf1t4AaABAg,"Thank you for your analysis, it provided a lot of insight. I admit this whole situation has brought up a lot of old memories of a relationship I had in the past. Abusers make you feel like a dog chasing its tail, which you can never catch no matter how close you get.",Danny,1,2020-02-13T22:16:39Z
671,Ugx9A0vrHkTswwl5Z2t4AaABAg,23 yrs age difference! TWENTY - THREE !!!,colette colette,1,2020-02-13T22:05:25Z
672,Ugx5YQqpc7jEQfZovGR4AaABAg,I am finding ytube interesting when I type a fact that discredits women a ytube message pops up saying error. Has ytube change  the free use and programmed what you can write,Brett Halvorson,0,2020-02-13T22:04:52Z
673,UgwvkoFXuxc7kT-Ygcd4AaABAg,Great Video Zoe! Thank you!,Colleen,0,2020-02-13T21:37:14Z
674,UgzOhdUYjLupdCsHGst4AaABAg,She's evil,Chaos and Duality,0,2020-02-13T21:31:25Z
675,UgxKt9Xk-RR9O6RHJ3d4AaABAg,I don't know ho i was diagnosed with BPD when I hate being around people. I hate when people get attached to me because it becomes a burden of responsibility. I don't like such chains that come from attachment.,Chaos and Duality,1,2020-02-13T21:31:13Z
676,UgwUYs-zgqAvNZkmFvR4AaABAg,I am so grateful they didn't have children.,Mrs. Martin,1,2020-02-13T21:30:30Z
677,Ugw-Hh3ze0E-JEAYPdp4AaABAg,Spot on again 👍🏼,Simone Hodgkinson,0,2020-02-13T21:21:22Z
678,UgxphpE_d20Y0ErI1tl4AaABAg,"You have so nailed her ~ narcissistic personality disorder & BPD ~ horrific combo. xx She's a hot mess. And don't drag animals into this, Amber. They have a reason to behave the way they do. You just need SERIOUS HELP. If it weren't for him, I wouldn't even REMOTELY know who she is.",Alyssa Ferraro,0,2020-02-13T21:21:16Z
679,UgyDK5dgmncJ42GjSGR4AaABAg,"I love love love this analysis! I have a brother just like her and it is a sore reminder of the person he is. When is the second part coming, I can't wait for the conclusion?",Eleanor Scott,2,2020-02-13T21:09:36Z
680,UgzCZsNMxccy4Unwgr94AaABAg,I feel so bad for every entertaining the idea Johnny was the abuser after heat all that new audio 😥,Emma Newton,0,2020-02-13T20:51:38Z
681,UgwqjZfoeBfe2M4ffLl4AaABAg,Am so happy these two did NOT have babies . He dodged a bullet there,lizzz L,1,2020-02-13T20:24:51Z
682,UgzQtVCgyX6AmIsc8b94AaABAg,"Is it possible that two people could be abusive to each other or is there always an abuser and a victim who may perpetrate reactive abuse but the abuser is the one with more control and is the one instigating the abuse or can two people be both equally abusive and also victims to each other? Also can one be less abusive and one more but both are technically abusive to each other but the one who is more abusive does more serious levels if abuse and more serious injury then the other and should the physical capacity for harm of each be factored in eg one partner being physically stronger and bigger then the other, should age differences if significant like with Amber and johnny( 20years age difference). Should it also be considered that over forms of abuse and the more impulsive emotionally reactive and volatile maybe appear more abusive then more covert/ or emotionally controlled and premeditated forms/ styles of abuse can appear less abusive but maybe not be. For example abuse that is not emotionally charged and impulsive and also physical could seem more abusive then say a intentional emotionally calm and quiet and that say is emotional abuse like withholding attention/ affection eg an absent long silent treatment or withholding all physical contact including sex . The absence of meeting the other partners needs and dismissal of their feelings and rights and opinions could seem less abusive then a physically aggressive yelling emotionally volatile , verbally abusive style of abuse but it could actually be they are equally abusive .Just questions I have, not saying one way or the other . To play devils advocate could Amber be a borderline with antisocial traits or a malignant narcissist and Jonny could be a quiet borderline or covert narcissist introverted but emotionally withholding and detached ? The first impression I get is Amber could be a Malignant Borderline and maybe Jonny has substance abuse issues and social anxiety and deppression more on the neurotic side .I havnt had a thorough listen to this video or the audio recordings yet so I really probably shouldn’t be commenting on this. 
I m probably way off.",Emma Newton,0,2020-02-13T20:15:29Z
683,UgxZe4EZnovgZVJeCOZ4AaABAg,vanessa paradise stuck up for Johnny in court ... his ex of over 10 years stood by him against thys amber person and in so glad he had a ali in her .Amber is a bully,harpsailor harp,0,2020-02-13T20:14:57Z
684,UgzFUqRwaRFSYx3dAv14AaABAg,"My God, what a headache! My mother always said, beauty is only skin deep. Amber might be pretty, but she's got a pretty ugly personality. I couldn't be in the same room as her. I'd run a mile. Johnny must have felt such relief in leaving her for good. Why oh why did he bother with her? He needs someone on his level.",jo massey,0,2020-02-13T19:25:33Z
685,Ugxl_C9x6iPEuwIPRE54AaABAg,"It could also mean he pushes her, which is more violent than her slapping him. You also cannot diagnose someone with a personality disorder based on one therapy session in which she's venting frustrations. They both sound emotionally immature. He's also the one who abandoned his wife and two children.",William Norman,2,2020-02-13T19:18:42Z
686,UgxAXLRcrBZdPXCVvZN4AaABAg,I was looking everywhere on YouTube for a video analyzing these narcissistic fights. Every other youtuber left out many details but you are so thorough. Can’t wait for more tapes to come out and your analysis on them!,Minoune,0,2020-02-13T18:55:16Z
687,UgynhAZEBCfDxNMuPLh4AaABAg,"Women tend to think screaming at each other, is working your differences out, and by the way Amber Heard is hardly pausing between words, whilst Johnny Depp sounds controlled, and uses far less words, suggests his way of calming things down, is to just walk away from a toxic situation and wait for a more appropriate time...perhaps as we hear on this occasion.",Clive Patterson,0,2020-02-13T18:42:14Z
688,Ugx215wAv1A3-zbCCU94AaABAg,"What we can gather from these comments here is that women take female on male abuse on a case by case basis rather than a broad pattern of behavior, which it is. The crimes Amber Heard committed, namely battery and perjury, both of which went unpunished, are not anomalies. They are common occurrences. My own mother did it to my father. And some of my personal friends have suffered it as well. Despite this we have social justice movements that demonize men, particularly if they're white, and victimize women, which only exacerbates this problem. It's not surprise you've got a movement like MGTOW building steam in the mainstream.",Jon R,0,2020-02-13T18:19:27Z
689,UgwwkBKr0zIGNYsfxZF4AaABAg,#timesupforamber,Rourke Productions,0,2020-02-13T18:16:44Z
690,Ugywixq7EVhyLPXdiLt4AaABAg,"#JusticeforJonnyDepp , Amber Heard  OFF AQUA-MAN NOW!!!",Abba’s Child,1,2020-02-13T18:04:46Z
691,UgxLFSmWxgcpKoHXx0R4AaABAg,Borderlines are also the most violent of the cluster Bs,Rex Beavers67,0,2020-02-13T17:49:16Z
692,UgzMH2rEwUNnDRZGXwl4AaABAg,"I love you! I think  you are beautiful and highly intelligent, and you got me through a rough time! I will never change my mind about you. With that being said, can we visit this a little bit longer as observers? I don't have any idea what they are arguing about, since I lived with a very quiet man for most of my life, and this type of fight would not occur. 


I think about the responsibility of being this man's woman.... can you imagine? This man.. most women would want,and even some men. Do you think he manipulates her and makes her feel crazy? Maybe we need to hear more? I don't know. I couldn't handle him, so I do give her credit for that much.",Bree Madison Psychic,0,2020-02-13T17:38:56Z
693,Ugwy3azQZc3eH_6ZPcl4AaABAg,"Probably she’s so screwed up that she hoped he could calm her down, be her cop. She’s also a lot younger than him. She thinks fighting is love. And has so little self awareness it’s painful to watch",Christine Cortese,0,2020-02-13T17:37:59Z
694,Ugzyj4zwGwHGnq2DvBt4AaABAg,"Knock Knock 
Who's there? 
Amber .......
(Don't open the door!)",Ali Mannion,4,2020-02-13T17:22:34Z
695,UgzRJSaX8RA4d96nAI14AaABAg,"Do you think you could maybe do a video on Onision, please?",Mariana Sertić,0,2020-02-13T17:17:14Z
696,UgzF4Pg_M-Iv3o-39o54AaABAg,This relationship seem toxic. They both need to go their separate ways before this  end in tragedy. Wow! They are recording their conversations for all to hear. I see why he can't stay in the same room with her I am out.,Karla Johnson,0,2020-02-13T17:02:15Z
697,Ugyob_pR_2WmbmaQ5gZ4AaABAg,"It’s incredibly infuriating to be walked away from during an argument.  Johnny gets to use the excuse that he’s avoiding a physical fight.  However, is that really true?  Maybe he’s avoidant personality.  Maybe he avoids conflict at all costs.  Nothing can get resolved if one person walks away whenever things get heated or don’t go their way.",Randy Andretti,2,2020-02-13T16:43:46Z
698,UgwbKNUsSX-v7gLWDDF4AaABAg,someone needs to just say it.  She's CRAZY.,Justin Tyme,0,2020-02-13T16:41:50Z
699,Ugylbx3v80z8kDeCdnF4AaABAg,"so glad the narc-recovery community is picking up on this more and more, Heard's behaviour and speech are all so glaringly obvious if you've ever been through the wringer with one of these creatures, whereas if you haven't that experience, it might just look like a bad mismatch. this has got to be the highest-profile narc relationship abuse case in some time, hope it helps to spread awareness of the  insidious way these people operate. may they scatter like roaches when the light goes on.",adio lalín,1,2020-02-13T16:18:42Z
700,Ugz7u4c_7cNtyKIuPL14AaABAg,"And I have a friend just like Amber, so manipulative. Poor my friend's husband",Souw Fung,0,2020-02-13T15:57:57Z
701,Ugy8fpYnsPy2O9OrEm94AaABAg,"I have no dog in this fight, I wouldn't say I have been a fan of either. However it upsets me that Heard is become a spokesperson for the Time's Up movement, that she has represented herself as a victim of domestic abuse and through various interviews and marches she has spoke as the victim, that various organisations and businesses such as L'Oreal have embraced her, purely because of this. I am not saying Depp is necessary 100% innocent, but it does bring into question what she has said and her claims could ultimately damage the cause. I have seen some people claim that Depp's behaviour in THIS video is abusive because he is silent and distant. We know, especially after Chris Watts, that rejection or silence can be a sign of narcissistic abuse,but I think in this case Depp is trying to communicate and he tries to put his point across and is just shouted down. I feel bad for him here.",Vintage Soup,0,2020-02-13T15:56:10Z
702,Ugy5nJUAwbQuVbT7b1Z4AaABAg,"You know I had a friend with BPD who had very toxic relationships and seemed to get very attached to her partners  very quickly, within hours, and act like like they  her soulmate. The relationships were very toxic and violent. She would scream, shout, punch, hit, u name it. When the partner had enough and threaten to leave, she then would threaten with killing herself, and when that didnt work the thrash talking and physical violence with kick in. She went through many many partners  while I knew her. She never had any  friends and would do a lot of gaslighting, even with me. She  never took accountability for her actions or behavior and became vindictive. This explains her not having friends, no one could tolerate her.
This video depicts my friends behavior and you analyze it so eloquently and show the instability  on one side. IMPO she is VERY dangerous. JD did the right thing by leaving. Only thing is she now is throwing him under the bus for not sticking around.",Ylw Dalia,1,2020-02-13T15:34:47Z
703,UgzGf_TVZOI7BXJda2l4AaABAg,"Haha the intro, you have a funny side too. I think its corky hahaha",Elizabeth Gregory,0,2020-02-13T15:25:09Z
704,UgwU8nwMsW-EIybEKrl4AaABAg,"Johnny should start his own "" Me too"" movement. I didn't punch you, I hit you. If the roles were reversed the world would be demanding his head and career  on the chopping block. Abuse is abuse and this man is being abused .",liz carr,0,2020-02-13T15:16:06Z
705,UgxH3U88da4OgHHPdMp4AaABAg,"I'd love for your take on Onision. He released 30 videos in one day last week ""telling the truth"" about relationships he had with girls from TEN years ago, that he met and groomed while they were underage, in some kind of fit of naricissistic rage. Yet he twists it around so he is the victim


 it's a really big yooutube scandal at the moment and Chris Hansen from To Catch a Predator is also examining him and trying to get youtube to take his channel down.",Pink Puffin,0,2020-02-13T14:41:18Z
706,Ugwj_RDWi8CXQKfdRRF4AaABAg,"Amazing too that the Depp has settled on a rather insubstantial, obviously driven and ambitious, harpie for matehood.  The guy has a wide range of females to choose from, for god's sake !  At least the women in the gallery are watching this one closely because they know this one is such an obvious stone cold gamer.  Sad to think that the motivation is not really justice but merely the fact Johnny is famous, wealthy and good looking.",Bill Shire,0,2020-02-13T14:40:18Z
707,UgyTg-Kdh7ItN3ZWF9h4AaABAg,She sounds like a Psychopath !,Alan 59,0,2020-02-13T14:35:32Z
708,Ugzn0XaFPBRefLzo7hB4AaABAg,"I always believed that this was indicative of borderline personality as well. Had you have told me five years ago that somebody could be like this, I never would’ve believed it....My sister has first-hand experience what it’s like to be with a borderline. It’s been absolute hell and she still is trying to recover from the abuse. As soon as I heard the tapes, I instantly knew that this was borderline based on what Amber was saying and doing. My sisters ex would literally do the exact same stuff. She would get unbelievably scary and start self harming herself and throwing stuff and going into an absolute rage. My sister would get scared and leave the relationship or leave the place that this was happening. Then the abuser would say the exact same stuff about needing safety from my sister that she wasn’t going to leave when times got “bad “. She also blamed my sister for all of her scary behavior. They literally made threats was always completely volatile and explosive and would threaten suicide when my sister would want to leave the relationship... but the way that Amber sat there and talked about needing “safety” from Johnny Depp and that it didn’t matter how scary they got, that it was completely irrelevant, is literally Word for Word what my sister went through....then on top of it, after it was over for good...this person got online and did an unbelievable smear campaign on my sister and said that they went through the stuff that my sister actually went through. It’s evil and sinister!!!! That particular person is on Facebook acting as if they were the ones who were abused. I never thought this something like this could exist, until I faced it with my sister...Hearing these tapes, it’s just even more unbelievable to me. It’s literally textbook borderline personality disorder with traits of narcissism... they think they deserve Respect and unconditional love when they’re abusive...it’s insane!!! They need “promises” that the victim is going to accept being abused and know they they can treat them however they’d like too. They’ll also eliminate anybody that they have to around them and turn them against them...It’s unbelievable",Doing me,1,2020-02-13T14:26:50Z
709,UgwqG8QYUpfJSBojEWN4AaABAg,Best analysis video of these two. I met him years ago and spent some time with him (I was a kid) but he was the most gentle soft spoken and kind personality. Everyone loved him and he had a great reputation on movie sets. I had over heard a conversation with his model GF at the time over the phone. I think it was Kate moss and it was an argument of sorts but not unhealthy seeming. She was giving him ultimatums about seeing her more. He was being super sweet with her and trying to appease her. My point being that I knew from the get go that she must be a narcissist or psycho of some sort. Hearing these tapes confirmed.,Cara Hamill,1,2020-02-13T14:21:14Z
710,UgxoxeHXufZcGGZVGL14AaABAg,"If I remember correctly she also gives him Xanax in this conversation, which i find extremely interesting.",Cold White Spring,0,2020-02-13T14:00:18Z
711,UgwmD9XG6yi5KNDhI8V4AaABAg,"Please talk more about borderline personality and narcissistic traits and bipolar disorder, i am dealing with these issues myself, and i am doing therapy but your talks really help me thank you so much",shaqayeq kordian,0,2020-02-13T13:50:01Z
712,Ugw24_ujlD14Mys6A194AaABAg,"https://www.italianfansofdepp.com/thetruth/      hi Zoe, hello people~  tought some of you might like this very detailed site about the inside deals of Johnny and Amber situation.  Interesting huh.!",YouMe UsWe,0,2020-02-13T13:20:39Z
713,UgzgkMWTYZbVe-jZgQR4AaABAg,"Been waiting anxiously for this!!!... Amber is a covert (now exppsed) malignant narcissist sociopath, with borderline personality disorder... Funny how she needed him to promise that he won't split on her when she's abusing him, but she can't promise him that she won't get physical with him when she gets mad, lol. What a psycho!!!...",Tania Haeussler,0,2020-02-13T12:58:00Z
714,UgwjdDKk_ZHiTZ_p7Fx4AaABAg,Amber does not get it!🤣 if he will not run away from the room and stay he will not argue. I know many man like that. She would scream and he will be silent. She will get even more angrier.,very nice,0,2020-02-13T12:42:41Z
715,UgzuB01cM57_BTWSQox4AaABAg,Amber acts like 2-year-old toddler in a woman’s body.  I think amber has no self awareness.  She’s manipulative and narcissistic. Her looks allowed her to get away with much in life.  Men are fools around beautiful women and depp is no exception.,LT,0,2020-02-13T12:23:30Z
716,UgzW7WNID0sIVVeD70x4AaABAg,"Thank you for this video. I have a  similar back and forth with my wife every other week.  When I first heard these recordings it was eerie. It’s nice to hear you break everything down, it helps me feel like I’m not going crazy.  I always walk away from these type conversations feeling like a bad husband and dysfunctional person.",Quasittaru,2,2020-02-13T11:55:31Z
717,UgyU25M1qY42Y6oc2VV4AaABAg,"Two words of advice for Depp, Divorce Amber! Third word? Immediately! Johnny is a victim in this relationship and his wife admits that not one part of her is to blame for this disfunction. I've lived through this story and I can tell Johnny the ending. After wasting precious time on a person incapable of honest self-reflection, Johnny chooses self-respect and counseling, then divorces his wife. To be continued....",Kathy D,0,2020-02-13T11:49:35Z
718,Ugy9oqNoGKs6Xy6pcG94AaABAg,A lot of women today are emasculating men so that the men don't even know how to act anymore.,Gypsy Queen,2,2020-02-13T11:35:46Z
719,UgxFPPkXVtBYE4cKvlp4AaABAg,"@Live Abuse Free, please analyze bzs comments. That person seems to have some major issues.",Gypsy Queen,0,2020-02-13T11:23:31Z
720,UgyQIwKYyEvfC1Holfp4AaABAg,"Wow. She's doing a mind f*ck on him. He says he wanted to make her his wife, he said he loves her, but she just barrels over him. No wonder he leaves the room. She's taunting him to get a reaction. I feel sorry for him. To be in love with someone who treats you so badly.",Gypsy Queen,0,2020-02-13T10:58:47Z
721,Ugw6nTsGi_1SX2Na8J94AaABAg,"It's funny the narcissist who abused me also used the exact insult Amber used: ""you're such a baby"". My narc also called me a baby when I told them they are a narcissist and I explained why I reached that conclusion.",A Grill Has No Name,0,2020-02-13T10:15:18Z
722,UgxU2909uy_sa9pXOGR4AaABAg,"It just disgusts me that she has diminished the validity of someone who has actually experienced true domestic abuse. She needs to look in the mirror and look at the ugly person staring back at her, and get help. She knowingly destroyed another person for her own gain, and made a game of it. She truly needs to experience a horrible domestic situation and be honestly scared for her life, then she can open her mouth again. I don’t have words for how disgusting and disrespectful this is to a true survivor.",Stephanie Price,0,2020-02-13T10:10:33Z
723,UgyOeCZEPxt64dfLu2B4AaABAg,"I don't have anything analytical to say because I'm too distracted by the rash I broke out into listening to her histrionics  but one bit perked my ears. Whenever you're upbraiding someone in an argument and their response is ""so why do you want to be with me?""...that means they're done with you. Maybe they're in the wrong, maybe they are weak or ill equipped for the relationship, but using someone's critiques against you as a way to convince them to leave you is classic behavior of someone who feels trapped and desperately wants out of the relationship. Count on it.",Buckles Magee,0,2020-02-13T10:07:05Z
724,UgyHK4oqYoJ1d2-aZKd4AaABAg,"Quite simply, she is bat sh*t crazy.",Goldcoastjewel,0,2020-02-13T09:56:25Z
725,Ugy4lVd-vKGa87J2PGx4AaABAg,"been throught the exact same thing.. i recognize everything, the patterns.. if you don't know what's going on, run as fast as you can!!  Save jonhhyyyy",Mats,1,2020-02-13T08:59:46Z
726,Ugwzq8P0UUwLiOeHFNN4AaABAg,"She sounds like my ex when I asked him to go to therapy with me because of his emotional abuse towards me. He was projecting his issued back to me, this was the point I knew I had to get out as soon as possible because those kind of people will NEVER admit they have issues. I searched for a flat in secret and told him one week before I moved out. 
I can tell everyone in that situation to leave as soon as possible, THEY WILL NOT CHANGE and your are worth a lot more than staying in a abusive relationship. 
Mine lasted 14 years and I kept trying to long.

Im Ambers case I wonder if she tried to trigger him to hit her. I also wonder if she only married him because she wanted to abuse him. I don‘t think she was together with him because if love.

And: a real victim would NEVER dare to raise the voice like she does.",Sandra H.,16,2020-02-13T08:47:22Z
727,UgywJ6HUFZkZ4oZKYmN4AaABAg,Dear Lord. He can't win. I bet he's happier now.,Lauren Rizzuto,9,2020-02-13T08:11:00Z
728,Ugw-aIy0qYZCtyjjGuN4AaABAg,Amber Heard is trash,Emily Walker,0,2020-02-13T08:10:17Z
729,UgwFmzWfybh_QznIBGx4AaABAg,"He made many great, calm, intelligent points and she didn’t acknowledge a SINGLE one of them. She wants to fight and be right. I think she is used to men conceding to her and tolerating her abuse. This is a man who has wisdom and life experience to not have to deal with it. My heart breaks for Johnny because he truly loved her (the post breakup texts between he and her mother are gutting) and wanted to make her happy. She wanted to find some kind of value in herself by being “right” all the time. Sad.",Roxann Blue,1,2020-02-13T08:02:51Z
730,UgzII-ujUAJmzkcNLVh4AaABAg,She is so drama.,Buffy Vamp,0,2020-02-13T07:59:31Z
731,Ugyx1ikJOnRVT1aehvB4AaABAg,I absolutely love your insights.,Roxann Blue,2,2020-02-13T07:56:40Z
732,UgyrA5ALIxCAW95OZ7h4AaABAg,"11 minutes into listening to this Amber person, and I want to run away. How can anyone live with someone like her?",Blue Bird,42,2020-02-13T07:49:36Z
733,UgyY3ynpHqtGjG7kRR94AaABAg,"Another thing I noticed , she is jealous of Depp’s relationship with Travis ( and probably anyone other than her) so she is trying to turn it into a homosexual situation to devalue the relationship, I think Depp unawares, isn’t the type of guy who gives out supply, I think she argued with him to get supply and she didn’t get it , like a drug addict she gets more angry as her need for supply heightens , I think abandonment is actually lack of supply , it makes them empty",PJF Dourley,1,2020-02-13T07:47:22Z
734,UgysTEdd3stl3QAghzd4AaABAg,I would love to see you analyze Onision!,Anatolia,1,2020-02-13T07:45:55Z
735,Ugy734P6lD7KO4inH6F4AaABAg,She remind me of my mother,Rachel Hoff,1,2020-02-13T07:27:27Z
736,UgzVe0Sn2Ep7M-DJl114AaABAg,"Two words she uses against Johnny: ""never"" and ""always"". Another one is ""fight"". If she can't fight with him, she is not interested. She loves drama!",2manybooks 2littletime,1,2020-02-13T07:05:07Z
737,Ugx7qKp3_-SnhjjSpDh4AaABAg,"Well Johnny you left  the woman who gave you children, never caused you harm  but for whatever reason you never married. But you did choose a young hot sexy bisexual beauty in a hot second to marry without a prenup. How smart 🙄",Colleen Johnston Comedy,16,2020-02-13T06:47:58Z
738,Ugzp7dEcOser04sXwpp4AaABAg,"I hope this buries her career,she is a horrible person.",Kathy Jo West,1,2020-02-13T05:42:31Z
739,Ugwo4p9juuypOc2FjP14AaABAg,Oh boy she’s horrible. She just talks and talks,Sarah,0,2020-02-13T05:31:11Z
740,Ugxk32OJNGjs05iyJIZ4AaABAg,"She wants him to go far away when he splits, but not to another room in the house??? ""That just perpetuates the problem"" only because she can still rage at him through the door.",Kingaling P,0,2020-02-13T04:42:26Z
741,UgzLp2QjUlzpRzTg7ZN4AaABAg,"She is terrible.....With her it's a no win situation, for him.....Kinda reminds me of someone.. Their ""relationship"" is impossible....They need to get away from each other...She is toxic for him...",Joanie Minton,0,2020-02-13T04:29:54Z
742,UgxcpigweCb4fL0KXQZ4AaABAg,I can't wait for the second part.,Debra Kaiser,0,2020-02-13T04:20:01Z
743,Ugzh4eXV3AuRYO752rJ4AaABAg,"Wow, I feel so bad for him listening to this. I have been there and it is torture.",Jen Hin,6,2020-02-13T03:38:05Z
744,UgzHnYUsJi4Aj6tuDf54AaABAg,"I saw straight through her from the word go. It saddens me that more people aren't able to see these people for who they are. I can just look at her picture and know something is off, but when their divorce drama came out and suddenly she was saying he abused her, I knew for sure what she was made of. All it takes is to look a little bit deeper into people's past behaviors to predict their future behavior. I do not recall ever hearing of Johnny being abusive to his past partner of many years, so why would I believe he suddenly became a monster?",JenJen8970,0,2020-02-13T03:35:01Z
745,UgyUOhBigWwUu7B4KDN4AaABAg,"Thank you for this video.
The way her defense team and her media friends have been going around claiming the audio tapes have changed nothing made me sick.
Anybody that has experienced this kind of abuse knows exactly what's going on.",Slaythe,21,2020-02-13T03:22:07Z
746,Ugx19B0yuj5_-g2Z7Xx4AaABAg,"Yea, she reminds me of a past gf that took a swipe at my b***s  with her right boot. Glad I moved on.",kipling1957,0,2020-02-13T03:08:28Z
747,Ugx3OE41ne7MNd7krlJ4AaABAg,41:30 - 42:13 That’s so true. This.,Laura G.G.,0,2020-02-13T03:03:20Z
748,UgwbD6yYAv6EEuXoFbJ4AaABAg,"So, I believe these recordings were made by her, for use in case things went completely wrong - as has happened. Is she completely deluded or is this the “borderline psychotic” from which the Borderline Personality Disorder gets it’s ignominy?",thewildandtheweird,0,2020-02-13T02:57:00Z
749,UgxjFNxdk7jh-M7nA3d4AaABAg,Hello from Toronto,Pina,0,2020-02-13T02:56:03Z
750,UgzYJDbC4OIYaL9Z6lJ4AaABAg,How does Borderline come about in a person.  Is it developed? Or are you born that way?,Humanimal,0,2020-02-13T02:39:09Z
751,UgxEFvMN5qeevWFL_6h4AaABAg,"I would be more than curious if she has issues with substance abuse. Before antidepressants and while abusing alcohol, my dear husband put up with a lot of verbal abuse.
She needs to forgive herself for whatever’s eating at her. If she’s an addict, get clean. She’s very immature which makes me wonder if he was blindsided in the beginning. I hope he’s found peace.
A clear mind is an honest mind. At least it was for me.
Thank you so much for caring about so many that you make these videos. 🦋",Somewhere in the Midwest,0,2020-02-13T02:33:33Z
752,UgwqK1uEbPBQa8hGjn94AaABAg,Gaslighting and blame shifting sums it up quite well. Whatever causes the most turmoil as getting that emotional feedback is attention and attention is what is needed.,Kwistenbiebel200,0,2020-02-13T02:24:51Z
753,UgzaoonAHNeqBisS6L54AaABAg,"A stage production could be created from these recordings the likes of ""Cat On A Hot Tin Roof""",Sonya Flowers,0,2020-02-13T02:23:21Z
754,UgzdHLb1mn2HHYsPn-F4AaABAg,"The most important thing I learnt having to deal with a narcissist/borderline person is the realization that their goal is not to ""win"" a fight, but instead to ""have effect"", usually emotional effect.
Once I realized that, I was able to find more appropriate ways to deal with situations .",Kwistenbiebel200,7,2020-02-13T02:21:11Z
755,UgyLh0LDGJfQEn8hDVB4AaABAg,Yes!!! Been waiting for your take on this,Petestaaa,0,2020-02-13T02:19:10Z
756,UgwQfdPF8c5WtCYATR14AaABAg,If she was fat and ugly no one would put up with her. Looks get you places. Jesus what a nightmare!,Summer Breeze,0,2020-02-13T02:03:04Z
757,UgwvZ2Ils07zeJJsZcN4AaABAg,"If have a completely different take.  If she's sounding emotional and maniacal it's because he offering up nothing, again and again, and she sounds like she's had it.  To me, he's behaving in a passive and evasive way and not interested in meeting her half way.  It's easier for him to leave a room or mumble through a conversation than to take her seriously and deal with root issues in their marriage.   At 21:24 she says he takes her for granted and his response is about throwing pots and pans.  Huh??  Wrongly, the focus here is that he's leaving a room when pots are flying but the greater point is being missed. (No one is going to stay in a room when something is being thrown at them!)  She's saying he leaves the room when anything gets too hard.  She is fighting for her relationship and is coming off as the bad guy.  I don't know Johnny Depp but, to me, he comes off as lazy when it comes to other people.  Always a minimal effort. That's what I hear.",December,3,2020-02-13T01:57:29Z
758,UgztHUtSv2y8FOdqrPR4AaABAg,"That woman is a psychopath, he would have probably ended up dead.",Carlos Fuenmayor,42,2020-02-13T01:51:46Z
759,Ugwku-lBTcHwDTuBzBZ4AaABAg,"I was a kid in the 1970's, growing up in an upper class neighborhood.  All the neighbors knew each other, but no one knew that one husband in our neighborhood was repeatedly being hit by his wife.  (He wasn't hitting her.)  So everyday he would take a few of his suits to his car and tell his abusive spouse he was ""taking his suits to the drycleaners"".  Then, when he removed the last of his suits he left then phoned his abusive wife to explain he would never be returning.  Everyone was so shocked because no one ever heard of a husband being beaten by his wife.  Everyone admired him for getting out.",Mistywinding River,184,2020-02-13T01:46:51Z
760,UgzHixEg-eOiFJWbcWR4AaABAg,While I agree she sounds ustable. Johnny Depp knows he is recording the conversation so he's on his best behaviour. It's not like he is going to record himself screamig and abusing her. So I dont think we can really say this is a real representation of their relationship. I think it might be a case of two unstable people in a relationship and it's just toxic.,Jaelyn May,2,2020-02-13T01:46:08Z
761,Ugzjw8vxfoR-gCw1cK54AaABAg,"Ok, beyond Zoe's background reflections in the window/s - has Amber Heard ever stopped to listen, ever heard anyone, ever??  Excruciating listening, Amber Heard should give herself a break and listen to this, but of course she wont.  I feel for Johnny Depp and his missing digit.",Snowflake Sue,0,2020-02-13T01:41:45Z
