,id,comment,author,likecount,publishedAt
296,UgyBc4h41Zd2Oc07Oz14AaABAg,"If Johnny was Johanne 'she' would have won.

Thanks #feminism you've shown your true colours.",Rui Busto,5,2020-11-02T16:42:57Z
297,UgxpAqEAKxHlFa_u2-h4AaABAg,I really think that if she were to have been physically abused she would have had visible scars I dont really keep up with celebrity information but what she's saying is  lie thats my opinion and I feel bad for Johnny Depp who hasn't done anything it's very sad that people would actually try to bring down someone's reputation like this I hope she gets canceled,Sola Idowu-Fatoyinbo,1,2020-11-02T16:42:36Z
298,UgxdsUQexiYCQ5OkEud4AaABAg,"I'm from the UK and let me tell you, The Sun is rubbish.",Marc Alex Watts,188,2020-11-02T16:42:00Z
299,UgzsrTQoeowXO_iN7IB4AaABAg,This is beyond Outrageous. The courts always go on the side with the woman. What happened with the fairness?,Abraham Lincoln,127,2020-11-02T16:41:50Z
300,UgyYspzdJ1R30pKL-uB4AaABAg,"She didn't win, The Sun won. 
She's still a liar, a cheater, a psycho
Justice for Johnny!",Rui Busto,44,2020-11-02T16:41:09Z
301,UgyEpihlmO5-AZzUtB94AaABAg,"This makes me sick. The evidence against Amber Turd is astounding and yet Johnny Depp loses. She was the abusive one, not him",faceofciara -,30,2020-11-02T16:40:29Z
302,UgyPBEDb-RAninxNUON4AaABAg,Well any movie she is in I will not watch,kal,2,2020-11-02T16:38:49Z
303,Ugz2AGeqb3YcX0IVzjB4AaABAg,"Is there any chance I can just leave this world, cause without justice there's nothing left in it?",Mix Spring,0,2020-11-02T16:38:03Z
304,Ugz6JakTNSaFLnt8avR4AaABAg,John Depp will always be one of my top 5 favorite actors and I 100% Don't believe that he would be abusive,Layla,15,2020-11-02T16:37:56Z
305,UgzbAefjzs9fXXHRXIl4AaABAg,Oooo I’m early... my comment might even be chosen for once 👀,Zuzu,0,2020-11-02T16:36:34Z
306,UgwPquQGcKMSD04mCb54AaABAg,so horrible. with all the evidence against her...what a shame.,TheBuffetWitch,1,2020-11-02T16:36:26Z
307,UgzYJEnywxZMqm88mSR4AaABAg,Up until SC. I'm only listening to the highest court's judgment.,Lee Neji,0,2020-11-02T16:34:56Z
308,UgxaZKwl-DOVsA3V_MB4AaABAg,The Judge wants to stay on the side of the media. Now she doesn't want to be canceled as a judge?? I don't get it. What's gonna happened now any woman can makeup a beating and will always win in court because of the me too? Maybe the judge was under pressure or was bribed.,Pinkdew1,0,2020-11-02T16:34:45Z
309,Ugw5NTRZGMqqryZRVxJ4AaABAg,"Is anyone surprised about this? 
The S*n once published an article blaming the deaths of 96 football fans on the fans themselves. 
They’ve been caught out countless times for posting inflammatory and hateful headlines. 
But what else do we expect from a billionaire ran newspaper?",ArcaneObject,1,2020-11-02T16:34:16Z
310,UgweCgK_VHFfga6JCSR4AaABAg,What the judge said was so worrying.... ridiculous. There’s no justice :(,Mariya Kiryakova,11,2020-11-02T16:33:43Z
311,Ugwb6bvnQU3Vv1OrdrF4AaABAg,That's why some men hardly talk about abuse they getting from their partners! So sad,Mary maya,6,2020-11-02T16:30:43Z
312,Ugyoh7J27O8GOHyp9Oh4AaABAg,"Honestly after I heard about Amber.....making fertilizer in their bed every time I hear “defamation case” I hear “dedication case” instead.........
Just me? Okay.",Bellatrix Lastrange,2,2020-11-02T16:30:20Z
313,Ugx689KwZY5AeviPD1Z4AaABAg,"I feel like Johnny won his fanbase back regardless of this outcome but it has definitely took a toll on his career. This win will only fuel her narcissism. Unfortunately for her next victim, her monster will show itself again because she has never faced consequences for her behavior. It's just a matter of time. Johnny needs to move past her and focus on his family and salvage what's left of his career he can make a come back, again in time.",Sasha Varela,92,2020-11-02T16:29:51Z
314,UgzIlsHC-apiF25zK5R4AaABAg,"women like Amber Heard push back the MeToo movement and the women's movement as a whole. Also people seem to forget the Metoo movement isn't just for women, its also for men.",Erika,112,2020-11-02T16:29:28Z
315,UgztM65lHFxqpiKoQSR4AaABAg,"Feminists need to look at this and realise that men get any form of abuse as much as women do! This is mainly due to the disbelief of men suffering from any kind of abuse. 

Regarding the Johnny/Amber thing, it's utter disgusting that Amber Heard is getting away with something that should in all matter of fact put her in prison because she's determined to ruin another person life for the benefit of herself. I can't believe somehow she won something with no factual evidence to support what she's saying. Hope 2020 doesn't make this worse for you Johnny Depp and many others including myself are here for you.",Connor Tapley,0,2020-11-02T16:29:20Z
316,UgxgwPAC9KCIz6SiBbR4AaABAg,This is why I’m scared of ✨women✨,Life,6,2020-11-02T16:28:26Z
317,UgyYVs8Qrk4LgMpme5t4AaABAg,This Justice system is Sexist,Sage Six Parties,2,2020-11-02T16:27:46Z
318,Ugyn5MI9M67s0M7hF-R4AaABAg,This is BS! The Sun paid off the judge!! Corruption at it's finest!!,Amanda Cox,16,2020-11-02T16:24:10Z
319,Ugxwuv-FdCk9LJJh3BF4AaABAg,Holys**t the sun or whaterver that trash is this is the first time i agree on #canselld that is what shuld be f**ing canseld,ulvjenta88,0,2020-11-02T16:23:34Z
320,UgyS7CbqHonoPwpUqaN4AaABAg,Never give up Johnny.. We Love 💘. YOU!!!..😇,Hippie Gal,1,2020-11-02T16:22:24Z
321,UgwUfFMKIpfbUzzV7rd4AaABAg,I bet you they’d had taken the article down and apologized if the genders were switched....,LeilaKoch,4,2020-11-02T16:22:12Z
322,UgyZWfRCCnI5eps4hw14AaABAg,"I’m not a lawyer, but my mom is and from her point of view, suing her for defamation did not make any sense because if she was telling the truth then he would be suing her for speaking out about being a victim of abuse. I’m not saying what she said was true, but it doesn’t look good.",Entitled Potato,7,2020-11-02T16:21:46Z
323,UgyB8ik0DipdQDke81x4AaABAg,He should appeal,Kahlan H,0,2020-11-02T16:21:32Z
324,UgxBxe66rl9IEdf628B4AaABAg,we need a weekly round up with ALL THE HOST'S,Alanna Jackson,0,2020-11-02T16:21:28Z
325,UgyMx7YhDbz2ZX6zS5t4AaABAg,Amber Heard isa MONSTER!!,Gylle Cahilig,2,2020-11-02T16:21:27Z
326,UgwSeWyTAX-b0YKr6Uh4AaABAg,I'm honestly sick & tired of women like her getting the upper hand in court. Feminist sure want equality until it comes down to pay the consequences of their actions. The Justice system is so flawed. It needs to change & realize that men get abused too.😠,Wizard Gatita💕,111,2020-11-02T16:20:53Z
327,Ugw1RuSE5iq7hTxv2Bl4AaABAg,Boyctt the sun,Kapinder Singh,2,2020-11-02T16:20:25Z
328,UgxJMHjkZRaQ_DUMZwR4AaABAg,And this is the reason why men who are victims of domestic abuse don't come forward.,Calina Mingo,16,2020-11-02T16:19:54Z
329,Ugx5doz40fpFeYm8iQh4AaABAg,2020 needs to take Amber Heard the Turd away.,Pentagrin,1,2020-11-02T16:19:48Z
330,UgzYESDlyYbA1LW3S794AaABAg,"As a woman victim of abuse myself, I stand with Johnny Depp, and see the CLASSIC signs of abuse and narcissistic abuse at that in Amber. Johnny depp Proved to the world his innocence and his abuse. This is yet another disgusting miscarriage of justice. For years women have been undermined when they have spoken out about men, myself included, and now the narrative has changed to protect women who create victims 🤨 what the hell. #justiceforjohnnydepp will never end!",Caroline,91,2020-11-02T16:19:47Z
331,Ugy3EmPaygy57zxJVix4AaABAg,Hey Chris. 👋🏻,Michele Womack,0,2020-11-02T16:19:46Z
332,UgxBQz307CNNygoZYSd4AaABAg,"IO has the best news, info and gossip. 🤩🥓🏴‍☠️",Michele Womack,0,2020-11-02T16:19:38Z
333,UgxXOq--7kPTt90AbUN4AaABAg,Just bc she’s a women I guess they’re going to believe her more? She’s a psycho,지민 餅_Shameful-,101,2020-11-02T16:18:25Z
334,UgzJoZJ8aCqREestu_J4AaABAg,Thank you baconoverlord and everyone behind the camera!! I just wish justice for Johnny.,Sara Davis,4,2020-11-02T16:18:17Z
335,Ugxu0VX_-tdogZal2i94AaABAg,Slow down,Natalie Nicholson,0,2020-11-02T16:17:26Z
336,UgxAhqCFLBsRhUAb5oZ4AaABAg,But he was using drugs when he was with Winona. Make it make sense,JUST3,1,2020-11-02T16:17:04Z
337,UgzXjW2ucvIfdzkJOcp4AaABAg,I hope Johnny Depp wins because I do not believe in Amber Heard,Debbie Alex Kure,12,2020-11-02T16:17:03Z
338,UgwJAt11qwu0iu3Gx0x4AaABAg,I think we've to send some good and healthy messages to Johnny Depp through social media Or directly by messaging him on his insta id @Johnnydepp Or commenting on his posts. Because he loves his fans more than anything,Kapinder Singh,1,2020-11-02T16:17:02Z
339,Ugz8FmOty70_akBcVmp4AaABAg,Did the judge had his eyes covered in shit?,Yun Mir,1,2020-11-02T16:16:57Z
340,UgyZ4lyNUtxF_95UsU54AaABAg,Use me as the WTF button,Shenesse Henry,0,2020-11-02T16:16:38Z
341,UgzVAeDTp74H7cdQfIt4AaABAg,"Amber might have won this battle, but Johnny will win the war.",Saanvi Cheruku,783,2020-11-02T16:15:27Z
342,UgyJAL45HFahOWspk_d4AaABAg,The court tricked Johnny Depp cleverly but amber turd is going to lose the main case because no one is there to support her. #johnnydeppwillwin #justiceforjohnnydepp,Kapinder Singh,51,2020-11-02T16:15:22Z
343,UgzjeO-2OI8NatT6LZh4AaABAg,"The Judge Was A Guy... Probably A Fan Of Amber, Trying o Get Some SMH",Slim Arcane Z,5,2020-11-02T16:14:52Z
344,UgzpJy4WlZdH2yIvL7V4AaABAg,Let's cancel  amber heard,Michael Jackson,2,2020-11-02T16:14:39Z
345,UgxutVpRWHFAlH-gxQB4AaABAg,I hope eventually she gets what she deserves,Lizzie Sutcliff,6,2020-11-02T16:14:34Z
346,UgzLgjVCGNsMmzLguFx4AaABAg,amber has right filthy depp,street,0,2020-11-02T16:14:05Z
347,UgzRVSG_tG8ucxPcnqF4AaABAg,you kinda look like justin bieber lol,Oof,1,2020-11-02T16:13:08Z
348,UgzF2bAj6rH8Rmf9NTV4AaABAg,"If the roles were reversed, we all know what would have happened.",Hayley Farina,66,2020-11-02T16:12:42Z
349,UgxJKQg0AYXX_09xGkN4AaABAg,"I believe in amber... She isn't an angel, but neither deep.... So here was a fight of powers, but at the end I don't care about it, neither of both pay my bills so, if they want to kill themselves go ahead, I could care less about other people's life",J D,1,2020-11-02T16:11:57Z
350,UgyS1h04iGKV45pImxN4AaABAg,Amber heard is a monster!!!,Maddison Aitken,9,2020-11-02T16:10:47Z
351,UgzvvPocvf8hkCp81hB4AaABAg,50th!,MissNucci26 💫,1,2020-11-02T16:10:35Z
352,UgxSpKVAsYZBvTAi7Nh4AaABAg,"We love an IO 💞💖
who can help us through😊💜
❤️🧡💛💚💙2020💙💚💛🧡❤️
Like if you agree 💝💞💓
 |
 |
 |
 |
 |
 |
 |
 |
 |
\/
💖💝💛🧡❤️💜💙💚💞❣️💓
🖤And have a fab dayy💘🖤",Bobby Stark,1,2020-11-02T16:10:23Z
353,UgyvhCl3eJprhpM9g954AaABAg,Johnny Rogers is the greatest Bacon Overload of all time 😁,Miss Gh0sty420,1,2020-11-02T16:10:10Z
354,UgznmDUH3g4M9CzXh914AaABAg,So the victim get wrong and the abuser get rights. You got to be kidding me,Kimmy Robinson,27,2020-11-02T16:09:45Z
355,UgyNfm-GZLUmkWQ4zux4AaABAg,the judge was paid off,Michael rush,49,2020-11-02T16:09:25Z
356,UgzeJbh1bS5sT9fdRK54AaABAg,"Funny how you literally destroyed Amber in past videos but now with this new evidence now you are like, okay nothing happens...",J D,4,2020-11-02T16:08:47Z
357,UgwtjjH3nP4n0ovwVZp4AaABAg,Wooooowwwww,Jakob Jekyll,1,2020-11-02T16:08:43Z
358,UgwdGkAVoK-oYtQZC0d4AaABAg,"For someone who has been following this case for a long time, it comes as a total shock to me on one hand and on the other not. This is what I sort of predicted with others that it was gonna happen. I don't understand why though, all of the evidence was against her!",MyFantasticNails,78,2020-11-02T16:07:57Z
359,UgyeBWnprAdz5Ig6DRl4AaABAg,"I’m heartbroken 😭 
Literally heartbroken. 
This is bullsh*t! 
Johnny is the victim 💔
She threw a vodka bottle at him which cut the top of his finger and crushed the bones for gods sake!",Crazy Lady Baby,313,2020-11-02T16:07:52Z
360,UgwV4dZYs_iU5s5oDt54AaABAg,Just unbelievable,Jackie L-J,3,2020-11-02T16:07:45Z
361,UgxMa--gc_AlUHQEvFl4AaABAg,"This makes zero sense. How can they decide this with no real evidence when none of Amber's ""evidence"" has been proven %100  AND has continually been shown to not be true?",Vi Tee,693,2020-11-02T16:07:39Z
362,UgxG20rrT20HVVB0bdp4AaABAg,"Johnny Depp losing the libel case against The Sun, sets a terrible precident... I am so sick of the media just doing as they please, posting garbage without proof and then not being held accountable. This verdict right here has opened the door even further, for the media to post any slanderous content for ratings. I am glad Johnny decided to appeal this appalling ruling and I really hope that justice prevails in the upcoming trial against Amber Heard. She needs to be held accountable!",Sami Hall,768,2020-11-02T16:07:19Z
363,UgyQu7sBmpt1kN-mwnR4AaABAg,she is trash she is lieing!,your bunny girl tay,0,2020-11-02T16:07:18Z
364,UgzpLTv51FdK-G_eizJ4AaABAg,"Ah yes, the highly reliable newspaper  The Sun.",Javadog,3,2020-11-02T16:06:57Z
365,UgzGUHoxCmV2poMo5nd4AaABAg,We're with Johnny Depp forever no matter what happens.,Kapinder Singh,706,2020-11-02T16:06:38Z
366,Ugy8BLw_dpXhO37tyip4AaABAg,Holy shit-,Sofia Wafa,0,2020-11-02T16:06:37Z
367,Ugz2kyRsI7eT2APrxON4AaABAg,Don't talk so fast...sheesh!...couldn't even watch your video it gave me a headache...thumbs down.,Ashlee Lessley draughn,1,2020-11-02T16:06:28Z
368,UgxgWSwe7xP_oRnAvUF4AaABAg,"its 2020 ever wonder why we dont have flying cars , jetpacks and POTC 6 - Women",Senpai Gaming,4,2020-11-02T16:06:10Z
369,UgzLHrsy0mTUBVvYQM94AaABAg,The system is fcked,Lorna Gem,0,2020-11-02T16:06:08Z
370,UgwUC1k_64Q2_BefDVJ4AaABAg,Nothing will happen to his reputation at all his supporters knows the truth and we will support Johnny Depp forever ever and forever. We've to boyctt the sun and amber turd. #justiceforjohnnydepp,Kapinder Singh,81,2020-11-02T16:06:05Z
371,UgzTyqIjsXxCJmttM1N4AaABAg,#CancelTheSun,Torianna Lanam,4,2020-11-02T16:06:05Z
372,Ugz3tTTsYKL02F8qASh4AaABAg,89th like X,Bobby Stark,2,2020-11-02T16:06:04Z
373,Ugxxkhs-nLKzxjERb294AaABAg,Never clocked so fast before. Amber Heard is a monster. I can not believe the court sided with the article!,Jessica Hobbs,121,2020-11-02T16:06:02Z
374,Ugy_0iwJnIX487aCIJ54AaABAg,"I’m so pissed, like theres so much proof against amber heard, literally recordings of her admitting that she hit him and trying to gaslight the situation and still, they just accepted everything that she said",Maria C G,440,2020-11-02T16:06:00Z
375,Ugy-K4VNSUih1RtTN_B4AaABAg,Fk it,LORD OF DARKNESS,1,2020-11-02T16:05:52Z
376,UgxzK3-yq27HK8fl_w14AaABAg,I love you guys but do you have a gofundme so that I can donate towards a microphone for ya'll? The echo is bad.,𝖘𝖆𝖉 𝖌𝖎𝖗𝖑,1,2020-11-02T16:05:06Z
377,UgyyjzluIJWdqyYI6i54AaABAg,My first reaction 😧 when I read the tidal,Megzie Stjohn,21,2020-11-02T16:04:56Z
378,UgzpGk6Jkb7nneuOIv14AaABAg,She’s lying she has no evidence,Megan McKnight,499,2020-11-02T16:04:39Z
379,UgzMsrXoex_QLbNLZhJ4AaABAg,"Sorry, this is wrong on so many levels.  And just bc johnny didn't win it does not substantiate her claims.  Theres a big difference between proving someone abused you vs proving a trash magazine is guilty of defamation and should be held liable.",J Vanicek,830,2020-11-02T16:04:35Z
380,UgwkNfh9DazW5RvCAo54AaABAg,"I hate Amber Heard. She gives me weird Vibes.

Edit: wow, that's alot of likes!",-_Sandi-Flora_-,163,2020-11-02T16:04:33Z
381,UgzPoI4TVD2OM_yPAGR4AaABAg,Yeah there’s evidence she did shit to him but ok 🤷🏾‍♂️,TheRobbyVerse,0,2020-11-02T16:04:22Z
382,UgyxABsakq5gRYKrgot4AaABAg,They did him so wrong,herman chavez,253,2020-11-02T16:04:12Z
383,UgzjN5EdKarpdsveFkV4AaABAg,Hes innocent and there's so much evidence of it😔 #JUSTICEFORJOHNYDEP,Kraz_e Munki,38,2020-11-02T16:03:56Z
384,Ugz76TMQ_xzxE4GUbDp4AaABAg,😒,J Kinzel,0,2020-11-02T16:03:49Z
385,Ugx36dGvP5yrRwW3ywp4AaABAg,>.>,kittywashere,0,2020-11-02T16:03:35Z
386,UgwG7PLuk3Qw1TY5icN4AaABAg,187th view,Lily Ford-jones,1,2020-11-02T16:03:31Z
387,UgxaWV9FiX-E73U0O1p4AaABAg,NOOOOOOO!!!,Nimisa,16,2020-11-02T16:03:11Z
388,UgxwXVpVbPwexBBqlgJ4AaABAg,Ayy you guys are amazing and make just about anything interesting. Even literal shit,Angelina George,2,2020-11-02T16:03:03Z
389,UgyuCf3ASWlG5A9dOGR4AaABAg,Wtf,Lehmacun,4,2020-11-02T16:02:58Z
390,UgwWJOo75UOKFQ5Y5CJ4AaABAg,:'(,Kai Seltman,3,2020-11-02T16:02:56Z
391,UgwUwwIUcUki1kCGemV4AaABAg,Oh my.,ilikekazuha,3,2020-11-02T16:02:25Z
392,UgyF8l3QfnLZLGzFlPx4AaABAg,#N0TIFICATI0NSQUAD!!!!!!!!,Slim Arcane Z,1,2020-11-02T16:02:10Z
393,UgxZju4nNd-JefMd7JZ4AaABAg,"YouTube is drunk again 
No views 3 likes",minecraft is 234,11,2020-11-02T16:01:13Z
